Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.043500000000000004,1.8105142857142855,1.0,2440.8714830207673,0.38766148640204195,1.3411905398616641,0.9712155387624862,0.2890946,0.628791503536053
0.044,1.8094857142857141,1.0,2447.6191736252927,0.3910962191876672,1.3406612095205785,0.9716646696557931,0.28905139999999996,0.6299424117601291
0.0445,1.8084571428571428,1.0,2454.2778583351387,0.39451168397424297,1.3401328216386144,0.9721002441160759,0.2890082,0.6310894886612072
0.045,1.8074285714285714,1.0,2460.8519737244533,0.3979079902961372,1.339605329911815,0.9725228112114627,0.288965,0.6322328440544878
0.0455,1.8064,1.0,2467.3459877589053,0.4012852476877178,1.339078688036223,0.9729328921071444,0.2889218,0.6333725871161788
0.046,1.8053714285714284,1.0,2473.7596060218407,0.4046435430468617,1.3385528954698587,0.9733309819679759,0.2888786,0.6345087275796395
0.0465,1.804342857142857,1.0,2480.1007163686836,0.4079830091773798,1.3380278736955378,0.9737175519207787,0.28883539999999996,0.6356414432553367
0.047,1.8033142857142856,1.0,2486.372844143805,0.41130375524916124,1.3375035861847426,0.9740930496534376,0.2887922,0.6367708205116008
0.0475,1.8022857142857143,1.0,2492.577953215597,0.41460588233572954,1.3369800114808577,0.9744579010234335,0.288749,0.6378969128264065
0.048,1.8012571428571427,1.0,2498.7180221395283,0.4178894915106081,1.3364571281272664,0.9748125113467839,0.2887058,0.6390197733812254
0.0485,1.8002285714285713,1.0,2504.7950438233365,0.42115468384732035,1.3359349146673534,0.9751572665806392,0.2886626,0.6401394550619834
0.049,1.7992,1.0,2510.811025203957,0.4244015604193897,1.3354133496445024,0.975492534427185,0.28861939999999997,0.6412560104599961
0.0495,1.7981714285714285,1.0,2516.7679869336293,0.4276302223003397,1.3348924116020975,0.9758186653647627,0.2885762,0.6423694918728677
0.05,1.7971428571428572,1.0,2522.667963076206,0.4308407705636937,1.334372079083523,0.9761359936116362,0.288533,0.6434799513053644
0.0505,1.7961142857142856,1.0,2528.5130008146502,0.43403330628297515,1.3338523306321628,0.9764448380273764,0.2884898,0.6445874404702585
0.051000000000000004,1.7950857142857142,1.0,2534.305160167536,0.43720793053170753,1.333333144791401,0.9767455029564361,0.2884466,0.645692010789142
0.051500000000000004,1.7940571428571428,1.0,2540.0465137165543,0.4403647443834143,1.3328145001046214,0.9770382790181045,0.2884034,0.6467937133932109
0.052000000000000005,1.7930285714285714,1.0,2545.7391463438994,0.44350384891161887,1.3322963751152086,0.9773234438467,0.2883602,0.6478925991240198
0.0525,1.7919999999999998,1.0,2551.385154979904,0.4466253451898446,1.3317787483665462,0.9776012627855488,0.288317,0.6489887185342093
0.053,1.7909714285714284,1.0,2556.986648361006,0.4497293342916151,1.3312615984020186,0.9778719895380154,0.2882738,0.6500821218882007
0.0535,1.789942857142857,1.0,2562.543890081987,0.45281589581761744,1.3307449211829592,0.9781358657373604,0.2882306,0.651172822422443
0.054,1.7889142857142857,1.0,2568.0585523745976,0.45588513354578014,1.3302286995019137,0.9783931241663208,0.2881874,0.6522608610499834
0.0545,1.7878857142857143,1.0,2573.534309927445,0.45893717411700474,1.329712897493534,0.9786439887070968,0.2881442,0.653346317686283
0.055,1.7868571428571427,1.0,2578.972010728746,0.461972109272704,1.329197505889452,0.9788886720360465,0.288101,0.654429215931646
0.0555,1.7858285714285713,1.0,2584.3725080863105,0.46499003075429085,1.3286825154212998,0.9791273779305749,0.2880578,0.6555095792612469
0.056,1.7848,1.0,2589.736660543613,0.4679910303031781,1.3281679168207088,0.9793603017153139,0.2880146,0.6565874310253711
0.0565,1.7837714285714286,1.0,2595.0653317983497,0.4709751996607786,1.327653700819311,0.9795876306823714,0.2879714,0.6576627944496475
0.057,1.782742857142857,1.0,2600.3593906231154,0.4739426305685052,1.3271398581487381,0.9798095444873606,0.28792819999999997,0.658735692635279
0.0575,1.7817142857142856,1.0,2605.6197107877374,0.4768934147677708,1.3266263795406223,0.9800262155227876,0.287885,0.6598061485592644
0.058,1.7806857142857142,1.0,2610.8471709830296,0.4798276439999881,1.326113255726595,0.9802378092702689,0.2878418,0.6608741850746186
0.0585,1.7796571428571428,1.0,2616.042654747605,0.4827454100065701,1.3256004774382886,0.9804444846329371,0.2877986,0.6619398249105821
0.059000000000000004,1.7786285714285712,1.0,2621.2070503954396,0.4856468045289296,1.3250880354073344,0.9806463942493007,0.2877554,0.6630030906728306
0.059500000000000004,1.7775999999999998,1.0,2626.3412509460436,0.4885319193084794,1.3245759203653644,0.9808436847897304,0.2877122,0.6640640048436754
0.06,1.7765714285714285,1.0,2631.4461540562875,0.4914008460866323,1.3240641230440107,0.9810364972366638,0.287669,0.6651225897822587
0.0605,1.775542857142857,1.0,2636.5226619539944,0.49425367660480135,1.3235526341749047,0.9812249671495422,0.2876258,0.666178867724746
0.061,1.7745142857142855,1.0,2641.571681373896,0.4970905026043992,1.3230414444896783,0.9814092249154256,0.2875826,0.6672328607845093
0.0615,1.773485714285714,1.0,2646.5941234948427,0.4999114158268388,1.3225305447199636,0.9815893959861608,0.2875394,0.6682845909523074
0.062,1.7724571428571427,1.0,2651.590903879665,0.502716508013533,1.3220199255973921,0.9817656011029264,0.2874962,0.6693340800964607
0.0625,1.7714285714285714,1.0,2656.56294241629,0.5055058709058945,1.3215095778535961,0.9819379565089141,0.287453,0.6703813499630179
0.063,1.7704,1.0,2661.5089950789456,0.5082795379464254,1.320999512178301,0.9821065710634931,0.2874098,0.6714263813178981
0.0635,1.7693714285714284,1.0,2666.431800280109,0.511037666976304,1.3204897026017974,0.9822715564743654,0.28736659999999997,0.6724692299942967
0.064,1.768342857142857,1.0,2671.3318963129695,0.5137803454110479,1.319980143469323,0.9824330165037647,0.2873234,0.6735099100298197
0.0645,1.7673142857142856,1.0,2676.2096407648723,0.5165076552176128,1.3194708308095593,0.9825910508905586,0.2872802,0.6745484319574298
0.065,1.7662857142857142,1.0,2681.0653932094056,0.5192196783629544,1.3189617606511876,0.9827457558131987,0.28723699999999996,0.6755848062573167
0.0655,1.7652571428571426,1.0,2685.8995151848744,0.5219164968140285,1.3184529290228895,0.9828972240427242,0.2871938,0.6766190433569597
0.066,1.7642285714285713,1.0,2690.712370172929,0.5245981925377909,1.3179443319533461,0.9830455450881272,0.2871506,0.6776511536311876
0.0665,1.7631999999999999,1.0,2695.504323578062,0.5272648475011973,1.3174359654712395,0.9831908053345128,0.2871074,0.6786811474022386
0.067,1.7621714285714285,1.0,2700.2757427066413,0.5299165436712034,1.3169278256052506,0.9833330881744583,0.2870642,0.6797090349398212
0.0675,1.7611428571428571,1.0,2705.026996747335,0.5325533630147652,1.316419908384061,0.9834724741329545,0.28702099999999997,0.6807348264611683
0.068,1.7601142857142855,1.0,2709.7584567510085,0.5351753874988381,1.3159122098363523,0.9836090409862833,0.2869778,0.6817585321310986
0.0685,1.7590857142857141,1.0,2714.470495611262,0.537782699090378,1.3154047259908057,0.9837428638751686,0.2869346,0.6827801620620688
0.069,1.7580571428571428,1.0,2719.1634880456113,0.5403753797563408,1.314897452876103,0.9838740154125121,0.2868914,0.6837997263142298
0.0695,1.7570285714285714,1.0,2723.837810576334,0.542953511463682,1.3143903865209254,0.9840025657860086,0.2868482,0.6848172348954819
0.07,1.7559999999999998,1.0,2728.49384151268,0.5455171761793575,1.3138835229539547,0.9841285828559204,0.286805,0.6858326977615248
0.07050000000000001,1.7549714285714284,1.0,2733.1319609322795,0.548066455870323,1.3133768582038718,0.984252132248267,0.28676179999999996,0.6868461248159132
0.07100000000000001,1.753942857142857,1.0,2737.752550663831,0.5506014325035343,1.3128703882993586,0.9843732774436768,0.2867186,0.6878575259101039
0.07150000000000001,1.7529142857142856,1.0,2742.355994269564,0.553122188045947,1.3123641092690965,0.9844920798621305,0.2866754,0.6888669108435075
0.07200000000000001,1.7518857142857143,1.0,2746.9426770281993,0.5556288044645171,1.3118580171417669,0.9846085989438107,0.2866322,0.6898742893635378
0.0725,1.7508571428571427,1.0,2751.5129859187086,0.5581213637262001,1.311352107946051,0.9847228922262637,0.286589,0.6908796711656587
0.073,1.7498285714285713,1.0,2756.0673096035707,0.560599947797952,1.310846377710631,0.9848350154180628,0.28654579999999996,0.6918830658934304
0.0735,1.7488,1.0,2760.6052328965657,0.5630645896988447,1.3103408297446628,0.9849450201889821,0.2865026,0.6928844687289356
0.074,1.7477714285714285,1.0,2765.1276665556707,0.5655154201622897,1.3098354553739615,0.9850529612239115,0.2864594,0.6938838985752867
0.0745,1.746742857142857,1.0,2769.6349152617827,0.5679525217910938,1.309330251423526,0.9851588892142703,0.2864162,0.6948813633745476
0.075,1.7457142857142856,1.0,2774.127142358208,0.5703759673889989,1.3088252160047777,0.9852628528364084,0.286373,0.6958768684936301
0.0755,1.7446857142857142,1.0,2778.6045120574177,0.5727858297597469,1.3083203472291371,0.9853648992780678,0.28632979999999997,0.6968704192745674
0.076,1.7436571428571428,1.0,2783.067189433735,0.57518218170708,1.3078156432080257,0.9854650742934936,0.2862866,0.6978620210345327
0.0765,1.7426285714285714,1.0,2787.515340416558,0.57756509603474,1.3073111020528643,0.9855634222561667,0.2862434,0.6988516790658611
0.077,1.7415999999999998,1.0,2791.949131783539,0.5799346455464692,1.3068067218750736,0.9856599862092839,0.2862002,0.6998393986360689
0.0775,1.7405714285714284,1.0,2796.368731153601,0.5822909030460094,1.3063025007860751,0.9857548079140883,0.286157,0.7008251849878713
0.078,1.739542857142857,1.0,2800.774306980437,0.5846339413371026,1.3057984368972897,0.9858479278961588,0.2861138,0.7018090433392039
0.0785,1.7385142857142857,1.0,2805.1660285459575,0.5869638332234908,1.3052945283201383,0.9859393854897539,0.2860706,0.7027909788832407
0.079,1.737485714285714,1.0,2809.5440659533438,0.5892806515089161,1.304790773166042,0.9860292188803041,0.2860274,0.7037709967884132
0.0795,1.7364571428571427,1.0,2813.9085901211547,0.5915844689971204,1.3042871695464215,0.9861174651451431,0.2859842,0.7047491021984289
0.08,1.7354285714285713,1.0,2818.259772776304,0.5938753584918458,1.3037837155726983,0.9862041602925558,0.285941,0.7057253002322893
0.0805,1.7344,1.0,2822.5977864483266,0.5961533927968343,1.3032804093562933,0.9862893392992274,0.2858978,0.7066995959843085
0.081,1.7333714285714286,1.0,2826.922804462981,0.5984186447158281,1.3027772490086273,0.986373036146166,0.2858546,0.7076719945241317
0.0815,1.732342857142857,1.0,2831.2350009357388,0.6006711870525687,1.3022742326411214,0.9864552838531704,0.2858114,0.7086425008967514
0.082,1.7313142857142856,1.0,2835.534550766279,0.6029110926107986,1.3017713583651966,0.9865361145119088,0.28576819999999997,0.7096111201225257
0.0825,1.7302857142857142,1.0,2839.821629632136,0.6051384341942596,1.3012686242922742,0.9866155593176735,0.285725,0.7105778571971957
0.083,1.7292571428571428,1.0,2844.0964139828875,0.6073532846066937,1.3007660285337748,0.9866936485998723,0.2856818,0.7115427170919024
0.0835,1.7282285714285712,1.0,2848.3590810343553,0.6095557166518429,1.3002635692011195,0.9867704118513135,0.28563859999999996,0.7125057047532032
0.084,1.7271999999999998,1.0,2852.6094882046077,0.6117457631899439,1.2997612472559148,0.9868458761671888,0.2855954,0.7134668196542676
0.0845,1.7261714285714285,1.0,2856.8480040930826,0.6139235329145417,1.2992590591163078,0.9869200709394954,0.2855522,0.7144260699516014
0.085,1.725142857142857,1.0,2861.0748082022646,0.616089103699949,1.29875700289098,0.9869930235291574,0.285509,0.7153834605344354
0.0855,1.7241142857142857,1.0,2865.2899846885434,0.6182425402110637,1.2982550775411088,0.9870647600448068,0.2854658,0.7163389946458776
0.08600000000000001,1.723085714285714,1.0,2869.493618167758,0.6203839071127842,1.2977532820278705,0.9871353058999254,0.28542259999999997,0.7172926755154063
0.08650000000000001,1.7220571428571427,1.0,2873.685793711961,0.6225132690700087,1.2972516153124418,0.9872046858354008,0.2853794,0.7182445063588779
0.08700000000000001,1.7210285714285714,1.0,2877.866596846103,0.6246306907476353,1.2967500763559996,0.987272923941236,0.2853362,0.7191944903785346
0.08750000000000001,1.7199999999999998,1.0,2882.036113545718,0.6267362368105623,1.2962486641197204,0.9873400436774408,0.285293,0.7201426307630137
0.088,1.7189714285714284,1.0,2886.1944302333177,0.628829971923688,1.2957473775647812,0.987406067894145,0.2852498,0.7210889306873558
0.0885,1.717942857142857,1.0,2890.3416337761273,0.6309119607519104,1.2952462156523585,0.9874710188509646,0.2852066,0.7220333933130134
0.089,1.7169142857142856,1.0,2894.477811482797,0.6329822679601279,1.2947451773436294,0.9875349182356515,0.2851634,0.7229760217878587
0.0895,1.7158857142857142,1.0,2898.6030511005765,0.6350409582132386,1.29424426159977,0.9875977871820609,0.2851202,0.723916819246193
0.09,1.7148571428571429,1.0,2902.717440812615,0.6370880961761408,1.2937434673819574,0.9876596462874603,0.285077,0.7248557888087529
0.0905,1.7138285714285713,1.0,2906.8210692350517,0.6391237465137327,1.2932427936513684,0.9877205156292106,0.2850338,0.72579293358272
0.091,1.7127999999999999,1.0,2910.9140254142576,0.6411479738909125,1.2927422393691796,0.987780414780844,0.2849906,0.7267282566617281
0.0915,1.7117714285714285,1.0,2914.9963988240766,0.6431608429725784,1.292241803496568,0.9878393628275647,0.28494739999999996,0.7276617611258718
0.092,1.7107428571428571,1.0,2919.0682793632195,0.6451624184236285,1.2917414849947098,0.9878973783811944,0.2849042,0.7285934500417142
0.0925,1.7097142857142855,1.0,2923.1297573521438,0.6471527649089613,1.291241282824782,0.9879544795945876,0.284861,0.729523326462294
0.093,1.7086857142857141,1.0,2927.180923530903,0.6491319470934749,1.290741195947961,0.9880106841755348,0.2848178,0.7304513934271342
0.0935,1.7076571428571428,1.0,2931.2218690559707,0.6511000296420674,1.2902412233254243,0.98806600940018,0.2847746,0.7313776539622486
0.094,1.7066285714285714,1.0,2935.2526854980406,0.653057077219637,1.289741363918348,0.9881204721259637,0.28473139999999997,0.7323021110801514
0.0945,1.7056,1.0,2939.2732407898216,0.6550030978310898,1.2892416186504148,0.988174086852383,0.2846882,0.7332247641597196
0.095,1.7045714285714284,1.0,2943.283775672067,0.6569382029967878,1.2887419851802377,0.9882268712921782,0.284645,0.7341456186038755
0.0955,1.703542857142857,1.0,2947.2844394590506,0.6588624770815735,1.2882424619732877,0.9882788418008932,0.2846018,0.735064678302225
0.096,1.7025142857142856,1.0,2951.275276775925,0.6607759766686749,1.2877430484150425,0.9883300134056896,0.2845586,0.7359819454362835
0.0965,1.701485714285714,1.0,2955.256332518674,0.6626787583413198,1.2872437438909803,0.988380400781421,0.2845154,0.7368974221795055
0.097,1.7004571428571427,1.0,2959.2276518521153,0.6645708786827366,1.2867445477865787,0.9884300182607849,0.2844722,0.7378111106972912
0.0975,1.6994285714285713,1.0,2963.189280208451,0.6664523942761529,1.2862454594873158,0.9884788798441353,0.284429,0.738723013146988
0.098,1.6984,1.0,2967.1412632860324,0.6683233617047968,1.2857464783786696,0.9885269992089666,0.2843858,0.739633131677897
0.0985,1.6973714285714285,1.0,2971.0836470476943,0.6701838375518964,1.285247603846118,0.9885743897190871,0.2843426,0.7405414684312759
0.099,1.696342857142857,1.0,2975.016477719431,0.6720338784006796,1.2847488352751388,0.9886210644334865,0.2842994,0.741448025540344
0.0995,1.6953142857142856,1.0,2978.939801788747,0.6738735408343746,1.28425017205121,0.9886670361149142,0.28425619999999996,0.7423528051302853
0.1,1.6942857142857142,1.0,2982.853666003625,0.6757028814362092,1.2837516135598097,0.9887123172381782,0.284213,0.743255809318254
0.1005,1.6932571428571428,1.0,2986.758117370515,0.6775219567894113,1.2832531591864154,0.9887569199981723,0.28416980000000003,0.7441570402133777
0.101,1.6922285714285712,1.0,2990.6532031532524,0.6793308234772093,1.2827548083165055,0.9888008563176456,0.2841266,0.745056499916761
0.1015,1.6911999999999998,1.0,2994.5389708718167,0.6811295380828308,1.2822565603355576,0.9888441378547218,0.2840834,0.7459541905214915
