Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.3505999999999998,1.0,1074.688676244889,0.1072813030140619,1.1492750472345588,0.6057608859247233,0.26977819999999997,0.9289443886260212
0.01,1.3479999999999999,1.0,1140.2578696747887,0.11228874892262722,1.1471650857031654,0.6257252805420961,0.269669,0.9309388952486606
0.0105,1.3454,1.0,1203.8942898045168,0.11726810741930756,1.145108106565656,0.6442948689825534,0.2695598,0.9328559866356192
0.011,1.3428,1.0,1265.5305985958034,0.12221953536115918,1.1431008556379174,0.6615714081587311,0.2694506,0.9347007178434181
0.0115,1.3401999999999998,1.0,1325.1376490032792,0.12714318939927902,1.1411401184003322,0.6776519617588077,0.2693414,0.936477892149044
0.012,1.3376,1.0,1382.7114445012558,0.13203922577832405,1.1392228380408114,0.6926281213164873,0.2692322,0.9381919686475192
0.0125,1.335,1.0,1438.2600205970496,0.1369077999385978,1.137346224259333,0.7065856400039034,0.269123,0.9398469855921715
0.013000000000000001,1.3323999999999998,1.0,1491.7834428211686,0.1417490649360527,1.1355079401069337,0.7196043991561278,0.26901379999999997,0.9414464227295143
0.0135,1.3297999999999999,1.0,1543.3057216563334,0.14656317382664116,1.1337056486346502,0.7317582000236472,0.2689046,0.9429936209285315
0.014,1.3272,1.0,1592.8637162969248,0.1513502788660102,1.131937122013406,0.7431150402545154,0.2687954,0.9444916959018482
0.0145,1.3245999999999998,1.0,1640.5133598509942,0.1561105329329792,1.1302001394068142,0.7537373526831309,0.2686862,0.9459436342424941
0.015,1.3219999999999998,1.0,1686.2964833777742,0.16084408633773953,1.1284928514983417,0.7636825393132096,0.268577,0.9473519997252077
0.0155,1.3194,1.0,1730.2524140471016,0.16555108782490163,1.126813607198575,0.7730032250567391,0.2684678,0.9487190976699156
0.016,1.3168,1.0,1772.433316773405,0.17023168613907586,1.125160755418101,0.7817475192625399,0.2683586,0.9500471470126605
0.0165,1.3141999999999998,1.0,1812.9004323790596,0.1748860296776815,1.1235326759112974,0.7899593955038412,0.26824939999999997,0.9513382588717932
0.017,1.3115999999999999,1.0,1851.714021203327,0.17951426587059538,1.1219278783015194,0.7976790863345199,0.2681402,0.9525943638166131
0.0175,1.309,1.0,1888.944720249799,0.18411654293300753,1.1203448621495269,0.8049433430352297,0.268031,0.9538173282978679
0.018000000000000002,1.3063999999999998,1.0,1924.6381499255801,0.18869300490701904,1.1187824924785945,0.8117859084169319,0.2679218,0.9550086718130505
0.0185,1.3037999999999998,1.0,1958.8467800149906,0.193243795834731,1.1172396343119972,0.8182376259516104,0.2678126,0.9561698601606797
0.019,1.3012,1.0,1991.6294244083276,0.19776905975824452,1.1157151526730102,0.8243267035751037,0.2677034,0.9573023068936923
0.0195,1.2986,1.0,2023.0472879462588,0.20226894010895355,1.1142079492894423,0.8300789697823605,0.2675942,0.9584073479563143
0.02,1.2959999999999998,1.0,2053.158706183299,0.20674357954027323,1.1127170116747427,0.8355181120064643,0.267485,0.9594862094359564
0.0205,1.2933999999999999,1.0,2082.0291886996156,0.2111931218432515,1.1112413013782658,0.8406658300285599,0.2673758,0.9605400920525187
0.021,1.2908,1.0,2109.7014258260947,0.21561770601489116,1.1097800612807798,0.8455421324928333,0.2672666,0.9615699558201155
0.021500000000000002,1.2881999999999998,1.0,2136.2214778706993,0.22001747105219513,1.108332534263052,0.8501653871395657,0.2671574,0.9625767283805634
0.022,1.2855999999999999,1.0,2161.638538569655,0.22439255595216617,1.1068979632058502,0.8545524705846369,0.2670482,0.9635613056838033
0.0225,1.283,1.0,2186.0047112475886,0.22874309971180723,1.1054755909899419,0.8587189037450377,0.266939,0.9645245526317682
0.023,1.2804,1.0,2209.3652933561425,0.2330692390023311,1.1040647565189725,0.862679006256041,0.2668298,0.9654672399574202
0.0235,1.2777999999999998,1.0,2231.7763634555386,0.23737111388795346,1.1026647135194885,0.8664459458059621,0.2667206,0.966390167723091
0.024,1.2752,1.0,2253.2802383152766,0.2416488605133357,1.1012748764652787,0.8700319182818727,0.2666114,0.967294003179026
0.0245,1.2726,1.0,2273.9113106205873,0.24590261246917341,1.099894757065928,0.8734482128064768,0.2665022,0.9681793287970001
0.025,1.2699999999999998,1.0,2293.7055144939263,0.2501325033461621,1.0985238670310222,0.8767052610450166,0.266393,0.9690467079886909
0.025500000000000002,1.2673999999999999,1.0,2312.7002229338373,0.2543386667349974,1.0971617180701465,0.8798127115827622,0.26628379999999996,0.9698966854006932
0.026000000000000002,1.2648,1.0,2330.9341505395755,0.2585212362263747,1.095807821892886,0.8827794972264366,0.2661746,0.9707297871943273
0.0265,1.2622,1.0,2348.4437731243106,0.26268034402593754,1.094461724392846,0.8856139054002409,0.2660654,0.9715465007166135
0.027,1.2595999999999998,1.0,2365.2626504928417,0.26681612181738545,1.0931230108047076,0.8883236346844263,0.2659562,0.9723472731462574
0.0275,1.257,1.0,2381.4320124320707,0.27092870479468356,1.0917912012786128,0.8909158158011848,0.265847,0.9731325745147614
0.028,1.2544,1.0,2396.9758251163694,0.2750182207310305,1.090465993143903,0.8933971213323575,0.2657378,0.9739027553714519
0.0285,1.2517999999999998,1.0,2411.9187590059164,0.27908479739962466,1.0891470837299182,0.8957737574728306,0.2656286,0.9746581551736319
0.029,1.2491999999999999,1.0,2426.286145562718,0.2831285625736646,1.0878341703660002,0.8980515017716463,0.26551939999999996,0.9753991024110856
0.029500000000000002,1.2466,1.0,2440.1039359974097,0.2871496440263488,1.0865269503814894,0.9002357374581026,0.2654102,0.9761259147247425
0.03,1.2439999999999998,1.0,2453.398662047271,0.29114816953087574,1.0852251211057267,0.9023314846877509,0.265301,0.9768388990194969
0.0305,1.2413999999999998,1.0,2466.1973987853885,0.29512426686044396,1.0839283798680528,0.904343429008709,0.2651918,0.9775383515711857
0.031,1.2388,1.0,2478.516033559403,0.29907805691668465,1.0826365355619723,0.9062759724380377,0.2650826,0.9782244993313612
0.0315,1.2362,1.0,2490.389603091418,0.30300967453924754,1.08134921831106,0.9081331924783752,0.26497339999999997,0.9788976552301643
0.032,1.2335999999999998,1.0,2501.834594074977,0.3069192418895588,1.0800662392467866,0.9099189427996681,0.2648642,0.9795580272094271
0.0325,1.2309999999999999,1.0,2512.866760394394,0.3108068804452896,1.0787874193899865,0.9116368341193479,0.26475499999999996,0.980205811689625
0.033,1.2284,1.0,2523.5021404424474,0.3146727116841109,1.0775125797614953,0.9132902502066627,0.2646458,0.9808411989117278
0.0335,1.2257999999999998,1.0,2533.757040970606,0.31851685708369387,1.0762415413821478,0.914882364571839,0.2645366,0.9814643729836551
0.034,1.2231999999999998,1.0,2543.6480216495934,0.3223394381217096,1.074974125272779,0.9164161557645488,0.2644274,0.9820755119246865
0.0345,1.2206,1.0,2553.191880340461,0.32614057627582915,1.073710152454224,0.9178944214095383,0.2643182,0.9826747877078286
0.035,1.218,1.0,2562.4056390754868,0.3299203930237236,1.072449443947318,0.9193197910946252,0.26420899999999997,0.9832623663001416
0.035500000000000004,1.2153999999999998,1.0,2571.305868922936,0.3336790094414481,1.071191826970941,0.9206947394342896,0.2640998,0.9838384048869248
0.036000000000000004,1.2127999999999999,0.0,2579.6363305593877,0.3321304860315201,1.0699396812455675,0.9197313294242171,0.26399059999999996,0.9844019164134835
0.0365,1.2102,0.0,2587.111597862909,0.33026755270804137,1.0686956450680438,0.9186141454600771,0.2638814,0.9849518761118793
0.037,1.2075999999999998,0.0,2593.786578955684,0.3284150698160179,1.0674591713226864,0.9174843783690652,0.2637722,0.9854887123866596
0.0375,1.2049999999999998,0.0,2599.746623737946,0.3265729768746992,1.0662294359021913,0.9163417549723348,0.263663,0.98601295223239
0.038,1.2024,0.0,2605.0396837909866,0.3247412161200599,1.0650059694903513,0.9151860789391477,0.2635538,0.9865249487583531
0.0385,1.1997999999999998,0.0,2609.708498695185,0.322919730218064,1.0637883556833998,0.9140171617878627,0.2634446,0.9870250181097197
0.039,1.1971999999999998,0.0,2613.7962074018524,0.3211084618346758,1.062576178077571,0.9128348103917191,0.2633354,0.9875134628099621
0.0395,1.1945999999999999,0.0,2617.346296121798,0.31930735363585916,1.0613690202690989,0.9116388268832974,0.26322619999999997,0.9879905719107491
0.04,1.192,0.0,2620.402550059682,0.3175163482875783,1.0601664658542171,0.9104290085578729,0.263117,0.9884566211307823
0.0405,1.1893999999999998,0.0,2622.999994233223,0.3157353895393833,1.058968182016773,0.9092051697471067,0.2630078,0.9889118415485866
0.041,1.1867999999999999,0.0,2625.1791494661998,0.31396441963188476,1.0577737868469612,0.9079671073610334,0.2628986,0.989356471790057
0.0415,1.1842,0.0,2626.9663281528187,0.31220338294721034,1.0565830317102443,0.9067146498116898,0.2627894,0.9897906904415736
0.042,1.1815999999999998,0.0,2628.384493358907,0.3104522243809988,1.0553957001893264,0.9054476314843197,0.2626802,0.9902146568894588
0.0425,1.1789999999999998,0.0,2629.4567147185976,0.30871088882888903,1.0542115758669113,0.9041658842928342,0.262571,0.9906285237309507
0.043000000000000003,1.1764,0.0,2630.2061525252802,0.3069793211865197,1.053030442325703,0.9028692376431647,0.26246179999999997,0.9910324368199627
0.043500000000000004,1.1738,0.0,2630.6560428624966,0.30525746634952966,1.051852083148406,0.9015575183965782,0.2623526,0.9914265353098558
0.044,1.1711999999999998,0.0,2630.820910596349,0.30354527165417655,1.0506763631443072,0.900230575008693,0.2622434,0.9918109254415379
0.0445,1.1685999999999999,0.0,2630.7289021782685,0.30184267949033344,1.0495030214654737,0.8988882159806044,0.2621342,0.9921857489342757
0.045,1.166,0.0,2630.3957972594503,0.30014963582520277,1.0483319121283874,0.8975302815886749,0.262025,0.99255110417734
0.0455,1.1633999999999998,0.0,2629.8322882138546,0.29846608816622605,1.047162936542823,0.8961566252115468,0.2619158,0.9929070708439338
0.046,1.1607999999999998,0.0,2629.0490940909863,0.2967919840208448,1.045995996118555,0.8947670993422293,0.2618066,0.9932537255773657
0.0465,1.1582,0.0,2628.0569560591744,0.2951272708965005,1.044830992265358,0.8933615555933863,0.26169739999999997,0.9935911420041563
0.047,1.1555999999999997,0.0,2626.8666330649694,0.29347189630063475,1.0436678263930066,0.8919398447030263,0.2615882,0.993919390746525
0.0475,1.1529999999999998,0.0,2625.4888977075934,0.29182580774068906,1.0425063999112756,0.8905018165406311,0.261479,0.9942385394342561
0.048,1.1503999999999999,0.0,2623.9345323290026,0.29018895272410494,1.0413466142299392,0.8890473201137188,0.2613698,0.9945486527159457
0.0485,1.1478,0.0,2622.2143253197396,0.28856127875832394,1.0401883707587725,0.887576203574875,0.2612606,0.9948497922696283
0.049,1.1451999999999998,0.0,2620.3295013363077,0.28694273945122983,1.0390316596544482,0.8860883466004301,0.2611514,0.9951419947213627
0.0495,1.1425999999999998,0.0,2618.2978094171935,0.2853332747891766,1.0378763178479935,0.8845835708785996,0.2610422,0.9954253333746103
0.05,1.14,0.0,2616.123200429847,0.28373283541134775,1.0367223102517176,0.8830617451506566,0.26093299999999997,0.9956998467148489
0.0505,1.1374,0.0,2613.8095919324187,0.2821413719860757,1.0355696021409166,0.8815227386263217,0.2608238,0.9959655720776049
0.051000000000000004,1.1347999999999998,0.0,2611.3609063011418,0.2805588351816928,1.0344181587908867,0.8799664208850603,0.26071459999999996,0.9962225457444047
0.051500000000000004,1.1321999999999999,0.0,2608.7810697433556,0.2789851756665315,1.0332679454769238,0.8783926619115144,0.2606054,0.9964708029456136
0.052000000000000005,1.1296,0.0,2606.0740113371667,0.2774203441089243,1.0321189274743239,0.8768013321314583,0.2604962,0.9967103778631987
0.0525,1.1269999999999998,0.0,2603.243662097523,0.2758642911772035,1.030971070058383,0.8751923024482566,0.260387,0.9969413036334144
0.053,1.1243999999999998,0.0,2600.29395406986,0.27431696753970164,1.0298243385043973,0.8735654442798354,0.2602778,0.9971636123494105
0.0535,1.1218,0.0,2597.228819449317,0.27277832386475104,1.0286786980876623,0.8719206295961439,0.26016859999999997,0.997377335063765
0.054,1.1191999999999998,0.0,2594.0521897278604,0.2712483108206841,1.0275341140834746,0.8702577309571202,0.2600594,0.9975825017909381
0.0545,1.1165999999999998,0.0,2590.767686579289,0.2697268798005646,1.0263905546433985,0.8685766231987424,0.25995019999999996,0.9977791410255542
0.055,1.1139999999999999,0.0,2587.37366684795,0.268213992408855,1.0252480370568566,0.8668772085808789,0.259841,0.9979672724004324
0.0555,1.1113999999999997,0.0,2583.8786683847184,0.2667095843288442,1.0241064836117884,0.8651593339492554,0.25973179999999996,0.9981469306373552
0.056,1.1087999999999998,0.0,2580.2836729833652,0.2652136099665404,1.0229658870865193,0.8634228882039139,0.2596226,0.9983181378518152
0.0565,1.1061999999999999,0.0,2576.5896664073994,0.26372602372795206,1.0218262402593745,0.8616677617168438,0.2595134,0.9984809159315691
0.057,1.1036,0.0,2572.7976382370416,0.26224678001908747,1.0206875359086802,0.8598938463875745,0.2594042,0.9986352865370761
0.0575,1.1009999999999998,0.0,2568.9085817185737,0.26077583324595494,1.0195497668127613,0.8581010356990966,0.259295,0.9987812711019345
0.058,1.0983999999999998,0.0,2564.9234936130833,0.2593131378145628,1.018412925749944,0.8562892247740944,0.25918579999999997,0.9989188908333133
0.0585,1.0957999999999999,0.0,2560.8433740481896,0.2578586481309194,1.0172770054985532,0.854458310431456,0.2590766,0.999048166712382
0.059000000000000004,1.0932,0.0,2556.669226369167,0.25641231860103303,1.0161419988369147,0.8526081912430267,0.2589674,0.9991691194947355
0.059500000000000004,1.0905999999999998,0.0,2552.402056992693,0.2549741036309121,1.0150078985433544,0.8507387675905775,0.2588582,0.9992817697108175
0.06,1.0879999999999999,0.0,2548.04287526108,0.2535439576265649,1.0138746973961972,0.8488499417229569,0.258749,0.9993861376663391
0.0605,1.0854,0.0,2543.592693297228,0.2521218349939997,1.0127423881737692,0.8469416178133912,0.2586398,0.9994822434426944
0.061,1.0827999999999998,0.0,2539.0525258621146,0.2507076901392249,1.0116109636543955,0.8450137020168977,0.2585306,0.9995701068973735
0.0615,1.0801999999999998,0.0,2534.4233902115902,0.24930147746824885,1.010480416616402,0.8430661025277786,0.25842139999999997,0.9996497476643706
0.062,1.0776,0.0,2529.706305956116,0.2479031513870798,1.0093507398381143,0.8410987296371569,0.2583122,0.9997211851545915
0.0625,1.0749999999999997,0.0,2524.8993606713843,0.2465126830296354,1.0082219538286423,0.8391115259644677,0.25820299999999996,0.9997844371021674
0.063,1.0723999999999998,0.0,2520.005250428628,0.24513001354628677,1.0070940356284603,0.837104385885309,0.2580938,0.999839523783489
0.0635,1.0697999999999999,0.0,2515.0257336469426,0.2437550905396696,1.0059669711159698,0.8350772160003417,0.2579846,0.9998864644633328
0.064,1.0671999999999997,0.0,2509.9607145714544,0.24238787278408294,1.004840763735448,0.8330299452023836,0.2578754,0.9999252774440611
0.0645,1.0645999999999998,0.0,2504.810103786852,0.241028319053826,1.0037154169311713,0.8309625052735874,0.2577662,0.9999559811129706
0.065,1.0619999999999998,0.0,2499.573818282535,0.23967638812319786,1.0025909341474166,0.8288748309534218,0.25765699999999997,0.9999785939421038
0.0655,1.0594,0.0,2494.2517815189626,0.23833203876649767,1.0014673188284609,0.8267668600062964,0.2575478,0.99999313448806
0.066,1.0568,0.0,2488.8439234933294,0.2369952297580246,1.0003445744185808,0.8246385332887924,0.2574386,0.999999621391805
0.0665,1.0541999999999998,0.0,2483.350180806159,0.23566591987207774,0.9992227043620532,0.822489794816412,0.2573294,0.9999980733784797
0.067,1.0515999999999999,0.0,2477.7704967280356,0.23434406788295625,0.9981017121031549,0.8203205918298138,0.2572202,0.9999885092572088
0.0675,1.049,0.0,2472.1048212661935,0.23302963256495926,0.9969816010861626,0.8181308748604427,0.257111,0.9999709479209087
0.068,1.0463999999999998,0.0,2466.3531112320243,0.23172257269238591,0.9958623747553533,0.8159205977955313,0.2570018,0.9999454083460934
0.0685,1.0437999999999998,0.0,2460.5153303082566,0.23042284703953533,0.9947440365550037,0.8136897179423687,0.25689259999999997,0.9999119095926813
0.069,1.0412,0.0,2454.5914491168305,0.22913041438070667,0.9936265899293905,0.8114381960918005,0.2567834,0.9998704708038005
0.0695,1.0385999999999997,0.0,2448.581445286572,0.22784523349019906,0.9925100383227906,0.8091659965808922,0.25667419999999996,0.9998211112055929
0.07,1.0359999999999998,0.0,2442.4853035219103,0.22656726314231163,0.9913943851794809,0.806873087354677,0.256565,0.9997638501070181
0.07050000000000001,1.0333999999999999,0.0,2436.3030156707287,0.2252964621113435,0.9902796339437381,0.8045594400269419,0.2564558,0.9996987068996565
0.07100000000000001,1.0307999999999997,0.0,2430.0345807935178,0.22403278917159383,0.989165788059839,0.8022250299399765,0.2563466,0.9996257010575117
0.07150000000000001,1.0281999999999998,0.0,2423.6800052324393,0.22277620309736176,0.9880528509720604,0.7998698362232158,0.2562374,0.9995448521368119
0.07200000000000001,1.0255999999999998,0.0,2417.239357101118,0.22152666404789248,0.9869408255990328,0.797493843585647,0.2561282,0.9994561797320316
0.0725,1.023,0.0,2410.713992370811,0.22028417000238779,0.9858297024722044,0.7950970898778363,0.256019,0.9993597023851204
0.073,1.0204,0.0,2404.1017727599537,0.21904863035561767,0.9847195059672436,0.7926795057189845,0.25590979999999997,0.9992554416521521
0.0735,1.0177999999999998,0.0,2397.402877376876,0.21782000874984273,0.9836102381725883,0.7902410921638149,0.2558006,0.9991434174338033
0.074,1.0151999999999999,0.0,2390.617492260459,0.21659826882732364,0.982501901176676,0.7877818547117935,0.2556914,0.9990236496733711
0.0745,1.0126,0.0,2383.7458104234656,0.215383374230321,0.9813944970679446,0.7853018033671205,0.2555822,0.9988961583566495
0.075,1.0099999999999998,0.0,2376.7880318959337,0.21417528860109541,0.9802880279348314,0.7828009526970514,0.255473,0.9987609635118049
0.0755,1.0073999999999999,0.0,2369.744363767836,0.21297397558190753,0.9791824958657742,0.7802793218884739,0.2553638,0.9986180852092522
0.076,1.0048,0.0,2362.6150202330987,0.21177939881501798,0.9780779029492107,0.7777369348026618,0.2552546,0.9984675435615299
0.0765,1.0021999999999998,0.0,2355.4002226324237,0.21059152194268738,0.9769742512735784,0.7751738200281256,0.25514539999999997,0.998309358723175
0.077,0.9995999999999998,0.0,2348.100199497285,0.2094103086071763,0.9758715429273151,0.772590010931471,0.2550362,0.9981435508905983
0.0775,0.9969999999999999,0.0,2340.7151865932815,0.20823572245074545,0.9747697799988584,0.7699855457062039,0.254927,0.9979701403019579
0.078,0.9943999999999998,0.0,2333.2454269639024,0.20706772711565538,0.9736689645766459,0.7673604674193906,0.2548178,0.9977891472370347
0.0785,0.9917999999999998,0.0,2325.691170974618,0.20590628624416674,0.9725690987491152,0.7647148240561028,0.2547086,0.9976005920171053
0.079,0.9891999999999999,0.0,2318.0526763563507,0.20475136347854014,0.9714701846047041,0.7620486685615647,0.2545994,0.9974044950048161
0.0795,0.9865999999999998,0.0,2310.3302082499745,0.20360292246103623,0.9703722242318502,0.7593620588809428,0.2544902,0.9972008766040569
0.08,0.9839999999999998,0.0,2302.524039249891,0.20246092683391562,0.969275219718991,0.7566550579966838,0.25438099999999997,0.9969897572598333
0.0805,0.9813999999999998,0.0,2294.6344494488385,0.2013253402394389,0.9681791731545644,0.753927733963343,0.2542718,0.9967711574581403
0.081,0.9787999999999999,0.0,2286.6617264817824,0.20019612631986675,0.9670840866270077,0.7511801599398351,0.2541626,0.9965450977258344
0.0815,0.9761999999999997,0.0,2278.606165570289,0.19907324871745974,0.9659899622247589,0.7484124142190236,0.2540534,0.996311598630506
0.082,0.9735999999999998,0.0,2270.468069567477,0.1979566710744785,0.9648968020362554,0.7456245802545975,0.2539442,0.9960706807803512
0.0825,0.9709999999999999,0.0,2262.2477490020187,0.19684635703318368,0.9638046081499348,0.7428167466851643,0.253835,0.9958223648240441
0.083,0.9683999999999998,0.0,2253.9455221234007,0.19574227023583587,0.9627133826542351,0.739989007355489,0.2537258,0.9955666714506075
0.0835,0.9657999999999998,0.0,2245.561714946209,0.19464437432469572,0.9616231276375936,0.7371414613348394,0.25361659999999997,0.9953036213892843
0.084,0.9631999999999998,0.0,2237.0966612954967,0.19355263294202382,0.9605338451884481,0.7342742129323518,0.2535074,0.9950332354094089
0.0845,0.9605999999999998,0.0,2228.5534458854445,0.19246705468449907,0.9594455098017096,0.7313874452139406,0.25339819999999996,0.9947555271835357
0.085,0.9579999999999997,0.0,2219.9296413627703,0.19138755947756025,0.9583581513939111,0.7284812042046065,0.253289,0.9944705243771288
0.0855,0.9553999999999998,0.0,2211.225241706743,0.19031410454071473,0.9572717757244534,0.7255555991452919,0.2531798,0.9941782488847531
0.08600000000000001,0.9527999999999998,0.0,2202.4409547126043,0.1892466584772349,0.9561863814398089,0.7226107632607214,0.2530706,0.9938787207546622
0.08650000000000001,0.9501999999999997,0.0,2193.577493522001,0.18818518989039312,0.9551019671864501,0.7196468354861043,0.2529614,0.9935719599791881
0.08700000000000001,0.9475999999999998,0.0,2184.635576592872,0.1871296673834618,0.9540185316108492,0.7166639604707356,0.25285219999999997,0.9932579864948263
0.08750000000000001,0.9449999999999998,0.0,2175.615927670709,0.18608005955971327,0.9529360733594786,0.7136622885779839,0.252743,0.9929368201823202
0.088,0.9423999999999999,0.0,2166.519275758675,0.18503633502241995,0.9518545910788108,0.7106419758816054,0.2526338,0.9926084808667458
0.0885,0.9397999999999999,0.0,2157.3463550886217,0.18399846237485418,0.950774083415318,0.7076031841583372,0.2525246,0.9922729883175955
0.089,0.9371999999999998,0.0,2148.0979050917595,0.18296641022028834,0.9496945490154727,0.704546080876733,0.25241539999999996,0.9919303622488627
0.0895,0.9345999999999999,0.0,2138.774670369459,0.18194014716199486,0.9486159865257472,0.7014708391821846,0.2523062,0.9915806223191257
0.09,0.9319999999999998,0.0,2129.3774006638905,0.18091964180324605,0.9475383945926139,0.6983776378781026,0.252197,0.9912237881316317
0.0905,0.9293999999999998,0.0,2119.906850828995,0.1799048627473143,0.9464617718625452,0.6952666614032142,0.2520878,0.9908598792343809
0.091,0.9267999999999998,0.0,2110.363780801491,0.17889577859747202,0.9453861169820135,0.6921380998049689,0.2519786,0.9904889151202094
0.0915,0.9241999999999998,0.0,2100.7489555715224,0.17789235795699154,0.944311428597491,0.6889921487089952,0.25186939999999997,0.9901109152268739
0.092,0.9215999999999998,0.0,2091.063145153979,0.1768945694291453,0.9432377053554503,0.6858290092846178,0.2517602,0.9897258989371344
0.0925,0.9189999999999998,0.0,2081.3071245592255,0.17590238161720562,0.9421649459023635,0.6826488882064033,0.25165099999999996,0.9893338855788376
0.093,0.9163999999999999,0.0,2071.481673764359,0.1749157631244449,0.9410931488847033,0.6794519976117316,0.2515418,0.9889348944250008
0.0935,0.9137999999999998,0.0,2061.5875776841626,0.17393468255413552,0.9400223129489418,0.6762385550543742,0.2514326,0.9885289446938945
0.094,0.9111999999999998,0.0,2051.6256261422436,0.17295910850954985,0.9389524367415515,0.6730087834541046,0.2513234,0.9881160555491254
0.0945,0.9085999999999999,0.0,2041.5966138424392,0.17198900959396024,0.9378835189090048,0.6697629110423103,0.2512142,0.9876962460997195
0.095,0.9059999999999998,0.0,2031.5013403396674,0.17102435441063912,0.936815558097774,0.6665011713036456,0.25110499999999997,0.9872695354002048
0.0955,0.9033999999999998,0.0,2021.3406100116108,0.17006511156285886,0.9357485529543315,0.6632238029137192,0.2509958,0.9868359424506941
0.096,0.9007999999999998,0.0,2011.1152320295082,0.1691112496538918,0.9346825021251496,0.6599310496728502,0.25088659999999996,0.9863954861969672
0.0965,0.8981999999999998,0.0,2000.8260203300333,0.1681627372870103,0.9336174042567008,0.6566231604358956,0.2507774,0.985948185530554
0.097,0.8955999999999998,0.0,1990.4737935863068,0.1672195430654868,0.9325532579954574,0.6533003890382143,0.2506682,0.985494059288816
0.0975,0.8929999999999998,0.0,1980.0593751793783,0.16628163559259368,0.9314900619878919,0.6499629942177663,0.250559,0.985033126255029
0.098,0.8903999999999997,0.0,1969.5854944919583,0.16534900727156648,0.9304277945355673,0.6466112894408641,0.2504498,0.9845653961314247
0.0985,0.8877999999999998,0.0,1959.0529967441682,0.16442162640936125,0.9293664539868679,0.6432455436704705,0.25034059999999997,0.9840908870459526
0.099,0.8851999999999998,0.0,1948.4605263325864,0.16349943303892484,0.9283060624109479,0.6398659694906986,0.2502314,0.983609627911279
0.0995,0.8825999999999998,0.0,1937.8093771132485,0.1625824003121309,0.92724661359909,0.6364728531402404,0.25012219999999996,0.9831216350994895
0.1,0.8799999999999998,0.0,1927.1008425621694,0.1616705013808531,0.9261881013425768,0.6330664857395585,0.250013,0.9826269247977879
0.1005,0.8773999999999997,0.0,1916.3362156455762,0.160763709396965,0.9251305194326906,0.629647163192855,0.24990379999999998,0.9821255130088689
0.101,0.8747999999999998,0.0,1905.51678869158,0.15986199751234031,0.9240738616607145,0.6262151860860872,0.24979459999999998,0.9816174155512872
0.1015,0.8721999999999998,0.0,1894.6438532625898,0.1589653388788526,0.9230181218179307,0.6227708595810711,0.24968539999999997,0.9811026480598248
0.10200000000000001,0.8695999999999998,0.0,1883.7187000284707,0.1580737066483756,0.921963293695622,0.6193144933057889,0.24957619999999997,0.9805812259858554
