Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.02,1.6864705882352942,1.0,2126.2094409460806,0.2123944787365752,1.2882996612134532,0.8984415160187601,0.28388476470588236,0.7349595195925004
0.0205,1.6848823529411765,1.0,2151.454699374584,0.21681232431774103,1.287323166355589,0.9018876710185737,0.2838180588235294,0.7367519071281841
0.021,1.6832941176470588,1.0,2175.7152587148403,0.22120538913827464,1.2863582119732184,0.9051417213885151,0.2837513529411765,0.7385171378683077
0.021500000000000002,1.6817058823529412,1.0,2199.0351145108125,0.22557381143047534,1.28540415999156,0.9082176314503317,0.2836846470588235,0.7402565862867093
0.022,1.6801176470588235,1.0,2221.4604245874702,0.22991772942664251,1.284460372335832,0.9111281298215028,0.2836179411764706,0.7419716089622441
0.0225,1.6785294117647058,1.0,2243.039359326515,0.23423728135907557,1.2835262109312537,0.9138848354617836,0.28355123529411763,0.7436635450094586
0.023,1.6769411764705882,1.0,2263.80968179071,0.23853260215945665,1.2826011602594942,0.9164983927240761,0.2834845294117647,0.7453334955994504
0.0235,1.6753529411764705,1.0,2283.8254798395283,0.2428038324297139,1.2816845577212075,0.9189785186438543,0.28341782352941175,0.7469828123131624
0.024,1.6737647058823528,1.0,2303.1198639629997,0.24705110605518568,1.2807759648376325,0.9213341602291516,0.2833511176470588,0.74861242847416
0.0245,1.6721764705882354,1.0,2321.7231872065972,0.251274555744892,1.2798749820020843,0.9235735356778701,0.28328441176470587,0.7502231965858833
0.025,1.6705882352941177,1.0,2339.666852737285,0.25547431420785277,1.2789812096078783,0.9257041972291035,0.28321770588235295,0.7518159588192764
0.025500000000000002,1.669,1.0,2356.9832481898866,0.259650514153088,1.2780942480483297,0.9277330939576787,0.283151,0.7533915472016393
0.026000000000000002,1.6674117647058824,1.0,2373.705683553775,0.26380328828961763,1.2772136977167534,0.929666627899873,0.2830842941176471,0.7549507837952949
0.0265,1.6658235294117647,1.0,2389.864967885245,0.26793276774115476,1.2763391916914828,0.9315107092127216,0.2830175882352941,0.7564944232630674
0.027,1.664235294117647,1.0,2405.4893240952906,0.27203908324340464,1.275470395496247,0.9332708011860363,0.2829508823529412,0.7580231543531291
0.0275,1.6626470588235294,1.0,2420.6142727159204,0.2761223695241837,1.274606910732639,0.9349519460398578,0.2828841764705882,0.7595377696998611
0.028,1.6610588235294117,1.0,2435.2595412387764,0.2801827533242067,1.2737484978508062,0.9365588332200165,0.28281747058823525,0.7610387752692191
0.0285,1.659470588235294,1.0,2449.4453336317156,0.28422036138418866,1.2728949173008957,0.9380958079470042,0.28275076470588234,0.7625266712733971
0.029,1.6578823529411764,1.0,2463.1923040369284,0.28823532044484446,1.2720459295330548,0.9395669008319094,0.2826840588235294,0.7640019522464802
0.029500000000000002,1.6562941176470587,1.0,2476.521531741723,0.2922277572468889,1.271201294997431,0.9409758545986854,0.28261735294117646,0.7654651071164427
0.03,1.6547058823529412,1.0,2489.4544974220353,0.29619779853103684,1.2703607741441711,0.9423261482262492,0.28255064705882355,0.7669166192734838
0.0305,1.6531176470588236,1.0,2502.013060657152,0.3001455710380033,1.2695241274234226,0.9436210187869557,0.2824839411764706,0.7683569666347024
0.031,1.651529411764706,1.0,2514.211931499002,0.30407119577983416,1.2686911863846093,0.9448634894047282,0.28241723529411766,0.7697864998699973
0.0315,1.6499411764705882,1.0,2526.076100667099,0.3079748039451751,1.2678616879624163,0.9460563686037884,0.2823505294117647,0.7712057274296082
0.032,1.6483529411764706,1.0,2537.6228787870414,0.3118565202449528,1.2670354447425485,0.9472022853857979,0.2822838235294118,0.7726150231222875
0.0325,1.646764705882353,1.0,2548.864384272915,0.31571646491830313,1.266212320542511,0.9483037007022644,0.2822171176470588,0.7740146696153423
0.033,1.6451764705882352,1.0,2559.8129300189203,0.319554758204362,1.2653921791798097,0.949362915114379,0.2821504117647059,0.7754049465248463
0.0335,1.6435882352941176,1.0,2570.481014187236,0.3233715203422654,1.2645748844719502,0.9503820811237059,0.28208370588235293,0.7767861304421371
0.034,1.642,1.0,2580.8813114076925,0.3271668715711493,1.2637603002364375,0.9513632144189721,0.28201699999999996,0.7781584949591338
0.0345,1.6404117647058822,1.0,2591.026664388105,0.33094093213014963,1.2629482902907776,0.9523082041454064,0.28195029411764705,0.7795223106924648
0.035,1.6388235294117648,1.0,2600.9300759357156,0.3346938222584024,1.2621387184524755,0.9532188222915987,0.28188358823529414,0.7808778453064216
0.035500000000000004,1.6372352941176471,1.0,2610.604701390241,0.3384256621950434,1.2613314485390372,0.9540967322787145,0.28181688235294117,0.7822253635347212
0.036000000000000004,1.6356470588235295,1.0,2620.0564703633786,0.3421365620519651,1.2605264127535165,0.9549435023839083,0.28175017647058825,0.7835650135771185
0.0365,1.6340588235294118,1.0,2629.303198914931,0.3458266520227642,1.2597234340186374,0.9557605993116824,0.2816834705882353,0.7848971231555055
0.037,1.6324705882352941,1.0,2638.3544488026632,0.3494960495065884,1.2589224130907626,0.9565494088345482,0.28161676470588237,0.7862218877527312
0.0375,1.6308823529411764,1.0,2647.217001860947,0.35314486760806263,1.2581232773082516,0.9573112377517873,0.2815500588235294,0.7875394569886718
0.038,1.6292941176470588,1.0,2655.89771693756,0.3567732194318118,1.2573259540094643,0.9580473174073806,0.28148335294117643,0.7888499789321398
0.0385,1.6277058823529411,1.0,2664.4035269152782,0.36038121808246093,1.2565303705327604,0.9587588088552004,0.2814166470588235,0.7901536001094536
0.039,1.6261176470588234,1.0,2672.7414358502037,0.363968976664635,1.2557364542164993,0.9594468076179237,0.2813499411764706,0.7914504655126671
0.0395,1.6245294117647058,1.0,2680.918516227408,0.3675366082829589,1.254944132399041,0.9601123480755536,0.28128323529411764,0.7927407186074628
0.04,1.6229411764705883,1.0,2688.9419063340906,0.3710842260420577,1.2541533324187446,0.9607564075159409,0.2812165294117647,0.7940245013407115
0.0405,1.6213529411764707,1.0,2696.8188077486907,0.37461194304655626,1.2533639816139706,0.9613799098765689,0.28114982352941176,0.79530195414769
0.041,1.619764705882353,1.0,2704.556482948363,0.3781198724010796,1.252576007323078,0.961983729204062,0.28108311764705884,0.7965732159589682
0.0415,1.6181764705882353,1.0,2712.1604961710204,0.38160812212950107,1.2517893529045945,0.9625686934963399,0.2810164117647059,0.7978383984817781
0.042,1.6165882352941177,1.0,2719.634155850124,0.38507679662561206,1.2510039826846053,0.9631355884193218,0.2809497058823529,0.7990975786877116
0.0425,1.615,1.0,2726.989090672292,0.38852602588514734,1.2502197856239345,0.9636851558979741,0.280883,0.8003509530685977
0.043000000000000003,1.6134117647058823,1.0,2734.2287472515964,0.391955915128132,1.2494367256781638,0.9642181021781924,0.2808162941176471,0.80159859656555
0.043500000000000004,1.6118235294117647,1.0,2741.356602018898,0.39536656957459093,1.2486547668028742,0.9647350973851928,0.2807495882352941,0.8028405833743886
0.044,1.610235294117647,1.0,2748.376160327222,0.39875809444454935,1.2478738729536478,0.9652367777229349,0.28068288235294114,0.8040769869482107
0.0445,1.6086470588235293,1.0,2755.2909555865244,0.4021305949580323,1.2470940080860657,0.9657237475190763,0.28061617647058823,0.805307879999883
0.045,1.6070588235294117,1.0,2762.1045484265082,0.4054841763350647,1.2463151361557099,0.9661965811276892,0.2805494705882353,0.8065333345044455
0.0455,1.6054705882352942,1.0,2768.8205258890684,0.40881894379567185,1.2455372211181615,0.9666558247008991,0.28048276470588235,0.8077534217014384
0.046,1.6038823529411765,1.0,2775.442500649114,0.4121350025598786,1.2447602269290021,0.9671019978396297,0.2804160588235294,0.8089682120971409
0.0465,1.6022941176470589,1.0,2781.9741102642624,0.41543245784771016,1.2439841175438133,0.9675355951327669,0.28034935294117647,0.8101777754667305
0.047,1.6007058823529412,1.0,2788.4190164532356,0.4187114148791915,1.2432088569181767,0.9679570875932553,0.28028264705882355,0.8113821808563579
0.0475,1.5991176470588235,1.0,2794.780904403132,0.4219719788743477,1.2424344090076738,0.9683669239989157,0.2802159411764706,0.8125814965851401
0.048,1.5975294117647059,1.0,2801.0634821058334,0.42521425505320376,1.241660737767886,0.9687655321451281,0.2801492352941176,0.8137757902470695
0.0485,1.5959411764705882,1.0,2807.2675699747415,0.428438330707555,1.2408878332339837,0.9691533196955043,0.2800825294117647,0.8149650886474378
0.049,1.5943529411764705,1.0,2813.3970078291027,0.4316443179584521,1.2401156584875155,0.9695306768563771,0.2800158235294118,0.8161494596591417
0.0495,1.5927647058823529,1.0,2819.457024468651,0.43483233707501073,1.2393441643813228,0.9698979761646036,0.2799491176470588,0.8173289890835662
0.05,1.5911764705882352,1.0,2825.449231824995,0.43800248454158647,1.2385733343212253,0.9702555728207943,0.27988241176470585,0.8185037122157298
0.0505,1.5895882352941175,1.0,2831.3752526947997,0.4411548568425349,1.2378031517130426,0.9706038062158471,0.27981570588235294,0.8196736640157642
0.051000000000000004,1.588,1.0,2837.2367204986276,0.44428955046221175,1.237033599962594,0.9709430007723722,0.279749,0.8208388791096075
0.051500000000000004,1.5864117647058824,1.0,2843.0352790456113,0.4474066618849726,1.2362646624756997,0.9712734667342895,0.27968229411764706,0.8219993917896802
0.052000000000000005,1.5848235294117647,1.0,2848.772582304739,0.450506287595173,1.2354963226581788,0.9715955009082118,0.2796155882352941,0.8231552360155452
0.0525,1.583235294117647,1.0,2854.4502941816413,0.4535885240771686,1.2347285639158512,0.9719093873599434,0.2795488823529412,0.8243064454145478
0.053,1.5816470588235294,1.0,2860.070088301715,0.4566534678153151,1.2339613696545364,0.9722153980691737,0.27948217647058826,0.8254530532824407
0.0535,1.5800588235294117,1.0,2865.633647799489,0.459701215293968,1.2331947232800542,0.9725137935452027,0.2794154705882353,0.826595092583989
0.054,1.578470588235294,1.0,2871.1426651141633,0.46273186299748303,1.2324286081982243,0.9728048234063249,0.2793487647058823,0.8277325959535597
0.0545,1.5768823529411764,1.0,2876.5988417908816,0.46574550741021575,1.231663007814866,0.973088726925305,0.2792820588235294,0.828865595695693
0.055,1.5752941176470587,1.0,2882.0038882882104,0.46874224501652173,1.2308979055357991,0.9733657335431892,0.2792153529411765,0.8299941237856543
0.0555,1.573705882352941,1.0,2887.3595237919612,0.4717221723007567,1.2301332847668434,0.9736360633535343,0.27914864705882353,0.8311182118699713
0.056,1.5721176470588234,1.0,2892.6674760350793,0.4746853857472762,1.2293691289138184,0.9738999275589899,0.27908194117647056,0.8322378912669519
0.0565,1.570529411764706,1.0,2897.929481123545,0.47763198184043587,1.2286054213825437,0.9741575289020157,0.27901523529411765,0.8333531929671864
0.057,1.5689411764705883,1.0,2903.14372012413,0.4805620076314344,1.2278421769838197,0.9744090591610712,0.27894852941176473,0.8344641020002352
0.0575,1.5673529411764706,1.0,2908.315072106222,0.483475616967099,1.2270793515065557,0.9746547094528125,0.27888182352941177,0.8355706891561293
0.058,1.565764705882353,1.0,2913.4445333286476,0.4863729013381969,1.22631693506881,0.9748946594015342,0.2788151176470588,0.8366729748120538
0.0585,1.5641764705882353,1.0,2918.532809429278,0.4892539477509016,1.2255549203880174,0.9751290814181187,0.2787484117647059,0.8377709754105712
0.059000000000000004,1.5625882352941176,1.0,2923.5806100226937,0.4921188432113867,1.2247933001816127,0.9753581413084403,0.27868170588235297,0.8388647072495515
0.059500000000000004,1.561,1.0,2928.5886486356912,0.49496767472582576,1.2240320671670313,0.9755819985773223,0.278615,0.8399541864823559
0.06,1.5594117647058823,1.0,2933.5576426448292,0.49780052930039237,1.2232712140617077,0.9758008067162598,0.27854829411764703,0.8410394291180201
0.0605,1.5578235294117646,1.0,2938.488313213917,0.5006174939412601,1.2225107335830767,0.9760147134758972,0.2784815882352941,0.842120451021432
0.061,1.5562352941176472,1.0,2943.381385233364,0.5034186556546026,1.2217506184485736,0.9762238611241733,0.2784148823529412,0.8431972679135049
0.0615,1.5546470588235295,1.0,2948.2375872606335,0.5062041014465933,1.2209908613756333,0.9764283866909895,0.27834817647058824,0.8442698953713509
0.062,1.5530588235294118,1.0,2953.05765146208,0.508973918323406,1.2202314550816902,0.9766284222002031,0.27828147058823527,0.8453383488284486
0.0625,1.5514705882352942,1.0,2957.842313555416,0.5117281932912141,1.21947239228418,0.9768240948896881,0.27821476470588236,0.8464026435748057
0.063,1.5498823529411765,1.0,2962.5923127536935,0.5144670133561913,1.2187136657005369,0.9770155274201625,0.27814805882352944,0.8474627947571232
0.0635,1.5482941176470588,1.0,2967.3083917105005,0.517190465524511,1.217955268048196,0.9772028380734327,0.2780813529411765,0.8485188173789511
0.064,1.5467058823529412,1.0,2971.9912964663276,0.5198986368023468,1.2171971920445925,0.9773861409406638,0.2780146470588235,0.8495707263008431
0.0645,1.5451176470588235,1.0,2976.6417763960794,0.5225916141958724,1.216439430407161,0.9775655461012476,0.2779479411764706,0.8506185362405092
0.065,1.5435294117647058,1.0,2981.2605841573527,0.5252694847112614,1.2156819758533366,0.9777411597927991,0.2778812352941176,0.8516622617729616
0.0655,1.5419411764705881,1.0,2985.84847564088,0.5279323353546873,1.214924821100554,0.9779130845727847,0.2778145294117647,0.8527019173306595
0.066,1.5403529411764705,1.0,2990.406209920712,0.5305802531323237,1.2141679588662486,0.9780814194722486,0.27774782352941174,0.8537375172036507
0.0665,1.538764705882353,1.0,2994.933956599879,0.5332133041427204,1.213411387010197,0.9782462587900395,0.27768111764705883,0.8547690685407651
0.067,1.5371764705882351,1.0,2999.431659580069,0.5358315568995006,1.2126551053605772,0.9784076939636663,0.27761441176470586,0.8557965757783221
0.0675,1.5355882352941177,1.0,3003.901160196259,0.5384351470683172,1.2118990973105894,0.9785658176107398,0.27754770588235295,0.8568200655578997
0.068,1.534,1.0,3008.342767190542,0.5410241520228014,1.2111433595766956,0.9787207155158327,0.277481,0.857839546258502
0.0685,1.5324117647058824,1.0,3012.7567909156787,0.5435986491365846,1.2103878888753583,0.9788724706314981,0.27741429411764706,0.8588550261944192
0.069,1.5308235294117647,1.0,3017.14354331478,0.5461587157832981,1.2096326819230394,0.9790211631911366,0.2773475882352941,0.8598665136152863
0.0695,1.529235294117647,1.0,3021.503337902604,0.5487044293365732,1.2088777354362013,0.9791668708166341,0.2772808823529412,0.8608740167061362
0.07,1.5276470588235294,1.0,3025.836489745925,0.5512358671700409,1.208123046131306,0.979309668621048,0.2772141764705882,0.8618775435874563
0.07050000000000001,1.5260588235294117,1.0,3030.1433154452775,0.5537531066573329,1.2073686107248158,0.9794496293065974,0.2771474705882353,0.8628771023152417
0.07100000000000001,1.524470588235294,1.0,3034.424133115729,0.5562562251720803,1.206614425933193,0.9795868232582061,0.27708076470588233,0.8638727008810494
0.07150000000000001,1.5228823529411764,1.0,3038.679262369105,0.5587453000879143,1.2058604884728996,0.9797213186328246,0.2770140588235294,0.864864347212051
0.07200000000000001,1.5212941176470587,1.0,3042.90902429531,0.5612204087784664,1.205106795060398,0.979853181444749,0.27694735294117645,0.8658520491710839
0.0725,1.5197058823529412,1.0,3047.113741445027,0.5636816286173676,1.2043533424121502,0.9799824756471427,0.27688064705882354,0.8668358145567043
0.073,1.5181176470588236,1.0,3051.2937378115193,0.5661290369782495,1.2036001272446182,0.98010926320995,0.27681394117647057,0.8678156511032376
0.0735,1.516529411764706,1.0,3055.449338813533,0.5685627112347431,1.2028471462742647,0.9802336041943867,0.27674723529411765,0.8687915664808261
0.074,1.5149411764705882,1.0,3059.580871278056,0.57098272876048,1.2020943962175514,0.9803555568241761,0.2766805294117647,0.8697635682954825
0.0745,1.5133529411764706,1.0,3063.6886634235307,0.5733891669290913,1.201341873790941,0.980475177553697,0.2766138235294118,0.8707316640891353
0.075,1.511764705882353,1.0,3067.773044842672,0.5757821031142082,1.200589575710895,0.9805925211331878,0.2765471176470588,0.8716958613396782
0.0755,1.5101764705882352,1.0,3071.8343464867844,0.5781616146894623,1.1998374986938762,0.9807076406711615,0.2764804117647059,0.8726561674610173
0.076,1.5085882352941176,1.0,3075.8729006488497,0.5805277790284845,1.1990856394563465,0.9808205876941614,0.2764137058823529,0.8736125898031174
0.0765,1.507,1.0,3079.889040947902,0.5828806735049064,1.1983339947147682,0.9809314122039862,0.276347,0.8745651356520482
0.077,1.5054117647058822,1.0,3083.883102313223,0.5852203754923591,1.1975825611856035,0.9810401627325109,0.27628029411764704,0.8755138122300296
0.0775,1.5038235294117648,1.0,3087.8549271275674,0.5875469261400109,1.1968313398056438,0.9811468843459774,0.2762135882352941,0.8764586213976887
0.078,1.5022352941176471,1.0,3091.8049428938675,0.5898604229343236,1.1960803265146238,0.9812516240607786,0.27614688235294116,0.8773995712816279
0.0785,1.5006470588235294,1.0,3095.733644486838,0.5921609625195632,1.1953295166901197,0.9813544274453198,0.27608017647058825,0.8783366706301157
0.079,1.4990588235294118,1.0,3099.641181250054,0.5944486133785271,1.194578908671082,0.981455337189491,0.2760134705882353,0.8792699244272025
0.0795,1.497470588235294,1.0,3103.527703290824,0.5967234439940126,1.1938285007964624,0.9815543947733963,0.27594676470588236,0.8801993376243488
0.08,1.4958823529411764,1.0,3107.3933614723624,0.5989855228488171,1.1930782914052112,0.981651640509018,0.2758800588235294,0.8811249151404476
0.0805,1.4942941176470588,1.0,3111.2383074068057,0.6012349184257378,1.1923282788362795,0.981747113580213,0.2758133529411765,0.8820466618618442
0.081,1.492705882352941,1.0,3115.0626934477164,0.6034716992075723,1.1915784614286185,0.9818408520811175,0.2757466470588235,0.8829645826423577
0.0815,1.4911176470588234,1.0,3118.8666726830106,0.6056959336771176,1.190828837521179,0.98193289305303,0.2756799411764706,0.8838786823033018
0.082,1.4895294117647058,1.0,3122.6503989275548,0.6079076903171712,1.190079405452912,0.9820232725198459,0.27561323529411763,0.884788965633506
0.0825,1.487941176470588,1.0,3126.414026716593,0.6101070376105303,1.1893301635627684,0.9821120255221049,0.2755465294117647,0.8856954373893346
0.083,1.4863529411764707,1.0,3130.157711297874,0.6122940440399924,1.1885811101896993,0.9821991861497132,0.27547982352941175,0.8865981022947083
0.0835,1.484764705882353,1.0,3133.8816086257293,0.6144687780883549,1.1878322436726554,0.9822847875734033,0.27541311764705884,0.8874969650411232
0.084,1.4831764705882353,1.0,3137.5858753530733,0.6166313082384148,1.1870835623505878,0.9823688620749814,0.27534641176470587,0.8883920302876713
0.0845,1.4815882352941177,1.0,3141.270668825429,0.6187817029729697,1.1863350645624475,0.9824514410764201,0.27527970588235295,0.8892833026610603
0.085,1.48,1.0,3144.9361470735785,0.6209200307748168,1.1855867486471854,0.9825325551678444,0.275213,0.8901707867556328
0.0855,1.4784117647058823,1.0,3148.582468807325,0.6230463601267536,1.1848386129437525,0.9826122341344612,0.27514629411764707,0.8910544871333854
0.08600000000000001,1.4768235294117646,1.0,3152.2097934081194,0.6251607595115772,1.1840906557910997,0.9826905069824744,0.2750795882352941,0.8919344083239886
0.08650000000000001,1.475235294117647,1.0,3155.818280923306,0.6272632974120851,1.183342875528178,0.9827674019640321,0.2750128823529412,0.8928105548248055
0.08700000000000001,1.4736470588235293,1.0,3159.408092058793,0.6293540423110745,1.1825952704939384,0.9828429466012493,0.2749461764705882,0.8936829311009102
0.08750000000000001,1.4720588235294116,1.0,3162.9793881732826,0.6314330626913428,1.181847839027332,0.9829171677093361,0.2748794705882353,0.8945515415851071
0.088,1.470470588235294,1.0,3166.5323312711366,0.6335004270356873,1.1811005794673093,0.9829900914188825,0.27481276470588234,0.895416390677949
0.0885,1.4688823529411765,1.0,3170.066740328526,0.6355561571145604,1.1803534930514492,0.9830617408990404,0.2747460588235294,0.8962774794137145
0.089,1.4672941176470589,1.0,3173.583046629292,0.6376003701775012,1.1796065758546685,0.9831321434444025,0.27467935294117646,0.8971348147632692
0.0895,1.4657058823529412,1.0,3177.0813725171784,0.639633133089502,1.1788598265650503,0.9832013231873011,0.27461264705882354,0.897988400641327
0.09,1.4641176470588235,1.0,3180.561798973976,0.6416545064641525,1.1781132442234392,0.9832693033565614,0.2745459411764706,0.8988382405363569
0.0905,1.4625294117647059,1.0,3184.0244074170055,0.6436645509150423,1.1773668278706806,0.9833361066071387,0.27447923529411766,0.8996843379180242
0.091,1.4609411764705882,1.0,3187.469279695228,0.6456633270557608,1.1766205765476194,0.9834017550374955,0.2744125294117647,0.9005266962372018
0.0915,1.4593529411764705,1.0,3190.896498086431,0.6476508954998976,1.1758744892951007,0.9834662702063703,0.2743458235294118,0.9013653189259805
0.092,1.4577647058823529,1.0,3194.306145292806,0.6496273168610424,1.1751285651539698,0.9835296731489594,0.2742791176470588,0.9022002093976778
0.0925,1.4561764705882352,1.0,3197.698304438466,0.6515926517527847,1.1743828031650716,0.9835919843925358,0.2742124117647059,0.9030313710468492
0.093,1.4545882352941177,1.0,3201.0730590651333,0.653546960788714,1.173637202369251,0.9836532239715293,0.27414570588235293,0.9038588072492978
0.0935,1.4529999999999998,1.0,3204.4304931291267,0.6554903045824199,1.1728917618073533,0.9837134114420869,0.27407899999999996,0.9046825213620836
0.094,1.4514117647058824,1.0,3207.77069099809,0.657422743747492,1.1721464805202237,0.9837725658961345,0.27401229411764705,0.9055025167235339
0.0945,1.4498235294117647,1.0,3211.093737447162,0.6593443388975199,1.171401357548707,0.983830705974962,0.27394558823529414,0.9063187966532535
0.095,1.448235294117647,1.0,3214.399717655747,0.661255150646093,1.1706563919336483,0.9838878498823455,0.27387888235294117,0.9071313644521333
0.0955,1.4466470588235294,1.0,3217.6887172045467,0.6631552396068009,1.1699115827158928,0.9839440153972291,0.27381217647058825,0.9079402234023607
0.096,1.4450588235294117,1.0,3220.9608220714795,0.6650446663932333,1.1691669289362854,0.9839992198859809,0.2737454705882353,0.9087453767674292
0.0965,1.443470588235294,1.0,3224.216118629249,0.6669234916189798,1.1684224296356713,0.9840534803142399,0.27367876470588237,0.9095468277921471
0.097,1.4418823529411764,1.0,3227.4546936411675,0.6687917758976298,1.1676780838548957,0.9841068132583706,0.2736120588235294,0.9103445797026485
0.0975,1.4402941176470587,1.0,3230.676634258548,0.670649579842773,1.1669338906348035,0.9841592349165369,0.27354535294117643,0.9111386357064014
