Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.7775999999999998,1.0,323.7998911302654,0.09124915845673982,1.3561589248119805,0.6633639418962378,0.2877122,0.5955064422091009
0.009000000000000001,1.7704,1.0,347.0543641846999,0.09634653210076237,1.3523042525671116,0.6849031487498283,0.2874098,0.6042146480329363
0.0095,1.7631999999999999,1.0,369.52428004932653,0.10141531326167123,1.3484888393799648,0.7044207563710976,0.2871074,0.6127408444757816
0.01,1.7559999999999998,1.0,391.21716933707046,0.10645566308259655,1.3447089693174374,0.7221318991513491,0.286805,0.6210960665564731
0.0105,1.7488,1.0,412.13259439132247,0.11146774049990217,1.340961731028575,0.7382303711575386,0.2865026,0.6292892154783087
0.011,1.7415999999999998,1.0,432.2815557607844,0.1164517037862605,1.3372444160162307,0.7528892095936696,0.2862002,0.6373284562049475
0.0115,1.7344,1.0,451.68671091666977,0.12140771059275833,1.3335544467410247,0.7662621482289808,0.2858978,0.645221400061508
0.012,1.7271999999999998,1.0,470.3818260135813,0.12633591891554433,1.3298893379095045,0.7784853445173497,0.2855954,0.6529752064210101
0.0125,1.7199999999999998,1.0,488.3878171571564,0.1312364840975245,1.3262471707094945,0.7896793798687426,0.285293,0.6605956109823021
0.013000000000000001,1.7127999999999999,1.0,505.7274606360206,0.136109560508763,1.3226262056121836,0.7999508124256792,0.2849906,0.668087791620807
0.0135,1.7056,1.0,522.4323910811914,0.14095530251932392,1.3190247030887607,0.8093937328768201,0.2846882,0.6754567564385461
0.014,1.6984,1.0,538.5334677809782,0.14577386318704214,1.3154411047020365,0.8180913280311713,0.2843858,0.6827069817103281
0.0145,1.6911999999999998,1.0,554.0695218289915,0.15056539691167206,1.3118738293770698,0.8261171382319746,0.2840834,0.6898428397630179
0.015,1.684,1.0,569.0623409596918,0.15533005413162357,1.3083217610985785,0.833536419609789,0.283781,0.6968676391360686
0.0155,1.6767999999999998,1.0,583.5355538956647,0.16006798480164378,1.3047838378921013,0.84040702686959,0.28347859999999997,0.7037844775502593
0.016,1.6696,1.0,597.5168858503249,0.16477933887647966,1.3012589977831766,0.8467803139387384,0.2831762,0.7105963528529211
0.0165,1.6623999999999999,1.0,611.0341676333991,0.1694642652924543,1.2977462493089498,0.8527019611296738,0.2828738,0.7173060300460865
0.017,1.6551999999999998,1.0,624.1169716130921,0.1741229137562739,1.2942446310862563,0.8582126627700506,0.2825714,0.7239161258830131
0.0175,1.648,1.0,636.7895013955693,0.17875543228073135,1.2907533393160489,0.8633487735376824,0.282269,0.7304288765196638
0.018000000000000002,1.6407999999999998,1.0,649.0682537103779,0.1833619659175441,1.287271759634606,0.8681428418558608,0.28196659999999996,0.7368460973100676
0.0185,1.6336,1.0,660.9716329634401,0.18794265971842947,1.283799277678207,0.8726240123411267,0.2816642,0.7431695471598467
0.019,1.6263999999999998,1.0,672.519823129379,0.1924976587351049,1.2803352790831304,0.8768184292704814,0.2813618,0.7494009288947174
0.0195,1.6191999999999998,1.0,683.7333535628215,0.19702710734544232,1.2768791733575915,0.880749594066411,0.28105939999999996,0.7555418474515843
0.02,1.6119999999999999,1.0,694.6292718617532,0.20153114859892002,1.273430459892605,0.8844386886750077,0.280757,0.7615936977133883
0.0205,1.6047999999999998,1.0,705.2291334741903,0.2060099285792584,1.2699885799198638,0.8879048042029806,0.2804546,0.767557929569054
0.021,1.5976,1.0,715.5432440780612,0.2104635868702409,1.2665531969517605,0.891165241778085,0.28015219999999996,0.773435565034426
0.021500000000000002,1.5903999999999998,1.0,725.5827484635238,0.21489226305565093,1.2631239745006873,0.8942356598243903,0.2798498,0.7792275958002605
0.022,1.5832,1.0,735.3595833174367,0.21929609671927194,1.2597005760790365,0.8971302539127461,0.2795474,0.7849349833680375
0.0225,1.5759999999999998,1.0,744.8864325185444,0.2236752274448874,1.2562826651992003,0.8998619146531454,0.27924499999999997,0.7905586591785543
0.023,1.5688,1.0,754.1766849427567,0.22802979481628077,1.2528699053735712,0.9024423665321855,0.2789426,0.7960995247332945
0.0235,1.5615999999999999,1.0,763.2379822949204,0.23235993303629576,1.2494620703402168,0.9048823124949094,0.2786402,0.8015582763443008
0.024,1.5543999999999998,1.0,772.0867005318087,0.23666578700438853,1.2460587927652078,0.9071914927019364,0.27833779999999997,0.8069358115527058
0.0245,1.5472,1.0,780.7292717107504,0.24094749089383116,1.2426598851933184,0.9093788406548179,0.2780354,0.8122327172129004
0.025,1.5399999999999998,1.0,789.1717321210509,0.24520517810892073,1.2392651732089723,0.911452534146585,0.277733,0.8174495436520424
0.025500000000000002,1.5328,1.0,797.4204597985597,0.24943898205395432,1.2358744823965928,0.9134200677108907,0.27743059999999997,0.8225868257466181
0.026000000000000002,1.5255999999999998,1.0,805.4821586383708,0.253649036133229,1.232487638340603,0.9152883192577141,0.2771282,0.827645082968141
0.0265,1.5183999999999997,1.0,813.3638431816778,0.2578354737510417,1.2291044666254263,0.9170636093499429,0.2768258,0.8326248194269099
0.027,1.5111999999999999,1.0,821.0728240776699,0.2619984283116896,1.2257247928354862,0.9187517540180936,0.2765234,0.8375265239138292
0.0275,1.5039999999999998,1.0,828.614852535803,0.2661380294137364,1.2223484729378689,0.9203581160775002,0.276221,0.8423506268564981
0.028,1.4968,1.0,835.9955458943048,0.2702544091523014,1.2189753689795173,0.9218876455115294,0.2759186,0.8470975375646819
0.0285,1.4895999999999998,1.0,843.2229704696429,0.27434770572961736,1.2156053065461216,0.923344910222133,0.2756162,0.8517677034092886
0.029,1.4823999999999997,1.0,850.3000018502596,0.27841804545857085,1.212238199782169,0.9247341456256467,0.2753138,0.8563614367130872
0.029500000000000002,1.4751999999999998,1.0,857.2296628121765,0.28246555465204864,1.208873962832147,0.9260592732222216,0.2750114,0.8608790422538102
0.03,1.468,1.0,864.0151177746751,0.2864903596229374,1.2055125098405433,0.9273239279365186,0.274709,0.865320817280104
0.0305,1.4607999999999999,1.0,870.6596674191339,0.29049258668412387,1.2021537549518453,0.9285314827382642,0.2744066,0.8696870515270066
0.031,1.4535999999999998,1.0,877.1667434712201,0.29447236214849476,1.1987976123105406,0.9296850708442917,0.27410419999999996,0.8739780272309566
0.0315,1.4464,1.0,883.5399036469561,0.29842981232893667,1.1954439960611165,0.9307876057670742,0.2738018,0.8781940191443313
0.032,1.4391999999999998,1.0,889.7828267615103,0.3023650635383365,1.1920928203480607,0.9318417994429413,0.2734994,0.8823352945495142
0.0325,1.432,1.0,895.8993080020321,0.3062782420895807,1.188743999315861,0.9328501786454919,0.273197,0.8864021132724944
0.033,1.4247999999999998,1.0,901.8894143683733,0.3101694573590666,1.1853975078302912,0.933815103958917,0.2728946,0.8903946559002459
0.0335,1.4175999999999997,1.0,907.7595457959824,0.31403885489893835,1.1820532218457653,0.934738775964691,0.2725922,0.8943132156108946
0.034,1.4103999999999999,1.0,913.5117071441513,0.3178865567075069,1.178711088501651,0.9356232537985193,0.27228979999999997,0.8981579937709027
0.0345,1.4031999999999998,1.0,919.1471881913002,0.32171268084854876,1.1753710672936315,0.9364704638861516,0.2719874,0.9019291733300145
0.035,1.396,1.0,924.6673405294499,0.3255173453858406,1.17203311771739,0.9372822094945237,0.271685,0.9056269337003656
0.035500000000000004,1.3887999999999998,1.0,930.0735756856034,0.329300668383159,1.16869719926861,0.938060180012701,0.2713826,0.9092514507618843
0.036000000000000004,1.3815999999999997,1.0,935.3673632797496,0.3330627679042807,1.1653632714429747,0.9388059594273837,0.2710802,0.9128028968675928
0.0365,1.3743999999999998,1.0,940.550229218708,0.3368037620129821,1.1620312937361679,0.9395210340714545,0.2707778,0.9162814408488
0.037,1.3672,1.0,945.6237539269015,0.3405237687730401,1.1587012256438727,0.9402067997156165,0.2704754,0.9196872480201933
0.0375,1.3599999999999999,1.0,950.5895706131214,0.34422290624823115,1.1553730266617726,0.9408645680657068,0.270173,0.9230204801848219
0.038,1.3527999999999998,1.0,955.4493635738593,0.34790129250233187,1.1520466562855507,0.9414955727216986,0.26987059999999996,0.9262812956389783
0.0385,1.3455999999999997,1.0,960.2048665329547,0.35155904559911894,1.1487220740108908,0.9421009746485514,0.2695682,0.9294698491769743
0.039,1.3383999999999998,1.0,964.8578610175207,0.355196283602369,1.1453992393334762,0.9426818672039164,0.2692658,0.9325862920958116
0.0395,1.3312,1.0,969.4096542622634,0.3588131224942215,1.1420781196879066,0.9432392814015981,0.26896339999999996,0.9356307650062146
0.04,1.3239999999999998,1.0,973.8605908924401,0.36240967389885187,1.1387586977641373,0.9437741906712113,0.268661,0.9386033922028086
0.0405,1.3167999999999997,1.0,978.2116805557488,0.36598605149068963,1.1354409466059046,0.9442875127634751,0.2683586,0.9415043047911241
0.041,1.3095999999999997,0.0,982.4348937466763,0.3666476656559823,1.1321252797439232,0.9439574031539621,0.26805619999999997,0.9443332603717794
0.0415,1.3023999999999998,0.0,986.3774079858358,0.3645911182468488,1.128813994412994,0.9428326883337516,0.2677538,0.9470885039648251
0.042,1.2952,0.0,990.0320101285492,0.36254610754108263,1.1255071732308315,0.9416864818962702,0.2674514,0.949770247026805
0.0425,1.2879999999999998,0.0,993.433594093292,0.360512566402163,1.1222042657575122,0.9405183353792879,0.26714899999999997,0.9523792009906484
0.043000000000000003,1.2807999999999997,0.0,996.5966581563783,0.3584904312329782,1.1189050338114395,0.9393278434921352,0.2668466,0.9549157937956009
0.043500000000000004,1.2735999999999996,0.0,999.5340630400718,0.3564796387723739,1.1156092667289312,0.938114598771586,0.2665442,0.9573804127755065
0.044,1.2664,0.0,1002.258835147118,0.35448012575919546,1.1123167538463063,0.9368781869896078,0.2662418,0.9597734273132278
0.0445,1.2591999999999999,0.0,1004.7841508696125,0.3524918289322885,1.1090272844998823,0.9356181870829068,0.2659394,0.9620951888857836
0.045,1.2519999999999998,0.0,1007.1233218809668,0.35051468503049854,1.105740648025978,0.934334171084569,0.265637,0.9643460311066526
0.0455,1.2447999999999997,0.0,1009.2857555295077,0.34854863267655145,1.1024566939393665,0.9330257161124536,0.2653346,0.9665262304432876
0.046,1.2375999999999998,0.0,1011.2834054766973,0.3465936073344443,1.0991752351170758,0.9316923850183223,0.2650322,0.968636073786584
0.0465,1.2304,0.0,1013.124328245274,0.3446495464168562,1.0958961439685597,0.9303337463635531,0.2647298,0.9706757958289581
0.047,1.2231999999999998,0.0,1014.8126242586965,0.342716389559003,1.092619352917218,0.928949375853577,0.2644274,0.9726455850293234
0.0475,1.2159999999999997,0.0,1016.3524449184198,0.3407940763961006,1.0893447943864503,0.9275388444913393,0.264125,0.9745456240945246
0.048,1.2087999999999997,0.0,1017.7479892083604,0.3388825465633648,1.086072400799656,0.9261017186351369,0.26382259999999996,0.9763760899891051
0.0485,1.2015999999999998,0.0,1019.0035004007109,0.33698173969601153,1.0828021045802352,0.9246375600628646,0.2635202,0.9781371539447825
0.049,1.1944,0.0,1020.1232628626818,0.3350915954292566,1.079533838151587,0.9231459260429342,0.2632178,0.9798289814696337
0.0495,1.1871999999999998,0.0,1021.1115989647922,0.3332120533983159,1.0762675339371115,0.9216263694121452,0.26291539999999997,0.9814517323569883
0.05,1.1799999999999997,0.0,1021.9707709548986,0.3313430566933492,1.0730031554831059,0.9200784472319166,0.262613,0.983005546203793
0.0505,1.1727999999999996,0.0,1022.7044090850127,0.32948454268439253,1.0697406464539074,0.9185017058369784,0.26231059999999995,0.9844905683424461
0.051000000000000004,1.1655999999999997,0.0,1023.3153778094808,0.3276364503264581,1.066479962315111,0.9168956910476652,0.26200819999999997,0.9859069343449662
0.051500000000000004,1.1583999999999999,0.0,1023.8044896452838,0.3257987226650053,1.063221089373538,0.915259954400966,0.2617058,0.9872547635791553
0.052000000000000005,1.1511999999999998,0.0,1024.172579921028,0.32397130274549346,1.0599640139360103,0.9135940447061688,0.2614034,0.9885341742113584
0.0525,1.1439999999999997,0.0,1024.4205062292883,0.32215413361338197,1.0567087223093492,0.9118975082199333,0.26110099999999997,0.9897452832080393
0.053,1.1367999999999998,0.0,1024.5491478829867,0.3203471583141302,1.0534552008003764,0.910169888831126,0.2607986,0.9908882063373452
0.0535,1.1296,0.0,1024.5594053757093,0.31855031989319743,1.0502034357159136,0.9084107282556696,0.2604962,0.9919630581706573
0.054,1.1223999999999998,0.0,1024.4521998465186,0.31676356139604306,1.0469534133627825,0.9066195662416463,0.2601938,0.9929699520841316
0.0545,1.1151999999999997,0.0,1024.2284725488466,0.3149868258681265,1.0437051200478045,0.9047959407849057,0.2598914,0.9939090002602264
0.055,1.1079999999999997,0.0,1023.8891843232815,0.313220056354907,1.0404585420778012,0.9029393883554058,0.25958899999999996,0.994780313689218
0.0555,1.1007999999999998,0.0,1023.4288701188435,0.3114632026565983,1.037213761430047,0.9010494747710498,0.2592866,0.9955839794650113
0.056,1.0936,0.0,1022.8468283244771,0.30971621110817515,1.0339707897351968,0.8991257451166033,0.2589842,0.9963201066478541
0.0565,1.0863999999999998,0.0,1022.160118367702,0.3079790097840331,1.0307293751448692,0.8971676569782769,0.25868179999999996,0.9969888568342025
0.057,1.0791999999999997,0.0,1021.3667748838368,0.30625154622538936,1.0274895484323614,0.8951747570538026,0.2583794,0.9975903211957425
0.0575,1.0719999999999996,0.0,1020.4648522809218,0.30453376797346127,1.0242513403709699,0.8931465929950223,0.258077,0.9981245933999087
0.058,1.0647999999999997,0.0,1019.4524258335331,0.302825622569466,1.0210147817339918,0.8910827137505498,0.25777459999999996,0.9985917696067369
0.0585,1.0575999999999999,0.0,1018.3275927979489,0.3011270575546208,1.017779903294724,0.888982669920996,0.2574722,0.9989919484656578
0.059000000000000004,1.0503999999999998,0.0,1017.0884735477757,0.299438020470143,1.0145467358264628,0.8868460141268486,0.2571698,0.9993252311122293
0.059500000000000004,1.0431999999999997,0.0,1015.7332127307884,0.29775845885724983,1.0113153101025059,0.8846723013890485,0.25686739999999997,0.9995917211648091
0.06,1.0359999999999998,0.0,1014.2599804471675,0.29608832025715853,1.0080856568961494,0.8824610895222977,0.256565,0.9997915247211663
0.0605,1.0288,0.0,1012.6669734479335,0.2944275522110863,1.0048578069806906,0.8802119395411168,0.2562626,0.999924750355033
0.061,1.0215999999999998,0.0,1010.952416355056,0.29277610226025047,1.0016317911294264,0.8779244160786264,0.25596019999999997,0.9999915091125954
0.0615,1.0143999999999997,0.0,1009.1145629024006,0.29113391794586824,0.9984076401156532,0.8755980878180157,0.2556578,0.9999919145089246
0.062,1.0071999999999997,0.0,1007.1516971973309,0.2895009468091569,0.9951853847126682,0.8732325279366385,0.2553554,0.9999260825243462
0.0625,0.9999999999999998,0.0,1005.0621350037281,0.2878771363913336,0.991965055693768,0.8708273145626181,0.255053,0.9997941316007517
0.063,0.9927999999999998,0.0,1002.8442250459055,0.28626243423361575,0.9887466838322498,0.8683820312438607,0.2547506,0.9995961826378464
0.0635,0.9855999999999998,0.0,1000.496350333301,0.28465678787722054,0.9855302999014103,0.8658962674292967,0.2544482,0.9993323589893395
0.064,0.9783999999999997,0.0,998.0188632234336,0.2830601486750211,0.9823159056068153,0.8633696110294051,0.2541458,0.9990027831807811
0.0645,0.9711999999999997,0.0,995.3956257869542,0.28147246617453353,0.9791037512666891,0.8608017513715924,0.2538434,0.9986076109339146
0.065,0.9639999999999997,0.0,992.6152638240142,0.2798936849168661,0.9758940171839245,0.8581923592753649,0.25354099999999996,0.9981470076290532
0.0655,0.9567999999999998,0.0,989.6767057072242,0.27832375660959696,0.9726867297118553,0.8555410619160704,0.2532386,0.9976211264865011
0.066,0.9495999999999998,0.0,986.5789296992425,0.2767626329603043,0.9694819152038157,0.852847495292234,0.2529362,0.9970301227690462
0.0665,0.9423999999999997,0.0,983.320965390172,0.2752102656765662,0.9662796000131397,0.8501113047798716,0.25263379999999996,0.9963741537778258
0.067,0.9351999999999997,0.0,979.9018951502741,0.27366660646596086,0.9630798104931616,0.8473321456965343,0.2523314,0.9956533788481478
0.0675,0.9279999999999997,0.0,976.3208555979022,0.2721316070360665,0.9598825729972155,0.844509683874593,0.252029,0.9948679593452686
0.068,0.9207999999999997,0.0,972.5770390828561,0.27060521909446117,0.9566879138786353,0.841643596243214,0.25172659999999997,0.9940180586601259
0.0685,0.9135999999999996,0.0,968.6696951854649,0.26908739434872303,0.9534958594907553,0.8387335714184414,0.2514242,0.9931038422050269
0.069,0.9063999999999997,0.0,964.5981322305012,0.26757808450643034,0.9503064361869096,0.8357793103007612,0.25112179999999995,0.9921254774092931
0.0695,0.8991999999999998,0.0,960.3617188171396,0.2660772412751612,0.9471196703204322,0.8327805266794636,0.25081939999999997,0.9910831337148605
0.07,0.8919999999999997,0.0,955.9598853636279,0.2645848163624937,0.9439355882446574,0.8297369478430673,0.250517,0.9899769825718349
0.07050000000000001,0.8847999999999996,0.0,951.392534077026,0.26310076369189733,0.9407542100250583,0.8266483146165832,0.25021459999999995,0.9888071950581795
0.07100000000000001,0.8775999999999997,0.0,946.6614172423657,0.2616250407583773,0.93757552811198,0.8235143732134067,0.24991219999999997,0.9875739327471358
0.07150000000000001,0.8703999999999996,0.0,941.7658609789646,0.2601575898072367,0.9343995731735076,0.8203348861851891,0.2496098,0.98627737244956
0.07200000000000001,0.8631999999999997,0.0,936.7071235419893,0.2586983662184325,0.9312263469793404,0.8171096321071762,0.24930739999999998,0.984917680644751
0.0725,0.8559999999999999,0.0,931.4865139224785,0.2572473253719215,0.9280558512991772,0.8138384057292276,0.24900499999999998,0.9834950238128632
0.073,0.8487999999999998,0.0,926.1053919545038,0.2558044226476606,0.9248880879027171,0.8105210186044866,0.2487026,0.9820095684345984
0.0735,0.8415999999999999,0.0,920.565168422149,0.2543696134256066,0.9217230585596593,0.807157299718802,0.2484002,0.9804614809908976
0.074,0.8343999999999998,0.0,914.8673051669819,0.2529428530857164,0.9185607650397029,0.8037470961198736,0.24809779999999998,0.9788509279626324
0.0745,0.8271999999999997,0.0,909.013315195306,0.25152409700794676,0.9154012091125467,0.8002902735449938,0.2477954,0.9771780758302964
0.075,0.8199999999999998,0.0,903.0047627853507,0.25011330057225467,0.9122443925478901,0.7967867170462792,0.247493,0.9754430910736964
0.0755,0.8127999999999997,0.0,896.8432635950446,0.24871041915859687,0.9090903171154321,0.7932363316121815,0.24719059999999998,0.9736461401716432
0.076,0.8055999999999999,0.0,890.5304847692668,0.24731540814693026,0.9059389845848717,0.7896390427840625,0.2468882,0.9717873896016422
0.0765,0.7983999999999998,0.0,884.0681450475317,0.24592822291721167,0.9027903967259078,0.7859947972665635,0.2465858,0.9698670058395842
0.077,0.7911999999999997,0.0,877.4580148716833,0.244548818849398,0.8996445553082398,0.7823035635304697,0.24628339999999999,0.9678851553594358
0.0775,0.7839999999999998,0.0,870.701916493585,0.24317715132344608,0.8965014621015666,0.7785653324067121,0.24598099999999998,0.965842004632929
0.078,0.7767999999999997,0.0,863.8032608378936,0.24181319499948986,0.8933610940451252,0.7747801306615438,0.24567859999999997,0.9637377032421791
0.0785,0.7695999999999998,0.0,856.7632675521813,0.24045689460539071,0.890223464066162,0.7709479875809733,0.2453762,0.9615724239743839
0.079,0.7623999999999997,0.0,849.5828938464813,0.23910819003729897,0.8870885903904477,0.7670689518558667,0.24507379999999998,0.9593463443239283
0.0795,0.7551999999999996,0.0,842.2647229165664,0.23776704118858463,0.8839564657697201,0.763143110299596,0.24477139999999997,0.9570596242453631
0.08,0.7479999999999998,0.0,834.8113806328045,0.23643340795261786,0.8808270829557164,0.759170575043687,0.244469,0.9547124229692484
0.0805,0.7407999999999997,0.0,827.2255350988269,0.23510725022276865,0.8777004347001746,0.7551514840577456,0.24416659999999998,0.9523048990034239
0.081,0.7335999999999998,0.0,819.5098962116358,0.23378852789240717,0.8745765137548321,0.7510860016503095,0.24386419999999998,0.9498372101342736
0.0815,0.7263999999999997,0.0,811.6672152228006,0.23247720085490342,0.8714553128714266,0.7469743189490247,0.2435618,0.9473095134279885
0.082,0.7191999999999996,0.0,803.7002843004773,0.23117322900362752,0.8683368248016957,0.7428166543586338,0.2432594,0.944721965231826
0.0825,0.7119999999999997,0.0,795.611936093117,0.22987657223194954,0.8652210422973771,0.7386132539951527,0.24295699999999998,0.9420747211753654
0.083,0.7047999999999996,0.0,787.4050432939949,0.22858719043323958,0.8621079581102082,0.7343643920947068,0.24265459999999997,0.93936793617176
0.0835,0.6975999999999996,0.0,779.0825182069774,0.2273050435008677,0.8589975649919268,0.7300703713954422,0.24235219999999996,0.9366017644189862
0.084,0.6903999999999997,0.0,770.6473123135245,0.22603009132820395,0.8558898556942705,0.725731523490973,0.24204979999999998,0.9337763594010899
0.0845,0.6831999999999996,0.0,762.1024158406819,0.22476229380861848,0.8527848229689767,0.7213482091538308,0.24174739999999997,0.9308918738894275
0.085,0.6759999999999997,0.0,753.4508573305183,0.2235016108354813,0.8496824595677833,0.7169208186274196,0.241445,0.927948459943906
0.0855,0.6687999999999996,0.0,744.6957032105154,0.22224800230216255,0.8465827582424279,0.7124497718849904,0.24114259999999998,0.9249462689142177
0.08600000000000001,0.6615999999999995,0.0,735.8400573650916,0.22100142810203227,0.8434857117446479,0.7079355188541948,0.24084019999999998,0.9218854514410733
0.08650000000000001,0.6543999999999996,0.0,726.8870607084959,0.21976184812846056,0.8403913128261811,0.7033785396058384,0.24053779999999997,0.9187661574574298
0.08700000000000001,0.6471999999999996,0.0,717.839890758712,0.21852922227481747,0.837299554238765,0.6987793445054602,0.2402354,0.9155885361897176
0.08750000000000001,0.6399999999999997,0.0,708.70176121246,0.21730351043447313,0.8342104287341373,0.6941384743264583,0.23993299999999998,0.9123527361590607
0.088,0.6327999999999998,0.0,699.4759215216174,0.2160846725007976,0.8311239290640358,0.689456500323531,0.23963059999999997,0.9090589051824973
0.0885,0.6255999999999997,0.0,690.1656564706333,0.21487266836716093,0.8280400479801976,0.6847340242652477,0.2393282,0.905707190374194
0.089,0.6183999999999998,0.0,680.7757401737653,0.21366748403240396,0.8249587517630733,0.6799717110709764,0.23902579999999998,0.9022977085958501
0.0895,0.6111999999999997,0.0,671.308955946348,0.21246906246906178,0.8218800430695509,0.675170197951823,0.23872339999999997,0.8988306152522161
0.09,0.6039999999999999,0.0,661.7682207012574,0.21127735044069776,0.8188039229870299,0.670330157577702,0.238421,0.8953060640150186
0.0905,0.5967999999999998,0.0,652.1574148797756,0.21009231273101683,0.8157303755455335,0.6654523162179017,0.23811859999999999,0.891724188467506
0.091,0.5895999999999997,0.0,642.4804379089554,0.20891391412372404,0.8126593847750851,0.6605374304675853,0.23781619999999998,0.8880851208136173
0.0915,0.5823999999999998,0.0,632.7412072932867,0.20774211940252438,0.8095909347057078,0.6555862870205134,0.2375138,0.884388991880593
0.092,0.5751999999999997,0.0,622.9436577123435,0.20657689335112284,0.8065250093674247,0.6505997023943932,0.2372114,0.8806359311215717
0.0925,0.5679999999999998,0.0,613.0917401240195,0.20541820075322445,0.8034615927902592,0.6455785226083763,0.23690899999999998,0.87682606661817
0.093,0.5607999999999997,0.0,603.1894208733859,0.2042660063925342,0.8004006690042343,0.6405236228123583,0.23660659999999997,0.8729595250830446
0.0935,0.5535999999999996,0.0,593.2406808072357,0.20312027505275707,0.7973422220393734,0.6354359068678798,0.23630419999999996,0.8690364318624406
0.094,0.5463999999999998,0.0,583.2495143942216,0.2019809715175981,0.7942862359256997,0.6303163068804809,0.23600179999999998,0.8650569109387216
0.0945,0.5391999999999997,0.0,573.2199288507101,0.2008480605707623,0.7912326946932363,0.6251657826835959,0.23569939999999998,0.8610210849328843
0.095,0.5319999999999996,0.0,563.1559432723648,0.19972150699595465,0.7881815823720064,0.6199853212741059,0.23539699999999997,0.8569290751070564
0.0955,0.5247999999999997,0.0,553.0615877711573,0.19860127557688012,0.7851328829920333,0.6147759361998696,0.2350946,0.8527810013669794
0.096,0.5175999999999996,0.0,542.9409026182165,0.19748733109724378,0.7820865805833402,0.6095386668996641,0.23479219999999998,0.8485769822644736
0.0965,0.5103999999999997,0.0,532.7979373923577,0.19637963834075062,0.7790426591759503,0.6042745779961163,0.23448979999999997,0.8443171349998876
0.097,0.5031999999999996,0.0,522.6367501340909,0.1952781620911056,0.7760011027998868,0.5989847585423181,0.2341874,0.8400015754245316
0.0975,0.49599999999999955,0.0,512.4614065054324,0.19418286713201377,0.7729618954851728,0.5936703212230108,0.23388499999999998,0.8356304180430945
0.098,0.4887999999999997,0.0,502.2759789553524,0.1930937182471801,0.7699250212618317,0.5883324015113095,0.23358259999999997,0.831203776016044
0.0985,0.4815999999999996,0.0,492.08454589079366,0.19201068022030965,0.7668904641598866,0.5829721567821066,0.23328019999999997,0.8267217611620118
0.099,0.4743999999999997,0.0,481.8911908534856,0.19093371783510735,0.7638582082093607,0.5775907653834293,0.23297779999999998,0.8221844839601605
0.0995,0.4671999999999996,0.0,471.7000017021619,0.18986279587527824,0.7608282374402773,0.5721894256671576,0.23267539999999998,0.8175920535525371
0.1,0.4599999999999995,0.0,461.51506980080796,0.1887978791245273,0.7578005358826595,0.5667693549806265,0.23237299999999997,0.8129445777464066
0.1005,0.45279999999999965,0.0,451.34048921225633,0.18773893236655959,0.7547750875665306,0.5613317886207954,0.2320706,0.8082421630165728
0.101,0.44559999999999955,0.0,441.17248473446676,0.18668594953821532,0.7517520544809878,0.5558782146109673,0.23176819999999998,0.8034851962550688
0.1015,0.4383999999999997,0.0,431.02388586452196,0.1856388739440111,0.7487312271609334,0.5504096737378935,0.23146579999999997,0.7986734814921861
