Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.4533333333333334,1.0,1860.889233847546,0.1520463006384336,1.185835350552677,0.7736368148358151,0.274093,0.8898763472097054
0.0145,1.4516666666666667,1.0,1915.3533373729715,0.15680265115571676,1.1844874196682116,0.7835298414117089,0.274023,0.8914680866842002
0.015,1.45,1.0,1967.7314175120077,0.16153232210641902,1.1831702192147793,0.7927662622516923,0.273953,0.8930123430893167
0.0155,1.4483333333333333,1.0,2018.0735386509473,0.16623546268374984,1.181882000153922,0.8013998295236611,0.273883,0.8945119197066603
0.016,1.4466666666666668,1.0,2066.4438903296145,0.17091222208091858,1.180621013447182,0.8094793247958165,0.273813,0.8959695456036764
0.0165,1.445,1.0,2112.9031111136123,0.17556274785636028,1.179385681409616,0.8170490943037859,0.273743,0.8973876827334432
0.017,1.4433333333333334,1.0,2157.5332393306107,0.1801871894845968,1.178174323260805,0.8241493590263402,0.273673,0.8987688473550833
0.0175,1.4416666666666667,1.0,2200.386580597734,0.18478569209624657,1.1769856690123084,0.8308168148298716,0.273603,0.9001150285850307
0.018000000000000002,1.44,1.0,2241.5180929729895,0.18935840018842748,1.1758185070311786,0.8370848358111015,0.27353299999999997,0.9014281013562736
0.0185,1.4383333333333332,1.0,2280.990379389618,0.19390545825825728,1.1746716256844691,0.8429837777715955,0.273463,0.9027098953467625
0.019,1.4366666666666668,1.0,2318.8731265680117,0.1984270108028539,1.1735438133392324,0.8485412750277936,0.273393,0.9039621965933599
0.0195,1.435,1.0,2355.224831705346,0.20292319992802768,1.1724340319989277,0.8537825679747695,0.273323,0.9051865580631148
0.02,1.4333333333333333,1.0,2390.1262985540097,0.20739417119965137,1.1713410807570608,0.8587306240748809,0.27325299999999997,0.9063846748884005
0.0205,1.4316666666666666,1.0,2423.6263829861764,0.21184006446040823,1.170264120906235,0.8634065314025937,0.273183,0.907557809732229
0.021,1.43,1.0,2455.7759656104995,0.21626101922618496,1.1692023343346416,0.8678295694084938,0.273113,0.9087071749225388
0.021500000000000002,1.4283333333333332,1.0,2486.6297575841686,0.2206571750128682,1.1681549029304716,0.8720173770706503,0.273043,0.9098339560600882
0.022,1.4266666666666667,1.0,2516.246032808232,0.22502867133634458,1.167121008581916,0.8759861102286701,0.272973,0.9109393127887857
0.0225,1.425,1.0,2544.6783923297253,0.22937564599167123,1.1660999083250367,0.8797506042894772,0.272903,0.9120242999184133
0.023,1.4233333333333333,1.0,2571.9873127089168,0.23369823867016212,1.1650908219766822,0.8833244676556518,0.272833,0.9130899888362991
0.0235,1.4216666666666666,1.0,2598.22523784722,0.2379965870353632,1.1640930700608665,0.8867202336809829,0.272763,0.9141373225701517
0.024,1.42,1.0,2623.4315950649443,0.24227082528756722,1.163106115725871,0.8899494703709476,0.27269299999999996,0.9151670759337333
0.0245,1.4183333333333332,1.0,2647.6477288740557,0.2465210876270669,1.1621294221199778,0.8930228309091875,0.272623,0.9161800079178637
0.025,1.4166666666666667,1.0,2670.9167756516213,0.25074750825415504,1.1611624523914683,0.895950136666448,0.272553,0.9171768620509174
0.025500000000000002,1.415,1.0,2693.283544703455,0.2549502213691244,1.1602046696886241,0.8987404518901259,0.272483,0.9181583667409402
0.026000000000000002,1.4133333333333333,1.0,2714.790235137687,0.2591293597760009,1.1592555751712712,0.9014021598965525,0.272413,0.9191251969925625
0.0265,1.4116666666666666,1.0,2735.4770391179813,0.2632850561354549,1.1583147008492864,0.9039430217643761,0.272343,0.9200779830835489
0.027,1.41,1.0,2755.3908327452627,0.2674174456553427,1.157381529555005,0.9063702120353422,0.272273,0.9210173920756604
0.0275,1.4083333333333332,1.0,2774.560139387367,0.27152665683113,1.1564557207655024,0.9086904185427435,0.272203,0.9219439012747039
0.028,1.4066666666666667,1.0,2793.0143771563344,0.27561281815828237,1.1555369339578543,0.9109098451186669,0.272133,0.9228579788743306
0.0285,1.405,1.0,2810.7838046071124,0.27967605813226565,1.1546248286091365,0.9130342522713372,0.272063,0.9237600841122294
0.029,1.4033333333333333,1.0,2827.8994690083355,0.2837165052485454,1.1537190641964241,0.9150689940250548,0.271993,0.9246506674189274
0.029500000000000002,1.4016666666666666,1.0,2844.393157182791,0.2877342880025874,1.1528193001967932,0.9170190513177005,0.27192299999999997,0.9255301705591913
0.03,1.4,1.0,2860.294790204971,0.29172953352402725,1.1519252188070812,0.9188890665909697,0.271853,0.9263990047526164
0.0305,1.3983333333333334,1.0,2875.6288668398865,0.29570236683638884,1.1510365557463194,0.9206833771983746,0.271783,0.9272575217738807
0.031,1.3966666666666667,1.0,2890.4325850140017,0.2996529204574105,1.1501529391596828,0.9224060101500325,0.271713,0.928106169839632
0.0315,1.395,1.0,2904.725073433821,0.3035813167306472,1.1492741617765831,0.9240607546664062,0.27164299999999997,0.9289452315876865
0.032,1.3933333333333333,1.0,2918.5258528892114,0.3074876779996538,1.148400016326433,0.925651151637692,0.271573,0.9297749845481965
0.0325,1.3916666666666666,1.0,2931.8548144907527,0.3113721266079853,1.1475302955386437,0.9271805126862583,0.271503,0.9305957012062515
0.033,1.39,1.0,2944.732198860314,0.3152347848991964,1.1466647921426276,0.9286519375694509,0.271433,0.9314076490617342
0.0335,1.3883333333333332,1.0,2957.1785762736945,0.31907577521684205,1.1458032988677966,0.9300683300825481,0.271363,0.9322110906864413
0.034,1.3866666666666667,1.0,2969.21482775541,0.3228952199044772,1.1449456084435627,0.9314324126049917,0.271293,0.9330062837784611
0.0345,1.385,1.0,2980.8620238063554,0.32669324121268284,1.1440915144980146,0.9327467395491613,0.271223,0.9337934803879734
0.035,1.3833333333333333,1.0,2992.1298166385163,0.330469952010769,1.1432409121751268,0.934013724432899,0.271153,0.9345728350740995
0.035500000000000004,1.3816666666666666,1.0,3003.048902461686,0.3342254854431079,1.1423935157625604,0.9352356101514435,0.27108299999999996,0.935344664122377
0.036000000000000004,1.38,1.0,3013.6311349971597,0.3379599571881972,1.1415492052490932,0.9364145287646145,0.271013,0.9361091278486928
0.0365,1.3783333333333334,1.0,3023.888530497029,0.34167348292453503,1.140707860623503,0.9375524866314064,0.270943,0.9368663837970562
0.037,1.3766666666666667,1.0,3033.8332596933114,0.3453661783306193,1.1398693618745677,0.9386513731466216,0.270873,0.937616586762759
0.0375,1.375,1.0,3043.4776400654805,0.34903815908494784,1.1390335889910648,0.9397129687838489,0.270803,0.9383598888146163
0.038,1.3733333333333333,1.0,3052.834128427595,0.35268954086601856,1.138200421961772,0.9407389525062047,0.270733,0.9390964393162887
0.0385,1.3716666666666666,1.0,3061.9153138354536,0.3563204393523295,1.137369740775468,0.9417309086003035,0.270663,0.939826384946686
0.039,1.3699999999999999,1.0,3070.7339108121128,0.3599309702223784,1.1365414254209296,0.942690332983591,0.270593,0.9405498697194539
0.0395,1.3683333333333334,1.0,3079.3027528932816,0.3635212491546633,1.135715355886935,0.9436186390303919,0.270523,0.9412670350015387
0.04,1.3666666666666667,1.0,3087.629438222796,0.36709138360254573,1.1348914578698013,0.9445171677335903,0.270453,0.9419779802096927
0.0405,1.365,1.0,3095.7277235703905,0.3706414934360505,1.1340696051760693,0.9453871832148847,0.270383,0.9426828474742759
0.041,1.3633333333333333,1.0,3103.610816580466,0.374171697586229,1.133249677200207,0.9462298825734166,0.27031299999999997,0.9433817714478336
0.0415,1.3616666666666666,1.0,3111.285545827918,0.3776821044737101,1.1324316084771477,0.9470464049993363,0.270243,0.9440748376152917
0.042,1.3599999999999999,1.0,3118.7588013885,0.3811728225191231,1.1316153335418253,0.9478378301077893,0.270173,0.9447621300276596
0.0425,1.3583333333333334,1.0,3126.0375321879737,0.3846439601430971,1.1308007869291734,0.9486051816322516,0.270103,0.9454437313096588
0.043000000000000003,1.3566666666666667,1.0,3133.1287434458395,0.3880956257662611,1.1299879031741256,0.949349430854819,0.27003299999999997,0.9461197226670732
0.043500000000000004,1.355,1.0,3140.039494214326,0.3915279278092444,1.1291766168116153,0.9500714997944691,0.269963,0.9467901838938301
0.044,1.3533333333333333,1.0,3146.776895012154,0.394940974692676,1.1283668623765766,0.9507722641724717,0.269893,0.9474551933788044
0.0445,1.3516666666666666,1.0,3153.3481055537054,0.39833487483718505,1.127558574403943,0.9514525561724418,0.269823,0.9481148281123526
0.045,1.35,1.0,3159.7603325731457,0.4017097366634007,1.1267516874286476,0.9521131670110182,0.269753,0.9487691636925715
0.0455,1.3483333333333334,1.0,3166.0208277427887,0.4050656685919521,1.1259461359856249,0.9527548493337732,0.269683,0.9494182743312835
0.046,1.3466666666666667,1.0,3172.134286497777,0.4084027712054608,1.1251418765252157,0.9533783206607388,0.269613,0.9500622153690933
0.0465,1.345,1.0,3178.1053067029607,0.41172114807503146,1.1243388665831113,0.9539842650373251,0.269543,0.9507010403597808
0.047,1.3433333333333333,1.0,3183.944928065884,0.41502092323808615,1.1235370097294728,0.9545733314061974,0.26947299999999996,0.9513348444741714
0.0475,1.3416666666666666,1.0,3189.6567402267747,0.4183021971738359,1.1227362726101144,0.9551461414332106,0.269403,0.9519636715107642
0.048,1.3399999999999999,1.0,3195.244355546257,0.42156507036149143,1.1219366218708504,0.9557032879462688,0.269333,0.9525875645622617
0.0485,1.3383333333333334,1.0,3200.7114082904795,0.4248096432802638,1.121138024157495,0.9562453365285365,0.269263,0.953206566017915
0.049,1.3366666666666667,1.0,3206.0615538394886,0.428036016409364,1.1203404461158628,0.956772827010111,0.269193,0.9538207175658008
0.0495,1.335,1.0,3211.2984679208703,0.4312442902280028,1.1195438543917673,0.9572862748654518,0.269123,0.9544300601950253
0.05,1.3333333333333333,1.0,3216.4258458682357,0.4344345652153912,1.1187482156310233,0.9577861725232767,0.269053,0.9550346341978571
0.0505,1.3316666666666666,1.0,3221.4474019041254,0.4376069418507401,1.1179534964794449,0.9582729905951126,0.26898299999999997,0.9556344791717908
0.051000000000000004,1.33,1.0,3226.366868447436,0.44076152061326046,1.1171596635828462,0.9587471790281982,0.268913,0.9562296340215379
0.051500000000000004,1.3283333333333334,1.0,3231.187995445761,0.4438984019821632,1.1163666835870414,0.9592091681879958,0.268843,0.9568201369609484
0.052000000000000005,1.3266666666666667,1.0,3235.914549732396,0.4470176864366591,1.1155745231378449,0.9596593698751655,0.268773,0.9574060255148589
0.0525,1.325,1.0,3240.5503144080544,0.45011947445595923,1.1147831488810709,0.9600981782814794,0.268703,0.9579873365208734
0.053,1.3233333333333333,1.0,3245.0990882467354,0.4532038665192745,1.1139925274625335,0.9605259708888177,0.268633,0.95856410613107
0.0535,1.3216666666666665,1.0,3249.558269079379,0.45627092285534465,1.1132026789774159,0.9609431087556637,0.268563,0.9591363312255616
0.054,1.32,1.0,3253.9375908684183,0.45932079032067674,1.1124135208002408,0.9613499405494508,0.268493,0.9597040827209624
0.0545,1.3183333333333334,1.0,3258.239707013654,0.4623535668228274,1.1116250294629844,0.961746799123414,0.26842299999999997,0.9602673877467726
0.055,1.3166666666666667,1.0,3262.466310394746,0.4653693437828162,1.110837189570599,0.9621340035842391,0.268353,0.9608262672451884
0.0555,1.315,1.0,3266.6191015582745,0.46836821262166256,1.1100499857280368,0.962511860116227,0.268283,0.9613807418407491
0.056,1.3133333333333332,1.0,3270.6997884984366,0.47135026476038616,1.1092634025402501,0.962880662607499,0.268213,0.9619308318409671
0.0565,1.3116666666666665,1.0,3274.7100864422123,0.4743155916200065,1.1084774246121911,0.963240693241076,0.268143,0.9624765572369464
0.057,1.31,1.0,3278.651717640108,0.47726428462154313,1.1076920365488125,0.963592223053058,0.268073,0.9630179377039835
0.0575,1.3083333333333333,1.0,3282.5264111624747,0.4801964351860156,1.1069072229550663,0.9639355124599812,0.268003,0.9635549926021548
0.058,1.3066666666666666,1.0,3286.3359027007646,0.4831121347344435,1.1061229684359049,0.9642708117572737,0.267933,0.9640877409768875
0.0585,1.305,1.0,3290.081934373708,0.4860114746878462,1.1053392575962804,0.9645983615906063,0.26786299999999996,0.9646162015595169
0.059000000000000004,1.3033333333333332,1.0,3293.766254539656,0.4888945464672435,1.1045560750411452,0.9649183934018081,0.267793,0.9651403927678266
0.059500000000000004,1.3016666666666665,1.0,3297.390617612947,0.49176144149365475,1.1037734053754518,0.9652311298508977,0.267723,0.9656603327065758
0.06,1.3,1.0,3300.956783887006,0.4946122511880996,1.1029912332041523,0.9655367852156846,0.267653,0.96617603916801
0.0605,1.2983333333333333,1.0,3304.466519361368,0.4974470669715975,1.102209543132199,0.9658355657702875,0.267583,0.966687529632357
0.061,1.2966666666666666,1.0,3307.9215955744908,0.5002659802651682,1.1014283197645445,0.9661276701438304,0.267513,0.9671948212683078
0.0615,1.295,1.0,3311.3237894421923,0.5030690824898311,1.1006475477061406,0.966413289660496,0.267443,0.9676979309334827
0.062,1.2933333333333332,1.0,3314.6748831006503,0.5058564650666056,1.09986721156194,0.9666926086620339,0.26737299999999997,0.9681968751748812
0.0625,1.2916666666666665,1.0,3317.974795062395,0.5086281919615111,1.0990873113428519,0.9669658028721367,0.267303,0.9686916604937651
0.063,1.29,1.0,3321.2249815580108,0.5113843602272239,1.098307834399058,0.9672330446318967,0.267233,0.9691823013257889
0.0635,1.2883333333333333,1.0,3324.4285502152475,0.5141250891738172,1.097528754514206,0.9674945015393513,0.267163,0.9696688202898843
0.064,1.2866666666666666,1.0,3327.586260965214,0.5168504607249791,1.0967500648584922,0.9677503325369435,0.267093,0.9701512275187422
0.0645,1.285,1.0,3330.698876338422,0.5195605568043973,1.0959717586021125,0.9680006910049953,0.267023,0.9706295330064345
0.065,1.2833333333333332,1.0,3333.7671614068986,0.52225545933576,1.095193828915263,0.9682457249958202,0.266953,0.971103746608583
0.0655,1.2816666666666667,1.0,3336.7918837259954,0.524935250242755,1.0944162689681398,0.968485577456404,0.266883,0.9715738780425252
0.066,1.28,1.0,3339.7738132784257,0.5276000114490703,1.093639071930939,0.9687203864402816,0.26681299999999997,0.9720399368874759
0.0665,1.2783333333333333,1.0,3342.7137224183944,0.5302498248783938,1.092862230973857,0.9689502853092061,0.266743,0.9725019325846876
0.067,1.2766666666666666,1.0,3345.612385817161,0.5328847724544135,1.0920857392670897,0.9691754029251711,0.266673,0.972959874437607
0.0675,1.275,1.0,3348.470580410072,0.5355049361008172,1.0913095899808332,0.9693958638333076,0.266603,0.9734137716120285
0.068,1.2733333333333332,1.0,3351.28908534383,0.5381103977412929,1.0905337762852838,0.9696117884361484,0.266533,0.9738636331362442
0.0685,1.2716666666666665,1.0,3354.068681925009,0.5407012392995286,1.0897582913506374,0.9698232931597268,0.266463,0.9743094679011929
0.069,1.27,1.0,3356.81015357027,0.5432775426992122,1.08898312834709,0.9700304906119356,0.266393,0.9747512846606036
0.0695,1.2683333333333333,1.0,3359.51428575658,0.5458393898640317,1.0882082804448383,0.970233489733567,0.266323,0.9751890920311376
0.07,1.2666666666666666,1.0,3362.1818659734936,0.548386862717675,1.0874337408140777,0.9704323959424093,0.266253,0.9756228984925277
0.07050000000000001,1.265,1.0,3364.81368367515,0.55092004318383,1.086659502625005,0.970627311270767,0.266183,0.9760527123877129
0.07100000000000001,1.2633333333333332,1.0,3367.4105302350963,0.5534390131861847,1.0858855590478158,0.9708183344967471,0.266113,0.9764785419229725
0.07150000000000001,1.2616666666666667,1.0,3369.973198900537,0.555943854648427,1.0851119032527063,0.9710055612696279,0.266043,0.9769003951680547
0.07200000000000001,1.26,1.0,3372.5024847483505,0.5584346494942448,1.084338528409873,0.9711890842296184,0.265973,0.9773182800563044
0.0725,1.2583333333333333,1.0,3374.998809068907,0.5609114674162194,1.0835654307595588,0.9713689921756682,0.265903,0.9777322027486268
0.073,1.2566666666666666,1.0,3377.461989675592,0.5633743669651801,1.0827926114829853,0.971545370494798,0.265833,0.9781421667213885
0.0735,1.255,1.0,3379.8937945150083,0.5658234710471729,1.0820200558344208,0.9717183068553864,0.26576299999999997,0.9785481838039493
0.074,1.2533333333333334,1.0,3382.294587943027,0.5682588527701513,1.0812477605542588,0.971887882388283,0.265693,0.9789502595820084
0.0745,1.2516666666666667,1.0,3384.6647353366975,0.5706805852420684,1.0804757223828927,0.972054175767603,0.265623,0.9793483995757385
0.075,1.25,1.0,3387.004603076093,0.5730887415708774,1.0797039380607163,0.9722172633007317,0.265553,0.979742609239839
0.0755,1.2483333333333333,1.0,3389.314558525777,0.5754833948645316,1.0789324043281228,0.9723772190144979,0.265483,0.9801328939635897
0.076,1.2466666666666666,1.0,3391.594970015952,0.5778646182309841,1.0781611179255062,0.9725341147377041,0.265413,0.9805192590709028
0.0765,1.2449999999999999,1.0,3393.846206825382,0.5802324847781881,1.0773900755932597,0.9726880201801826,0.265343,0.9809017098203748
0.077,1.2433333333333332,1.0,3396.0686391630875,0.582587067614097,1.0766192740717773,0.9728390030085531,0.265273,0.9812802514053376
0.0775,1.2416666666666667,1.0,3398.262638150859,0.5849284398466638,1.075848710101452,0.9729871289188299,0.26520299999999997,0.9816548889539091
0.078,1.24,1.0,3400.42857580612,0.5872566745838418,1.0750783804226778,0.9731324617060325,0.265133,0.9820256275290423
0.0785,1.2383333333333333,1.0,3402.566825024692,0.5895718449335842,1.0743082817758478,0.9732750633309423,0.265063,0.9823924721285753
0.079,1.2366666666666666,1.0,3404.6777595641647,0.5918740240038441,1.0735384109013562,0.9734149939841313,0.264993,0.9827554276852783
0.0795,1.2349999999999999,1.0,3406.7617540273877,0.5941632849025751,1.0727687645395958,0.9735523121473988,0.264923,0.9831144990669033
0.08,1.2333333333333334,1.0,3408.8191838456173,0.5964397007377299,1.0719993394309608,0.9736870746527287,0.264853,0.9834696910762286
0.0805,1.2316666666666667,1.0,3410.8504252631396,0.598703344617262,1.0712301323158444,0.9738193367388861,0.264783,0.9838210084511074
0.081,1.23,1.0,3412.8558553208118,0.6009542896491247,1.0704611399346404,0.9739491521057573,0.264713,0.9841684558645122
0.0815,1.2283333333333333,1.0,3414.8358518408663,0.603192608941271,1.069692359027742,0.9740765729665384,0.264643,0.9845120379245801
0.082,1.2266666666666666,1.0,3416.790793410922,0.6054183756016541,1.0689237863355432,0.9742016500978697,0.264573,0.9848517591746568
0.0825,1.2249999999999999,1.0,3418.7210593695177,0.6076316627382274,1.0681554185984372,0.9743244328880049,0.264503,0.9851876240933412
0.083,1.2233333333333332,1.0,3420.6258722198095,0.6098324650894404,1.0673872619558291,0.9744449637318477,0.264433,0.9855196330551546
0.0835,1.2216666666666667,1.0,3422.506782380297,0.6120209489691408,1.0666193036460994,0.9745632963152999,0.264363,0.9858477945845306
0.084,1.22,1.0,3424.3639915454746,0.6141971803167595,1.0658515418689867,0.9746794756383542,0.264293,0.9861721123516489
0.0845,1.2183333333333333,1.0,3426.197678833016,0.6163612234118274,1.0650839750114482,0.974793545387319,0.264223,0.9864925899129757
0.085,1.2166666666666666,1.0,3428.0080238273686,0.6185131425338755,1.0643166014604406,0.9749055480950238,0.26415299999999997,0.9868092307926621
0.0855,1.2149999999999999,1.0,3429.7952065732184,0.6206530019624344,1.0635494196029205,0.9750155251779262,0.264083,0.9871220384825636
0.08600000000000001,1.2133333333333334,1.0,3431.5594075679783,0.6227808659770354,1.062782427825845,0.9751235169718271,0.264013,0.9874310164422594
0.08650000000000001,1.2116666666666667,1.0,3433.3008077557347,0.6248967988572092,1.062015624516171,0.9752295627662637,0.263943,0.987736168099073
0.08700000000000001,1.21,1.0,3435.0195885200387,0.6270008648824866,1.0612490080608548,0.9753337008376302,0.263873,0.9880374968480911
0.08750000000000001,1.2083333333333333,1.0,3436.7159316770803,0.6290931283323987,1.0604825768468538,0.9754359684810829,0.263803,0.9883350060521825
0.088,1.2066666666666666,1.0,3438.3900194693683,0.6311736534864762,1.0597163292611245,0.9755364020412806,0.263733,0.9886286990420184
0.0885,1.205,1.0,3440.04203455906,0.6332425046242502,1.0589502636906238,0.975635036942006,0.263663,0.9889185791160903
0.089,1.2033333333333334,1.0,3441.672160021167,0.6352997460252516,1.0581843785223084,0.97573190771472,0.26359299999999997,0.9892046495407294
0.0895,1.2016666666666667,1.0,3443.2805793374773,0.6373454419690112,1.0574186721431353,0.9758270480260856,0.263523,0.9894869135501247
0.09,1.2,1.0,3444.867476389616,0.6393796567350598,1.0566531429400614,0.9759204907045111,0.263453,0.9897653743463424
0.0905,1.1983333333333333,1.0,3446.4330354531994,0.6414024546029286,1.0558877893000431,0.9760122677657479,0.263383,0.990040035099343
0.091,1.1966666666666665,1.0,3447.9774411913395,0.6434138998521481,1.0551226096100377,0.976102410437583,0.263313,0.9903108989470005
0.0915,1.1949999999999998,1.0,3449.5008786481376,0.6454140567622496,1.0543576022570018,0.9761909491836624,0.263243,0.9905779689951199
0.092,1.1933333333333334,1.0,3451.0035332429347,0.6474029896127637,1.053592765627892,0.9762779137264812,0.263173,0.9908412483174548
0.0925,1.1916666666666667,1.0,3452.4855907637702,0.6493807626832214,1.0528280981096656,0.9763633330695722,0.263103,0.9911007399557256
0.093,1.19,1.0,3453.947237361713,0.6513474402531537,1.0520635980892792,0.9764472355189265,0.263033,0.9913564469196365
0.0935,1.1883333333333332,1.0,3455.3886595443605,0.6533030866020915,1.0512992639536893,0.9765296487036763,0.262963,0.9916083721868932
0.094,1.1866666666666665,1.0,3456.8100441703195,0.6552477660095655,1.0505350940898532,0.9766105995960667,0.262893,0.9918565187032197
0.0945,1.185,1.0,3458.2115784431576,0.6571815427551067,1.0497710868847274,0.9766901145307483,0.26282300000000003,0.9921008893823754
0.095,1.1833333333333333,1.0,3459.59343987059,0.6591044805059146,1.049007240806286,0.9767682191871604,0.262753,0.9923414870808505
0.0955,1.1816666666666666,1.0,3460.955663413027,0.6610166348085017,1.0482435554757956,0.9768449381727109,0.262683,0.992578314269942
0.096,1.18,1.0,3462.2983380058886,0.6629180636911812,1.0474800300805989,0.9769202956622219,0.262613,0.9928113735444688
0.0965,1.1783333333333332,1.0,3463.6215894844236,0.6648088269206126,1.0467166635123004,0.9769943153692054,0.26254299999999997,0.9930406675710411
0.097,1.1766666666666665,1.0,3464.925543957423,0.6666889842634549,1.045953454662505,0.9770670204628936,0.262473,0.9932661989941999
0.0975,1.1749999999999998,1.0,3466.210327483199,0.6685585954566732,1.0451904024253982,0.9771384335818928,0.262403,0.9934879704356842
0.098,1.1733333333333333,1.0,3467.4760603450773,0.6704177196683119,1.0444275057438812,0.9772085768167172,0.262333,0.993705984481433
0.0985,1.1716666666666666,1.0,3468.722859065613,0.6722664156631216,1.0436647635932543,0.9772774717350373,0.262263,0.9939202436873253
0.099,1.17,0.0,3469.9486665411487,0.6729192403378871,1.0429021924739272,0.9772673807306154,0.262193,0.9941307457937822
0.0995,1.1683333333333332,0.0,3471.0900535412493,0.6691447515938378,1.0421403035553736,0.9769634861607326,0.262123,0.9943373559191995
0.1,1.1666666666666665,0.0,3472.12231328222,0.6653914346435539,1.041379295616739,0.9766556664009407,0.262053,0.994540031550582
0.1005,1.165,0.0,3473.0511388565756,0.6616591709475114,1.0406191223897383,0.976343870643913,0.26198299999999997,0.9947387975009166
0.101,1.1633333333333333,0.0,3473.874739591635,0.6579478641283558,1.0398597979672173,0.9760280533608842,0.261913,0.9949336623278464
0.1015,1.1616666666666666,0.0,3474.610233151169,0.6542573619446951,1.039101184142539,0.9757081532844304,0.261843,0.9951246728273317
0.10200000000000001,1.16,0.0,3475.261089277744,0.6505875500890433,1.0383432527394956,0.9753841189405996,0.261773,0.9953118462033009
0.10250000000000001,1.1583333333333332,0.0,3475.830022826865,0.6469383164437862,1.037585981698594,0.9750558988178005,0.261703,0.9954951976395183
0.10300000000000001,1.1566666666666665,0.0,3476.319752516732,0.6433095488913092,1.0368293489603404,0.9747234407622474,0.261633,0.9956747418850684
0.10350000000000001,1.1549999999999998,0.0,3476.733000611065,0.6397011353139981,1.0360733324652416,0.9743866919684618,0.261563,0.9958504932552683
0.10400000000000001,1.1533333333333333,0.0,3477.072492611789,0.6361129635942384,1.0353179101538044,0.9740455989695643,0.261493,0.9960224656325504
