Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0075,1.4422857142857142,1.0,977.2514205303601,0.08092265861836218,1.192126498004334,0.4985617086988901,0.273629,0.8822940330503528
0.008,1.4417714285714285,1.0,1080.0009671441746,0.0860779558269206,1.1903723822319336,0.5278903744012393,0.2736074,0.8844335334290132
0.0085,1.4412571428571428,1.0,1181.6148863535304,0.09120433579232821,1.1887047807256401,0.5551877891234615,0.2735858,0.8864493167451788
0.009000000000000001,1.440742857142857,1.0,1281.7754328713431,0.09630196093065271,1.1871169517238203,0.5805497586504273,0.2735642,0.8883521887040354
0.0095,1.4402285714285714,1.0,1380.2046796252673,0.10137099247966089,1.1856032533109773,0.6040868779660648,0.27354259999999997,0.8901512511491748
0.01,1.4397142857142857,1.0,1476.6686291531526,0.10641159059904315,1.1841587685502193,0.6259167956378614,0.273521,0.8918544259122028
0.0105,1.4392,1.0,1570.995485126728,0.11142391485369439,1.1827788690863619,0.6461586551732478,0.2734994,0.8934690210953782
0.011,1.4386857142857143,1.0,1663.0576121328713,0.11640812438280518,1.1814592999465967,0.6649295755734074,0.2734778,0.895001666016872
0.0115,1.4381714285714284,1.0,1752.729280504065,0.12136437616878097,1.1801965379225525,0.6823425288126702,0.2734562,0.8964579327829276
0.012,1.4376571428571427,1.0,1839.9359424116683,0.12629282702747677,1.1789870974117522,0.6985044573861161,0.27343459999999997,0.8978431727044514
0.0125,1.437142857142857,1.0,1924.6359294268768,0.13119363322816466,1.1778276778049888,0.7135155947700242,0.273413,0.8991623629033326
0.013000000000000001,1.4366285714285714,1.0,2006.8100991285635,0.13606695046360096,1.1767152118398139,0.7274691678883703,0.2733914,0.9004200698482453
0.0135,1.4361142857142857,1.0,2086.429008052242,0.1409129319471974,1.1756471475859278,0.7404515274372135,0.2733698,0.9016201516100998
0.014,1.4356,1.0,2163.49575905592,0.14573173089236574,1.1746209331130308,0.752542035952622,0.2733482,0.9027663575214745
0.0145,1.4350857142857143,1.0,2238.0316392030722,0.1505234997235413,1.1736341361662133,0.7638134580691416,0.2733266,0.9038622026715973
0.015,1.4345714285714286,1.0,2310.08429431108,0.15528839144399653,1.1726843313086828,0.7743323007150833,0.273305,0.904911102424978
0.0155,1.434057142857143,1.0,2379.683316963804,0.1600265563376373,1.171769511705488,0.7841594475084643,0.2732834,0.9059159274504407
0.016,1.433542857142857,1.0,2446.8603745575,0.16473814341050458,1.1708878484594132,0.793350467675062,0.2732618,0.9068792833192367
0.0165,1.4330285714285713,1.0,2511.6652562321524,0.16942330166863936,1.1700375126732425,0.8019559699914083,0.2732402,0.9078037126399774
0.017,1.4325142857142856,1.0,2574.156774524979,0.17408217939197113,1.1692167483720546,0.8100220635925022,0.2732186,0.9086916201224131
0.0175,1.432,1.0,2634.405285467516,0.17871492511502443,1.1684238335823667,0.8175907436895391,0.273197,0.9095453197749339
0.018000000000000002,1.4314857142857143,1.0,2692.474990742667,0.18332168588554187,1.167657230233132,0.8247003279868603,0.2731754,0.9103668786688601
0.0185,1.4309714285714286,1.0,2748.414518167484,0.18790260614310922,1.1669156507331542,0.8313858209164392,0.2731538,0.911158053381147
0.019,1.4304571428571429,1.0,2802.282623213986,0.19245783032731228,1.166197807491236,0.8376791254080019,0.2731322,0.9119205637280168
0.0195,1.4299428571428572,1.0,2854.1474930114973,0.1969875028777368,1.1655024129161804,0.8436093371282518,0.2731106,0.9126560947669711
0.02,1.4294285714285713,1.0,2904.073876722775,0.20149176670986413,1.1648282870168238,0.8492030500776425,0.27308899999999997,0.9133661855838633
0.0205,1.4289142857142856,1.0,2952.1420782874625,0.20597076661214503,1.1641741815634041,0.854484533786298,0.27306739999999996,0.9140524174361812
0.021,1.4284,1.0,2998.412335672657,0.21042464396212618,1.1635390869578863,0.8594760576283839,0.2730458,0.9147160938679237
0.021500000000000002,1.4278857142857142,1.0,3042.937136520119,0.21485353830639314,1.1629221128205787,0.8641980384365072,0.2730242,0.9153583710270364
0.022,1.4273714285714285,1.0,3085.7742636681282,0.21925758919153146,1.1623223687717887,0.8686691764226177,0.2730026,0.9159803845545773
0.0225,1.4268571428571428,1.0,3126.986446222151,0.22363693616412667,1.1617389644318248,0.872906616690733,0.272981,0.9165832505883957
0.023,1.4263428571428571,1.0,3166.636702846437,0.22799171795619147,1.1611710459224402,0.8769261053844207,0.2729594,0.9171680291972789
0.0235,1.4258285714285714,1.0,3204.7851529564828,0.23232207264956373,1.1606178188944176,0.8807421264249568,0.2729378,0.9177357023392859
0.024,1.4253142857142858,1.0,3241.5008186095265,0.23662813991132184,1.1600784460202744,0.8843679884093631,0.2729162,0.9182872803562949
0.0245,1.4247999999999998,1.0,3276.828179095537,0.2409100540532661,1.1595523235252116,0.8878160071475686,0.2728946,0.9188235205921753
0.025,1.4242857142857142,1.0,3310.8144913386986,0.2451679493871967,1.1590388476344315,0.8910975315022226,0.272873,0.9193451688236992
0.025500000000000002,1.4237714285714285,1.0,3343.509616561189,0.24940196022491384,1.158537414573135,0.8942230301276611,0.27285139999999997,0.9198529597591387
0.026000000000000002,1.4232571428571428,1.0,3374.9658550295267,0.2536122208782178,1.158047420566524,0.8972021696740674,0.2728298,0.9203476175136105
0.0265,1.422742857142857,1.0,3405.235410404381,0.2577988649963596,1.157568281195682,0.9000438899822572,0.2728082,0.9208298366104544
0.027,1.4222285714285714,1.0,3434.3619175079366,0.26196202397708895,1.1570994984314016,0.902756483446145,0.2727866,0.9213002155376341
0.0275,1.4217142857142857,1.0,3462.4065815178546,0.26610183439702284,1.156640446821305,0.9053476013266332,0.272765,0.9217594720013454
0.028,1.4212,1.0,3489.4044839827166,0.2702184249606373,1.1561907263258921,0.9078243875933328,0.27274339999999997,0.9222080899546883
0.0285,1.4206857142857143,1.0,3515.392074009824,0.27431192437240837,1.1557499369056627,0.910193471204512,0.2727218,0.9226465470468178
0.029,1.4201714285714284,1.0,3540.407087276767,0.2783824613368121,1.1553176785211172,0.912461009107359,0.2727002,0.9230753148559021
0.029500000000000002,1.4196571428571427,1.0,3564.488468592108,0.2824301645583245,1.154893551132755,0.914632725224718,0.2726786,0.923494859111877
0.03,1.419142857142857,1.0,3587.6762980032313,0.2864551627414215,1.1544771547010761,0.9167139458347248,0.272657,0.9239056399089917
0.0305,1.4186285714285713,1.0,3610.008124905652,0.2904575830872551,1.1540681176048841,0.9187096371681467,0.27263539999999997,0.9243080839849732
0.031,1.4181142857142857,1.0,3631.5173601671604,0.29443755164870566,1.1536661083638857,0.9206244367864558,0.2726138,0.9247025737892173
0.0315,1.4176,1.0,3652.249776791601,0.29839520006190756,1.153270704943035,0.9224626551481155,0.2725922,0.9250895759128351
0.032,1.4170857142857143,1.0,3672.231074258515,0.302330651017672,1.1528816497730285,0.9242283472008556,0.2725706,0.9254693914626181
0.0325,1.4165714285714286,1.0,3691.4875856689714,0.30624402720680993,1.1524986852845625,0.9259253025180482,0.272549,0.9258423181966836
0.033,1.416057142857143,1.0,3710.046242228211,0.31013545132013254,1.1521215539083327,0.9275570656025017,0.2725274,0.9262086506266397
0.0335,1.415542857142857,1.0,3727.9345391990055,0.3140050460484508,1.1517499980750356,0.9291269544332096,0.2725058,0.9265686801155187
0.034,1.4150285714285713,1.0,3745.1805033257974,0.3178529340825758,1.1513837602153678,0.9306380774226247,0.2724842,0.9269226949714797
0.0345,1.4145142857142856,1.0,3761.8126617302837,0.32167923811331867,1.151022582760025,0.9320933489348279,0.2724626,0.9272709805372814
0.035,1.414,1.0,3777.8553847197795,0.3254840778341317,1.1506662438930246,0.9334955088919111,0.272441,0.9276137849208151
0.035500000000000004,1.4134857142857142,1.0,3793.333333259836,0.3292675742473092,1.1503145226775633,0.9348471307016651,0.2724194,0.927951352908853
0.036000000000000004,1.4129714285714285,1.0,3808.278728564677,0.333029853677237,1.1499671429270855,0.9361506247118917,0.2723978,0.9282839797266809
0.0365,1.4124571428571429,1.0,3822.7090776499163,0.33677103235931893,1.149623944641364,0.9374082740952036,0.2723762,0.9286118469067539
0.037,1.4119428571428572,1.0,3836.6421642747346,0.34049122652895925,1.1492847678201723,0.9386222273339776,0.2723546,0.9289351342374912
0.0375,1.4114285714285715,1.0,3850.096034392149,0.3441905524215618,1.1489494524632833,0.939794507572762,0.272333,0.9292540198051279
0.038,1.4109142857142856,1.0,3863.088982166885,0.3478691262725307,1.14861783857047,0.9409270212303904,0.2723114,0.9295686800339341
0.0385,1.4103999999999999,1.0,3875.6395365608687,0.35152706431726977,1.1482897661415052,0.9420215659370075,0.27228979999999997,0.9298792897248013
0.039,1.4098857142857142,1.0,3887.766448486203,0.3551644827911832,1.1479650751761625,0.943079837854938,0.2722682,0.9301860220921957
0.0395,1.4093714285714285,1.0,3899.4886785257686,0.3587814979296748,1.1476436056742148,0.9441034384367151,0.2722466,0.9304890487994801
0.04,1.4088571428571428,1.0,3910.8224660049614,0.3623782228785281,1.1473252198030814,0.9450938831789613,0.272225,0.930788519164457
0.0405,1.4083428571428571,1.0,3921.7808181572896,0.36595476874692856,1.1470098055319666,0.9460526080732974,0.2722034,0.9310845570071855
0.041,1.4078285714285714,1.0,3932.389135302759,0.36951126059274003,1.1466971580609182,0.9469809614826667,0.2721818,0.9313773718649553
0.0415,1.4073142857142857,1.0,3942.6585052684904,0.3730478077150411,1.146387182344014,0.9478802313975672,0.2721602,0.931667069022259
0.042,1.4068,1.0,3952.6001300177486,0.3765645194129104,1.146079783335331,0.9487516375882246,0.2721386,0.931953752872139
0.0425,1.4062857142857141,1.0,3962.2253201197814,0.38006150498542646,1.1457748659889464,0.949596335879782,0.272117,0.9322375269320942
0.043000000000000003,1.4057714285714284,1.0,3971.5454894200066,0.3835388737316678,1.1454723352589378,0.9504154221203666,0.2720954,0.9325184938594108
0.043500000000000004,1.4052571428571428,1.0,3980.572149910637,0.3869967349507131,1.1451720960993823,0.9512099358667491,0.2720738,0.9327967554659174
0.044,1.404742857142857,1.0,3989.3169068014035,0.3904351979416408,1.1448740534643573,0.9519808638101065,0.27205219999999997,0.9330724127321637
0.0445,1.4042285714285714,1.0,3997.7914537905694,0.3938543720035296,1.1445781123079402,0.9527291429624358,0.2720306,0.9333455658210225
0.045,1.4037142857142857,1.0,4006.007568536353,0.397254366435458,1.1442841775842079,0.9534556636223741,0.272009,0.9336163140907168
0.0455,1.4032,1.0,4013.9771083288024,0.4006352905365046,1.143992154247238,0.9541612721375611,0.2719874,0.9338847561072692
0.046,1.4026857142857143,1.0,4021.7044135543033,0.4039972403741904,1.1437020041051815,0.9548467779099288,0.2719658,0.9341509375515127
0.0465,1.4021714285714286,1.0,4029.2061864956154,0.40734033708052864,1.1434135968066466,0.9555129448444007,0.27194419999999997,0.9344149880452188
0.047,1.4016571428571427,1.0,4036.4929604320564,0.4106646899382626,1.1431268487547739,0.9561605035267752,0.2719226,0.9346769935125258
0.0475,1.401142857142857,1.0,4043.5712911689943,0.41397040078488284,1.1428417064996654,0.9567901520326623,0.271901,0.934937011748289
0.048,1.4006285714285713,1.0,4050.447777118571,0.41725757145788017,1.1425581165914231,0.957402555612754,0.2718794,0.9351951001081193
0.0485,1.4001142857142856,1.0,4057.129057428435,0.4205263037947452,1.1422760255801487,0.9579983485273856,0.2718578,0.9354513155137655
0.049,1.3996,1.0,4063.6218101735435,0.4237766996329687,1.1419953800159441,0.9585781357630335,0.2718362,0.9357057144583151
0.0495,1.3990857142857143,1.0,4069.932750612027,0.42700886081004136,1.141716126448911,0.9591424946392995,0.2718146,0.9359583530112126
0.05,1.3985714285714286,1.0,4076.0686295031032,0.4302228891634538,1.1414382114291515,0.9596919763142439,0.271793,0.9362092868230951
0.0505,1.3980571428571429,1.0,4082.036231489946,0.43341888653069677,1.1411615815067675,0.9602271071953122,0.2717714,0.9364585711304472
0.051000000000000004,1.3975428571428572,1.0,4087.842373544691,0.436596954749261,1.1408861832318606,0.9607483902625209,0.2717498,0.936706260760072
0.051500000000000004,1.3970285714285713,1.0,4093.4939034774206,0.4397571956566372,1.1406119631545328,0.9612563063100502,0.2717282,0.936952410133381
0.052000000000000005,1.3965142857142856,1.0,4098.997698507855,0.44289971109031595,1.140338867824886,0.9617513151119209,0.2717066,0.9371970732705012
0.0525,1.396,1.0,4104.3561981954,0.44602458789132826,1.1400668768950675,0.9622338576456999,0.271685,0.9374402742246876
0.053,1.3954857142857142,1.0,4109.57566559139,0.44913192936658985,1.1397959418075363,0.9627043556294888,0.2716634,0.9376820620348977
0.0535,1.3949714285714285,1.0,4114.667327192068,0.45222185598655984,1.1395259774392428,0.9631632116479313,0.2716418,0.9379225179197191
0.054,1.3944571428571428,1.0,4119.634650114936,0.45529446121464934,1.1392569563365806,0.9636108130556161,0.2716202,0.938161671275101
0.0545,1.3939428571428572,1.0,4124.48111646302,0.4583498385142695,1.138988851045944,0.9640475310203857,0.2715986,0.9383995512912257
0.055,1.3934285714285715,1.0,4129.210222758857,0.46138808134883164,1.138721634113727,0.9644737213304615,0.271577,0.9386361869541366
0.0555,1.3929142857142858,1.0,4133.825479395941,0.46440928318174685,1.1384552780863233,0.9648897251550795,0.2715554,0.9388716070473179
0.056,1.3923999999999999,1.0,4138.33041010582,0.46741353747642633,1.138189755510127,0.9652958697616486,0.2715338,0.9391058401532248
0.0565,1.3918857142857142,1.0,4142.728551442625,0.4704009376962812,1.1379250389315323,0.9656924691922519,0.2715122,0.9393389146547682
0.057,1.3913714285714285,1.0,4147.0234522842375,0.47337157730472273,1.1376611008969328,0.9660798249020808,0.27149059999999997,0.939570858736749
0.0575,1.3908571428571428,1.0,4151.218673349847,0.47632554976516206,1.1373979139527228,0.966458226362236,0.271469,0.9398017003872454
0.058,1.390342857142857,1.0,4155.317786734449,0.47926294854101037,1.137135450645296,0.966827951629135,0.2714474,0.9400314673989528
0.0585,1.3898285714285714,1.0,4159.3243754600235,0.4821838670956788,1.1368736835210467,0.9671892678826183,0.2714258,0.9402601873704731
0.059000000000000004,1.3893142857142857,1.0,4163.242033043706,0.4850883988925786,1.1366125851263686,0.9675424319347049,0.2714042,0.9404878877075595
0.059500000000000004,1.3888,1.0,4167.074363081899,0.487976637395121,1.1363521280076558,0.9678876907108017,0.2713826,0.9407145956243107
0.06,1.3882857142857143,1.0,4170.824978852022,0.49084867606671695,1.1360922847113022,0.9682252817050583,0.271361,0.9409403381443172
0.0605,1.3877714285714284,1.0,4174.497502930004,0.4937046083707779,1.1358330277837019,0.9685554334114382,0.2713394,0.9411651421017604
0.061,1.3872571428571427,1.0,4178.090172788455,0.4965444931548691,1.135574369400172,0.9688783650932207,0.2713178,0.9413889998780156
0.0615,1.386742857142857,1.0,4181.610684387579,0.49936845881262715,1.1353162522719198,0.9691942900523913,0.2712962,0.9416119638746242
0.062,1.3862285714285714,1.0,4185.062112752685,0.5021765994595762,1.1350586531427687,0.9695034125628315,0.2712746,0.9418340567961139
0.0625,1.3857142857142857,1.0,4188.446172069063,0.5049689997484902,1.1348015587938463,0.9698059291704467,0.27125299999999997,0.942055292559787
0.063,1.3852,1.0,4191.764581158704,0.5077457443321436,1.1345449560062797,0.9701020292762863,0.2712314,0.9422756849912891
0.0635,1.3846857142857143,1.0,4195.019063333559,0.5105069178633102,1.1342888315611965,0.9703918954478551,0.2712098,0.9424952478250274
0.064,1.3841714285714286,1.0,4198.211346254272,0.5132526049947643,1.1340331722397239,0.9706757037147146,0.2711882,0.9427139947045807
0.0645,1.383657142857143,1.0,4201.343161791348,0.51598289037928,1.1337779648229893,0.97095362384926,0.2711666,0.9429319391830964
0.065,1.383142857142857,1.0,4204.416245890892,0.5186978586696315,1.1335231960921202,0.9712258196335245,0.27114499999999997,0.9431490947236774
0.0655,1.3826285714285713,1.0,4207.432338444349,0.5213975945185927,1.1332688528282437,0.9714924491127925,0.2711234,0.9433654746997574
0.066,1.3821142857142856,1.0,4210.3931831613745,0.5240821825789379,1.1330149218124872,0.971753664836765,0.2711018,0.9435810923954653
0.0665,1.3816,1.0,4213.30052744749,0.5267517075034411,1.1327613898259783,0.9720096140889672,0.2710802,0.9437959610059777
0.067,1.3810857142857142,1.0,4216.156122285153,0.5294062539448766,1.1325082436498441,0.9722604391050509,0.2710586,0.944010093637862
0.0675,1.3805714285714286,1.0,4218.961722118624,0.5320459065560184,1.1322554700652119,0.9725062772805972,0.271037,0.9442235033094064
0.068,1.3800571428571429,1.0,4221.7190847428255,0.5346707499896405,1.1320030558532093,0.9727472613689986,0.2710154,0.9444362029509391
0.0685,1.3795428571428572,1.0,4224.429971196087,0.5372808688985172,1.1317509877949634,0.9729835196699501,0.2709938,0.9446482054051384
0.069,1.3790285714285713,1.0,4227.096145656871,0.5398763479354226,1.131499252671602,0.9732151762090617,0.2709722,0.9448595234273285
0.0695,1.3785142857142856,1.0,4229.719375344182,0.5424572717531309,1.1312478372642518,0.9734423509090624,0.2709506,0.9450701696857668
0.07,1.378,1.0,4232.2988011770485,0.5450236870186038,1.13099674754648,0.9736651576586925,0.270929,0.9452801407278183
0.07050000000000001,1.3774857142857142,1.0,4234.8367803889205,0.5475756951124342,1.1307459660188748,0.9738837099812893,0.2709074,0.9454894527097935
0.07100000000000001,1.3769714285714285,1.0,4237.33678494058,0.5501134119931063,1.1304954670755547,0.9740981184148813,0.2708858,0.9456981284207041
0.07150000000000001,1.3764571428571428,1.0,4239.79960314157,0.5526369130131571,1.1302452447172169,0.9743084876866864,0.2708642,0.9459061741981897
0.07200000000000001,1.3759428571428571,1.0,4242.226024773455,0.5551462735251241,1.1299952929445591,0.9745149191923402,0.2708426,0.9461135963401093
0.0725,1.3754285714285714,1.0,4244.616841053396,0.5576415688815446,1.1297456057582786,0.9747175111235118,0.270821,0.9463204011046471
0.073,1.3749142857142858,1.0,4246.972844598719,0.560122874434956,1.129496177159073,0.9749163585898473,0.2707994,0.9465265947104144
0.0735,1.3744,1.0,4249.294829391798,0.5625902655378956,1.1292470011476397,0.9751115537355224,0.2707778,0.9467321833365498
0.074,1.3738857142857142,1.0,4251.583590746743,0.5650438175429007,1.128998071724676,0.9753031858506774,0.2707562,0.9469371731228169
0.0745,1.3733714285714285,1.0,4253.83992527531,0.5674836058025086,1.1287493828908794,0.975491341477989,0.2707346,0.9471415701696994
0.075,1.3728571428571428,1.0,4256.064630855238,0.5699097056692566,1.1285009286469476,0.9756761045146202,0.270713,0.9473453805384952
0.0755,1.372342857142857,1.0,4258.25850659827,0.5723221924956822,1.1282527029935778,0.9758575563097762,0.27069139999999997,0.9475486102514066
0.076,1.3718285714285714,1.0,4260.4223528194425,0.5747211416343224,1.1280046999314677,0.9760357757580813,0.2706698,0.9477512652916292
0.0765,1.3713142857142857,1.0,4262.556971006979,0.5771066284377149,1.1277569134613148,0.9762108393889799,0.2706482,0.9479533516034379
0.077,1.3708,1.0,4264.663163793306,0.5794787282583967,1.127509337583816,0.9763828214523558,0.2706266,0.9481548750922717
0.0775,1.3702857142857143,1.0,4266.741734926423,0.5818375164489055,1.1272619662996695,0.9765517940005481,0.270605,0.9483558416248145
0.078,1.3697714285714284,1.0,4268.79348924242,0.5841830683617781,1.1270147936095722,0.97671782696694,0.2705834,0.9485562570290745
0.0785,1.3692571428571427,1.0,4270.81923263866,0.5865154593495523,1.1267678135142218,0.9768809882412808,0.27056179999999996,0.9487561270944627
0.079,1.368742857142857,1.0,4272.819772047682,0.5888347647647653,1.1265210200143159,0.9770413437418968,0.2705402,0.9489554575718657
0.0795,1.3682285714285713,1.0,4274.795915411896,0.5911410599599543,1.1262744071105517,0.9771989574849365,0.2705186,0.9491542541737201
0.08,1.3677142857142857,1.0,4276.748471659457,0.5934344202876567,1.1260279688036268,0.9773538916507886,0.270497,0.9493525225740819
0.0805,1.3672,1.0,4278.67825068047,0.5957149211004098,1.1257816990942384,0.9775062066478042,0.2704754,0.949550268408694
0.081,1.3666857142857143,1.0,4280.58566587232,0.5979826251858656,1.125535594867769,0.9776559604473948,0.27045379999999997,0.9497474949655464
0.0815,1.3661714285714286,1.0,4282.470167172335,0.6002375733302613,1.1252896600052722,0.9778032082701992,0.2704322,0.9499441999227146
0.082,1.365657142857143,1.0,4284.333982450009,0.6024798952645695,1.1250438782314616,0.9779480088672817,0.2704106,0.9501403970562353
0.0825,1.365142857142857,1.0,4286.177478447056,0.6047096574445144,1.1247982467862616,0.9780904157051389,0.270389,0.9503360892827658
0.083,1.3646285714285713,1.0,4288.001022384427,0.6069269263258203,1.124552762909597,0.9782304807810781,0.2703674,0.95053127950123
0.0835,1.3641142857142856,1.0,4289.804981953646,0.6091317683642112,1.1243074238413933,0.9783682546721368,0.27034579999999997,0.950725970592845
0.084,1.3636,1.0,4291.589725307747,0.6113242500154112,1.1240622268215743,0.9785037865821069,0.2703242,0.9509201654211488
0.0845,1.3630857142857142,1.0,4293.3556210521565,0.6135044377351446,1.1238171690900656,0.978637124386751,0.2703026,0.951113866832022
0.085,1.3625714285714285,1.0,4295.103038236629,0.6156723979791354,1.1235722478867916,0.9787683146772875,0.270281,0.951307077653716
0.0855,1.3620571428571429,1.0,4296.832346346518,0.6178281972031079,1.1233274604516772,0.9788974028022187,0.2702594,0.951499800696875
0.08600000000000001,1.3615428571428572,1.0,4298.543915294545,0.6199719018627861,1.1230828040246472,0.9790244329075798,0.2702378,0.9516920387545609
0.08650000000000001,1.3610285714285713,1.0,4300.238115412737,0.6221035784138942,1.1228382758456263,0.9791494479756677,0.2702162,0.9518837946022762
0.08700000000000001,1.3605142857142856,1.0,4301.915317444297,0.6242232933121563,1.1225938731545395,0.9792724898623228,0.2701946,0.9520750709979868
0.08750000000000001,1.3599999999999999,1.0,4303.575892536117,0.6263311130132967,1.1223495931913114,0.9793935993328218,0.270173,0.9522658706821447
0.088,1.3594857142857142,1.0,4305.220212231067,0.6284271039730394,1.1221054331958669,0.9795128160964398,0.2701514,0.9524561963777095
0.0885,1.3589714285714285,1.0,4306.848648460487,0.6305113326471086,1.121861390408131,0.9796301788397409,0.2701298,0.9526460507901693
0.089,1.3584571428571428,1.0,4308.461573537335,0.6325838654912285,1.121617462068028,0.9797457252586468,0.2701082,0.9528354366075631
0.0895,1.3579428571428571,1.0,4310.059360148204,0.6346447689611231,1.121373645415483,0.9798594920893385,0.2700866,0.9530243565004993
0.09,1.3574285714285714,1.0,4311.642381347379,0.6366941095125167,1.121129937690421,0.9799715151380353,0.270065,0.9532128131221771
0.0905,1.3569142857142857,1.0,4313.211010549643,0.6387319536011333,1.1208863361327661,0.9800818293097013,0.2700434,0.9534008091084053
0.091,1.3564,1.0,4314.765621523567,0.6407583676826973,1.120642837982444,0.9801904686357212,0.2700218,0.9535883470776204
0.0915,1.3558857142857141,1.0,4316.306588385513,0.6427734182129325,1.120399440479379,0.9802974663005883,0.27000019999999997,0.9537754296309072
0.092,1.3553714285714284,1.0,4317.834285592974,0.6447771716475634,1.120156140863496,0.9804028546676449,0.2699786,0.9539620593520144
0.0925,1.3548571428571428,1.0,4319.348297598696,0.6467696473151396,1.1199129420854566,0.9805066628568915,0.269957,0.9541482344400827
0.093,1.354342857142857,1.0,4320.849585372563,0.6487509583956923,1.1196698371497995,0.9806089242126889,0.2699354,0.954333960703254
0.0935,1.3538285714285714,1.0,4322.338479919021,0.6507211729317306,1.1194268236167189,0.9807096688887268,0.2699138,0.9545192404362919
0.094,1.3533142857142857,1.0,4323.815167483176,0.6526803495326051,1.1191839000939399,0.9808089258257401,0.26989219999999997,0.9547040751224418
0.0945,1.3528,1.0,4325.279834496436,0.6546285468076664,1.118941065189188,0.9809067232720605,0.2698706,0.954888466236165
0.095,1.3522857142857143,1.0,4326.7326675733075,0.6565658233662649,1.1186983175101881,0.9810030888038597,0.269849,0.955072415243146
0.0955,1.3517714285714284,1.0,4328.173853509253,0.6584922378177511,1.1184556556646659,0.981098049344702,0.2698274,0.9552559236003001
0.096,1.3512571428571427,1.0,4329.603579277573,0.6604078487714755,1.1182130782603465,0.981191631184438,0.2698058,0.9554389927557818
0.0965,1.350742857142857,1.0,4331.022032027098,0.6623127148367887,1.1179705839049552,0.9812838599974618,0.2697842,0.9556216241489921
0.097,1.3502285714285713,1.0,4332.429399079287,0.6642068946230412,1.1177281712062173,0.981374760860358,0.26976259999999996,0.9558038192105854
0.0975,1.3497142857142856,1.0,4333.82586792596,0.6660904467395834,1.1174858387718578,0.9814643582689594,0.269741,0.9559855793624777
0.098,1.3492,1.0,4335.211626226477,0.6679634297957658,1.1172435852096023,0.9815526761548404,0.2697194,0.956166906017853
0.0985,1.3486857142857143,1.0,4336.586861805653,0.6698259024009392,1.1170014091271763,0.9816397379012662,0.2696978,0.9563478005811706
0.099,1.3481714285714286,1.0,4337.95176265126,0.6716779231644537,1.1167593091323045,0.9817255663586187,0.2696762,0.9565282644481727
0.0995,1.3476571428571429,1.0,4339.306516911449,0.6735195506956602,1.1165172838327124,0.9818101838593164,0.26965459999999997,0.95670829900589
0.1,1.347142857142857,1.0,4340.651312892596,0.6753508436039088,1.1162753318361256,0.9818936122322521,0.269633,0.9568879056326495
0.1005,1.3466285714285713,1.0,4341.986339056755,0.6771718604985504,1.116033451750269,0.9819758728167617,0.2696114,0.9570670856980803
0.101,1.3461142857142856,1.0,4343.311784020014,0.6789826599889353,1.115791642182868,0.9820569864761425,0.2695898,0.9572458405631208
0.1015,1.3456,1.0,4344.627836549656,0.680783300684414,1.1155499017416477,0.9821369736107394,0.2695682,0.9574241715800241
0.10200000000000001,1.3450857142857142,1.0,4345.934685562314,0.6825738411943371,1.1153082290343337,0.9822158541706136,0.26954659999999997,0.9576020800923649
