Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.4211999999999998,0.0,0.0,1e-05,1.393519728789377,0.005000027625456295,0.27274339999999997,0.5061933133084667
0.01,1.396,0.0,0.0,1e-05,1.3928855821013224,0.005000027581369046,0.271685,0.5077835439314575
0.0105,1.3707999999999998,0.0,0.0,1e-05,1.3922514354138211,0.005000027537332763,0.2706266,0.5093712098718015
0.011,1.3456,0.0,0.0,1e-05,1.3916172887268723,0.005000027493347425,0.2695682,0.5109563111295075
0.0115,1.3203999999999998,0.0,0.0,1e-05,1.3909831420404755,0.005000027449413013,0.26850979999999997,0.5125388477045836
0.012,1.2952,0.0,0.0,1e-05,1.39034899535463,0.005000027405529506,0.2674514,0.5141188195970379
0.0125,1.2699999999999998,0.0,0.0,1e-05,1.3897148486693354,0.005000027361696886,0.266393,0.5156962268068783
0.013000000000000001,1.2447999999999997,0.0,0.0,1e-05,1.3890807019845905,0.005000027317915133,0.2653346,0.5172710693341144
0.0135,1.2195999999999998,0.0,0.0,1e-05,1.3884465553003953,0.005000027274184227,0.26427619999999996,0.518843347178753
0.014,1.1944,0.0,0.0,1e-05,1.3878124086167494,0.0050000272305041485,0.2632178,0.5204130603408017
0.0145,1.1691999999999998,0.0,0.0,1e-05,1.3871782619336712,0.0050000271868748765,0.2621594,0.5219802088202217
0.015,1.144,0.0,0.0,1e-05,1.3865441152511397,0.005000027143296393,0.26110099999999997,0.5235447926170714
0.0155,1.1187999999999998,0.0,0.0,1e-05,1.3859099685691538,0.005000027099768676,0.2600426,0.5251068117313606
0.016,1.0936,0.0,0.0,1e-05,1.385275821887713,0.005000027056291706,0.2589842,0.5266662661630971
0.0165,1.0683999999999998,0.0,0.0,1e-05,1.3846416752068167,0.005000027012865463,0.2579258,0.5282231559122887
0.017,1.0431999999999997,0.0,0.0,1e-05,1.3840075285264644,0.005000026969489927,0.25686739999999997,0.5297774809789435
0.0175,1.0179999999999998,0.0,0.0,1e-05,1.3833733818466554,0.005000026926165076,0.255809,0.5313292413630695
0.018000000000000002,0.9927999999999997,0.0,0.0,1e-05,1.382739235167389,0.005000026882890893,0.2547506,0.532878437064675
0.0185,0.9675999999999999,0.0,0.0,1e-05,1.3821050884886648,0.005000026839667353,0.2536922,0.5344250680837681
0.019,0.9423999999999998,0.0,0.0,1e-05,1.381470941810482,0.005000026796494438,0.25263379999999996,0.5359691344203567
0.0195,0.9171999999999998,0.0,0.0,1e-05,1.3808367951328402,0.005000026753372128,0.2515754,0.5375106360744488
0.02,0.8919999999999997,0.0,0.0,1e-05,1.3802026484557384,0.0050000267103004,0.250517,0.539049573046053
0.0205,0.8667999999999998,0.0,0.0,1e-05,1.3795685017791763,0.005000026667279236,0.24945859999999997,0.5405859453351767
0.021,0.8415999999999997,0.0,0.0,1e-05,1.3789343551031534,0.005000026624308612,0.2484002,0.5421197529418279
0.021500000000000002,0.8163999999999998,0.0,0.0,1e-05,1.3783002084276688,0.00500002658138851,0.2473418,0.5436509958660152
0.022,0.7911999999999999,0.0,0.0,1e-05,1.377666061752722,0.005000026538518906,0.24628339999999999,0.5451796741077459
0.0225,0.7659999999999998,0.0,0.0,1e-05,1.3770319150783126,0.005000026495699781,0.24522499999999997,0.5467057876670285
0.023,0.7407999999999999,0.0,0.0,1e-05,1.3763977684044395,0.005000026452931113,0.24416659999999998,0.5482293365438708
0.0235,0.7155999999999998,0.0,0.0,1e-05,1.3757636217311027,0.005000026410212881,0.2431082,0.5497503207382806
0.024,0.6903999999999997,0.0,0.0,1e-05,1.375129475058301,0.005000026367545064,0.24204979999999998,0.5512687402502665
0.0245,0.6651999999999998,0.0,0.0,1e-05,1.3744953283860342,0.005000026324927641,0.2409914,0.5527845950798356
0.025,0.6399999999999997,0.0,0.0,1e-05,1.3738611817143014,0.005000026282360588,0.23993299999999998,0.5542978852269966
0.025500000000000002,0.6147999999999996,0.0,0.0,1e-05,1.3732270350431024,0.005000026239843886,0.23887459999999996,0.5558086106917565
0.026000000000000002,0.5895999999999997,0.0,0.0,1e-05,1.372592888372436,0.005000026197377513,0.23781619999999998,0.5573167714741243
0.0265,0.5643999999999998,0.0,0.0,1e-05,1.3719587417023023,0.005000026154961447,0.2367578,0.5588223675741071
0.027,0.5391999999999997,0.0,0.0,1e-05,1.3713245950327002,0.005000026112595666,0.23569939999999998,0.560325398991713
0.0275,0.5139999999999998,0.0,0.0,1e-05,1.370690448363629,0.0050000260702801474,0.234641,0.5618258657269504
0.028,0.4887999999999997,0.0,0.0,1e-05,1.3700563016950884,0.005000026028014871,0.23358259999999997,0.5633237677798268
0.0285,0.4635999999999998,0.0,0.0,1e-05,1.3694221550270778,0.005000025985799814,0.2325242,0.5648191051503499
0.029,0.4383999999999997,0.0,0.0,1e-05,1.3687880083595965,0.005000025943634955,0.23146579999999997,0.5663118778385274
0.029500000000000002,0.41319999999999957,0.0,0.0,1e-05,1.3681538616926439,0.005000025901520271,0.23040739999999998,0.5678020858443675
0.03,0.3879999999999999,0.0,0.0,1e-05,1.367519715026219,0.00500002585945574,0.229349,0.5692897291678787
0.0305,0.3627999999999998,0.0,0.0,1e-05,1.3668855683603218,0.00500002581744134,0.22829059999999998,0.5707748078090678
0.031,0.3375999999999997,0.0,0.0,1e-05,1.3662514216949515,0.005000025775477049,0.22723219999999997,0.5722573217679426
0.0315,0.3123999999999998,0.0,0.0,1e-05,1.3656172750301074,0.005000025733562843,0.22617379999999998,0.5737372710445114
0.032,0.2871999999999997,0.0,0.0,1e-05,1.364983128365789,0.005000025691698702,0.22511539999999997,0.575214655638782
0.0325,0.26199999999999957,0.0,0.0,1e-05,1.3643489817019954,0.005000025649884602,0.22405699999999998,0.5766894755507623
0.033,0.23679999999999968,0.0,0.0,1e-05,1.3637148350387263,0.00500002560812052,0.2229986,0.5781617307804597
0.0335,0.21159999999999957,0.0,0.0,1e-05,1.363080688375981,0.005000025566406435,0.22194019999999998,0.579631421327882
0.034,0.18639999999999968,0.0,0.0,1e-05,1.3624465417137588,0.0050000255247423225,0.2208818,0.5810985471930374
0.0345,0.16119999999999957,0.0,0.0,1e-05,1.361812395052059,0.005000025483128161,0.21982339999999997,0.5825631083759335
0.035,0.13599999999999945,0.0,0.0,1e-05,1.3611782483908816,0.005000025441563926,0.21876499999999996,0.5840251048765772
0.035500000000000004,0.11079999999999957,0.0,0.0,1e-05,1.3605441017302253,0.005000025400049597,0.21770659999999997,0.5854845366949775
0.035714285714285705,0.10000000000000009,0.0,0.0,1e-05,1.3602723245901036,0.005000025382273013,0.217253,0.5861092223674842
0.036214285714285706,0.10132631578947378,0.0,0.0,1e-05,1.359638177930191,0.005000025340829935,0.2173087052631579,0.5875649903541209
0.036714285714285706,0.10265263157894745,0.0,0.0,1e-05,1.3590040312707983,0.005000025299436706,0.21736441052631578,0.5890181936585321
0.03721428571428571,0.10397894736842114,0.0,0.0,1e-05,1.358369884611925,0.005000025258093304,0.21742011578947368,0.5904688322807257
0.03771428571428571,0.10530526315789483,0.0,0.0,1e-05,1.3577357379535702,0.005000025216799702,0.21747582105263158,0.5919169062207098
0.03821428571428571,0.10663157894736852,0.0,0.0,1e-05,1.3571015912957334,0.0050000251755558806,0.21753152631578948,0.5933624154784918
0.03871428571428571,0.1079578947368422,0.0,0.0,1e-05,1.3564674446384142,0.005000025134361814,0.21758723157894735,0.5948053600540789
0.03921428571428571,0.10928421052631589,0.0,0.0,1e-05,1.3558332979816117,0.0050000250932174806,0.21764293684210526,0.5962457399474795
0.03971428571428571,0.11061052631578958,0.0,0.0,1e-05,1.3551991513253254,0.005000025052122855,0.21769864210526316,0.5976835551587008
0.04021428571428571,0.11193684210526327,0.0,0.0,1e-05,1.354565004669555,0.005000025011077915,0.21775434736842106,0.5991188056877501
0.04071428571428571,0.11326315789473694,0.0,0.0,1e-05,1.3539308580142992,0.005000024970082635,0.21781005263157893,0.6005514915346364
0.04121428571428571,0.11458947368421063,0.0,0.0,1e-05,1.353296711359558,0.0050000249291369935,0.21786575789473683,0.601981612699366
0.04171428571428571,0.11591578947368432,0.0,0.0,1e-05,1.3526625647053305,0.0050000248882409665,0.21792146315789473,0.603409169181947
0.04221428571428571,0.11724210526315801,0.0,0.0,1e-05,1.3520284180516162,0.005000024847394529,0.21797716842105264,0.6048341609823868
0.04271428571428571,0.11856842105263168,0.0,0.0,1e-05,1.3513942713984144,0.005000024806597658,0.21803287368421054,0.6062565881006936
0.04321428571428571,0.11989473684210537,0.0,0.0,1e-05,1.3507601247457246,0.00500002476585033,0.2180885789473684,0.6076764505368741
0.04371428571428571,0.12122105263157906,0.0,0.0,1e-05,1.3501259780935462,0.005000024725152519,0.2181442842105263,0.6090937482909363
0.04421428571428571,0.12254736842105274,0.0,0.0,1e-05,1.3494918314418785,0.005000024684504202,0.2181999894736842,0.6105084813628878
0.04471428571428571,0.12387368421052643,0.0,0.0,1e-05,1.3488576847907208,0.005000024643905356,0.21825569473684212,0.6119206497527363
0.045214285714285714,0.12520000000000012,0.0,0.0,1e-05,1.3482235381400727,0.005000024603355955,0.2183114,0.613330253460489
0.045714285714285714,0.1265263157894738,0.0,0.0,1e-05,1.3475893914899333,0.005000024562855976,0.2183671052631579,0.614737292486154
0.046214285714285715,0.1278526315789475,0.0,0.0,1e-05,1.3469552448403024,0.005000024522405394,0.2184228105263158,0.616141766829738
0.046714285714285715,0.12917894736842117,0.0,0.0,1e-05,1.346321098191179,0.0050000244820041844,0.2184785157894737,0.6175436764912491
0.047214285714285716,0.13050526315789485,0.0,0.0,1e-05,1.345686951542563,0.005000024441652324,0.21853422105263157,0.6189430214706945
0.047714285714285716,0.13183157894736855,0.0,0.0,1e-05,1.3450528048944532,0.0050000244013497855,0.21858992631578947,0.6203398017680817
0.048214285714285716,0.13315789473684222,0.0,0.0,1e-05,1.3444186582468494,0.005000024361096547,0.21864563157894737,0.6217340173834183
0.04871428571428572,0.13448421052631593,0.0,0.0,1e-05,1.3437845115997507,0.005000024320892583,0.21870133684210527,0.6231256683167121
0.04921428571428572,0.1358105263157896,0.0,0.0,1e-05,1.3431503649531567,0.005000024280737868,0.21875704210526314,0.6245147545679701
0.04971428571428572,0.13713684210526328,0.0,0.0,1e-05,1.3425162183070665,0.005000024240632379,0.21881274736842105,0.6259012761372003
0.05021428571428572,0.13846315789473698,0.0,0.0,1e-05,1.3418820716614799,0.005000024200576089,0.21886845263157895,0.6272852330244092
0.05071428571428572,0.13978947368421066,0.0,0.0,1e-05,1.341247925016396,0.005000024160568974,0.21892415789473685,0.6286666252296051
0.05121428571428572,0.14111578947368436,0.0,0.0,1e-05,1.3406137783718144,0.0050000241206110095,0.21897986315789475,0.630045452752795
0.05171428571428572,0.14244210526315804,0.0,0.0,1e-05,1.3399796317277344,0.00500002408070217,0.21903556842105262,0.6314217155939863
0.05221428571428572,0.1437684210526317,0.0,0.0,1e-05,1.3393454850841553,0.005000024040842431,0.21909127368421052,0.6327954137531866
0.05271428571428572,0.1450947368421054,0.0,0.0,1e-05,1.3387113384410767,0.005000024001031765,0.21914697894736843,0.634166547230403
0.05321428571428572,0.1464210526315791,0.0,0.0,1e-05,1.3380771917984977,0.00500002396127015,0.21920268421052633,0.6355351160256435
0.05371428571428572,0.14774736842105277,0.0,0.0,1e-05,1.3374430451564179,0.005000023921557559,0.2192583894736842,0.636901120138915
0.05421428571428572,0.14907368421052647,0.0,0.0,1e-05,1.3368088985148365,0.005000023881893966,0.2193140947368421,0.638264559570225
0.05471428571428572,0.15040000000000014,0.0,0.0,1e-05,1.3361747518737532,0.005000023842279347,0.2193698,0.6396254343195806
0.05521428571428572,0.15172631578947382,0.0,0.0,1e-05,1.335540605233167,0.005000023802713676,0.2194255052631579,0.6409837443869896
0.05571428571428572,0.15305263157894752,0.0,0.0,1e-05,1.3349064585930779,0.005000023763196928,0.21948121052631578,0.6423394897724586
0.056214285714285724,0.1543789473684212,0.0,0.0,1e-05,1.3342723119534845,0.005000023723729075,0.21953691578947368,0.643692670475996
0.056714285714285724,0.1557052631578949,0.0,0.0,1e-05,1.3336381653143867,0.005000023684310095,0.21959262105263158,0.6450432864976083
0.057214285714285724,0.15703157894736858,0.0,0.0,1e-05,1.3330040186757839,0.005000023644939959,0.21964832631578948,0.646391337837303
0.057714285714285725,0.15835789473684225,0.0,0.0,1e-05,1.3323698720376753,0.005000023605618643,0.21970403157894736,0.6477368244950872
0.058214285714285725,0.15968421052631596,0.0,0.0,1e-05,1.3317357254000601,0.005000023566346121,0.21975973684210526,0.6490797464709691
0.058714285714285726,0.16101052631578963,0.0,0.0,1e-05,1.3311015787629383,0.005000023527122367,0.21981544210526316,0.6504201037649546
0.059214285714285726,0.16233684210526333,0.0,0.0,1e-05,1.3304674321263088,0.0050000234879473545,0.21987114736842106,0.651757896377052
0.05971428571428573,0.163663157894737,0.0,0.0,1e-05,1.329833285490171,0.005000023448821058,0.21992685263157893,0.6530931243072682
0.06021428571428573,0.16498947368421069,0.0,0.0,1e-05,1.3291991388545246,0.005000023409743451,0.21998255789473684,0.6544257875556105
0.06071428571428573,0.16631578947368436,0.0,0.0,1e-05,1.3285649922193687,0.005000023370714508,0.22003826315789474,0.655755886122086
0.06121428571428573,0.16764210526315806,0.0,0.0,1e-05,1.327930845584703,0.005000023331734202,0.22009396842105264,0.6570834200067018
0.06171428571428573,0.16896842105263177,0.0,0.0,1e-05,1.3272966989505264,0.005000023292802507,0.22014967368421054,0.6584083892094659
0.06221428571428573,0.17029473684210544,0.0,0.0,1e-05,1.3266625523168387,0.005000023253919398,0.2202053789473684,0.6597307937303847
0.06271428571428572,0.17162105263157912,0.0,0.0,1e-05,1.326028405683639,0.005000023215084846,0.22026108421052631,0.6610506335694657
0.06321428571428572,0.1729473684210528,0.0,0.0,1e-05,1.3253942590509271,0.005000023176298827,0.22031678947368422,0.662367908726716
0.06371428571428572,0.17427368421052647,0.0,0.0,1e-05,1.324760112418702,0.005000023137561313,0.22037249473684212,0.6636826192021429
0.06421428571428572,0.17560000000000014,0.0,0.0,1e-05,1.3241259657869635,0.0050000230988722786,0.2204282,0.664994764995753
0.06471428571428572,0.17692631578947385,0.0,0.0,1e-05,1.3234918191557103,0.005000023060231696,0.2204839052631579,0.6663043461075548
0.06521428571428572,0.17825263157894752,0.0,0.0,1e-05,1.3228576725249426,0.005000023021639539,0.2205396105263158,0.667611362537554
0.06571428571428573,0.17957894736842123,0.0,0.0,1e-05,1.3222235258946593,0.005000022983095781,0.2205953157894737,0.6689158142857584
0.06621428571428573,0.1809052631578949,0.0,0.0,1e-05,1.3215893792648599,0.005000022944600395,0.22065102105263157,0.6702177013521752
0.06671428571428573,0.18223157894736858,0.0,0.0,1e-05,1.3209552326355436,0.005000022906153355,0.22070672631578947,0.6715170237368115
0.06721428571428573,0.18355789473684225,0.0,0.0,1e-05,1.32032108600671,0.005000022867754633,0.22076243157894737,0.6728137814396743
0.06771428571428573,0.18488421052631596,0.0,0.0,1e-05,1.3196869393783588,0.005000022829404202,0.22081813684210527,0.6741079744607703
0.06821428571428573,0.18621052631578966,0.0,0.0,1e-05,1.3190527927504887,0.005000022791102037,0.22087384210526315,0.6753996028001075
0.06871428571428573,0.18753684210526333,0.0,0.0,1e-05,1.3184186461230996,0.005000022752848108,0.22092954736842105,0.6766886664576923
0.06921428571428573,0.188863157894737,0.0,0.0,1e-05,1.3177844994961907,0.005000022714642389,0.22098525263157895,0.6779751654335318
0.06971428571428573,0.19018947368421069,0.0,0.0,1e-05,1.3171503528697615,0.005000022676484854,0.22104095789473685,0.6792590997276333
0.07021428571428573,0.1915157894736844,0.0,0.0,1e-05,1.3165162062438114,0.005000022638375475,0.22109666315789472,0.6805404693400035
0.07071428571428573,0.1928421052631581,0.0,0.0,1e-05,1.3158820596183396,0.0050000226003142235,0.22115236842105263,0.6818192742706497
0.07121428571428573,0.19416842105263177,0.0,0.0,1e-05,1.3152479129933456,0.0050000225623010736,0.22120807368421053,0.6830955145195791
0.07171428571428573,0.19549473684210544,0.0,0.0,1e-05,1.3146137663688287,0.005000022524335998,0.22126377894736843,0.6843691900867988
0.07221428571428573,0.19682105263157912,0.0,0.0,1e-05,1.3139796197447884,0.005000022486418968,0.22131948421052633,0.6856403009723153
0.07271428571428573,0.1981473684210528,0.0,0.0,1e-05,1.3133454731212242,0.005000022448549957,0.2213751894736842,0.6869088471761358
0.07321428571428573,0.1994736842105265,0.0,0.0,1e-05,1.3127113264981354,0.005000022410728938,0.2214308947368421,0.6881748286982672
0.07371428571428573,0.2008000000000002,0.0,0.0,1e-05,1.312077179875521,0.005000022372955881,0.2214866,0.6894382455387171
0.07421428571428573,0.20212631578947388,0.0,0.0,1e-05,1.3114430332533813,0.005000022335230761,0.2215423052631579,0.6906990976974912
0.07471428571428573,0.20345263157894755,0.0,0.0,1e-05,1.3108088866317147,0.005000022297553549,0.22159801052631578,0.691957385174598
0.07521428571428573,0.20477894736842123,0.0,0.0,1e-05,1.3101747400105213,0.005000022259924217,0.22165371578947368,0.6932131079700432
0.07571428571428573,0.20610526315789493,0.0,0.0,1e-05,1.3095405933898,0.005000022222342739,0.22170942105263158,0.6944662660838348
0.07621428571428573,0.20743157894736863,0.0,0.0,1e-05,1.3089064467695504,0.005000022184809084,0.22176512631578948,0.6957168595159788
0.07671428571428573,0.2087578947368423,0.0,0.0,1e-05,1.308272300149772,0.005000022147323226,0.22182083157894736,0.6969648882664823
0.07721428571428574,0.21008421052631598,0.0,0.0,1e-05,1.307638153530464,0.005000022109885137,0.22187653684210526,0.6982103523353529
0.07771428571428574,0.21141052631578966,0.0,0.0,1e-05,1.307004006911626,0.005000022072494789,0.22193224210526316,0.6994532517225966
0.07821428571428574,0.21273684210526336,0.0,0.0,1e-05,1.3063698602932572,0.005000022035152153,0.22198794736842106,0.7006935864282209
0.07871428571428574,0.21406315789473704,0.0,0.0,1e-05,1.3057357136753571,0.005000021997857202,0.22204365263157894,0.7019313564522323
0.07921428571428574,0.21538947368421074,0.0,0.0,1e-05,1.305101567057925,0.005000021960609906,0.22209935789473684,0.7031665617946383
0.07971428571428574,0.21671578947368442,0.0,0.0,1e-05,1.3044674204409603,0.005000021923410238,0.22215506315789474,0.7043992024554449
0.08021428571428574,0.2180421052631581,0.0,0.0,1e-05,1.3038332738244625,0.0050000218862581705,0.22221076842105264,0.7056292784346595
0.08071428571428574,0.21936842105263177,0.0,0.0,1e-05,1.303199127208431,0.005000021849153673,0.22226647368421054,0.7068567897322887
0.08121428571428574,0.22069473684210547,0.0,0.0,1e-05,1.3025649805928647,0.005000021812096719,0.22232217894736842,0.7080817363483398
0.08171428571428574,0.22202105263157917,0.0,0.0,1e-05,1.3019308339777638,0.005000021775087279,0.22237788421052632,0.709304118282819
0.08221428571428574,0.22334736842105285,0.0,0.0,1e-05,1.301296687363127,0.005000021738125325,0.22243358947368422,0.7105239355357336
0.08271428571428574,0.22467368421052653,0.0,0.0,1e-05,1.3006625407489543,0.0050000217012108284,0.22248929473684212,0.71174118810709
0.08321428571428574,0.22600000000000023,0.0,0.0,1e-05,1.3000283941352446,0.005000021664343759,0.222545,0.7129558759968951
0.08371428571428574,0.2273263157894739,0.0,0.0,1e-05,1.2993942475219975,0.00500002162752409,0.2226007052631579,0.714167999205156
0.08421428571428574,0.22865263157894758,0.0,0.0,1e-05,1.2987601009092122,0.005000021590751793,0.2226564105263158,0.7153775577318793
0.08471428571428574,0.22997894736842128,0.0,0.0,1e-05,1.2981259542968884,0.005000021554026838,0.2227121157894737,0.7165845515770716
0.08521428571428574,0.23130526315789496,0.0,0.0,1e-05,1.2974918076850253,0.005000021517349195,0.22276782105263157,0.7177889807407396
0.08571428571428574,0.23263157894736863,0.0,0.0,1e-05,1.2968576610736224,0.0050000214807188375,0.22282352631578947,0.71899084522289
0.08621428571428574,0.23395789473684234,0.0,0.0,1e-05,1.2962235144626788,0.005000021444135736,0.22287923157894737,0.7201901450235304
0.08671428571428574,0.235284210526316,0.0,0.0,1e-05,1.2955893678521944,0.0050000214075998604,0.22293493684210527,0.7213868801426663
0.08721428571428574,0.2366105263157897,0.0,0.0,1e-05,1.294955221242168,0.005000021371111183,0.22299064210526315,0.7225810505803052
0.08771428571428574,0.2379368421052634,0.0,0.0,1e-05,1.2943210746325995,0.005000021334669673,0.22304634736842105,0.7237726563364535
0.08821428571428575,0.23926315789473707,0.0,0.0,1e-05,1.293686928023488,0.005000021298275303,0.22310205263157895,0.724961697411118
0.08871428571428575,0.24058947368421077,0.0,0.0,1e-05,1.2930527814148327,0.005000021261928044,0.22315775789473685,0.7261481738043059
0.08921428571428575,0.24191578947368444,0.0,0.0,1e-05,1.2924186348066335,0.005000021225627865,0.22321346315789475,0.7273320855160226
0.08971428571428575,0.24324210526315812,0.0,0.0,1e-05,1.2917844881988896,0.005000021189374737,0.22326916842105263,0.7285134325462758
0.09021428571428575,0.24456842105263182,0.0,0.0,1e-05,1.2911503415916004,0.005000021153168632,0.22332487368421053,0.7296922148950715
0.09071428571428575,0.2458947368421055,0.0,0.0,1e-05,1.290516194984765,0.00500002111700952,0.22338057894736843,0.7308684325624171
0.09121428571428575,0.24722105263157917,0.0,0.0,1e-05,1.289882048378383,0.005000021080897371,0.2234362842105263,0.7320420855483188
0.09171428571428575,0.24854736842105288,0.0,0.0,1e-05,1.2892479017724539,0.005000021044832156,0.2234919894736842,0.7332131738527834
0.09221428571428575,0.24987368421052655,0.0,0.0,1e-05,1.288613755166977,0.005000021008813845,0.2235476947368421,0.7343816974758173
0.09271428571428575,0.25120000000000026,0.0,0.0,1e-05,1.2879796085619517,0.005000020972842409,0.2236034,0.7355476564174269
0.09321428571428575,0.25252631578947393,0.0,0.0,1e-05,1.2873454619573774,0.005000020936917818,0.2236591052631579,0.7367110506776191
0.09371428571428575,0.2538526315789476,0.0,0.0,1e-05,1.2867113153532777,0.005000020901040043,0.22371481052631578,0.7378718802563564
0.09421428571428575,0.2551789473684213,0.0,0.0,1e-05,1.2860771687498165,0.005000020865209053,0.22377051578947368,0.7390301451533452
0.09471428571428575,0.256505263157895,0.0,0.0,1e-05,1.285443022146799,0.00500002082942482,0.22382622105263159,0.7401858453689478
0.09521428571428575,0.25783157894736863,0.0,0.0,1e-05,1.2848088755442242,0.005000020793687312,0.2238819263157895,0.7413389809031716
0.09571428571428575,0.25915789473684236,0.0,0.0,1e-05,1.284174728942092,0.005000020757996501,0.22393763157894736,0.7424895517560222
0.09621428571428575,0.26048421052631604,0.0,0.0,1e-05,1.2835405823404016,0.005000020722352356,0.22399333684210526,0.7436375579275063
0.09671428571428575,0.2618105263157897,0.0,0.0,1e-05,1.2829064357391526,0.005000020686754847,0.22404904210526316,0.7447829994176298
0.09721428571428575,0.26313684210526345,0.0,0.0,1e-05,1.2822722891383447,0.005000020651203946,0.22410474736842106,0.745925876226399
0.09771428571428575,0.26446315789473707,0.0,0.0,1e-05,1.281638142537977,0.00500002061569962,0.22416045263157894,0.7470661883538205
0.09821428571428575,0.2657894736842108,0.0,0.0,1e-05,1.2810039959380495,0.00500002058024184,0.22421615789473684,0.7482039357999002
0.09871428571428575,0.26711578947368453,0.0,0.0,1e-05,1.2803698493385611,0.0050000205448305765,0.22427186315789474,0.7493391185646445
0.09921428571428575,0.26844210526315815,0.0,0.0,1e-05,1.2797357027395115,0.0050000205094657985,0.22432756842105264,0.7504717366480601
0.09971428571428576,0.2697684210526319,0.0,0.0,1e-05,1.2791015561409005,0.0050000204741474765,0.22438327368421054,0.7516017900501524
0.10021428571428576,0.27109473684210555,0.0,0.0,1e-05,1.2784674095427273,0.005000020438875579,0.22443897894736842,0.7527292787709279
0.10071428571428576,0.27242105263157923,0.0,0.0,1e-05,1.2778332629449913,0.005000020403650078,0.22449468421052632,0.7538542028103932
0.10121428571428576,0.27374736842105296,0.0,0.0,1e-05,1.2771991163476923,0.0050000203684709395,0.22455038947368422,0.754976562168554
0.10171428571428576,0.2750736842105266,0.0,0.0,1e-05,1.2765649697508294,0.005000020333338137,0.22460609473684212,0.7560963568454171
0.10221428571428576,0.2764000000000003,0.0,0.0,1e-05,1.2759308231544026,0.005000020298251637,0.2246618,0.7572135868409878
0.10271428571428576,0.277726315789474,0.0,0.0,1e-05,1.275296676558411,0.00500002026321141,0.2247175052631579,0.758328252155273
0.10321428571428576,0.27905263157894766,0.0,0.0,1e-05,1.2746625299628542,0.005000020228217427,0.2247732105263158,0.7594403527882787
0.10371428571428576,0.28037894736842134,0.0,0.0,1e-05,1.2740283833677315,0.005000020193269655,0.2248289157894737,0.7605498887400114
0.10421428571428576,0.281705263157895,0.0,0.0,1e-05,1.2733942367730429,0.0050000201583680634,0.22488462105263157,0.7616568600104764
0.10471428571428576,0.28303157894736874,0.0,0.0,1e-05,1.2727600901787872,0.005000020123512624,0.22494032631578947,0.7627612665996807
0.10521428571428576,0.28435789473684236,0.0,0.0,1e-05,1.2721259435849646,0.005000020088703303,0.22499603157894738,0.7638631085076297
0.10571428571428576,0.2856842105263161,0.0,0.0,1e-05,1.271491796991574,0.005000020053940072,0.22505173684210528,0.7649623857343303
0.10621428571428576,0.28701052631578977,0.0,0.0,1e-05,1.2708576503986153,0.005000020019222899,0.22510744210526318,0.7660590982797879
0.10671428571428576,0.28833684210526345,0.0,0.0,1e-05,1.2702235038060876,0.005000019984551753,0.22516314736842105,0.7671532461440094
