Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.023,1.4646153846153847,1.0,2989.2191550975076,0.22915852764110212,1.179974210530387,0.8837521118323436,0.27456684615384613,0.8967132766070279
0.0235,1.4638461538461538,1.0,3023.2287823302845,0.2334823400714576,1.179332251547447,0.8873355374588646,0.27453453846153847,0.8974487996011582
0.024,1.4630769230769232,1.0,3055.921059201892,0.23778189954228238,1.1787032602228136,0.890739611605427,0.27450223076923075,0.8981669157708463
0.0245,1.4623076923076923,1.0,3087.344036461847,0.2420573410929946,1.1780866182937044,0.893976020530941,0.2744699230769231,0.8988684833696187
0.025,1.4615384615384615,1.0,3117.5482902781755,0.24630879976301237,1.1774817074973367,0.8970555241867607,0.27443761538461536,0.8995543479076206
0.025500000000000002,1.4607692307692308,1.0,3146.5867571922536,0.2505364105917538,1.1768879095709275,0.8999880404548573,0.2744053076923077,0.9002253426263629
0.026000000000000002,1.46,1.0,3174.5074514001667,0.25474030669809467,1.176304666314242,0.9027827348817948,0.274373,0.9008822214152544
0.0265,1.4592307692307693,1.0,3201.3632719389575,0.25892062304794705,1.1757313947718437,0.9054480687612552,0.2743406923076923,0.901525755393949
0.027,1.4584615384615385,1.0,3227.204611907492,0.26307749382708556,1.1751675484488964,0.907991874382935,0.2743083846153846,0.9021566644464398
0.0275,1.4576923076923076,1.0,3252.0666512201456,0.26721104850850935,1.174612721388281,0.9104214318415876,0.27427607692307693,0.9027755023258244
0.028,1.456923076923077,1.0,3275.985874282316,0.27132141656521763,1.1740665076328782,0.9127434862224252,0.2742437692307692,0.903382815435246
0.0285,1.4561538461538461,1.0,3298.9999906383237,0.27540872747020956,1.173528501225569,0.9149642931890977,0.27421146153846154,0.903979143056147
0.029,1.4553846153846153,1.0,3321.1478592723065,0.27947311069648434,1.1729982962092338,0.9170896602213425,0.2741791538461538,0.9045650175660147
0.029500000000000002,1.4546153846153846,1.0,3342.469416563902,0.2835146957170412,1.1724754866267535,0.919124983953969,0.27414684615384616,0.9051409646456141
0.03,1.4538461538461538,1.0,3362.996411434101,0.28753360829279456,1.1719597418296295,0.9210752980531579,0.27411453846153844,0.9057074208861199
0.0305,1.4530769230769232,1.0,3382.7720735349035,0.291529980055047,1.1714506442581578,0.922945273678899,0.2740822307692308,0.906264912574817
0.031,1.4523076923076923,1.0,3401.8304949673493,0.29550393856431667,1.170947858122325,0.9247392783197299,0.27404992307692305,0.9068138705465225
0.0315,1.4515384615384614,1.0,3420.1969705077026,0.2994556073123999,1.170451125054718,0.9264613988850079,0.2740176153846154,0.9073546363762145
0.032,1.4507692307692308,1.0,3437.8973879096948,0.3033851097910932,1.169960186687924,0.9281154503557378,0.27398530769230767,0.9078875476435142
0.0325,1.45,1.0,3454.9581939706472,0.3072925694921928,1.1694747846545295,0.9297049969540631,0.273953,0.9084129380302961
0.033,1.4492307692307693,1.0,3471.406362076932,0.3111781099074952,1.1689946605871213,0.9312333714464491,0.27392069230769234,0.9089311374140423
0.0335,1.4484615384615385,1.0,3487.2693612293438,0.31504185452879685,1.1685195561182866,0.9327036927622191,0.2738883846153846,0.9094424719569376
0.034,1.4476923076923076,1.0,3502.575126549581,0.318883926847894,1.1680492128806124,0.9341188820899684,0.2738560769230769,0.9099472641907099
0.0345,1.446923076923077,1.0,3517.3413184080096,0.32270444364705547,1.167583458286503,0.9354816901784867,0.27382376923076923,0.9104457414181629
0.035,1.4461538461538461,1.0,3531.6027525204554,0.3265035346144858,1.1671219852551449,0.9367946788644282,0.2737914615384615,0.9109382718251886
0.035500000000000004,1.4453846153846153,1.0,3545.3802640206036,0.33028131967158075,1.166664601705687,0.9380602692206255,0.27375915384615385,0.9114250973797344
0.036000000000000004,1.4446153846153846,1.0,3558.6907293696217,0.33403791587235976,1.1662111494758365,0.9392807404556919,0.2737268461538461,0.9119064215239833
0.0365,1.4438461538461538,1.0,3571.5512794064343,0.33777344027084205,1.1657614704033001,0.9404582353986589,0.27369453846153846,0.9123824455667597
0.037,1.4430769230769231,1.0,3583.9792858387164,0.34148800992104716,1.165315406325785,0.9415947701101957,0.2736622307692308,0.9128533687223872
0.0375,1.4423076923076923,1.0,3595.9923482890754,0.3451817418769944,1.1648727990809973,0.942692242721001,0.2736299230769231,0.91331938814795
0.038,1.4415384615384614,1.0,3607.608281895637,0.34885475319270315,1.1644334905066445,0.9437524415665843,0.27359761538461536,0.9137806989789581
0.0385,1.4407692307692308,1.0,3618.845105467482,0.3525071609221927,1.163997322440433,0.9447770526808886,0.2735653076923077,0.9142374943634205
0.039,1.44,1.0,3629.7210301939986,0.3561390821194824,1.1635641367200698,0.9457676667051313,0.27353299999999997,0.9146899654943187
0.0395,1.4392307692307693,1.0,3640.245116584098,0.35975062411822034,1.1631338486366245,0.9467257933691285,0.2735006923076923,0.9151382252200347
0.04,1.4384615384615385,1.0,3650.442010630266,0.3633419134158419,1.162706251918459,0.9476528464490798,0.2734683846153846,0.915582511437012
0.0405,1.4376923076923076,1.0,3660.325607175768,0.3669130641154353,1.1622812262320585,0.9485501711992078,0.2734360769230769,0.9160229707035059
0.041,1.436923076923077,1.0,3669.906348201863,0.37046418632879063,1.1618586793159416,0.9494190428772604,0.27340376923076926,0.9164597191648571
0.0415,1.4361538461538461,1.0,3679.194779083246,0.37399539016769806,1.1614385189086265,0.9502606683688115,0.27337146153846154,0.9168928718513681
0.042,1.4353846153846153,1.0,3688.201543612091,0.37750678574394764,1.1610206527486318,0.9510761905267512,0.2733391538461538,0.9173225426926166
0.0425,1.4346153846153846,1.0,3696.9373792104384,0.38099848316932944,1.1606049885744758,0.9518666921948299,0.27330684615384615,0.9177488445312261
0.043000000000000003,1.4338461538461538,1.0,3705.4131123314614,0.38447059255563365,1.160191434124677,0.9526331999410419,0.2732745384615385,0.9181718891360946
0.043500000000000004,1.4330769230769231,1.0,3713.639654049425,0.3879232240146503,1.1597798971377542,0.9533766875243065,0.27324223076923077,0.9185917872150787
0.044,1.4323076923076923,1.0,3721.627995838983,0.39135648765816944,1.1593702853522254,0.9540980791158206,0.27320992307692304,0.9190086484271373
0.0445,1.4315384615384614,1.0,3729.389205542055,0.39477049359798133,1.1589625065066094,0.9547982522945716,0.2731776153846154,0.9194225813939292
0.045,1.4307692307692308,1.0,3736.9311052461617,0.39816534561906586,1.158556494117027,0.955478042700238,0.2731453076923077,0.9198336676445064
0.0455,1.43,1.0,3744.261742882463,0.40154115030901893,1.1581521803803008,0.9561382451263938,0.273113,0.9202419892887653
0.046,1.4292307692307693,1.0,3751.396593831983,0.40489802919746426,1.1577494403236257,0.9567796115887156,0.27308069230769233,0.9206476851963739
0.0465,1.4284615384615384,1.0,3758.3416307573225,0.40823608489363483,1.1573482231939802,0.9574028626907053,0.2730483846153846,0.9210508184237799
0.047,1.4276923076923076,1.0,3765.1028663224492,0.41155542000676354,1.1569484782383423,0.9580086844743034,0.27301607692307694,0.9214514514625911
0.0475,1.426923076923077,1.0,3771.6863515073524,0.41485613714608344,1.15655015470369,0.9585977303904798,0.2729837692307692,0.9218496462444219
0.048,1.426153846153846,1.0,3778.0981739799677,0.4181383389208273,1.1561532018370018,0.9591706231404196,0.2729514615384615,0.9222454641455758
0.0485,1.4253846153846155,1.0,3784.3444565256323,0.4214021279402282,1.1557575688852553,0.9597279563968691,0.27291915384615384,0.9226389659915656
0.049,1.4246153846153846,1.0,3790.4313555325743,0.42464760681351904,1.1553632050954288,0.9602702964144243,0.2728868461538462,0.923030212061466
0.0495,1.4238461538461538,1.0,3796.3650595356694,0.42787487814993275,1.1549700597145003,0.9607981835368299,0.27285453846153845,0.9234192620921053
0.05,1.4230769230769231,1.0,3802.1517878170366,0.43108404455870225,1.1545780819894482,0.9613121336087166,0.2728222307692308,0.92380617528209
0.0505,1.4223076923076923,1.0,3807.797789062897,0.43427520864906055,1.1541872211672506,0.9618126392985975,0.27278992307692307,0.9241910102956676
0.051000000000000004,1.4215384615384614,1.0,3813.309340079014,0.43744847303024054,1.1537974264948851,0.9623001713394177,0.2727576153846154,0.9245738252664235
0.051500000000000004,1.4207692307692308,1.0,3818.6925346257135,0.44060393952449334,1.1534086488326358,0.9627751797348247,0.2727253076923077,0.9249546762224012
0.052000000000000005,1.42,1.0,3823.944542719815,0.4437416787438415,1.153020907763495,0.9632380970018221,0.27269299999999996,0.9253335516174617
0.0525,1.4192307692307693,1.0,3829.0814677724734,0.446861834721516,1.152634077569682,0.9636893335521892,0.2726606923076923,0.9257105815192995
0.053,1.4184615384615384,1.0,3834.1063809023576,0.44996450159956297,1.1522481328654854,0.9641292845429357,0.27262838461538463,0.9260857973181553
0.0535,1.4176923076923076,1.0,3839.022367223694,0.45304977352002845,1.1518630482651935,0.9645583283317112,0.2725960769230769,0.9264592301390419
0.054,1.416923076923077,1.0,3843.832525355254,0.4561177446249586,1.1514787983830943,0.9649768273292629,0.27256376923076925,0.9268309108431565
0.0545,1.416153846153846,1.0,3848.5399669425424,0.4591685090563995,1.1510953578334766,0.9653851288019061,0.27253146153846153,0.9272008700292528
0.055,1.4153846153846155,1.0,3853.147816196218,0.46220216095639727,1.1507127012306284,0.9657835656273213,0.27249915384615386,0.9275691380349724
0.0555,1.4146153846153846,1.0,3857.659209442819,0.465218794466998,1.1503308031888377,0.9661724570067439,0.27246684615384614,0.9279357449381344
0.056,1.4138461538461538,1.0,3862.077294691175,0.46821850373024787,1.1499496383223935,0.9665521091363912,0.2724345384615384,0.9283007205579827
0.0565,1.4130769230769231,1.0,3866.40523121245,0.47120138288819297,1.1495691812455833,0.9669228158407618,0.27240223076923076,0.9286640944563962
0.057,1.4123076923076923,1.0,3870.6461891345457,0.4741675260828794,1.149189406572696,0.9672848591702551,0.2723699230769231,0.9290258959390524
0.0575,1.4115384615384614,1.0,3874.803349050875,0.4771170274563532,1.1488102889180194,0.9676385099653867,0.2723376153846154,0.9293861540565549
0.058,1.4107692307692308,1.0,3878.879901643773,0.4800499811506606,1.148431802895842,0.9679840283897112,0.2723053076923077,0.9297448976055163
0.0585,1.41,1.0,3882.879047321259,0.4829664813078477,1.1480539231204523,0.9683216644334115,0.272273,0.930102155129602
0.059000000000000004,1.4092307692307693,1.0,3886.803995869339,0.48586662206996056,1.1476766242061383,0.9686516583893879,0.2722406923076923,0.9304579549205326
0.059500000000000004,1.4084615384615384,1.0,3890.657966117184,0.4887504975790453,1.1472998807671881,0.9689742413035424,0.2722083846153846,0.9308123250190439
0.06,1.4076923076923076,1.0,3894.442128476025,0.4916181863187714,1.1469236830720217,0.969289634886797,0.27217607692307694,0.9311652785476789
0.0605,1.406923076923077,1.0,3898.157829316953,0.4944697742786877,1.146548020084858,0.9695980532746443,0.2721437692307692,0.9315168297487503
0.061,1.406153846153846,1.0,3901.811298420113,0.4973053850155338,1.1461728436796674,0.9698997037736121,0.27211146153846155,0.9318670273297178
0.0615,1.4053846153846155,1.0,3905.404010856135,0.5001251037205469,1.1457981419641763,0.9701947845520053,0.27207915384615383,0.9322158858411795
0.062,1.4046153846153846,1.0,3908.9374460998756,0.5029290155849643,1.1454239030461109,0.9704834864690117,0.27204684615384617,0.9325634197156739
0.0625,1.4038461538461537,1.0,3912.413087906434,0.5057172058000233,1.145050115033198,0.970765993397961,0.27201453846153845,0.9329096432680358
0.063,1.403076923076923,1.0,3915.8324241914775,0.5084897595569611,1.144676766033164,0.9710424825330115,0.2719822307692308,0.9332545706957434
0.0635,1.4023076923076923,1.0,3919.196946913017,0.511246762047015,1.144303844153735,0.9713131246802346,0.27194992307692306,0.9335982160792556
0.064,1.4015384615384616,1.0,3922.5081519580463,0.5139882984614222,1.1439313375026376,0.9715780845339871,0.2719176153846154,0.9339405933823399
0.0645,1.4007692307692308,1.0,3925.7675390307027,0.51671445399142,1.1435592341875984,0.9718375209394223,0.2718853076923077,0.9342817164523924
0.065,1.4,1.0,3928.97661154506,0.5194253138282457,1.1431875223163437,0.972091587141923,0.271853,0.934621599020748
0.0655,1.3992307692307693,1.0,3932.136876519802,0.5221209631631365,1.1428161899966,0.9723404310241975,0.2718206923076923,0.9349602547029816
0.066,1.3984615384615384,1.0,3935.2498444771245,0.5248014871873297,1.1424452253360935,0.9725841953317304,0.2717883846153846,0.9352976969992014
0.0665,1.3976923076923076,1.0,3938.31702934352,0.5274669710920624,1.1420746164425508,0.972823017887236,0.2717560769230769,0.9356339392943306
0.067,1.396923076923077,1.0,3941.339948355114,0.5301175000685721,1.1417043514236982,0.9730570317947244,0.27172376923076924,0.9359689948583835
0.0675,1.396153846153846,1.0,3944.320121964838,0.5327531593080959,1.1413344183872622,0.9732863656337497,0.2716914615384615,0.9363028768467293
0.068,1.3953846153846154,1.0,3947.2590737539167,0.5353740340018711,1.1409648054409696,0.973511143644378,0.27165915384615386,0.9366355983003495
0.0685,1.3946153846153846,1.0,3950.1583303453526,0.5379802093411349,1.1405955006925461,0.9737314859033755,0.27162684615384614,0.936967172146085
0.069,1.3938461538461537,1.0,3953.0194213214095,0.5405717705171247,1.1402264922497187,0.9739475084920937,0.27159453846153847,0.9372976111968736
0.0695,1.393076923076923,1.0,3955.8402472111766,0.5431487424836631,1.139857795642628,0.9741593201403099,0.27156223076923075,0.937626903692554
0.07,1.3923076923076922,1.0,3958.625428354205,0.5457112738008874,1.139489375664797,0.9743670336245399,0.2715299230769231,0.9379550831525674
0.07050000000000001,1.3915384615384614,1.0,3961.3764053259015,0.5482594539248682,1.1391212211550614,0.9745707543869719,0.27149761538461537,0.9382821614296062
0.07100000000000001,1.3907692307692308,1.0,3964.093842679653,0.5507933586008935,1.1387533268245427,0.9747705836605554,0.2714653076923077,0.9386081450737298
0.07150000000000001,1.39,1.0,3966.7784063865297,0.5533130635742511,1.1383856873843616,0.9749666194403449,0.271433,0.9389330405840489
0.07200000000000001,1.3892307692307693,1.0,3969.4307638056885,0.5558186445902291,1.1380182975456397,0.9751589566083094,0.2714006923076923,0.9392568544088115
0.0725,1.3884615384615384,1.0,3972.0515836541504,0.558310177394115,1.1376511520194978,0.9753476870525521,0.2713683846153846,0.9395795929454882
0.073,1.3876923076923078,1.0,3974.641535978445,0.560787737731197,1.1372842455170575,0.9755328997812274,0.27133607692307693,0.9399012625408555
0.0735,1.386923076923077,1.0,3977.201292125632,0.5632514013467627,1.13691757274944,0.975714681031425,0.2713037692307692,0.9402218694910771
0.074,1.386153846153846,1.0,3979.731524716416,0.5657012439861,1.136551128427766,0.9758931143732692,0.27127146153846154,0.9405414200417849
0.0745,1.3853846153846154,1.0,3982.2329076171,0.5681373413944969,1.1361849072631574,0.9760682808094782,0.2712391538461538,0.9408599203881545
0.075,1.3846153846153846,1.0,3984.706115913897,0.5705597693172411,1.135818903966735,0.9762402588706031,0.27120684615384616,0.9411773766749835
0.0755,1.3838461538461537,1.0,3987.1518258865976,0.5729686034996205,1.13545311324962,0.9764091247061628,0.27117453846153844,0.9414937949967654
0.076,1.383076923076923,1.0,3989.570714983691,0.575363919686923,1.1350875298229337,0.976574952171876,0.2711422307692308,0.9418091813977615
0.0765,1.3823076923076922,1.0,3991.9634617972265,0.5777457936244365,1.1347221483977974,0.9767378129131772,0.27110992307692305,0.9421235418720723
0.077,1.3815384615384616,1.0,3994.330746039417,0.5801143010574487,1.1343569636853321,0.9768977764452023,0.2710776153846154,0.9424368823637065
0.0775,1.3807692307692307,1.0,3996.673248518825,0.5824695177312476,1.1339919703966592,0.9770549102294069,0.27104530769230767,0.9427492087666479
0.078,1.38,1.0,3998.9916511179576,0.5848115193911209,1.1336271632428998,0.9772092797469842,0.271013,0.9430605269249216
0.0785,1.3792307692307693,1.0,4001.28663677062,0.5871403817823566,1.133262536935175,0.9773609485692313,0.2709806923076923,0.9433708426326567
0.079,1.3784615384615384,1.0,4003.558889440951,0.5894561806502425,1.1328980861846063,0.9775099784250093,0.2709483846153846,0.9436801616341485
0.0795,1.3776923076923078,1.0,4005.8090941022506,0.5917589917400665,1.1325338057023147,0.9776564292654337,0.2709160769230769,0.9439884896239193
0.08,1.376923076923077,1.0,4008.037936716741,0.5940488907971164,1.1321696901994214,0.9778003593259244,0.27088376923076923,0.944295832246776
0.0805,1.376153846153846,1.0,4010.2455624609643,0.5963259331794952,1.1318057384496536,0.9779418239775569,0.2708514615384615,0.9446021916828492
0.081,1.3753846153846154,1.0,4012.4318623274726,0.5985901749979526,1.1314419511350335,0.9780808772199406,0.27081915384615385,0.944907568500687
0.0815,1.3746153846153846,1.0,4014.598501669656,0.6008417385215906,1.1310783156395088,0.9782175753827014,0.27078684615384613,0.9452119743912925
0.082,1.373846153846154,1.0,4016.7457864076514,0.6030806904758211,1.1307148295479645,0.9783519699419907,0.27075453846153846,0.9455154124242556
0.0825,1.373076923076923,1.0,4018.87402295586,0.6053070975860559,1.1303514904452852,0.9784841109538107,0.27072223076923074,0.9458178856463416
0.083,1.3723076923076922,1.0,4020.983518215932,0.607521026577707,1.1299882959163556,0.9786140471015456,0.2706899230769231,0.9461193970815114
0.0835,1.3715384615384616,1.0,4023.074579568198,0.6097225441761861,1.1296252435460608,0.9787418257416423,0.2706576153846154,0.9464199497309452
0.084,1.3707692307692307,1.0,4025.1475148642767,0.6119117171069051,1.1292623309192853,0.9788674929475245,0.2706253076923077,0.946719546573065
0.0845,1.3699999999999999,1.0,4027.202632419923,0.6140886120952758,1.1288995556209143,0.9789910935518198,0.270593,0.947018190563555
0.085,1.3692307692307693,1.0,4029.240241007011,0.6162532958667102,1.128536915235832,0.9791126711869672,0.2705606923076923,0.9473158846353844
0.0855,1.3684615384615384,1.0,4031.2606498464065,0.61840583514662,1.1281744073489237,0.9792322683242827,0.2705283846153846,0.947612631698827
0.08600000000000001,1.3676923076923075,1.0,4033.264168601128,0.6205462966604172,1.127812029545074,0.9793499263115462,0.2704960769230769,0.9479084346414832
0.08650000000000001,1.366923076923077,1.0,4035.251107368833,0.6226747471335136,1.1274497794091676,0.9794656854091739,0.2704637692307692,0.9482032963282989
0.08700000000000001,1.366153846153846,1.0,4037.2217766754015,0.624791253291321,1.1270876545260893,0.9795795848250366,0.27043146153846154,0.9484972196015861
0.08750000000000001,1.3653846153846154,1.0,4039.1764874676815,0.6268958818592514,1.126725652480724,0.9796916627479835,0.2703991538461539,0.9487902072810419
0.088,1.3646153846153846,1.0,4041.1155511071265,0.6289886995627164,1.1263637708579566,0.9798019563801236,0.27036684615384615,0.9490822621637687
0.0885,1.3638461538461537,1.0,4043.039279363406,0.6310697731271282,1.1260020072426717,0.9799105019679183,0.27033453846153843,0.9493733870242911
0.089,1.363076923076923,1.0,4044.947984407818,0.6331391692778985,1.1256403592197541,0.9800173348321376,0.27030223076923077,0.9496635846145763
0.0895,1.3623076923076922,1.0,4046.8419788069555,0.6351969547404391,1.1252788243740885,0.9801224893967228,0.27026992307692305,0.9499528576640506
0.09,1.3615384615384616,1.0,4048.721575516827,0.6372431962401619,1.12491740029056,0.9802259992166036,0.2702376153846154,0.9502412088796174
0.0905,1.3607692307692307,1.0,4050.587087876571,0.6392779605024788,1.1245560845540532,0.9803278970045132,0.27020530769230766,0.9505286409456746
0.091,1.3599999999999999,1.0,4052.438829602997,0.6413013142528017,1.1241948747494528,0.9804282146568429,0.270173,0.9508151565241318
0.0915,1.3592307692307692,1.0,4054.2771147844087,0.6433133242165422,1.1238337684616437,0.9805269832785719,0.27014069230769233,0.9511007582544261
0.092,1.3584615384615384,1.0,4056.101659987213,0.6453140134898119,1.1234727677336414,0.980624230901831,0.2701083846153846,0.9513854452429664
0.0925,1.3576923076923078,1.0,4057.913135215332,0.6473034864598839,1.1231118674994827,0.9807199892186523,0.2700760769230769,0.9516692221963962
0.093,1.356923076923077,1.0,4059.7118964524393,0.6492818178964166,1.122751065038685,0.9808142875536453,0.2700437692307692,0.9519520919383563
0.0935,1.356153846153846,1.0,4061.498099104819,0.6512490665790481,1.1223903591282611,0.9809071536849195,0.2700114615384615,0.9522340560983905
0.094,1.3553846153846154,1.0,4063.271898785909,0.6532052912874161,1.1220297485452253,0.9809986147241955,0.26997915384615384,0.952515116294608
0.0945,1.3546153846153846,1.0,4065.033451313089,0.6551505508011585,1.1216692320665904,0.9810886971363746,0.2699468461538461,0.9527952741336931
0.095,1.353846153846154,1.0,4066.7829127059244,0.657084903899913,1.12130880846937,0.9811774267584396,0.26991453846153846,0.953074531210911
0.0955,1.353076923076923,1.0,4068.520439182861,0.6590084093633176,1.1209484765305777,0.9812648288177147,0.2698822307692308,0.9533528891101157
0.096,1.3523076923076922,1.0,4070.246187159047,0.6609211259710099,1.1205882350272265,0.9813509279495095,0.26984992307692307,0.9536303494037576
0.0965,1.3515384615384616,1.0,4071.960313244148,0.662823112502628,1.1202280827363302,0.9814357482141682,0.2698176153846154,0.9539069136528895
0.097,1.3507692307692307,1.0,4073.662974239182,0.6647144277378098,1.1198680184349021,0.9815193131135519,0.2697853076923077,0.9541825834071747
0.0975,1.35,1.0,4075.3543271351273,0.6665951304561927,1.1195080408999556,0.9816016456069688,0.269753,0.9544573602048934
0.098,1.3492307692307692,1.0,4077.0345291094654,0.6684652794374148,1.119148148908504,0.9816827681265795,0.2697206923076923,0.9547312455729495
