Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0125,0.7599999999999998,0.0,0.0,1e-05,1.2706648002151772,0.005000020008674196,0.244973,0.7663921107285656
0.013000000000000001,0.7263999999999998,0.0,0.0,1e-05,1.270030653622709,0.005000019974017041,0.2435618,0.7674854786482542
0.0135,0.6927999999999999,0.0,0.0,1e-05,1.2693965070306747,0.005000019939405874,0.2421506,0.7685762818867079
0.014,0.6591999999999998,0.0,0.0,1e-05,1.2687623604390739,0.005000019904840662,0.2407394,0.7696645204439329
0.0145,0.6255999999999998,0.0,0.0,1e-05,1.268128213847906,0.005000019870321376,0.2393282,0.770750194319935
0.015,0.5919999999999999,0.0,0.0,1e-05,1.2674940672571706,0.005000019835847984,0.237917,0.7718333035147202
0.0155,0.5583999999999998,0.0,0.0,1e-05,1.266859920666867,0.005000019801420454,0.2365058,0.7729138480282955
0.016,0.5247999999999997,0.0,0.0,1e-05,1.2662257740769944,0.005000019767038757,0.2350946,0.7739918278606669
0.0165,0.49119999999999986,0.0,0.0,1e-05,1.2655916274875527,0.005000019732702859,0.23368339999999999,0.77506724301184
0.017,0.4575999999999998,0.0,0.0,1e-05,1.264957480898541,0.005000019698412731,0.23227219999999998,0.7761400934818216
0.0175,0.4239999999999997,0.0,0.0,1e-05,1.2643233343099591,0.0050000196641683415,0.23086099999999998,0.7772103792706173
0.017857142857142853,0.4,0.0,0.0,1e-05,1.2638703724612348,0.005000019639736048,0.229853,0.7779732989067897
0.018357142857142853,0.4017684210526316,0.0,0.0,1e-05,1.2632362258733882,0.005000019605569993,0.2299272736842105,0.7790391880992811
0.018857142857142854,0.4035368421052632,0.0,0.0,1e-05,1.2626020792859696,0.005000019571449591,0.23000154736842104,0.7801025126106038
0.019357142857142854,0.4053052631578948,0.0,0.0,1e-05,1.2619679326989788,0.00500001953737481,0.23007582105263158,0.7811632724407632
0.019857142857142854,0.40707368421052637,0.0,0.0,1e-05,1.2613337861124148,0.00500001950334562,0.23015009473684211,0.7822214675897662
0.020357142857142855,0.40884210526315795,0.0,0.0,1e-05,1.2606996395262773,0.005000019469361988,0.23022436842105262,0.7832770980576182
0.020857142857142855,0.4106105263157895,0.0,0.0,1e-05,1.260065492940566,0.005000019435423882,0.23029864210526316,0.7843301638443255
0.021357142857142856,0.41237894736842107,0.0,0.0,1e-05,1.2594313463552798,0.005000019401531272,0.23037291578947366,0.7853806649498944
0.021857142857142856,0.41414736842105265,0.0,0.0,1e-05,1.2587971997704186,0.005000019367684127,0.2304471894736842,0.7864286013743305
0.022357142857142857,0.41591578947368424,0.0,0.0,1e-05,1.2581630531859818,0.005000019333882412,0.23052146315789473,0.7874739731176402
0.022857142857142857,0.4176842105263158,0.0,0.0,1e-05,1.2575289066019686,0.005000019300126098,0.23059573684210527,0.7885167801798296
0.023357142857142858,0.4194526315789474,0.0,0.0,1e-05,1.2568947600183786,0.005000019266415153,0.23067001052631578,0.7895570225609045
0.023857142857142858,0.421221052631579,0.0,0.0,1e-05,1.2562606134352112,0.005000019232749544,0.2307442842105263,0.7905947002608713
0.02435714285714286,0.4229894736842106,0.0,0.0,1e-05,1.2556264668524661,0.00500001919912924,0.23081855789473685,0.7916298132797355
0.02485714285714286,0.42475789473684217,0.0,0.0,1e-05,1.2549923202701425,0.005000019165554209,0.23089283157894736,0.7926623616175035
0.02535714285714286,0.42652631578947375,0.0,0.0,1e-05,1.2543581736882399,0.005000019132024419,0.2309671052631579,0.7936923452741811
0.02585714285714286,0.42829473684210534,0.0,0.0,1e-05,1.2537240271067578,0.005000019098539838,0.23104137894736843,0.7947197642497743
0.02635714285714286,0.4300631578947369,0.0,0.0,1e-05,1.2530898805256956,0.005000019065100435,0.23111565263157893,0.7957446185442894
0.02685714285714286,0.43183157894736846,0.0,0.0,1e-05,1.2524557339450528,0.005000019031706176,0.23118992631578947,0.7967669081577319
0.02735714285714286,0.43360000000000004,0.0,0.0,1e-05,1.2518215873648288,0.005000018998357031,0.2312642,0.797786633090108
0.02785714285714286,0.4353684210526316,0.0,0.0,1e-05,1.2511874407850232,0.005000018965052966,0.2313384736842105,0.7988037933414237
0.028357142857142862,0.4371368421052632,0.0,0.0,1e-05,1.2505532942056352,0.0050000189317939495,0.23141274736842105,0.799818388911685
0.028857142857142862,0.4389052631578948,0.0,0.0,1e-05,1.2499191476266645,0.00500001889857995,0.23148702105263158,0.8008304198008976
0.029357142857142863,0.4406736842105264,0.0,0.0,1e-05,1.2492850010481102,0.005000018865410935,0.23156129473684212,0.8018398860090679
0.029857142857142863,0.44244210526315797,0.0,0.0,1e-05,1.2486508544699721,0.0050000188322868715,0.23163556842105262,0.8028467875362013
0.030357142857142864,0.44421052631578956,0.0,0.0,1e-05,1.2480167078922497,0.005000018799207728,0.23170984210526316,0.8038511243823039
0.030857142857142864,0.44597894736842114,0.0,0.0,1e-05,1.2473825613149423,0.005000018766173472,0.23178411578947367,0.8048528965473815
0.03135714285714286,0.44774736842105267,0.0,0.0,1e-05,1.2467484147380492,0.00500001873318407,0.2318583894736842,0.8058521040314403
0.03185714285714286,0.44951578947368426,0.0,0.0,1e-05,1.24611426816157,0.0050000187002394916,0.23193266315789474,0.806848746834486
0.03235714285714286,0.45128421052631584,0.0,0.0,1e-05,1.2454801215855043,0.005000018667339703,0.23200693684210527,0.8078428249565244
0.03285714285714286,0.45305263157894743,0.0,0.0,1e-05,1.2448459750098513,0.005000018634484672,0.23208121052631578,0.8088343383975615
0.03335714285714286,0.454821052631579,0.0,0.0,1e-05,1.2442118284346104,0.005000018601674366,0.23215548421052631,0.8098232871576033
0.03385714285714286,0.4565894736842106,0.0,0.0,1e-05,1.2435776818597815,0.005000018568908752,0.23222975789473685,0.8108096712366553
0.034357142857142864,0.4583578947368422,0.0,0.0,1e-05,1.2429435352853635,0.005000018536187798,0.23230403157894736,0.8117934906347237
0.034857142857142864,0.46012631578947377,0.0,0.0,1e-05,1.2423093887113563,0.005000018503511471,0.2323783052631579,0.8127747453518139
0.035357142857142865,0.46189473684210536,0.0,0.0,1e-05,1.241675242137759,0.00500001847087974,0.23245257894736843,0.8137534353879322
0.035857142857142865,0.4636631578947369,0.0,0.0,1e-05,1.2410410955645714,0.005000018438292569,0.23252685263157893,0.814729560743084
0.036357142857142866,0.46543157894736853,0.0,0.0,1e-05,1.2404069489917928,0.005000018405749928,0.23260112631578947,0.8157031214172753
0.036857142857142866,0.46720000000000006,0.0,0.0,1e-05,1.2397728024194226,0.005000018373251783,0.2326754,0.816674117410512
0.03735714285714287,0.46896842105263165,0.0,0.0,1e-05,1.2391386558474602,0.005000018340798101,0.2327496736842105,0.8176425487227997
0.03785714285714287,0.47073684210526323,0.0,0.0,1e-05,1.238504509275905,0.00500001830838885,0.23282394736842105,0.8186084153541445
0.03835714285714287,0.4725052631578948,0.0,0.0,1e-05,1.2378703627047567,0.005000018276023996,0.23289822105263158,0.819571717304552
0.03885714285714287,0.4742736842105264,0.0,0.0,1e-05,1.2372362161340147,0.005000018243703508,0.23297249473684212,0.8205324545740277
0.03935714285714287,0.476042105263158,0.0,0.0,1e-05,1.2366020695636784,0.005000018211427351,0.23304676842105262,0.8214906271625775
0.03985714285714287,0.4778105263157896,0.0,0.0,1e-05,1.235967922993747,0.005000018179195493,0.23312104210526316,0.8224462350702075
0.04035714285714287,0.47957894736842116,0.0,0.0,1e-05,1.2353337764242205,0.0050000181470079,0.23319531578947367,0.8233992782969228
0.04085714285714287,0.48134736842105275,0.0,0.0,1e-05,1.2346996298550978,0.00500001811486454,0.2332695894736842,0.8243497568427298
0.04135714285714287,0.48311578947368433,0.0,0.0,1e-05,1.2340654832863789,0.005000018082765379,0.23334386315789474,0.8252976707076336
0.04185714285714287,0.4848842105263159,0.0,0.0,1e-05,1.2334313367180627,0.005000018050710385,0.23341813684210527,0.8262430198916404
0.04235714285714287,0.48665263157894745,0.0,0.0,1e-05,1.2327971901501489,0.005000018018699524,0.23349241052631578,0.8271858043947559
0.04285714285714287,0.4884210526315791,0.0,0.0,1e-05,1.232163043582637,0.005000017986732763,0.23356668421052632,0.8281260242169854
0.04335714285714287,0.4901894736842106,0.0,0.0,1e-05,1.2315288970155265,0.0050000179548100685,0.23364095789473685,0.8290636793583346
0.04385714285714287,0.4919578947368422,0.0,0.0,1e-05,1.2308947504488166,0.005000017922931407,0.23371523157894736,0.8299987698188097
0.04435714285714287,0.4937263157894738,0.0,0.0,1e-05,1.230260603882507,0.005000017891096747,0.2337895052631579,0.8309312955984158
0.04485714285714287,0.4954947368421054,0.0,0.0,1e-05,1.229626457316597,0.005000017859306052,0.23386377894736843,0.8318612566971592
0.045357142857142874,0.49726315789473696,0.0,0.0,1e-05,1.228992310751086,0.005000017827559292,0.23393805263157894,0.8327886531150448
0.045857142857142874,0.49903157894736855,0.0,0.0,1e-05,1.228358164185974,0.005000017795856431,0.23401232631578947,0.8337134848520783
0.046357142857142875,0.5008000000000001,0.0,0.0,1e-05,1.2277240176212596,0.005000017764197436,0.2340866,0.8346357519082661
0.046857142857142875,0.5025684210526317,0.0,0.0,1e-05,1.227089871056943,0.005000017732582275,0.2341608736842105,0.835555454283613
0.047357142857142875,0.5043368421052633,0.0,0.0,1e-05,1.226455724493023,0.005000017701010913,0.23423514736842105,0.8364725919781253
0.047857142857142876,0.5061052631578948,0.0,0.0,1e-05,1.2258215779294994,0.005000017669483318,0.23430942105263158,0.8373871649918081
0.048357142857142876,0.5078736842105265,0.0,0.0,1e-05,1.2251874313663718,0.0050000176379994534,0.23438369473684212,0.8382991733246672
0.04885714285714288,0.509642105263158,0.0,0.0,1e-05,1.2245532848036396,0.005000017606559289,0.23445796842105263,0.8392086169767077
0.04935714285714288,0.5114105263157896,0.0,0.0,1e-05,1.2239191382413017,0.005000017575162789,0.23453224210526316,0.8401154959479362
0.04985714285714288,0.5131789473684212,0.0,0.0,1e-05,1.2232849916793584,0.0050000175438099205,0.23460651578947367,0.8410198102383573
0.05035714285714288,0.5149473684210528,0.0,0.0,1e-05,1.2226508451178086,0.005000017512500649,0.2346807894736842,0.841921559847977
0.05085714285714288,0.5167157894736844,0.0,0.0,1e-05,1.2220166985566518,0.005000017481234943,0.23475506315789474,0.842820744776801
0.05135714285714288,0.5184842105263159,0.0,0.0,1e-05,1.2213825519958876,0.0050000174500127665,0.23482933684210527,0.8437173650248345
0.05185714285714288,0.5202526315789475,0.0,0.0,1e-05,1.2207484054355155,0.005000017418834086,0.23490361052631578,0.844611420592083
0.05235714285714288,0.5220210526315792,0.0,0.0,1e-05,1.2201142588755347,0.0050000173876988685,0.23497788421052632,0.8455029114785526
0.05285714285714288,0.5237894736842107,0.0,0.0,1e-05,1.2194801123159449,0.005000017356607079,0.23505215789473685,0.8463918376842481
0.05335714285714288,0.5255578947368422,0.0,0.0,1e-05,1.2188459657567454,0.005000017325558685,0.23512643157894736,0.8472781992091755
0.05385714285714288,0.5273263157894739,0.0,0.0,1e-05,1.2182118191979356,0.005000017294553651,0.2352007052631579,0.8481619960533401
0.05435714285714288,0.5290947368421054,0.0,0.0,1e-05,1.2175776726395153,0.005000017263591945,0.23527497894736843,0.8490432282167472
0.05485714285714288,0.530863157894737,0.0,0.0,1e-05,1.2169435260814836,0.0050000172326735304,0.23534925263157896,0.8499218956994026
0.05535714285714288,0.5326315789473686,0.0,0.0,1e-05,1.21630937952384,0.005000017201798376,0.23542352631578947,0.8507979985013117
0.05585714285714288,0.5344000000000002,0.0,0.0,1e-05,1.215675232966584,0.005000017170966446,0.2354978,0.8516715366224799
0.05635714285714288,0.5361684210526317,0.0,0.0,1e-05,1.2150410864097152,0.005000017140177706,0.23557207368421051,0.8525425100629127
0.056857142857142884,0.5379368421052633,0.0,0.0,1e-05,1.214406939853233,0.005000017109432123,0.23564634736842105,0.8534109188226153
0.057357142857142884,0.5397052631578949,0.0,0.0,1e-05,1.2137727932971365,0.005000017078729662,0.23572062105263158,0.8542767629015936
0.057857142857142885,0.5414736842105266,0.0,0.0,1e-05,1.2131386467414256,0.005000017048070291,0.23579489473684212,0.8551400422998527
0.058357142857142885,0.5432421052631581,0.0,0.0,1e-05,1.2125045001860995,0.005000017017453972,0.23586916842105263,0.8560007570173982
0.058857142857142886,0.5450105263157896,0.0,0.0,1e-05,1.2118703536311577,0.005000016986880674,0.23594344210526316,0.8568589070542353
0.059357142857142886,0.5467789473684213,0.0,0.0,1e-05,1.2112362070765998,0.005000016956350361,0.2360177157894737,0.8577144924103693
0.059857142857142887,0.5485473684210528,0.0,0.0,1e-05,1.210602060522425,0.0050000169258629995,0.2360919894736842,0.8585675130858063
0.06035714285714289,0.5503157894736844,0.0,0.0,1e-05,1.209967913968633,0.005000016895418555,0.23616626315789474,0.8594179690805508
0.06085714285714289,0.552084210526316,0.0,0.0,1e-05,1.209333767415223,0.005000016865016992,0.23624053684210528,0.860265860394609
0.06135714285714289,0.5538526315789476,0.0,0.0,1e-05,1.2086996208621947,0.005000016834658279,0.23631481052631578,0.8611111870279853
0.06185714285714289,0.5556210526315791,0.0,0.0,1e-05,1.2080654743095474,0.005000016804342379,0.23638908421052632,0.8619539489806859
0.06235714285714289,0.5573894736842107,0.0,0.0,1e-05,1.2074313277572806,0.005000016774069258,0.23646335789473685,0.8627941462527157
0.06285714285714289,0.5591578947368423,0.0,0.0,1e-05,1.2067971812053937,0.005000016743838882,0.23653763157894736,0.8636317788440803
0.06335714285714289,0.5609263157894739,0.0,0.0,1e-05,1.2061630346538863,0.0050000167136512175,0.2366119052631579,0.8644668467547847
0.06385714285714289,0.5626947368421055,0.0,0.0,1e-05,1.2055288881027577,0.005000016683506228,0.23668617894736843,0.8652993499848345
0.06435714285714289,0.564463157894737,0.0,0.0,1e-05,1.2048947415520075,0.00500001665340388,0.23676045263157894,0.8661292885342349
0.06485714285714289,0.5662315789473686,0.0,0.0,1e-05,1.204260595001635,0.005000016623344138,0.23683472631578947,0.8669566624029913
0.06535714285714289,0.5680000000000002,0.0,0.0,1e-05,1.2036264484516397,0.0050000165933269695,0.236909,0.8677814715911089
0.06585714285714289,0.5697684210526318,0.0,0.0,1e-05,1.202992301902021,0.005000016563352337,0.23698327368421052,0.868603716098593
0.06635714285714289,0.5715368421052633,0.0,0.0,1e-05,1.2023581553527785,0.0050000165334202085,0.23705754736842105,0.8694233959254489
0.06685714285714289,0.573305263157895,0.0,0.0,1e-05,1.2017240088039116,0.005000016503530548,0.2371318210526316,0.8702405110716818
0.0673571428571429,0.5750736842105265,0.0,0.0,1e-05,1.2010898622554196,0.005000016473683321,0.23720609473684212,0.8710550615372972
0.0678571428571429,0.576842105263158,0.0,0.0,1e-05,1.2004557157073021,0.0050000164438784925,0.23728036842105263,0.8718670473223
0.0683571428571429,0.5786105263157897,0.0,0.0,1e-05,1.1998215691595586,0.005000016414116028,0.23735464210526316,0.8726764684266956
0.0688571428571429,0.5803789473684213,0.0,0.0,1e-05,1.1991874226121884,0.005000016384395893,0.2374289157894737,0.8734833248504894
0.0693571428571429,0.5821473684210529,0.0,0.0,1e-05,1.1985532760651911,0.005000016354718052,0.2375031894736842,0.8742876165936863
0.0698571428571429,0.5839157894736844,0.0,0.0,1e-05,1.197919129518566,0.005000016325082471,0.23757746315789474,0.8750893436562918
0.0703571428571429,0.585684210526316,0.0,0.0,1e-05,1.1972849829723127,0.0050000162954891144,0.23765173684210528,0.8758885060383109
0.0708571428571429,0.5874526315789476,0.0,0.0,1e-05,1.1966508364264306,0.005000016265937947,0.23772601052631578,0.876685103739749
0.0713571428571429,0.5892210526315792,0.0,0.0,1e-05,1.196016689880919,0.005000016236428935,0.23780028421052632,0.8774791367606111
0.0718571428571429,0.5909894736842107,0.0,0.0,1e-05,1.1953825433357776,0.005000016206962043,0.23787455789473685,0.8782706051009024
0.0723571428571429,0.5927578947368424,0.0,0.0,1e-05,1.1947483967910058,0.005000016177537235,0.23794883157894736,0.8790595087606281
0.0728571428571429,0.5945263157894739,0.0,0.0,1e-05,1.194114250246603,0.005000016148154479,0.2380231052631579,0.8798458477397935
0.0733571428571429,0.5962947368421055,0.0,0.0,1e-05,1.1934801037025684,0.005000016118813736,0.23809737894736843,0.8806296220384037
0.0738571428571429,0.5980631578947371,0.0,0.0,1e-05,1.1928459571589018,0.005000016089514973,0.23817165263157894,0.8814108316564636
0.0743571428571429,0.5998315789473687,0.0,0.0,1e-05,1.1922118106156026,0.005000016060258155,0.23824592631578947,0.8821894765939787
0.0748571428571429,0.6016000000000002,0.0,0.0,1e-05,1.1915776640726703,0.0050000160310432465,0.2383202,0.8829655568509538
0.0753571428571429,0.6033684210526318,0.0,0.0,1e-05,1.1909435175301042,0.005000016001870213,0.23839447368421052,0.8837390724273941
0.0758571428571429,0.6051368421052634,0.0,0.0,1e-05,1.1903093709879038,0.005000015972739019,0.23846874736842105,0.8845100233233049
0.0763571428571429,0.606905263157895,0.0,0.0,1e-05,1.1896752244460684,0.005000015943649628,0.2385430210526316,0.8852784095386912
0.0768571428571429,0.6086736842105266,0.0,0.0,1e-05,1.189041077904598,0.005000015914602007,0.23861729473684212,0.8860442310735579
0.0773571428571429,0.6104421052631581,0.0,0.0,1e-05,1.1884069313635002,0.00500001588559612,0.23869156842105263,0.8868074879278997
0.0778571428571429,0.6122105263157898,0.0,0.0,1e-05,1.1877727848227773,0.005000015856631931,0.23876584210526317,0.8875681801017187
0.0783571428571429,0.6139789473684213,0.0,0.0,1e-05,1.1871386382824165,0.005000015827709405,0.23884011578947367,0.8883263075950347
0.0788571428571429,0.6157473684210529,0.0,0.0,1e-05,1.1865044917424172,0.005000015798828508,0.2389143894736842,0.8890818704078528
0.0793571428571429,0.6175157894736845,0.0,0.0,1e-05,1.1858703452027792,0.0050000157699892035,0.23898866315789474,0.8898348685401776
0.0798571428571429,0.6192842105263161,0.0,0.0,1e-05,1.1852361986635018,0.0050000157411914554,0.23906293684210528,0.8905853019920142
0.0803571428571429,0.6210526315789476,0.0,0.0,1e-05,1.1846020521245846,0.00500001571243523,0.23913721052631579,0.8913331707633678
0.0808571428571429,0.6228210526315792,0.0,0.0,1e-05,1.183967905586027,0.005000015683720491,0.23921148421052632,0.8920784748542431
0.0813571428571429,0.6245894736842108,0.0,0.0,1e-05,1.1833337590478288,0.005000015655047203,0.23928575789473686,0.892821214264645
0.0818571428571429,0.6263578947368424,0.0,0.0,1e-05,1.1826996125099893,0.005000015626415331,0.23936003157894736,0.8935613889945783
0.0823571428571429,0.628126315789474,0.0,0.0,1e-05,1.182065465972508,0.005000015597824839,0.2394343052631579,0.8942989990440482
0.08285714285714291,0.6298947368421055,0.0,0.0,1e-05,1.1814313194353845,0.005000015569275693,0.23950857894736843,0.8950340444130596
0.08335714285714291,0.6316631578947371,0.0,0.0,1e-05,1.1807971728986182,0.005000015540767855,0.23958285263157897,0.8957665251016173
0.08385714285714291,0.6334315789473687,0.0,0.0,1e-05,1.1801630263622087,0.005000015512301291,0.23965712631578948,0.896496441109726
0.08435714285714291,0.6352000000000003,0.0,0.0,1e-05,1.1795288798261556,0.005000015483875965,0.2397314,0.8972237924373909
0.08485714285714291,0.6369684210526319,0.0,0.0,1e-05,1.1788947332904582,0.005000015455491842,0.23980567368421052,0.8979485790846168
0.08535714285714291,0.6387368421052635,0.0,0.0,1e-05,1.1782605867551161,0.005000015427148887,0.23987994736842105,0.8986708010514085
0.08585714285714291,0.640505263157895,0.0,0.0,1e-05,1.1776264402201289,0.005000015398847062,0.2399542210526316,0.899390458337771
0.08635714285714291,0.6422736842105266,0.0,0.0,1e-05,1.176992293685496,0.005000015370586334,0.24002849473684212,0.900107550943709
0.08685714285714291,0.6440421052631582,0.0,0.0,1e-05,1.176358147151217,0.005000015342366666,0.24010276842105263,0.9008220788692274
0.08735714285714291,0.6458105263157898,0.0,0.0,1e-05,1.1757240006172915,0.005000015314188022,0.24017704210526317,0.9015340421143307
0.08785714285714291,0.6475789473684214,0.0,0.0,1e-05,1.1750898540837187,0.0050000152860503674,0.2402513157894737,0.9022434406790245
0.08835714285714291,0.6493473684210529,0.0,0.0,1e-05,1.1744557075504984,0.005000015257953666,0.2403255894736842,0.902950274563313
0.08885714285714291,0.6511157894736845,0.0,0.0,1e-05,1.1738215610176301,0.005000015229897882,0.24039986315789474,0.9036545437672012
0.08935714285714291,0.6528842105263161,0.0,0.0,1e-05,1.1731874144851133,0.005000015201882979,0.24047413684210528,0.9043562482906937
0.08985714285714291,0.6546526315789476,0.0,0.0,1e-05,1.1725532679529473,0.005000015173908922,0.2405484105263158,0.9050553881337958
0.09035714285714291,0.6564210526315792,0.0,0.0,1e-05,1.1719191214211317,0.005000015145975676,0.24062268421052632,0.905751963296512
0.09085714285714291,0.6581894736842109,0.0,0.0,1e-05,1.1712849748896663,0.005000015118083203,0.24069695789473686,0.9064459737788468
0.09135714285714291,0.6599578947368424,0.0,0.0,1e-05,1.1706508283585504,0.005000015090231469,0.24077123157894736,0.9071374195808054
0.09185714285714291,0.6617263157894739,0.0,0.0,1e-05,1.1700166818277833,0.005000015062420438,0.2408455052631579,0.9078263007023926
0.09235714285714292,0.6634947368421056,0.0,0.0,1e-05,1.1693825352973648,0.005000015034650073,0.24091977894736843,0.9085126171436128
0.09285714285714292,0.6652631578947372,0.0,0.0,1e-05,1.1687483887672945,0.005000015006920339,0.24099405263157897,0.9091963689044709
0.09335714285714292,0.6670315789473688,0.0,0.0,1e-05,1.1681142422375717,0.0050000149792312,0.24106832631578948,0.9098775559849716
0.09385714285714292,0.6688000000000003,0.0,0.0,1e-05,1.1674800957081959,0.00500001495158262,0.2411426,0.9105561783851197
0.09435714285714292,0.6705684210526319,0.0,0.0,1e-05,1.1668459491791667,0.005000014923974562,0.24121687368421052,0.91123223610492
0.09485714285714292,0.6723368421052635,0.0,0.0,1e-05,1.1662118026504835,0.005000014896406993,0.24129114736842106,0.9119057291443773
0.09535714285714292,0.674105263157895,0.0,0.0,1e-05,1.165577656122146,0.005000014868879873,0.2413654210526316,0.912576657503496
0.09585714285714292,0.6758736842105266,0.0,0.0,1e-05,1.1649435095941538,0.005000014841393169,0.24143969473684213,0.9132450211822809
0.09635714285714292,0.6776421052631583,0.0,0.0,1e-05,1.164309363066506,0.0050000148139468445,0.24151396842105263,0.913910820180737
0.09685714285714292,0.6794105263157898,0.0,0.0,1e-05,1.1636752165392026,0.005000014786540862,0.24158824210526317,0.9145740544988684
0.09735714285714292,0.6811789473684213,0.0,0.0,1e-05,1.1630410700122427,0.005000014759175187,0.24166251578947368,0.9152347241366805
0.09785714285714292,0.682947368421053,0.0,0.0,1e-05,1.162406923485626,0.005000014731849782,0.2417367894736842,0.9158928290941774
0.09835714285714292,0.6847157894736846,0.0,0.0,1e-05,1.161772776959352,0.005000014704564612,0.24181106315789475,0.916548369371364
0.09885714285714292,0.6864842105263161,0.0,0.0,1e-05,1.1611386304334201,0.00500001467731964,0.24188533684210528,0.917201344968245
0.09935714285714292,0.6882526315789477,0.0,0.0,1e-05,1.1605044839078302,0.0050000146501148314,0.2419596105263158,0.9178517558848248
0.09985714285714292,0.6900210526315793,0.0,0.0,1e-05,1.1598703373825814,0.005000014622950149,0.24203388421052632,0.9184996021211085
0.10035714285714292,0.691789473684211,0.0,0.0,1e-05,1.1592361908576734,0.005000014595825556,0.24210815789473686,0.9191448836771002
0.10085714285714292,0.6935578947368424,0.0,0.0,1e-05,1.1586020443331055,0.0050000145687410175,0.24218243157894737,0.919787600552805
0.10135714285714292,0.695326315789474,0.0,0.0,1e-05,1.1579678978088774,0.005000014541696496,0.2422567052631579,0.9204277527482272
0.10185714285714292,0.6970947368421057,0.0,0.0,1e-05,1.1573337512849888,0.005000014514691956,0.24233097894736844,0.9210653402633714
0.10235714285714292,0.6988631578947372,0.0,0.0,1e-05,1.156699604761439,0.005000014487727362,0.24240525263157897,0.9217003630982423
0.10285714285714292,0.7006315789473687,0.0,0.0,1e-05,1.1560654582382275,0.005000014460802676,0.24247952631578948,0.9223328212528447
0.10335714285714293,0.7024000000000004,0.0,0.0,1e-05,1.1554313117153538,0.005000014433917863,0.2425538,0.9229627147271827
0.10385714285714293,0.704168421052632,0.0,0.0,1e-05,1.1547971651928175,0.005000014407072886,0.24262807368421055,0.9235900435212614
0.10435714285714293,0.7059368421052635,0.0,0.0,1e-05,1.154163018670618,0.00500001438026771,0.24270234736842106,0.9242148076350851
0.10485714285714293,0.7077052631578951,0.0,0.0,1e-05,1.1535288721487549,0.005000014353502297,0.2427766210526316,0.9248370070686585
0.10535714285714293,0.7094736842105267,0.0,0.0,1e-05,1.1528947256272277,0.0050000143267766115,0.24285089473684213,0.9254566418219858
0.10585714285714293,0.7112421052631583,0.0,0.0,1e-05,1.152260579106036,0.005000014300090617,0.24292516842105263,0.9260737118950718
