Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.073,1.3732705882352942,1.0,3336.7992395225697,0.567534596990477,1.1357857214629017,0.9759910893815354,0.27073036470588235,0.9412061155829059
0.0735,1.3717176470588235,1.0,3339.9080390487234,0.5699603916690388,1.1350588418346157,0.9761391339956965,0.27066514117647056,0.9418338942675136
0.074,1.370164705882353,1.0,3342.9895584081523,0.5723725728618897,1.1343321981560786,0.9762843506427765,0.2705999176470588,0.9424581012071302
0.0745,1.3686117647058824,1.0,3346.044243795728,0.5747712174412062,1.133605786438043,0.9764268055581076,0.2705346941176471,0.9430787430812245
0.075,1.3670588235294119,1.0,3349.0725426557747,0.5771564022791644,1.1328796026912618,0.9765665629941546,0.2704694705882353,0.9436958264942998
0.0755,1.3655058823529411,1.0,3352.074903662092,0.5795282042479408,1.1321536429264871,0.9767036852924922,0.27040424705882354,0.944309357975952
0.076,1.3639529411764706,1.0,3355.0517766970243,0.5818867002197116,1.1314279031544723,0.9768382329527545,0.27033902352941175,0.9449193439809268
0.0765,1.3624,1.0,3358.003612833027,0.5842319670666531,1.1307023793859694,0.9769702646986831,0.2702738,0.9455257908891777
0.077,1.3608470588235295,1.0,3360.930864312254,0.5865640816609416,1.1299770676317313,0.9770998375414317,0.2702085764705882,0.9461287050059195
0.0775,1.3592941176470588,1.0,3363.833984528508,0.5888831208747535,1.1292519639025107,0.977227006840241,0.2701433529411765,0.9467280925616839
0.078,1.3577411764705882,1.0,3366.71283183154,0.5911891269339132,1.1285270690883782,0.9773518240987565,0.2700781294117647,0.9473239557128548
0.0785,1.3561882352941177,1.0,3369.5677514310914,0.5934821848298761,1.127802380097308,0.9774743422695504,0.27001290588235294,0.9479162998771148
0.079,1.3546352941176472,1.0,3372.399569535957,0.5957624026439632,1.127077889911493,0.9775946142295909,0.2699476823529412,0.9485051335957987
0.0795,1.3530823529411764,1.0,3375.208484889492,0.5980298479791464,1.12635359665604,0.9777126887398085,0.2698824588235294,0.9490904611354679
0.08,1.3515294117647059,1.0,3377.9946968767968,0.6002845884383976,1.1256294984560555,0.9778286131991051,0.26981723529411766,0.9496722867272958
0.0805,1.3499764705882353,1.0,3380.758405516059,0.602526691624689,1.1249055934366463,0.9779424336905892,0.26975201176470587,0.9502506145670894
0.081,1.3484235294117646,1.0,3383.4998114508494,0.6047562251409926,1.1241818797229188,0.9780541950259863,0.26968678823529413,0.9508254488153142
0.0815,1.346870588235294,1.0,3386.219115941837,0.6069732565902802,1.1234583554399797,0.9781639407883067,0.26962156470588233,0.9513967935971162
0.082,1.3453176470588235,1.0,3388.916520859243,0.609177853575524,1.1227350187129357,0.9782717133728527,0.2695563411764706,0.9519646530023448
0.0825,1.343764705882353,1.0,3391.5922286745285,0.611370083699696,1.122011867666893,0.9783775540266325,0.2694911176470588,0.9525290310855759
0.083,1.3422117647058824,1.0,3394.246442453113,0.6135500145657682,1.1212889004269588,0.9784815028862568,0.26942589411764706,0.9530899318661329
0.0835,1.3406588235294117,1.0,3396.8793658461827,0.6157177137767125,1.1205661151182396,0.9785835990143813,0.26936067058823526,0.9536473593281104
0.084,1.3391058823529411,1.0,3399.491203083819,0.617873248935501,1.1198435098658415,0.9786838804347618,0.2692954470588235,0.9542013174203953
0.0845,1.3375529411764706,1.0,3402.082158966672,0.6200166876451056,1.1191210827948717,0.9787823841659788,0.2692302235294118,0.954751810056688
0.085,1.3359999999999999,1.0,3404.6524388589537,0.6221480975084985,1.1183988320304363,0.9788791462538927,0.269165,0.9552988411155247
0.0855,1.3344470588235293,1.0,3407.20224868114,0.6242675461286517,1.1176767556976424,0.9789742018028803,0.26909977647058825,0.9558424144402978
0.08600000000000001,1.3328941176470588,1.0,3409.7317949023195,0.6263751011085369,1.1169548519215964,0.9790675850059088,0.26903455294117645,0.9563825338392776
0.08650000000000001,1.3313411764705883,1.0,3412.241284533454,0.6284708300511264,1.1162331188274048,0.9791593291734948,0.2689693294117647,0.9569192030856326
0.08700000000000001,1.3297882352941177,1.0,3414.7309251196953,0.6305548005593922,1.1155115545401744,0.979249466761594,0.2689041058823529,0.9574524259174501
0.08750000000000001,1.328235294117647,1.0,3417.200924733991,0.6326270802363061,1.1147901571850118,0.9793380293984696,0.2688388823529412,0.957982206037756
0.088,1.3266823529411764,1.0,3419.651491969298,0.6346877366848402,1.1140689248870235,0.9794250479105806,0.2687736588235294,0.9585085471145364
0.0885,1.325129411764706,1.0,3422.082835932561,0.6367368375079666,1.113347855771316,0.9795105523475311,0.26870843529411764,0.9590314527807556
0.089,1.3235764705882354,1.0,3424.495166237087,0.6387744503086573,1.1126269479629962,0.979594572006118,0.2686432117647059,0.9595509266343767
0.0895,1.3220235294117648,1.0,3426.888297488514,0.640800597788488,1.1119062027955997,0.9796771328669571,0.2685779882352941,0.9600669699485654
0.09,1.320470588235294,1.0,3429.262664158366,0.6428153856349708,1.1111856165754992,0.9797582650783565,0.26851276470588237,0.9605795875852234
0.0905,1.3189176470588235,1.0,3431.6185088417665,0.6448188905961516,1.1104651871710256,0.9798379963641917,0.26844754117647057,0.961088783237469
0.091,1.317364705882353,1.0,3433.9559356439695,0.6468111721557234,1.1097449135770725,0.9799163527885503,0.26838231764705883,0.9615945597702834
0.0915,1.3158117647058822,1.0,3436.275049001096,0.648792289797379,1.1090247947885334,0.9799933597835513,0.26831709411764704,0.9620969200297136
0.092,1.3142588235294117,1.0,3438.5759536770756,0.6507623030048113,1.1083048298003022,0.9800690421681435,0.2682518705882353,0.9625958668428813
0.0925,1.3127058823529412,1.0,3440.8587547597695,0.6527212712617132,1.1075850176072721,0.9801434241662526,0.2681866470588235,0.9630914030179941
0.093,1.3111529411764706,1.0,3443.123557658029,0.6546692540517776,1.106865357204337,0.9802165294243081,0.26812142352941176,0.9635835313443541
0.0935,1.3096,1.0,3445.3704680978244,0.6566063108586973,1.1061458475863906,0.9802883810281707,0.2680562,0.9640722545923684
0.094,1.3080470588235293,1.0,3447.599592119023,0.6585325011661651,1.1054264877483264,0.9803590015194873,0.2679909764705882,0.9645575755135586
0.0945,1.3064941176470588,1.0,3449.8110360724795,0.6604478844578741,1.104707276685038,0.9804284129114903,0.2679257529411765,0.9650394968405704
0.095,1.3049411764705883,1.0,3452.0049066159363,0.6623525202175168,1.1039882133914192,0.9804966367042695,0.2678605294117647,0.9655180212871832
0.0955,1.3033882352941175,1.0,3454.181310711458,0.6642464679287865,1.1032692968623634,0.9805636938995316,0.26779530588235295,0.9659931515483197
0.096,1.301835294117647,1.0,3456.340355621594,0.6661297870753757,1.1025505260927642,0.9806296050148685,0.26773008235294116,0.9664648903000551
0.0965,1.3002823529411764,1.0,3458.4821489064157,0.6680025371409776,1.1018319000775154,0.9806943900975542,0.2676648588235294,0.9669332401996267
0.097,1.298729411764706,1.0,3460.606798420168,0.6698647776092848,1.1011134178115107,0.9807580687378867,0.2675996352941176,0.9673982038854428
0.0975,1.2971764705882354,1.0,3462.7144123082426,0.6717165679639903,1.1003950782896434,0.9808206600820936,0.2675344117647059,0.967859783977093
