Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,0.3979999999999997,0.0,0.0,1e-05,1.3118514543897173,0.0050000223595220725,0.22976899999999997,0.6898873418208484
0.016,0.35599999999999965,0.0,0.0,1e-05,1.3112173077677414,0.005000022321814008,0.22800499999999999,0.691147281077165
0.0165,0.3139999999999996,0.0,0.0,1e-05,1.3105831611462384,0.005000022284153843,0.22624099999999997,0.6924046556518166
0.016666666666666663,0.30000000000000004,0.0,0.0,1e-05,1.3103717789391758,0.005000022271611094,0.225653,0.6928232105807761
0.017166666666666663,0.30221052631578954,0.0,0.0,1e-05,1.3097376323183025,0.005000022234014748,0.22574584210526316,0.6940771655798854
0.017666666666666664,0.304421052631579,0.0,0.0,1e-05,1.309103485697901,0.005000022196466237,0.2258386842105263,0.6953285558973455
0.018166666666666664,0.3066315789473685,0.0,0.0,1e-05,1.3084693390779703,0.0050000221589655315,0.22593152631578947,0.696577381533164
0.018666666666666665,0.308842105263158,0.0,0.0,1e-05,1.30783519245851,0.005000022121512603,0.22602436842105264,0.6978236424873472
0.019166666666666665,0.3110526315789474,0.0,0.0,1e-05,1.3072010458395198,0.005000022084107424,0.22611721052631578,0.699067338759902
0.019666666666666666,0.3132631578947369,0.0,0.0,1e-05,1.3065668992209987,0.005000022046749966,0.22621005263157895,0.7003084703508357
0.020166666666666666,0.31547368421052635,0.0,0.0,1e-05,1.305932752602946,0.005000022009440201,0.2263028947368421,0.701547037260155
0.020666666666666667,0.31768421052631585,0.0,0.0,1e-05,1.3052986059853615,0.005000021972178101,0.22639573684210526,0.7027830394878667
0.021166666666666667,0.31989473684210534,0.0,0.0,1e-05,1.3046644593682446,0.005000021934963638,0.22648857894736843,0.7040164770339772
0.021666666666666667,0.3221052631578948,0.0,0.0,1e-05,1.3040303127515944,0.005000021897796783,0.22658142105263157,0.7052473498984939
0.022166666666666668,0.3243157894736843,0.0,0.0,1e-05,1.3033961661354108,0.005000021860677508,0.22667426315789474,0.706475658081423
0.02266666666666667,0.3265263157894738,0.0,0.0,1e-05,1.3027620195196927,0.005000021823605785,0.22676710526315788,0.7077014015827717
0.02316666666666667,0.3287368421052632,0.0,0.0,1e-05,1.3021278729044399,0.005000021786581585,0.22685994736842105,0.7089245804025466
0.02366666666666667,0.3309473684210527,0.0,0.0,1e-05,1.3014937262896513,0.005000021749604879,0.22695278947368422,0.7101451945407552
0.02416666666666667,0.3331578947368422,0.0,0.0,1e-05,1.300859579675327,0.005000021712675639,0.22704563157894736,0.7113632439974029
0.02466666666666667,0.33536842105263165,0.0,0.0,1e-05,1.300225433061466,0.005000021675793837,0.22713847368421053,0.7125787287724975
0.02516666666666667,0.33757894736842115,0.0,0.0,1e-05,1.2995912864480679,0.005000021638959444,0.22723131578947367,0.7137916488660452
0.02566666666666667,0.33978947368421064,0.0,0.0,1e-05,1.2989571398351318,0.00500002160217243,0.22732415789473684,0.715002004278053
0.02616666666666667,0.3420000000000001,0.0,0.0,1e-05,1.2983229932226574,0.005000021565432768,0.227417,0.7162097950085278
0.026666666666666672,0.3442105263157896,0.0,0.0,1e-05,1.297688846610644,0.005000021528740428,0.22750984210526315,0.717415021057476
0.027166666666666672,0.3464210526315791,0.0,0.0,1e-05,1.297054699999091,0.005000021492095381,0.22760268421052632,0.7186176824249044
0.027666666666666673,0.3486315789473685,0.0,0.0,1e-05,1.296420553387998,0.005000021455497599,0.22769552631578946,0.7198177791108197
0.028166666666666673,0.350842105263158,0.0,0.0,1e-05,1.2957864067773643,0.005000021418947053,0.22778836842105263,0.7210153111152282
0.028666666666666674,0.3530526315789475,0.0,0.0,1e-05,1.2951522601671892,0.005000021382443713,0.2278812105263158,0.7222102784381372
0.029166666666666674,0.35526315789473695,0.0,0.0,1e-05,1.2945181135574721,0.0050000213459875514,0.22797405263157894,0.7234026810795534
0.029666666666666675,0.35747368421052644,0.0,0.0,1e-05,1.2938839669482127,0.005000021309578538,0.2280668947368421,0.7245925190394829
0.030166666666666675,0.3596842105263159,0.0,0.0,1e-05,1.2932498203394103,0.005000021273216642,0.22815973684210525,0.7257797923179324
0.030666666666666675,0.3618947368421054,0.0,0.0,1e-05,1.2926156737310641,0.005000021236901838,0.22825257894736842,0.7269645009149088
0.031166666666666676,0.3641052631578949,0.0,0.0,1e-05,1.2919815271231736,0.005000021200634094,0.2283454210526316,0.7281466448304191
0.031666666666666676,0.3663157894736843,0.0,0.0,1e-05,1.2913473805157385,0.005000021164413382,0.22843826315789473,0.729326224064469
0.03216666666666668,0.3685263157894738,0.0,0.0,1e-05,1.290713233908758,0.005000021128239671,0.2285311052631579,0.7305032386170658
0.03266666666666668,0.37073684210526325,0.0,0.0,1e-05,1.2900790873022312,0.005000021092112933,0.22862394736842104,0.731677688488216
0.03316666666666668,0.37294736842105275,0.0,0.0,1e-05,1.2894449406961581,0.005000021056033138,0.2287167894736842,0.7328495736779257
0.03366666666666668,0.37515789473684225,0.0,0.0,1e-05,1.2888107940905376,0.005000021020000256,0.22880963157894738,0.7340188941862026
0.03416666666666668,0.3773684210526317,0.0,0.0,1e-05,1.2881766474853695,0.005000020984014259,0.22890247368421052,0.7351856500130518
0.03466666666666668,0.3795789473684212,0.0,0.0,1e-05,1.2875425008806531,0.005000020948075116,0.22899531578947369,0.7363498411584808
0.03516666666666668,0.3817894736842107,0.0,0.0,1e-05,1.2869083542763877,0.005000020912182797,0.22908815789473685,0.7375114676224962
0.03566666666666668,0.3840000000000001,0.0,0.0,1e-05,1.2862742076725728,0.005000020876337274,0.229181,0.7386705294051041
0.03616666666666668,0.3862105263157896,0.0,0.0,1e-05,1.2856400610692078,0.005000020840538516,0.22927384210526316,0.7398270265063114
0.03666666666666668,0.3884210526315791,0.0,0.0,1e-05,1.2850059144662922,0.0050000208047864935,0.2293666842105263,0.7409809589261243
0.03716666666666668,0.39063157894736855,0.0,0.0,1e-05,1.2843717678638253,0.005000020769081176,0.22945952631578947,0.7421323266645492
0.03766666666666668,0.39284210526315805,0.0,0.0,1e-05,1.2837376212618066,0.0050000207334225345,0.22955236842105264,0.7432811297215931
0.03816666666666668,0.39505263157894754,0.0,0.0,1e-05,1.2831034746602354,0.0050000206978105385,0.22964521052631579,0.7444273680972622
0.03866666666666668,0.397263157894737,0.0,0.0,1e-05,1.2824693280591113,0.005000020662245158,0.22973805263157895,0.7455710417915631
0.03916666666666668,0.3994736842105265,0.0,0.0,1e-05,1.2818351814584334,0.0050000206267263635,0.2298308947368421,0.7467121508045023
0.03966666666666668,0.401684210526316,0.0,0.0,1e-05,1.2812010348582015,0.005000020591254125,0.22992373684210526,0.7478506951360859
0.040166666666666684,0.4038947368421054,0.0,0.0,1e-05,1.2805668882584147,0.005000020555828411,0.23001657894736843,0.748986674786321
0.040666666666666684,0.4061052631578949,0.0,0.0,1e-05,1.2799327416590724,0.005000020520449192,0.23010942105263157,0.7501200897552136
0.041166666666666685,0.4083157894736844,0.0,0.0,1e-05,1.2792985950601743,0.005000020485116439,0.23020226315789474,0.7512509400427704
0.041666666666666685,0.41052631578947385,0.0,0.0,1e-05,1.2786644484617198,0.00500002044983012,0.23029510526315788,0.7523792256489972
0.042166666666666686,0.41273684210526335,0.0,0.0,1e-05,1.278030301863708,0.005000020414590206,0.23038794736842105,0.7535049465739011
0.042666666666666686,0.41494736842105284,0.0,0.0,1e-05,1.2773961552661384,0.005000020379396666,0.23048078947368422,0.7546281028174887
0.043166666666666687,0.4171578947368423,0.0,0.0,1e-05,1.2767620086690108,0.005000020344249469,0.23057363157894736,0.7557486943797653
0.04366666666666669,0.4193684210526318,0.0,0.0,1e-05,1.276127862072324,0.005000020309148585,0.23066647368421053,0.7568667212607386
0.04416666666666669,0.4215789473684213,0.0,0.0,1e-05,1.275493715476078,0.0050000202740939845,0.23075931578947367,0.757982183460414
0.04466666666666669,0.4237894736842107,0.0,0.0,1e-05,1.2748595688802717,0.005000020239085635,0.23085215789473684,0.7590950809787983
0.04516666666666669,0.42600000000000016,0.0,0.0,1e-05,1.274225422284905,0.005000020204123508,0.230945,0.7602054138158978
0.04566666666666669,0.4282105263157897,0.0,0.0,1e-05,1.273591275689977,0.0050000201692075716,0.23103784210526315,0.7613131819717188
0.04616666666666669,0.43042105263157915,0.0,0.0,1e-05,1.272957129095487,0.005000020134337794,0.23113068421052632,0.7624183854462678
0.04666666666666669,0.4326315789473686,0.0,0.0,1e-05,1.272322982501435,0.005000020099514148,0.23122352631578946,0.7635210242395507
0.04716666666666669,0.4348421052631581,0.0,0.0,1e-05,1.2716888359078198,0.005000020064736599,0.23131636842105263,0.7646210983515745
0.04766666666666669,0.4370526315789476,0.0,0.0,1e-05,1.271054689314641,0.005000020030005118,0.2314092105263158,0.7657186077823451
0.04816666666666669,0.439263157894737,0.0,0.0,1e-05,1.2704205427218982,0.005000019995319674,0.23150205263157894,0.7668135525318688
0.04866666666666669,0.4414736842105265,0.0,0.0,1e-05,1.2697863961295905,0.005000019960680237,0.2315948947368421,0.7679059326001519
0.04916666666666669,0.443684210526316,0.0,0.0,1e-05,1.2691522495377177,0.005000019926086775,0.23168773684210525,0.7689957479872008
0.04966666666666669,0.44589473684210545,0.0,0.0,1e-05,1.2685181029462786,0.005000019891539256,0.23178057894736842,0.770082998693022
0.05016666666666669,0.44810526315789495,0.0,0.0,1e-05,1.2678839563552733,0.0050000198570376506,0.2318734210526316,0.7711676847176213
0.05066666666666669,0.45031578947368445,0.0,0.0,1e-05,1.267249809764701,0.005000019822581927,0.23196626315789473,0.772249806061005
0.051166666666666694,0.4525263157894739,0.0,0.0,1e-05,1.2666156631745609,0.005000019788172054,0.2320591052631579,0.7733293627231795
0.051666666666666694,0.4547368421052634,0.0,0.0,1e-05,1.2659815165848525,0.005000019753808002,0.23215194736842104,0.7744063547041513
0.052166666666666694,0.4569473684210529,0.0,0.0,1e-05,1.2653473699955753,0.005000019719489737,0.2322447894736842,0.7754807820039262
0.052666666666666695,0.4591578947368423,0.0,0.0,1e-05,1.2647132234067286,0.00500001968521723,0.23233763157894738,0.7765526446225107
0.053166666666666695,0.4613684210526318,0.0,0.0,1e-05,1.264079076818312,0.005000019650990449,0.23243047368421052,0.7776219425599108
0.053666666666666696,0.4635789473684213,0.0,0.0,1e-05,1.2634449302303248,0.005000019616809362,0.2325233157894737,0.7786886758161331
0.054166666666666696,0.46578947368421075,0.0,0.0,1e-05,1.2628107836427664,0.005000019582673938,0.23261615789473683,0.7797528443911831
0.0546666666666667,0.46800000000000025,0.0,0.0,1e-05,1.2621766370556364,0.005000019548584147,0.232709,0.7808144482850673
0.0551666666666667,0.47021052631578975,0.0,0.0,1e-05,1.2615424904689339,0.005000019514539955,0.23280184210526317,0.7818734874977923
0.0556666666666667,0.4724210526315792,0.0,0.0,1e-05,1.2609083438826585,0.005000019480541333,0.2328946842105263,0.7829299620293636
0.0561666666666667,0.4746315789473687,0.0,0.0,1e-05,1.2602741972968095,0.005000019446588248,0.23298752631578948,0.783983871879788
0.0566666666666667,0.4768421052631582,0.0,0.0,1e-05,1.2596400507113865,0.005000019412680669,0.23308036842105265,0.785035217049071
0.0571666666666667,0.4790526315789476,0.0,0.0,1e-05,1.2590059041263886,0.005000019378818564,0.2331732105263158,0.7860839975372195
0.0576666666666667,0.4812631578947371,0.0,0.0,1e-05,1.2583717575418156,0.005000019345001901,0.23326605263157896,0.7871302133442387
0.0581666666666667,0.4834736842105266,0.0,0.0,1e-05,1.2577376109576668,0.0050000193112306485,0.23335889473684213,0.7881738644701353
0.0586666666666667,0.48568421052631605,0.0,0.0,1e-05,1.2571034643739951,0.005000019277504775,0.23345173684210527,0.7892149509148273
0.0591666666666667,0.4878947368421055,0.0,0.0,1e-05,1.2564693177908426,0.0050000192438242495,0.23354457894736844,0.790253472678252
0.0596666666666667,0.49010526315789504,0.0,0.0,1e-05,1.2558351712081077,0.0050000192101890386,0.23363742105263158,0.791289429760581
0.0601666666666667,0.4923157894736845,0.0,0.0,1e-05,1.25520102462579,0.005000019176599111,0.23373026315789475,0.7923228221618204
0.0606666666666667,0.4945263157894739,0.0,0.0,1e-05,1.2545668780438892,0.005000019143054435,0.2338231052631579,0.7933536498819759
0.0611666666666667,0.4967368421052635,0.0,0.0,1e-05,1.2539327314624047,0.005000019109554979,0.23391594736842106,0.7943819129210532
0.0616666666666667,0.4989473684210529,0.0,0.0,1e-05,1.2532985848813356,0.005000019076100711,0.23400878947368423,0.7954076112790587
0.0621666666666667,0.5011578947368424,0.0,0.0,1e-05,1.2526644383006817,0.005000019042691598,0.23410163157894737,0.7964307449559981
0.0626666666666667,0.5033684210526319,0.0,0.0,1e-05,1.2520302917204427,0.0050000190093276095,0.23419447368421054,0.7974513139518769
0.0631666666666667,0.5055789473684213,0.0,0.0,1e-05,1.251396145140618,0.0050000189760087115,0.2342873157894737,0.7984693182667009
0.0636666666666667,0.5077894736842108,0.0,0.0,1e-05,1.2507619985612066,0.005000018942734873,0.23438015789473685,0.7994847579004765
0.0641666666666667,0.5100000000000002,0.0,0.0,1e-05,1.2501278519822088,0.005000018909506062,0.23447300000000001,0.8004976328532087
0.0646666666666667,0.5122105263157898,0.0,0.0,1e-05,1.2494937054036235,0.005000018876322245,0.23456584210526316,0.8015079431249041
0.0651666666666667,0.5144210526315792,0.0,0.0,1e-05,1.2488595588254505,0.005000018843183391,0.23465868421052632,0.802515688715568
0.0656666666666667,0.5166315789473688,0.0,0.0,1e-05,1.248225412247689,0.005000018810089467,0.2347515263157895,0.8035208696252067
0.0661666666666667,0.5188421052631582,0.0,0.0,1e-05,1.247591265670339,0.005000018777040442,0.23484436842105263,0.8045234858538254
0.06666666666666671,0.5210526315789477,0.0,0.0,1e-05,1.2469571190933997,0.0050000187440362815,0.2349372105263158,0.8055235374014299
0.06716666666666671,0.5232631578947371,0.0,0.0,1e-05,1.2463229725168705,0.005000018711076955,0.23503005263157895,0.8065210242680263
0.06766666666666671,0.5254736842105266,0.0,0.0,1e-05,1.245688825940751,0.005000018678162429,0.23512289473684211,0.8075159464536203
0.06816666666666671,0.5276842105263161,0.0,0.0,1e-05,1.245054679365041,0.005000018645292671,0.23521573684210528,0.8085083039582174
0.06866666666666671,0.5298947368421056,0.0,0.0,1e-05,1.2444205327897395,0.00500001861246765,0.23530857894736842,0.8094980967818236
0.06916666666666671,0.5321052631578951,0.0,0.0,1e-05,1.2437863862148462,0.00500001857968733,0.2354014210526316,0.8104853249244448
0.06966666666666671,0.5343157894736845,0.0,0.0,1e-05,1.2431522396403607,0.005000018546951682,0.23549426315789473,0.8114699883860861
0.07016666666666671,0.536526315789474,0.0,0.0,1e-05,1.2425180930662825,0.005000018514260672,0.2355871052631579,0.8124520871667538
0.07066666666666671,0.5387368421052635,0.0,0.0,1e-05,1.241883946492611,0.005000018481614267,0.23567994736842107,0.8134316212664531
0.07116666666666671,0.540947368421053,0.0,0.0,1e-05,1.2412497999193457,0.005000018449012434,0.2357727894736842,0.8144085906851903
0.07166666666666671,0.5431578947368425,0.0,0.0,1e-05,1.240615653346486,0.005000018416455142,0.23586563157894738,0.8153829954229709
0.07216666666666671,0.545368421052632,0.0,0.0,1e-05,1.2399815067740318,0.005000018383942356,0.23595847368421052,0.8163548354798
0.07266666666666671,0.5475789473684214,0.0,0.0,1e-05,1.2393473602019822,0.005000018351474045,0.2360513157894737,0.8173241108556842
0.07316666666666671,0.5497894736842108,0.0,0.0,1e-05,1.238713213630337,0.0050000183190501745,0.23614415789473686,0.8182908215506286
0.07366666666666671,0.5520000000000003,0.0,0.0,1e-05,1.2380790670590955,0.005000018286670713,0.236237,0.8192549675646387
0.07416666666666671,0.5542105263157898,0.0,0.0,1e-05,1.2374449204882572,0.005000018254335627,0.23632984210526317,0.8202165488977208
0.07466666666666671,0.5564210526315794,0.0,0.0,1e-05,1.2368107739178216,0.0050000182220448835,0.2364226842105263,0.8211755655498801
0.07516666666666671,0.5586315789473688,0.0,0.0,1e-05,1.2361766273477883,0.00500001818979845,0.23651552631578948,0.8221320175211222
0.07566666666666672,0.5608421052631583,0.0,0.0,1e-05,1.2355424807781568,0.005000018157596293,0.23660836842105265,0.8230859048114529
0.07616666666666672,0.5630526315789477,0.0,0.0,1e-05,1.2349083342089264,0.005000018125438379,0.2367012105263158,0.8240372274208779
0.07666666666666672,0.5652631578947371,0.0,0.0,1e-05,1.234274187640097,0.005000018093324675,0.23679405263157896,0.8249859853494024
0.07716666666666672,0.5674736842105267,0.0,0.0,1e-05,1.2336400410716677,0.0050000180612551496,0.2368868947368421,0.8259321785970326
0.07766666666666672,0.5696842105263161,0.0,0.0,1e-05,1.2330058945036382,0.005000018029229767,0.23697973684210527,0.8268758071637737
0.07816666666666672,0.5718947368421057,0.0,0.0,1e-05,1.2323717479360081,0.005000017997248496,0.23707257894736844,0.8278168710496311
0.07866666666666672,0.5741052631578951,0.0,0.0,1e-05,1.2317376013687766,0.005000017965311303,0.23716542105263158,0.8287553702546109
0.07916666666666672,0.5763157894736846,0.0,0.0,1e-05,1.2311034548019435,0.005000017933418153,0.23725826315789475,0.8296913047787183
0.07966666666666672,0.578526315789474,0.0,0.0,1e-05,1.230469308235508,0.0050000179015690155,0.2373511052631579,0.8306246746219592
0.08016666666666672,0.5807368421052636,0.0,0.0,1e-05,1.2298351616694698,0.005000017869763855,0.23744394736842106,0.8315554797843389
0.08066666666666672,0.582947368421053,0.0,0.0,1e-05,1.2292010151038286,0.005000017838002639,0.23753678947368423,0.8324837202658626
0.08116666666666672,0.5851578947368425,0.0,0.0,1e-05,1.2285668685385835,0.0050000178062853335,0.23762963157894737,0.8334093960665365
0.08166666666666672,0.587368421052632,0.0,0.0,1e-05,1.2279327219737342,0.0050000177746119066,0.23772247368421054,0.8343325071863661
0.08216666666666672,0.5895789473684214,0.0,0.0,1e-05,1.2272985754092802,0.005000017742982322,0.23781531578947368,0.8352530536253564
0.08266666666666672,0.5917894736842109,0.0,0.0,1e-05,1.226664428845221,0.005000017711396549,0.23790815789473685,0.8361710353835131
0.08316666666666672,0.5940000000000004,0.0,0.0,1e-05,1.226030282281556,0.0050000176798545536,0.23800100000000002,0.8370864524608421
0.08366666666666672,0.5962105263157899,0.0,0.0,1e-05,1.225396135718285,0.005000017648356301,0.23809384210526316,0.8379993048573484
0.08416666666666672,0.5984210526315794,0.0,0.0,1e-05,1.2247619891554071,0.005000017616901758,0.23818668421052633,0.8389095925730378
0.08466666666666672,0.6006315789473688,0.0,0.0,1e-05,1.224127842592922,0.005000017585490891,0.2382795263157895,0.8398173156079156
0.08516666666666672,0.6028421052631583,0.0,0.0,1e-05,1.2234936960308294,0.005000017554123667,0.23837236842105264,0.8407224739619874
0.08566666666666672,0.6050526315789477,0.0,0.0,1e-05,1.2228595494691283,0.005000017522800051,0.2384652105263158,0.8416250676352588
0.08616666666666672,0.6072631578947372,0.0,0.0,1e-05,1.2222254029078186,0.005000017491520011,0.23855805263157895,0.8425250966277351
0.08666666666666673,0.6094736842105267,0.0,0.0,1e-05,1.2215912563468998,0.005000017460283512,0.23865089473684212,0.8434225609394214
0.08716666666666673,0.6116842105263163,0.0,0.0,1e-05,1.2209571097863712,0.00500001742909052,0.2387437368421053,0.8443174605703238
0.08766666666666673,0.6138947368421057,0.0,0.0,1e-05,1.2203229632262325,0.005000017397941002,0.23883657894736843,0.8452097955204472
0.08816666666666673,0.6161052631578952,0.0,0.0,1e-05,1.219688816666483,0.005000017366834924,0.2389294210526316,0.8460995657897973
0.08866666666666673,0.6183157894736846,0.0,0.0,1e-05,1.2190546701071223,0.005000017335772252,0.23902226315789474,0.8469867713783795
0.08916666666666673,0.620526315789474,0.0,0.0,1e-05,1.21842052354815,0.005000017304752951,0.2391151052631579,0.8478714122861992
0.08966666666666673,0.6227368421052636,0.0,0.0,1e-05,1.2177863769895654,0.005000017273776989,0.23920794736842108,0.8487534885132618
0.09016666666666673,0.6249473684210531,0.0,0.0,1e-05,1.2171522304313682,0.005000017242844331,0.23930078947368422,0.8496330000595727
0.09066666666666673,0.6271578947368426,0.0,0.0,1e-05,1.2165180838735579,0.005000017211954943,0.23939363157894739,0.850509946925137
0.09116666666666673,0.629368421052632,0.0,0.0,1e-05,1.2158839373161339,0.00500001718110879,0.23948647368421053,0.8513843291099604
0.09166666666666673,0.6315789473684215,0.0,0.0,1e-05,1.2152497907590956,0.0050000171503058405,0.2395793157894737,0.8522561466140484
0.09216666666666673,0.6337894736842109,0.0,0.0,1e-05,1.2146156442024427,0.005000017119546058,0.23967215789473684,0.853125399437406
0.09266666666666673,0.6360000000000005,0.0,0.0,1e-05,1.2139814976461745,0.005000017088829409,0.239765,0.8539920875800391
0.09316666666666673,0.6382105263157899,0.0,0.0,1e-05,1.2133473510902908,0.00500001705815586,0.23985784210526317,0.8548562110419522
0.09366666666666673,0.6404210526315794,0.0,0.0,1e-05,1.2127132045347908,0.005000017027525376,0.23995068421052634,0.8557177698231513
0.09416666666666673,0.6426315789473689,0.0,0.0,1e-05,1.2120790579796743,0.005000016996937923,0.24004352631578948,0.8565767639236415
0.09466666666666673,0.6448421052631583,0.0,0.0,1e-05,1.2114449114249404,0.0050000169663934665,0.24013636842105265,0.8574331933434284
0.09516666666666673,0.6470526315789478,0.0,0.0,1e-05,1.210810764870589,0.005000016935891974,0.2402292105263158,0.8582870580825167
0.09566666666666673,0.6492631578947373,0.0,0.0,1e-05,1.2101766183166194,0.005000016905433408,0.24032205263157896,0.8591383581409123
0.09616666666666673,0.6514736842105268,0.0,0.0,1e-05,1.2095424717630312,0.005000016875017737,0.24041489473684213,0.8599870935186201
0.09666666666666673,0.6536842105263163,0.0,0.0,1e-05,1.2089083252098236,0.005000016844644925,0.24050773684210527,0.860833264215646
0.09716666666666673,0.6558947368421058,0.0,0.0,1e-05,1.2082741786569966,0.005000016814314938,0.24060057894736844,0.8616768702319945
0.09766666666666673,0.6581052631578952,0.0,0.0,1e-05,1.2076400321045493,0.005000016784027742,0.24069342105263158,0.8625179115676713
0.09816666666666674,0.6603157894736846,0.0,0.0,1e-05,1.2070058855524815,0.005000016753783303,0.24078626315789475,0.8633563882226816
0.09866666666666674,0.6625263157894742,0.0,0.0,1e-05,1.2063717390007924,0.005000016723581585,0.24087910526315792,0.8641923001970306
0.09916666666666674,0.6647368421052636,0.0,0.0,1e-05,1.2057375924494818,0.005000016693422554,0.24097194736842106,0.8650256474907236
0.09966666666666674,0.6669473684210532,0.0,0.0,1e-05,1.2051034458985488,0.005000016663306176,0.24106478947368423,0.8658564301037662
0.10016666666666674,0.6691578947368426,0.0,0.0,1e-05,1.2044692993479933,0.005000016633232416,0.24115763157894737,0.866684648036163
0.10066666666666674,0.6713684210526321,0.0,0.0,1e-05,1.2038351527978146,0.005000016603201239,0.24125047368421054,0.8675103012879195
0.10116666666666674,0.6735789473684215,0.0,0.0,1e-05,1.2032010062480125,0.005000016573212612,0.2413433157894737,0.8683333898590407
0.10166666666666674,0.6757894736842109,0.0,0.0,1e-05,1.2025668596985861,0.005000016543266499,0.24143615789473685,0.8691539137495323
0.10216666666666674,0.6780000000000005,0.0,0.0,1e-05,1.201932713149535,0.005000016513362866,0.24152900000000002,0.8699718729593993
0.10266666666666674,0.68021052631579,0.0,0.0,1e-05,1.2012985666008587,0.005000016483501677,0.24162184210526316,0.870787267488647
0.10316666666666674,0.6824210526315795,0.0,0.0,1e-05,1.200664420052557,0.005000016453682899,0.24171468421052633,0.8716000973372799
0.10366666666666674,0.6846315789473689,0.0,0.0,1e-05,1.2000302735046289,0.005000016423906496,0.2418075263157895,0.8724103625053041
0.10416666666666674,0.6868421052631584,0.0,0.0,1e-05,1.1993961269570743,0.005000016394172434,0.24190036842105264,0.8732180629927242
0.10466666666666674,0.6890526315789478,0.0,0.0,1e-05,1.1987619804098926,0.005000016364480677,0.2419932105263158,0.8740231987995456
0.10516666666666674,0.6912631578947374,0.0,0.0,1e-05,1.1981278338630834,0.005000016334831192,0.24208605263157895,0.8748257699257731
