Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.007,1.7775999999999998,1.0,700.3123834238821,0.07576827282616075,1.3481153659520146,0.5715904875413546,0.2877122,0.6135704463906089
0.0075,1.7759999999999998,1.0,772.9372877194854,0.08095248196004784,1.3461216791755253,0.6021798178108019,0.287645,0.6179840025660548
0.008,1.7743999999999998,1.0,844.0017589376298,0.08610761195788902,1.344211928247199,0.6299959878161444,0.2875778,0.6221879733812028
0.0085,1.7727999999999997,1.0,913.2659405923264,0.09123382561506203,1.3423794663642639,0.6552765984537297,0.2875106,0.6261999394519194
0.009000000000000001,1.7711999999999999,1.0,980.5685096196042,0.09633128514807772,1.340618086523291,0.6782551484392696,0.2874434,0.6300360941747826
0.0095,1.7695999999999998,1.0,1045.8049977967169,0.10140015232780329,1.3389221100354558,0.699153629612493,0.28737619999999997,0.6337111075545739
0.01,1.7679999999999998,1.0,1108.878708766424,0.10644058697225214,1.3372868767195674,0.718178768657372,0.287309,0.6372371262524215
0.0105,1.7663999999999997,1.0,1169.7447003180173,0.11145274848388828,1.3357078903829445,0.7355197986817036,0.2872418,0.6406256770874775
0.011,1.7648,1.0,1228.4000118033862,0.11643679600536914,1.3341808496331637,0.7513481879840811,0.2871746,0.6438876267170179
0.0115,1.7631999999999999,1.0,1284.8490187733182,0.12139288730054298,1.3327020138956367,0.7658183817928889,0.2871074,0.6470324296868226
0.012,1.7615999999999998,1.0,1339.0989972639225,0.12632117849260602,1.3312681418770147,0.7790687989051819,0.28704019999999997,0.6500682977594071
0.0125,1.7599999999999998,1.0,1391.1908216631289,0.131221825644685,1.3298760045738416,0.7912228973624421,0.286973,0.6530032576734657
0.013000000000000001,1.7583999999999997,1.0,1441.176788509491,0.13609498390343458,1.3285226226384241,0.8023906706734922,0.2869058,0.6558446633124093
0.0135,1.7568,1.0,1489.1272557744446,0.14094080846600435,1.3272051290537414,0.8126699619117869,0.2868386,0.658599501023356
0.014,1.7551999999999999,1.0,1535.0862550675283,0.14575945155138878,1.3259212688140012,0.8221479604731681,0.2867714,0.6612733626743355
0.0145,1.7535999999999998,1.0,1579.116914612317,0.1505510653785823,1.3246687869134108,0.8309021596744998,0.28670419999999996,0.6638717436357597
0.015,1.7519999999999998,1.0,1621.293335949892,0.15531580162809133,1.3234455049839637,0.8390014981765528,0.286637,0.666399889367566
0.0155,1.7503999999999997,1.0,1661.6988254173632,0.16005381203050384,1.3222493195896574,0.8465073573891833,0.2865698,0.6688628061989887
0.016,1.7488,1.0,1700.406201011445,0.16476524670656587,1.3210784090892878,0.8534745154048473,0.2865026,0.6712648444409821
0.0165,1.7471999999999999,1.0,1737.4744311713127,0.1694502536257813,1.3199312429605612,0.8599519241096232,0.2864354,0.6736096931687193
0.017,1.7455999999999998,1.0,1772.9721638866142,0.17410898075765407,1.3188062906811848,0.8659833060362769,0.28636819999999996,0.675900985402117
0.0175,1.7439999999999998,1.0,1806.9753487797946,0.17874157587330025,1.3177020395825285,0.8716077754998239,0.28630099999999997,0.6781422641744308
0.018000000000000002,1.7423999999999997,1.0,1839.5535371937515,0.18334818543443152,1.3166171376834936,0.8768604180276914,0.2862338,0.6803366968275244
0.0185,1.7408,1.0,1870.7875651990214,0.1879289571712913,1.3155501854611211,0.8817727023544727,0.2861666,0.6824875014523344
0.019,1.7391999999999999,1.0,1900.7292598526685,0.1924840344635816,1.3145001705322834,0.8863730086651849,0.2860994,0.6845970750483568
0.0195,1.7375999999999998,1.0,1929.4353744782727,0.19701356069100426,1.3134660805138523,0.8906868815302501,0.28603219999999996,0.6866677817834282
0.02,1.7359999999999998,1.0,1956.9672198524054,0.20151767923326122,1.3124469030227004,0.8947373507853255,0.28596499999999997,0.6887019540546022
0.0205,1.7343999999999997,1.0,1983.3861114614588,0.20599653270023763,1.3114416705316698,0.8985452231486317,0.2858978,0.6907018043891673
0.021,1.7328,1.0,2008.7518767443712,0.21045026349983487,1.3104494713388541,0.9021293307783446,0.2858306,0.6926694060759757
0.021500000000000002,1.7311999999999999,1.0,2033.1254667945148,0.2148790142785862,1.3094694173415866,0.905506739486931,0.2857634,0.6946067593439378
0.022,1.7295999999999998,1.0,2056.548161820638,0.21928292344901582,1.3085008584535567,0.9086929831339517,0.28569619999999996,0.6965153709611562
0.0225,1.7279999999999998,1.0,2079.0635731645525,0.22366212942364797,1.3075431445884533,0.9117021771148667,0.28562899999999997,0.698396729007161
0.023,1.7264,1.0,2100.7174823021674,0.22801677061500683,1.3065956256599665,0.9145471675202247,0.2855618,0.7002523033360132
0.0235,1.7247999999999999,1.0,2121.557689215069,0.2323469854356166,1.3056576515817848,0.9172396628494398,0.2854946,0.7020835460124625
0.024,1.7231999999999998,1.0,2141.62376663677,0.23665290959942722,1.304728675945669,0.9197903692482585,0.2854274,0.7038916902308654
0.0245,1.7215999999999998,1.0,2160.967407502608,0.24093468318997466,1.3038080444769709,0.9222090548753593,0.2853602,0.7056781636195117
0.025,1.7199999999999998,1.0,2179.6236284889446,0.2451924411081583,1.3028952891835892,0.9245046932632717,0.285293,0.7074440171887433
0.025500000000000002,1.7184,1.0,2197.6222195975083,0.24942631636961868,1.3019900073657922,0.92668552045511,0.2852258,0.7091901640663546
0.026000000000000002,1.7167999999999999,1.0,2214.9940085336716,0.2536364419899963,1.3010917963238482,0.9287590956951033,0.2851586,0.7109175069721885
0.0265,1.7151999999999998,1.0,2231.770795777213,0.2578229509849316,1.300200253358026,0.9307323661915057,0.2850914,0.7126269384049013
0.027,1.7135999999999998,1.0,2247.98529324915,0.26198597637006515,1.2993149757685933,0.9326117248923742,0.2850242,0.7143193408183877
0.0275,1.7119999999999997,1.0,2263.667368173378,0.2661256494309191,1.2984355977701343,0.9344030673815632,0.284957,0.7159955165292813
0.028,1.7104,1.0,2278.8456079942725,0.27024210176502395,1.2975617737694245,0.9361118357110784,0.28488979999999997,0.7176562206351844
0.0285,1.7087999999999999,1.0,2293.553552318715,0.2743354677892949,1.2966931157860466,0.9377430506643362,0.2848226,0.7193022801185189
0.029,1.7071999999999998,1.0,2307.810325658711,0.27840587463014393,1.2958293851505653,0.939301374747585,0.2847554,0.7209342311270359
0.029500000000000002,1.7055999999999998,1.0,2321.635518123586,0.282453449413983,1.2949703431935453,0.9407911240504135,0.2846882,0.7225526040697772
0.03,1.7039999999999997,1.0,2335.0491599774527,0.286478319267224,1.2941157512455512,0.9422162984291088,0.284621,0.7241579236902584
0.0305,1.7024,1.0,2348.0716974600055,0.290480611316279,1.2932653706371475,0.9435806087013718,0.28455379999999997,0.725750709136022
0.031,1.7007999999999999,1.0,2360.7239698699677,0.2944604526875598,1.2924189626988989,0.9448875011808284,0.2844866,0.7273314740245536
0.0315,1.6991999999999998,1.0,2373.027187911434,0.29841797050747854,1.29157628876137,0.9461401798404464,0.2844194,0.7289007265055683
0.032,1.6975999999999998,1.0,2384.9941093021926,0.3023532852489065,1.2907371957649132,0.947341635692773,0.2843522,0.7304588105827632
0.0325,1.6959999999999997,1.0,2396.6511116165025,0.30626653043256896,1.289901400918676,0.9484946420147667,0.284285,0.7320063065860621
0.033,1.6944,1.0,2408.0125203572748,0.3101578291893232,1.2890687415538749,0.9496017969655484,0.28421779999999996,0.7335435671443211
0.0335,1.6927999999999999,1.0,2419.089919758411,0.3140273021867639,1.2882390836562931,0.9506655282896479,0.2841506,0.7350708885617999
0.034,1.6911999999999998,1.0,2429.895083062149,0.31787507009248583,1.2874122932117131,0.9516881038678072,0.2840834,0.7365885641287763
0.0345,1.6895999999999998,1.0,2440.43996380006,0.32170125357408375,1.2865882362059178,0.9526716441390665,0.2840162,0.7380968841466233
0.035,1.6879999999999997,1.0,2450.7366874720306,0.32550597329915243,1.28576677862469,0.9536181334187076,0.283949,0.7395961359517456
0.035500000000000004,1.6864,1.0,2460.797543623407,0.3292893499352865,1.2849477864538128,0.9545294302217687,0.28388179999999996,0.7410866039383683
0.036000000000000004,1.6847999999999999,1.0,2470.6349783209585,0.33305150415008083,1.2841311256790686,0.9554072766898664,0.2838146,0.7425685695801828
0.0365,1.6831999999999998,1.0,2480.2615870257323,0.33679255661113,1.2833166622862402,0.9562533072085051,0.2837474,0.7440423114508435
0.037,1.6815999999999998,1.0,2489.6810116479846,0.3405126155186827,1.282504348832813,0.957069062942766,0.2836802,0.7455079492683302
0.0375,1.6799999999999997,1.0,2498.913314492383,0.3442118162284095,1.2816939825415903,0.957855981420289,0.283613,0.7469658807393439
0.038,1.6784,1.0,2507.9650029932977,0.34789027259539995,1.2808854909239895,0.9586154234296735,0.28354579999999996,0.7484162659068541
0.0385,1.6767999999999998,1.0,2516.842457667811,0.3515480981601343,1.2800788034426924,0.9593486696959839,0.28347859999999997,0.7498592597643803
0.039,1.6751999999999998,1.0,2525.5521338724575,0.3551854064630928,1.2792738495603808,0.9600569263406005,0.2834114,0.751295015789942
0.0395,1.6735999999999998,1.0,2534.100559037396,0.3588023110447559,1.278470558739736,0.9607413300347547,0.2833442,0.7527236859540154
0.04,1.6719999999999997,1.0,2542.4943300098225,0.36239892544560376,1.2776688604434399,0.9614029527438722,0.283277,0.7541454207271732
0.0405,1.6703999999999999,1.0,2550.74011050861,0.36597536320611673,1.2768686841341743,0.9620428060992282,0.2832098,0.755560369087407
0.041,1.6687999999999998,1.0,2558.8446286887347,0.36953173786677507,1.276069959274621,0.9626618454298216,0.2831426,0.7569686785271337
0.0415,1.6671999999999998,1.0,2566.8146748161307,0.3730681629680591,1.2752726153274614,0.9632609734841658,0.2830754,0.7583704950598835
0.042,1.6655999999999997,1.0,2574.657099053222,0.37658475205044917,1.2744765817553774,0.9638410438688229,0.2830082,0.7597659632266698
0.0425,1.6639999999999997,1.0,2582.375186058847,0.3800816078409718,1.2736818218806063,0.9644028654529586,0.282941,0.7611551670029084
0.043000000000000003,1.6623999999999999,1.0,2589.975831654391,0.38355884805742135,1.2728882656504732,0.9649472036420162,0.2828738,0.7625382476730764
0.043500000000000004,1.6607999999999998,1.0,2597.4671343838095,0.3870165940308077,1.272095832309842,0.9654747831193001,0.2828066,0.7639153636467296
0.044,1.6591999999999998,1.0,2604.8522787401303,0.39045495138442143,1.2713044873740276,0.9659862922503213,0.2827394,0.7652865916158039
0.0445,1.6575999999999997,1.0,2612.134478295503,0.39387402574155334,1.2705141963583453,0.9664823839267811,0.2826722,0.7666520075529293
0.045,1.656,1.0,2619.3169748815676,0.397273922725494,1.2697249247781097,0.9669636777435194,0.282605,0.7680116867137853
0.0455,1.6543999999999999,1.0,2626.4030377972867,0.4006547479595341,1.268936638148636,0.9674307620213468,0.2825378,0.7693657036393802
0.046,1.6527999999999998,1.0,2633.3959630426257,0.40401660706696435,1.268149301985239,0.9678841956880558,0.2824706,0.770714132158256
0.0465,1.6511999999999998,1.0,2640.2990725783397,0.4073596056710753,1.2673628818032336,0.9683245100288357,0.28240339999999997,0.7720570453886164
0.047,1.6495999999999997,1.0,2647.1157136131665,0.4106838493951578,1.2665773431179348,0.9687522103163181,0.2823362,0.773394515740379
0.0475,1.6479999999999997,1.0,2653.8492579157623,0.4139894438625023,1.2657926514446578,0.9691677773295998,0.282269,0.7747266149171513
0.048,1.6463999999999999,1.0,2660.50310115466,0.4172764946963996,1.2650087722987169,0.9695716687707778,0.2822018,0.776053413918134
0.0485,1.6447999999999998,1.0,2667.080662263354,0.4205451075201404,1.2642256711954276,0.9699643205868091,0.2821346,0.7773749830399419
0.049,1.6431999999999998,1.0,2673.5853828325107,0.4237953879570153,1.2634433136501049,0.9703461482038406,0.28206739999999997,0.7786913918783561
0.0495,1.6415999999999997,1.0,2680.016721977888,0.42702741561763,1.2626617019124031,0.9707175470998349,0.2820002,0.7800026477948976
0.05,1.6399999999999997,1.0,2686.3805953737456,0.43024132026804046,1.261880779098175,0.9710788965560264,0.281933,0.7813088569481278
0.0505,1.6383999999999999,1.0,2692.6802893821787,0.43343721162297694,1.2611005126854686,0.9714305577058402,0.2818658,0.7826100837863056
0.051000000000000004,1.6367999999999998,1.0,2698.917265554717,0.4366151864940692,1.2603208870120508,0.9717728749599412,0.2817986,0.7839063641111578
0.051500000000000004,1.6351999999999998,1.0,2705.09299614231,0.4397753416929472,1.2595418864156878,0.9721061773010142,0.28173139999999997,0.7851977334049306
0.052000000000000005,1.6335999999999997,1.0,2711.208963875678,0.4429177740312406,1.2587634952341464,0.9724307791102982,0.2816642,0.78648422683102
0.0525,1.632,1.0,2717.2666617507407,0.44604258032057914,1.257985697805193,0.9727469809428615,0.281597,0.7877658792345905
0.053,1.6303999999999998,1.0,2723.2675928199756,0.4491498573725928,1.2572084784665942,0.9730550702552261,0.2815298,0.7890427251431745
0.0535,1.6287999999999998,1.0,2729.213269988692,0.4522397019989113,1.2564318215561168,0.9733553220886452,0.2814626,0.7903147987672573
0.054,1.6271999999999998,1.0,2735.1052158171715,0.45531221101116437,1.255655711411527,0.973647999711103,0.28139539999999996,0.7915821340008483
0.0545,1.6256,1.0,2740.9449623282394,0.45836748122098186,1.2548801323705918,0.9739333552208537,0.28132820000000003,0.7928447644220331
0.055,1.6239999999999999,1.0,2746.734050819533,0.46140560943999354,1.2541050687710773,0.9742116301141129,0.281261,0.7941027232935143
0.0555,1.6223999999999998,1.0,2752.4740316825755,0.46442669247982926,1.2533305049507504,0.9744830558193127,0.2811938,0.7953560435631308
0.056,1.6207999999999998,1.0,2758.1664642258506,0.4674308271521188,1.2525564252473775,0.9747478542001495,0.2811266,0.796604757864368
0.0565,1.6191999999999998,1.0,2763.812916504365,0.4704181102684919,1.251782813998725,0.9750062380294934,0.28105939999999996,0.7978488985168477
0.057,1.6176,1.0,2769.4149651541907,0.47338863864057845,1.25100965554256,0.975258411436071,0.2809922,0.7990884975268028
0.0575,1.6159999999999999,1.0,2774.9740190921466,0.476342506149801,1.250236935804522,0.9755045701379554,0.280925,0.8003235840534552
0.058,1.6143999999999998,1.0,2780.4884593490274,0.4792797622120846,1.2494646680472095,0.9757448994608134,0.2808578,0.8015541434824477
0.0585,1.6127999999999998,1.0,2785.962999703222,0.4822005655159958,1.2486928085166054,0.975979584376795,0.2807906,0.8027802518881475
0.059000000000000004,1.6111999999999997,1.0,2791.398266104503,0.4851050033003609,1.2479213503838036,0.9762087980149192,0.28072339999999996,0.8040019260965283
0.059500000000000004,1.6096,1.0,2796.7948885470105,0.48799316280400606,1.2471502868198985,0.9764327067812888,0.2806562,0.8052191827960521
0.06,1.6079999999999999,1.0,2802.1535010083326,0.4908651312657575,1.246379610995984,0.9766514706726402,0.280589,0.8064320385378432
0.0605,1.6063999999999998,1.0,2807.474741391075,0.4937209959244415,1.2456093160831538,0.9768652435729261,0.2805218,0.8076405097358592
0.061,1.6047999999999998,1.0,2812.759251464043,0.49656084401888434,1.2448393952525023,0.9770741735339691,0.2804546,0.8088446126670565
0.0615,1.6031999999999997,1.0,2818.007676805316,0.49938476278791216,1.2440698416751235,0.9772784030411583,0.28038739999999995,0.8100443634715566
0.062,1.6016,1.0,2823.2206667463633,0.5021928394703513,1.2433006485221112,0.9774780692650961,0.2803202,0.8112397781528065
0.0625,1.5999999999999999,1.0,2828.3988743163172,0.5049851613050279,1.2425318089645596,0.9776733043000335,0.280253,0.8124308725777372
0.063,1.5983999999999998,1.0,2833.5429561887922,0.5077618155307683,1.2417633161735626,0.9778642353898872,0.2801858,0.8136176624769197
0.0635,1.5967999999999998,1.0,2838.6535726279926,0.5105228893863987,1.2409951633202143,0.9780509851425686,0.2801186,0.814800163444717
0.064,1.5951999999999997,1.0,2843.7313874373626,0.5132684701107452,1.2402273435756086,0.9782336717333138,0.2800514,0.815978390939434
0.0645,1.5936,1.0,2848.7770679083355,0.5159986449426343,1.2394598501108398,0.978412409097655,0.2799842,0.8171523602834634
0.065,1.5919999999999999,1.0,2853.791284770346,0.5187135011208919,1.2386926760970016,0.9785873071146329,0.27991699999999997,0.8183220866634308
0.0655,1.5903999999999998,1.0,2858.774712142349,0.5214131258843445,1.2379258147051884,0.9787584717808097,0.2798498,0.8194875851303328
0.066,1.5887999999999998,1.0,2863.728027484601,0.5240976064718184,1.2371592591064937,0.9789260053756105,0.2797826,0.8206488705996778
0.0665,1.5871999999999997,1.0,2868.6519115517767,0.5267670301221395,1.236393002472012,0.979090006618481,0.2797154,0.8218059578516177
0.067,1.5856,1.0,2873.547048347555,0.5294214840741344,1.2356270379728371,0.9792505708183254,0.2796482,0.8229588615310816
0.0675,1.5839999999999999,1.0,2878.413621893119,0.5320610358286334,1.234861363233955,0.9794077887764676,0.27958099999999997,0.8241075894766846
0.068,1.5823999999999998,1.0,2883.251495002439,0.5346857508576975,1.2340959787340855,0.9795617482353919,0.2795138,0.8252521452185286
0.0685,1.5807999999999998,1.0,2888.062372011596,0.5372957673280773,1.2333308686825328,0.9797125384496231,0.2794466,0.8263925565046385
0.069,1.5791999999999997,1.0,2892.846526742899,0.5398911627829064,1.2325660299761723,0.9798602419088426,0.2793794,0.8275288319551088
0.0695,1.5776,1.0,2897.6042346749705,0.5424720147653185,1.2318014595118798,0.9800049383669958,0.2793122,0.8286609801280688
0.07,1.5759999999999998,1.0,2902.335772924316,0.5450384008184473,1.2310371541865315,0.9801467049518295,0.27924499999999997,0.8297890095197349
0.07050000000000001,1.5743999999999998,1.0,2907.0414202272514,0.5475903984854267,1.2302731108970029,0.9802856162693273,0.2791778,0.8309129285644663
0.07100000000000001,1.5727999999999998,1.0,2911.721456921221,0.5501280853093903,1.2295093265401698,0.9804217445033205,0.2791106,0.8320327456348142
0.07150000000000001,1.5711999999999997,1.0,2916.3761649272196,0.5526515388334717,1.228745798012908,0.9805551595105215,0.2790434,0.833148469041575
0.07200000000000001,1.5695999999999999,1.0,2921.0058277319777,0.555160836600805,1.2279825222120937,0.980685928911223,0.2789762,0.83426010703384
0.0725,1.5679999999999998,1.0,2925.6107303705394,0.5576560561545234,1.2272194960346023,0.9808141181758873,0.27890899999999996,0.8353676677990476
0.073,1.5663999999999998,1.0,2930.1911594090802,0.5601372750377611,1.22645671637731,0.9809397907078372,0.2788418,0.8364711594630313
0.0735,1.5647999999999997,1.0,2934.7474029275013,0.5626045707936517,1.2256941801370922,0.981063007922249,0.2787746,0.8375705900900694
0.074,1.5631999999999997,1.0,2939.2797505028802,0.5650580209653288,1.224931884210825,0.9811838293216335,0.2787074,0.8386659676829338
0.0745,1.5615999999999999,1.0,2943.788493192628,0.5674977030959262,1.2241698254953841,0.9813023125679878,0.2786402,0.839757300182937
0.075,1.5599999999999998,1.0,2948.2739235182617,0.5699236947285776,1.2234080008876456,0.9814185135517803,0.27857299999999996,0.8408445954699801
0.0755,1.5583999999999998,1.0,2952.7363354491645,0.5723360734064169,1.222646407284485,0.981532486457928,0.27850579999999997,0.8419278613625997
0.076,1.5567999999999997,1.0,2957.176024386375,0.5747349166725776,1.2218850415827782,0.9816442838289196,0.2784386,0.8430071056180127
0.0765,1.5551999999999997,1.0,2961.593287146938,0.5771203020701935,1.2211239006794012,0.9817539566252182,0.2783714,0.844082335932163
0.077,1.5535999999999999,1.0,2965.9884219483674,0.5794923071423983,1.2203629814712296,0.9818615542830852,0.2783042,0.8451535599397657
0.0775,1.5519999999999998,1.0,2970.361728393285,0.5818510094323258,1.2196022808551394,0.9819671247699423,0.27823699999999996,0.846220785214351
0.078,1.5503999999999998,1.0,2974.7135074542753,0.5841964864831097,1.2188417957280062,0.9820707146373993,0.27816979999999997,0.8472840192683087
0.0785,1.5487999999999997,1.0,2979.0436635387364,0.5865287833092833,1.2180815264488476,0.9821723673089795,0.2781026,0.8483432647376932
0.079,1.5471999999999997,1.0,2983.352484947512,0.588847989137997,1.2173214700406396,0.9822721274014435,0.2780354,0.8493985288883144
0.0795,1.5455999999999999,1.0,2987.6404753972765,0.5911542061860284,1.2165616216660522,0.9823700389009198,0.2779682,0.8504498214967146
0.08,1.5439999999999998,1.0,2991.9077676710667,0.5934475030670002,1.2158019797245703,0.982466142730789,0.277901,0.8514971477900388
0.0805,1.5423999999999998,1.0,2996.1544953629354,0.5957279483945346,1.2150425426156792,0.9825604786501403,0.2778338,0.8525405129635962
0.081,1.5407999999999997,1.0,3000.3807928705505,0.597995610782254,1.214283308738864,0.9826530852940235,0.2777666,0.8535799221808823
0.0815,1.5391999999999997,1.0,3004.586795388227,0.6002505588437811,1.2135242764936103,0.9827440002120862,0.2776994,0.8546153805735979
0.082,1.5375999999999999,1.0,3008.772638899369,0.602492861192738,1.212765444279403,0.9828332599056644,0.2776322,0.8556468932416719
0.0825,1.5359999999999998,1.0,3012.93846016941,0.6047225864427475,1.2120068104957273,0.9829208998634008,0.277565,0.8566744652532805
0.083,1.5343999999999998,1.0,3017.0843967391215,0.6069398032074317,1.2112483735420687,0.9830069545954564,0.2774978,0.857698101644868
0.0835,1.5327999999999997,1.0,3021.210586917049,0.6091445801004133,1.210490131817912,0.9830914576663772,0.27743059999999997,0.8587178074211672
0.084,1.5311999999999997,1.0,3025.317169773143,0.6113369857353145,1.2097320837227428,0.9831744417266807,0.2773634,0.8597335875552182
0.0845,1.5295999999999998,1.0,3029.404285131202,0.6135170887257579,1.2089742276560462,0.9832559385432132,0.2772962,0.8607454469883895
0.085,1.5279999999999998,1.0,3033.472073562687,0.615684957685366,1.2082165620173073,0.9833359790283378,0.277229,0.861753390630398
0.0855,1.5263999999999998,1.0,3037.520676379383,0.617840661227761,1.2074590852060114,0.9834145932680003,0.2771618,0.8627574233593268
0.08600000000000001,1.5247999999999997,1.0,3041.5502356269453,0.6199842679665656,1.206701795621644,0.9834918105487268,0.27709459999999997,0.8637575500216459
0.08650000000000001,1.5231999999999997,1.0,3045.560894078402,0.622115846515402,1.2059446916636898,0.9835676593835939,0.2770274,0.8647537754322313
0.08700000000000001,1.5215999999999998,1.0,3049.552795227155,0.6242354654878928,1.2051877717316344,0.983642167537222,0.2769602,0.8657461043743836
0.08750000000000001,1.5199999999999998,1.0,3053.526083280633,0.6263431934976603,1.2044310342249627,0.9837153620498281,0.276893,0.8667345415998474
0.088,1.5183999999999997,1.0,3057.480903153682,0.628439099158327,1.2036744775431603,0.9837872692603832,0.2768258,0.8677190918288288
0.0885,1.5168,1.0,3061.417400462226,0.6305232510835154,1.202918100085712,0.9838579148289099,0.27675859999999997,0.8686997597500157
0.089,1.5151999999999999,1.0,3065.3357215169813,0.6325957178868479,1.2021619002521036,0.9839273237579568,0.2766914,0.8696765500205949
0.0895,1.5135999999999998,1.0,3069.2357382447494,0.6346565268383881,1.2014058787996844,0.9839955184757383,0.2766242,0.8706494642376493
0.09,1.5119999999999998,1.0,3073.117769044897,0.6367057836001474,1.2006500326610294,0.9840625245270178,0.276557,0.8716185089066576
0.0905,1.5103999999999997,1.0,3076.9819685428497,0.6387435624930363,1.1998943601803032,0.9841283653419282,0.2764898,0.8725836886738113
0.091,1.5088,1.0,3080.8284091439236,0.6407699242294476,1.1991388604110012,0.9841930631368193,0.27642259999999996,0.8735450072519382
0.0915,1.5071999999999999,1.0,3084.6571637290385,0.6427849295217737,1.198383532406619,0.9842566395772667,0.2763554,0.8745024683350509
0.092,1.5055999999999998,1.0,3088.4683056508234,0.6447886390824075,1.1976283752206522,0.984319115794805,0.2762882,0.875456075598358
0.0925,1.5039999999999998,1.0,3092.26190873023,0.6467811136237416,1.1968733879065967,0.9843805124030723,0.276221,0.876405832698274
0.093,1.5023999999999997,1.0,3096.038047252892,0.6487624138581686,1.1961185695179477,0.9844408495133883,0.2761538,0.8773517432724296
0.0935,1.5008,1.0,3099.7967959654256,0.6507326004980813,1.195363919108201,0.984500146749789,0.27608659999999996,0.8782938109396821
0.094,1.4991999999999999,1.0,3103.5382300723873,0.6526917342558725,1.194609435730852,0.9845584232635403,0.27601939999999997,0.8792320393001255
0.0945,1.4975999999999998,1.0,3107.2624252320593,0.6546398758439345,1.1938551184393966,0.9846156977471492,0.2759522,0.8801664319351005
0.095,1.4959999999999998,1.0,3110.969457553476,0.6565770859746602,1.1931009662873302,0.9846719884478967,0.275885,0.8810969924072046
0.0955,1.4943999999999997,1.0,3114.659403592636,0.6585034253604424,1.1923469783281484,0.9847273131809045,0.2758178,0.8820237242603024
0.096,1.4928,1.0,3118.3323403493964,0.6604189547136734,1.1915931536153468,0.984781689341761,0.2757506,0.8829466310195349
0.0965,1.4911999999999999,1.0,3121.988345263546,0.6623237347467462,1.1908394912024212,0.9848351339187191,0.2756834,0.8838657161913298
0.097,1.4895999999999998,1.0,3125.627496211951,0.6642178261720534,1.1900859901428666,0.984887663504483,0.2756162,0.884780983263412
0.0975,1.4879999999999998,1.0,3129.2498715047723,0.6661012897019876,1.1893326494901793,0.9849392943076009,0.275549,0.8856924357048116
0.098,1.4863999999999997,1.0,3132.8555498821256,0.6679741860489415,1.1885794682978545,0.9849900421634796,0.2754818,0.8866000769658753
0.0985,1.4848,1.0,3136.4446105109337,0.6698365759253078,1.1878264456193879,0.9850399225450321,0.2754146,0.8875039104782753
0.099,1.4831999999999999,1.0,3140.0171329812774,0.6716885200434791,1.1870735805082748,0.985088950572975,0.2753474,0.8884039396550192
0.0995,1.4815999999999998,1.0,3143.5731973032853,0.6735300791158483,1.1863208720180114,0.9851371410257882,0.2752802,0.8893001678904586
0.1,1.4799999999999998,1.0,3147.112879146082,0.6753613125807527,1.1855683192423694,0.9851845082961952,0.275213,0.8901925985126342
0.1005,1.4783999999999997,1.0,3150.6360823749196,0.6771822377911858,1.184815922732047,0.985231064714685,0.2751458,0.8910812331144836
0.101,1.4768,1.0,3154.143056536833,0.6789929665854028,1.18406368011492,0.9852768262379304,0.2750786,0.8919660767300778
0.1015,1.4751999999999998,1.0,3157.6338448025585,0.680793552684436,1.1833115907695622,0.9853218060811765,0.2750114,0.8928471323008054
