Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.026000000000000002,1.4257142857142857,1.0,2847.4037732958936,0.26137025805581493,1.1636527153566851,0.9040362122545705,0.272933,0.9145975406772443
0.0265,1.4242857142857144,1.0,2868.7838552339363,0.2655133851645313,1.1628176390685656,0.9065122502836919,0.272873,0.9154668890565635
0.027,1.4228571428571428,1.0,2889.3674415731107,0.26963327573153956,1.1619903053785867,0.9088782928447292,0.27281299999999997,0.9163237913372201
0.0275,1.4214285714285715,1.0,2909.183611486464,0.2737300579130407,1.1611703756583127,0.9111407713236102,0.272753,0.9171687181446376
0.028,1.42,1.0,2928.2623450009646,0.27780385986523576,1.1603575112793076,0.9133056544558128,0.27269299999999996,0.9180021319397536
0.0285,1.4185714285714286,1.0,2946.6344686811526,0.28185480974432575,1.1595513736131349,0.9153784870029601,0.272633,0.918824487175261
0.029,1.417142857142857,1.0,2964.331603853384,0.28588303570651175,1.158751624031359,0.917364424797213,0.272573,0.9196362304445347
0.029500000000000002,1.4157142857142857,1.0,2981.3861173742275,0.2898886659079947,1.157957923905543,0.9192682665260831,0.272513,0.9204378006232483
0.03,1.4142857142857144,1.0,2997.82779818461,0.2938718267761503,1.157169963027508,0.9210944877917809,0.272453,0.921229600516364
0.0305,1.4128571428571428,1.0,3013.6828943637083,0.2978326437168767,1.1563874671828793,0.9228472687945425,0.272393,0.922011990140701
0.031,1.4114285714285715,1.0,3028.9881871753532,0.3017712482956615,1.1556100759256358,0.9245304958520689,0.272333,0.9227854090255672
0.0315,1.41,1.0,3043.7633216048243,0.3056877624953583,1.154837581514631,0.9261478253866245,0.272273,0.9235501382356505
0.032,1.4085714285714286,1.0,3058.028341334941,0.3095823082988206,1.1540697762087182,0.9277026755517492,0.272213,0.924306454269756
0.0325,1.407142857142857,1.0,3071.803666670134,0.3134550076889019,1.1533064522667509,0.9291982444262582,0.272153,0.9250546291243062
0.033,1.4057142857142857,1.0,3085.11007341716,0.3173059826484557,1.1525474019475823,0.9306375266318986,0.272093,0.9257949303540904
0.0335,1.4042857142857144,1.0,3097.968672722509,0.3211353551603356,1.1517924175100658,0.9320233285257822,0.27203299999999997,0.9265276211302611
0.034,1.4028571428571428,1.0,3110.4008918669406,0.3249432472073951,1.1510412912130545,0.9333582821030012,0.271973,0.927252960295578
0.0345,1.4014285714285715,1.0,3122.4284466433473,0.32872978076421316,1.150293815395059,0.9346448577421377,0.271913,0.9279712023405482
0.035,1.4,1.0,3134.0610535714495,0.33249506806459306,1.1495498865602132,0.9358853907705326,0.271853,0.9286824981818474
0.035500000000000004,1.3985714285714286,1.0,3145.3305013242907,0.33623924213152,1.1488092158069714,0.9370820514830005,0.271793,0.9293871724837826
0.036000000000000004,1.397142857142857,1.0,3156.249083953565,0.3399624182764451,1.1480716817202503,0.9382369039107153,0.271733,0.9300853860731406
0.0365,1.3957142857142857,1.0,3166.8292621393193,0.343664711810819,1.1473371628849667,0.939351891025821,0.271673,0.9307772972991352
0.037,1.3942857142857144,1.0,3177.083654909503,0.34734623804609294,1.146605537886037,0.9404288431138055,0.271613,0.9314630620572251
0.0375,1.3928571428571428,1.0,3187.0250316865695,0.3510071122937178,1.1458766853083775,0.9414694854843075,0.271553,0.9321428338119917
0.038,1.3914285714285715,1.0,3196.6663046607546,0.3546474498651444,1.1451504837369055,0.9424754455786662,0.271493,0.9328167636190763
0.0385,1.39,1.0,3206.0205214903276,0.35826736607182386,1.1444268117565373,0.9434482595269049,0.271433,0.9334850001461791
0.039,1.3885714285714286,1.0,3215.100858328593,0.361866976225207,1.1437055479521894,0.9443893782017883,0.271373,0.9341476896931155
0.0395,1.387142857142857,1.0,3223.9206131777255,0.36544639563674486,1.1429865709087785,0.9453001728130785,0.27131299999999997,0.9348049762109338
0.04,1.3857142857142857,1.0,3232.4880929874403,0.369005731985047,1.14226980186417,0.9461819444063152,0.27125299999999997,0.9354569626196743
0.0405,1.3842857142857143,1.0,3240.8168365268184,0.37254510347884573,1.1415551191076838,0.9470359206060946,0.271193,0.9361037890765608
0.041,1.3828571428571428,1.0,3248.9212031566485,0.37606462964181453,1.140842394968024,0.9478632631756202,0.271133,0.9367455987872166
0.0415,1.3814285714285715,1.0,3256.808357951453,0.37956441854182954,1.1401315624981168,0.9486650785082181,0.271073,0.9373824782902946
0.042,1.38,1.0,3264.485529349599,0.383044578246767,1.139422554750889,0.9494424154025837,0.271013,0.9380145128403552
0.0425,1.3785714285714286,1.0,3271.960006395284,0.3865052168245031,1.1387153047792669,0.9501962686173471,0.270953,0.9386417864158008
0.043000000000000003,1.3771428571428572,1.0,3279.239136079614,0.38994644234291415,1.1380097456361769,0.9509275821735947,0.270893,0.9392643817265235
0.043500000000000004,1.3757142857142857,1.0,3286.330320781264,0.3933683628698762,1.1373058103745455,0.9516372524254064,0.270833,0.9398823802212671
0.044,1.3742857142857143,1.0,3293.2410158064313,0.39677108647326553,1.1366034320472993,0.9523261309167055,0.270773,0.940495862094703
0.0445,1.3728571428571428,1.0,3299.978727028314,0.4001547212209583,1.1359025437073647,0.9529950270411257,0.270713,0.9411049062942214
0.045,1.3714285714285714,1.0,3306.551008625413,0.4035193751808308,1.135203078407668,0.9536447105201663,0.270653,0.9417095905264348
0.0455,1.3699999999999999,1.0,3312.965460920108,0.4068651564207592,1.1345049692011357,0.9542759137135823,0.270593,0.9423099912633978
0.046,1.3685714285714285,1.0,3319.2273952299383,0.4101921662957204,1.13380816837159,0.954889334832912,0.270533,0.9429061673375008
0.0465,1.3671428571428572,1.0,3325.340949171648,0.41350050575102915,1.13311263814445,0.9554856400638707,0.270473,0.943498168259645
0.047,1.3657142857142857,1.0,3331.3182181719844,0.4167902998362031,1.1324182754994578,0.9560654609029292,0.270413,0.9440860979392528
0.0475,1.3642857142857143,1.0,3337.163017617759,0.4200616487200961,1.1317250459310986,0.9566294027953844,0.270353,0.9446700008751594
0.048,1.3628571428571428,1.0,3342.8791863209212,0.423314652571562,1.1310329149338587,0.9571780432124729,0.270293,0.9452499209309189
0.0485,1.3614285714285714,1.0,3348.4705856650517,0.4265494115594545,1.1303418480022243,0.9577119331907192,0.270233,0.9458259013372611
0.049,1.3599999999999999,1.0,3353.941098777898,0.42976602585262746,1.1296518106306812,0.9582315987735717,0.270173,0.9463979846944706
0.0495,1.3585714285714285,1.0,3359.2946297308436,0.43296459561993467,1.1289627683137156,0.9587375423623132,0.270113,0.9469662129746904
0.05,1.3571428571428572,1.0,3364.5351027641673,0.4361452210302299,1.1282746865458135,0.9592302439826944,0.270053,0.9475306275241495
0.0505,1.3557142857142856,1.0,3369.666461539128,0.43930800225236694,1.127587530821461,0.9597101624732078,0.269993,0.9480912690653149
0.051000000000000004,1.3542857142857143,1.0,3374.692668416271,0.4424530394551996,1.1269012666351437,0.9601777366004827,0.269933,0.9486481776989674
0.051500000000000004,1.3528571428571428,1.0,3379.61770376013,0.4455804328075817,1.1262158594813483,0.9606333861068367,0.269873,0.9492013929062008
0.052000000000000005,1.3514285714285714,1.0,3384.4455652705137,0.448690282478367,1.1255312748545603,0.9610775126946502,0.26981299999999997,0.9497509535503471
0.0525,1.35,1.0,3389.180267339744,0.4517826886364093,1.1248474782492661,0.9615105009518591,0.269753,0.9502968978788234
0.053,1.3485714285714285,1.0,3393.825840436923,0.4548577514505624,1.1241644351599516,0.9619327192225492,0.269693,0.9508392635249049
0.0535,1.3471428571428572,1.0,3398.379557893387,0.4579155314527885,1.1234821662517687,0.9623445201574383,0.269633,0.9513780440617684
0.054,1.3457142857142856,1.0,3402.851818062679,0.46095617483158696,1.1228005853184087,0.9627462437453655,0.269573,0.9519133171092354
0.0545,1.3442857142857143,1.0,3407.2453713026257,0.4639797786170604,1.1221196686284112,0.9631382149283186,0.269513,0.952445110121451
0.055,1.3428571428571427,1.0,3411.562039738865,0.4669864339972649,1.1214394000828152,0.9635207453258925,0.269453,0.9529734442204272
0.0555,1.3414285714285714,1.0,3415.8036533506565,0.46997623216025664,1.1207597635826603,0.9638941339802629,0.269393,0.953498340240625
0.056,1.3399999999999999,1.0,3419.9720497422186,0.4729492642940917,1.1200807430289856,0.9642586679636118,0.269333,0.9540198187296133
0.0565,1.3385714285714285,1.0,3424.069073920078,0.47590562158682614,1.1194023223228302,0.9646146229515947,0.269273,0.9545378999487084
0.057,1.3371428571428572,1.0,3428.0965780761626,0.4788453952265162,1.1187244853652336,0.9649622637650025,0.269213,0.9550526038735984
0.0575,1.3357142857142856,1.0,3432.0564213763773,0.48176867640121795,1.118047216057235,0.9653018448816104,0.269153,0.9555639501949506
0.058,1.3342857142857143,1.0,3435.9504697553757,0.4846755562989875,1.1173704982998738,0.9656336109200738,0.269093,0.9560719583190029
0.0585,1.3328571428571427,1.0,3439.780595716376,0.4875661261078809,1.116694315994189,0.9659577970975975,0.26903299999999997,0.956576647368139
0.059000000000000004,1.3314285714285714,1.0,3443.548678137974,0.49044047701595445,1.1160186530412197,0.9662746296629899,0.268973,0.9570780361814448
0.059500000000000004,1.33,1.0,3447.2566020847876,0.4932987002112641,1.1153434933420059,0.9665843263065994,0.268913,0.9575761433152508
0.06,1.3285714285714285,1.0,3450.906258625912,0.496140886881866,1.1146688207975861,0.9668870965485316,0.268853,0.9580709870436578
0.0605,1.3271428571428572,1.0,3454.499544657756,0.4989671282158163,1.1139946193089998,0.9671831421064532,0.268793,0.958562585359044
0.061,1.3257142857142856,1.0,3458.038362732921,0.5017775154011711,1.1133208727772865,0.9674726572441958,0.268733,0.9590509559725575
0.0615,1.3242857142857143,1.0,3461.524620895306,0.5045721396259866,1.112647565103485,0.9677558291022985,0.268673,0.9595361163145921
0.062,1.3228571428571427,1.0,3464.9602325201063,0.5073510920783189,1.1119746801886352,0.9680328380115466,0.268613,0.9600180835352451
0.0625,1.3214285714285714,1.0,3468.3445501639267,0.5101144298043613,1.1113022226248128,0.96830385561165,0.268553,0.9604968598175274
0.063,1.32,1.0,3471.680262491369,0.5128622654849241,1.1106301701169021,0.9685690515845172,0.268493,0.9609724663900041
0.0635,1.3185714285714285,1.0,3474.970035727113,0.5155947075725555,1.1099585006025183,0.9688285890545892,0.268433,0.9614449239325445
0.064,1.3171428571428572,1.0,3478.2146937474804,0.5183118378421773,1.109287206903977,0.9690826236220248,0.268373,0.9619142423696663
0.0645,1.3157142857142856,1.0,3481.415063044047,0.5210137380687107,1.1086162818435932,0.9693313054566163,0.26831299999999997,0.9623804315002332
0.065,1.3142857142857143,1.0,3484.5719726640755,0.5237004900270776,1.1079457182436823,0.9695747795257189,0.268253,0.9628435009976262
0.0655,1.3128571428571427,1.0,3487.6862541522714,0.5263721754921995,1.1072755089265598,0.9698131858110768,0.268193,0.9633034604099094
0.066,1.3114285714285714,1.0,3490.7587414943896,0.529028876238998,1.1066056467145409,0.9700466595151628,0.268133,0.9637603191599953
0.0665,1.31,1.0,3493.7902710609765,0.5316706740423947,1.1059361244299406,0.9702753312576043,0.268073,0.964214086545804
0.067,1.3085714285714285,1.0,3496.7816815525944,0.5342976506773112,1.1052669348950748,0.9704993272622398,0.268013,0.9646647717404212
0.0675,1.3071428571428572,1.0,3499.733813946927,0.5369098879186691,1.1045980709322583,0.9707187695353081,0.267953,0.9651123837922522
0.068,1.3057142857142856,1.0,3502.6475114456157,0.53950746754139,1.1039295253638066,0.9709337760352548,0.267893,0.9655569316251718
0.0685,1.3042857142857143,1.0,3505.523619423651,0.5420904713203956,1.103261291012035,0.971144460834598,0.267833,0.965998424038673
0.069,1.3028571428571427,1.0,3508.362985378793,0.5446589810306072,1.1025933606992588,0.9713509342742768,0.267773,0.9664368697080095
0.0695,1.3014285714285714,1.0,3511.1664588830595,0.5472130784469467,1.1019257272477934,0.9715533031108817,0.267713,0.9668722771843381
0.07,1.2999999999999998,1.0,3513.9348915345413,0.5497528453443356,1.1012583834799539,0.971751670657136,0.267653,0.9673046548948553
0.07050000000000001,1.2985714285714285,1.0,3516.669136910842,0.5522783634976954,1.100591322218056,0.9719461369159819,0.26759299999999997,0.9677340111429313
0.07100000000000001,1.2971428571428572,1.0,3519.370050523885,0.5547897146819479,1.0999245362844143,0.9721367987086039,0.267533,0.9681603541082422
0.07150000000000001,1.2957142857142856,1.0,3522.0384897746676,0.5572869806720145,1.0992580185013447,0.9723237497966963,0.26747299999999996,0.9685836918468964
0.07200000000000001,1.2942857142857143,1.0,3524.6753139112484,0.5597702432428169,1.0985917616911625,0.9725070809992755,0.267413,0.9690040322915594
0.0725,1.292857142857143,1.0,3527.280495119891,0.5622395585749022,1.0979257657834627,0.9726868784685296,0.267353,0.9694213788128904
0.073,1.2914285714285714,1.0,3529.854759135563,0.56469501509731,1.097260024688463,0.9728632282413764,0.267293,0.9698357385127537
0.0735,1.29,1.0,3532.39946406823,0.567136716411606,1.0965945272760251,0.9730362146978445,0.267233,0.9702471214933713
0.074,1.2885714285714285,1.0,3534.9150046510013,0.5695647355473733,1.0959292701300392,0.97320591743861,0.267173,0.9706555329474426
0.0745,1.2871428571428571,1.0,3537.4017766135294,0.5719791455341953,1.0952642498343947,0.9733724136595899,0.267113,0.9710609780085778
0.075,1.2857142857142856,1.0,3539.8601766637903,0.5743800194016548,1.0945994629729814,0.9735357782398402,0.267053,0.9714634617513506
0.0755,1.2842857142857143,1.0,3542.290602470424,0.5767674301793354,1.093934906129689,0.9736960838257182,0.266993,0.9718629891913473
0.076,1.282857142857143,1.0,3544.6934526450314,0.5791414508968198,1.0932705758884074,0.9738534009114956,0.266933,0.9722595652852195
0.0765,1.2814285714285714,1.0,3547.069126724961,0.5815021545836915,1.0926064688330264,0.9740077979165882,0.26687299999999997,0.9726531949307325
0.077,1.28,1.0,3549.418025156347,0.5838496142695334,1.0919425815474355,0.9741593412595653,0.26681299999999997,0.973043882966815
0.0775,1.2785714285714285,1.0,3551.7405492772973,0.586183902983929,1.0912789106155247,0.9743080954290921,0.266753,0.9734316341736067
0.078,1.2771428571428571,1.0,3554.037101301043,0.588505093756461,1.0906154526211838,0.9744541230519502,0.266693,0.9738164532725064
0.0785,1.2757142857142856,1.0,3556.3080843004263,0.5908132596167129,1.089952204148302,0.9745974849582707,0.266633,0.9741983449262187
0.079,1.2742857142857142,1.0,3558.553902191081,0.5931084735942678,1.0892891617807698,0.9747382402441145,0.266573,0.9745773137387994
0.0795,1.272857142857143,1.0,3560.774959716216,0.5953908087187088,1.0886263221024766,0.9748764463315168,0.266513,0.9749533642557018
0.08,1.2714285714285714,1.0,3562.971662431058,0.5976603380196189,1.087963681697312,0.975012159026119,0.266453,0.9753265009638201
0.0805,1.27,1.0,3565.1444166874826,0.5999171345265817,1.087301237149166,0.9751454325724948,0.266393,0.9756967282915341
0.081,1.2685714285714285,1.0,3567.2936296190087,0.6021612712691798,1.0866389850419282,0.9752763197072739,0.266333,0.9760640506087517
0.0815,1.2671428571428571,1.0,3569.4197091263973,0.6043928212769969,1.0859769219594886,0.9754048717101698,0.266273,0.9764284722269516
0.082,1.2657142857142856,1.0,3571.523063862941,0.6066118575796158,1.0853150444857367,0.9755311384529985,0.266213,0.9767899973992245
0.0825,1.2642857142857142,1.0,3573.603592922471,0.6088184202474691,1.0846533532583211,0.9756551661800426,0.266153,0.9771486281317663
0.083,1.262857142857143,1.0,3575.6614876164963,0.6110125761520256,1.083991846595295,0.9757770017986996,0.266093,0.9775043676833943
0.0835,1.2614285714285713,1.0,3577.697845414161,0.6131944504950603,1.0833305156241415,0.9758966948948362,0.26603299999999996,0.9778572231052765
0.084,1.26,1.0,3579.7128582160385,0.6153641075091905,1.082669358671744,0.9760142895925946,0.265973,0.9782071975025591
0.0845,1.2585714285714285,1.0,3581.7067183624313,0.617521611427034,1.0820083740649846,0.9761298288469143,0.265913,0.9785542939515866
0.085,1.2571428571428571,1.0,3583.6796186274355,0.6196670264812084,1.0813475601307467,0.9762433544812688,0.265853,0.9788985154999188
0.0855,1.2557142857142856,1.0,3585.631752212314,0.6218004169043314,1.080686915195913,0.976354907223987,0.265793,0.9792398651663505
0.08600000000000001,1.2542857142857142,1.0,3587.5633127395367,0.6239218469290205,1.080026437587366,0.9764645267432218,0.265733,0.9795783459409292
0.08650000000000001,1.2528571428571427,1.0,3589.474494246128,0.6260313807878934,1.0793661256319886,0.9765722516806221,0.265673,0.9799139607849726
0.08700000000000001,1.2514285714285713,1.0,3591.365491177677,0.6281290827135677,1.0787059776566637,0.9766781196837625,0.265613,0.9802467126310866
0.08750000000000001,1.25,1.0,3593.236498382265,0.630215016938661,1.0780459919882739,0.9767821674373844,0.265553,0.9805766043831833
0.088,1.2485714285714287,1.0,3595.0877111044474,0.6322892476957908,1.0773861669537024,0.9768844306934981,0.265493,0.9809036389164978
0.0885,1.247142857142857,1.0,3596.9193249791156,0.634351839217575,1.0767265008798315,0.9769849443003914,0.265433,0.9812278190776059
0.089,1.2457142857142856,1.0,3598.731536025644,0.636402855736631,1.076066992093544,0.9770837422305928,0.26537299999999997,0.9815491476844411
0.0895,1.2442857142857142,1.0,3600.5245406420618,0.6384423614855764,1.075407638921723,0.9771808576078295,0.265313,0.9818676275263107
0.09,1.2428571428571429,1.0,3602.2985355990986,0.6404704206970291,1.0747484396912512,0.9772763227330261,0.265253,0.9821832613639139
0.0905,1.2414285714285713,1.0,3604.0537180346305,0.6424870976036063,1.0740893927290114,0.9773701691093752,0.265193,0.9824960519293569
0.091,1.24,1.0,3605.7902854480785,0.6444924564379261,1.0734304963618861,0.9774624274665262,0.265133,0.9828060019261704
0.0915,1.2385714285714284,1.0,3607.5084356943366,0.6464865614326056,1.0727717489167585,0.9775531277839218,0.265073,0.9831131140293248
0.092,1.237142857142857,1.0,3609.2083669787435,0.6484694768202629,1.0721131487205113,0.9776422993133204,0.265013,0.9834173908852468
0.0925,1.2357142857142858,1.0,3610.8902778513657,0.6504412668335153,1.0714546941000271,0.9777299706005328,0.264953,0.9837188351118353
0.093,1.2342857142857142,1.0,3612.5543672013746,0.6524019957049805,1.0707963833821887,0.9778161695064088,0.264893,0.9840174492984762
0.0935,1.2328571428571429,1.0,3614.2008342520585,0.6543517276672761,1.0701382148938792,0.9779009232271,0.264833,0.9843132360060588
0.094,1.2314285714285713,1.0,3615.8298785552843,0.6562905269530198,1.069480186961981,0.9779842583136297,0.264773,0.9846061977669903
0.0945,1.23,1.0,3617.441699986219,0.6582184577948292,1.068822297913377,0.9780662006907951,0.264713,0.9848963370852116
0.095,1.2285714285714286,1.0,3619.0360874116973,0.6601355332334203,1.0681645493219165,0.9781467725879107,0.264653,0.9851836550246812
0.0955,1.227142857142857,1.0,3620.613441481726,0.6620418565307791,1.0675069379327913,0.9782260011901219,0.26459299999999997,0.9854681547542674
0.096,1.2257142857142855,1.0,3622.174041035149,0.6639375081035848,1.0668494614561845,0.9783039116535527,0.264533,0.9857498389764607
0.0965,1.2242857142857142,1.0,3623.71798466188,0.66582254385751,1.0661921190271588,0.9783805270938636,0.264473,0.9860287097534899
0.097,1.2228571428571429,1.0,3625.245371165646,0.6676970196982275,1.0655349097807774,0.9784558700985309,0.264413,0.986304769132734
0.0975,1.2214285714285713,1.0,3626.7562995608578,0.6695609915314098,1.0648778328521031,0.9785299627417197,0.264353,0.9865780191467302
0.098,1.22,1.0,3628.25086907048,0.6714145152627299,1.064220887376199,0.9786028265986679,0.264293,0.9868484618131811
0.0985,1.2185714285714284,1.0,3629.7291791231623,0.6732576467978602,1.063564072488128,0.9786744827596104,0.264233,0.9871160991349618
0.099,1.217142857142857,1.0,3631.19132935099,0.6750904420424735,1.0629073873229526,0.9787449518432499,0.264173,0.9873809331001276
0.0995,1.2157142857142857,1.0,3632.6374195868016,0.6769129569022425,1.0622508310157366,0.9788142540097952,0.264113,0.9876429656819203
0.1,1.2142857142857142,1.0,3634.067549861744,0.6787252472828399,1.0615944027015425,0.9788824089735862,0.264053,0.9879021988387762
0.1005,1.2128571428571429,1.0,3635.4818204030003,0.6805273690899384,1.0609381015154333,0.9789494360153154,0.263993,0.9881586345143327
0.101,1.2114285714285713,1.0,3636.8803316310423,0.6823193782292106,1.0602819265924721,0.9790153539938609,0.263933,0.9884122746374356
0.1015,1.21,1.0,3638.263184157577,0.6841013306063294,1.0596258770677216,0.9790801813577508,0.263873,0.9886631211221459
0.10200000000000001,1.2085714285714286,1.0,3639.6304787824547,0.6858732821269673,1.0589699520762452,0.9791439361562655,0.263813,0.9889111758677466
0.10250000000000001,1.207142857142857,1.0,3640.982316492177,0.687635288696797,1.0583141507531053,0.9792066360501949,0.263753,0.9891564407587503
0.10300000000000001,1.2057142857142855,1.0,3642.31879845684,0.6893874062214913,1.0576584722333653,0.9792682983222613,0.263693,0.9893989176649051
