Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,0.7759999999999997,0.0,0.0,1e-05,1.1798477670696172,0.005000015498164786,0.24564499999999997,0.8968583567604359
0.0135,0.7519999999999998,0.0,0.0,1e-05,1.1792136205337644,0.005000015469759949,0.244637,0.8975844330841195
0.014,0.7279999999999996,0.0,0.0,1e-05,1.1785794739982662,0.005000015441396296,0.24362899999999998,0.8983079447273679
0.0145,0.7039999999999996,0.0,0.0,1e-05,1.1779453274631222,0.005000015413073793,0.24262099999999998,0.8990288916901856
0.015,0.6799999999999997,0.0,0.0,1e-05,1.1773111809283319,0.005000015384792404,0.24161299999999997,0.8997472739725777
0.0155,0.6559999999999997,0.0,0.0,1e-05,1.1766770343938948,0.0050000153565520926,0.24060499999999999,0.9004630915745488
0.016,0.6319999999999997,0.0,0.0,1e-05,1.1760428878598106,0.005000015328352823,0.23959699999999998,0.9011763444961038
0.0165,0.6079999999999997,0.0,0.0,1e-05,1.1754087413260785,0.005000015300194561,0.23858899999999997,0.9018870327372477
0.016666666666666663,0.6,0.0,0.0,1e-05,1.175197359148246,0.005000015290817581,0.238253,0.9021233588886495
0.017166666666666663,0.6012631578947368,0.0,0.0,1e-05,1.174563212614983,0.005000015262713939,0.23830605263157895,0.9028306275559191
0.017666666666666664,0.6025263157894737,0.0,0.0,1e-05,1.173929066082071,0.00500001523465122,0.2383591052631579,0.903535331542789
0.018166666666666664,0.6037894736842105,0.0,0.0,1e-05,1.1732949195495097,0.00500001520662939,0.23841215789473683,0.9042374708492633
0.018666666666666665,0.6050526315789474,0.0,0.0,1e-05,1.1726607730172987,0.005000015178648411,0.23846521052631578,0.9049370454753471
0.019166666666666665,0.6063157894736841,0.0,0.0,1e-05,1.1720266264854373,0.005000015150708249,0.23851826315789473,0.9056340554210454
0.019666666666666666,0.607578947368421,0.0,0.0,1e-05,1.1713924799539253,0.005000015122808866,0.2385713157894737,0.9063285006863626
0.020166666666666666,0.6088421052631579,0.0,0.0,1e-05,1.170758333422762,0.005000015094950228,0.2386243684210526,0.9070203812713037
0.020666666666666667,0.6101052631578947,0.0,0.0,1e-05,1.1701241868919472,0.0050000150671323,0.23867742105263157,0.9077096971758731
0.021166666666666667,0.6113684210526316,0.0,0.0,1e-05,1.16949004036148,0.0050000150393550435,0.23873047368421052,0.908396448400076
0.021666666666666667,0.6126315789473684,0.0,0.0,1e-05,1.1688558938313605,0.005000015011618423,0.23878352631578947,0.9090806349439169
0.022166666666666668,0.6138947368421053,0.0,0.0,1e-05,1.1682217473015877,0.005000014983922405,0.23883657894736843,0.9097622568074004
0.02266666666666667,0.6151578947368421,0.0,0.0,1e-05,1.1675876007721615,0.005000014956266952,0.23888963157894735,0.9104413139905313
0.02316666666666667,0.616421052631579,0.0,0.0,1e-05,1.166953454243081,0.005000014928652027,0.2389426842105263,0.9111178064933145
0.02366666666666667,0.6176842105263158,0.0,0.0,1e-05,1.1663193077143463,0.005000014901077596,0.23899573684210526,0.9117917343157544
0.02416666666666667,0.6189473684210527,0.0,0.0,1e-05,1.1656851611859564,0.005000014873543622,0.23904878947368421,0.912463097457856
0.02466666666666667,0.6202105263157894,0.0,0.0,1e-05,1.1650510146579112,0.005000014846050069,0.23910184210526314,0.9131318959196237
0.02516666666666667,0.6214736842105263,0.0,0.0,1e-05,1.16441686813021,0.005000014818596901,0.2391548947368421,0.9137981297010622
0.02566666666666667,0.6227368421052631,0.0,0.0,1e-05,1.1637827216028525,0.005000014791184082,0.23920794736842105,0.9144617988021765
0.02616666666666667,0.624,0.0,0.0,1e-05,1.163148575075838,0.005000014763811576,0.239261,0.915122903222971
0.026666666666666672,0.6252631578947369,0.0,0.0,1e-05,1.1625144285491662,0.005000014736479347,0.23931405263157896,0.9157814429634501
0.027166666666666672,0.6265263157894737,0.0,0.0,1e-05,1.1618802820228364,0.005000014709187359,0.23936710526315788,0.9164374180236191
0.027666666666666673,0.6277894736842106,0.0,0.0,1e-05,1.1612461354968486,0.005000014681935575,0.23942015789473683,0.917090828403482
0.028166666666666673,0.6290526315789474,0.0,0.0,1e-05,1.1606119889712019,0.00500001465472396,0.2394732105263158,0.9177416741030437
0.028666666666666674,0.6303157894736843,0.0,0.0,1e-05,1.159977842445896,0.0050000146275524775,0.23952626315789474,0.9183899551223089
0.029166666666666674,0.631578947368421,0.0,0.0,1e-05,1.1593436959209305,0.005000014600421091,0.23957931578947367,0.9190356714612821
0.029666666666666675,0.6328421052631579,0.0,0.0,1e-05,1.1587095493963047,0.005000014573329764,0.23963236842105262,0.919678823119968
0.030166666666666675,0.6341052631578947,0.0,0.0,1e-05,1.1580754028720182,0.005000014546278461,0.23968542105263158,0.920319410098371
0.030666666666666675,0.6353684210526316,0.0,0.0,1e-05,1.1574412563480705,0.005000014519267146,0.23973847368421053,0.9209574323964961
0.031166666666666676,0.6366315789473684,0.0,0.0,1e-05,1.1568071098244614,0.005000014492295783,0.23979152631578948,0.9215928900143472
0.031666666666666676,0.6378947368421053,0.0,0.0,1e-05,1.1561729633011901,0.005000014465364334,0.2398445789473684,0.9222257829519296
0.03216666666666668,0.6391578947368421,0.0,0.0,1e-05,1.1555388167782563,0.005000014438472764,0.23989763157894736,0.9228561112092475
0.03266666666666668,0.640421052631579,0.0,0.0,1e-05,1.1549046702556596,0.005000014411621036,0.23995068421052632,0.9234838747863054
0.03316666666666668,0.6416842105263159,0.0,0.0,1e-05,1.1542705237333992,0.005000014384809116,0.24000373684210527,0.9241090736831081
0.03366666666666668,0.6429473684210527,0.0,0.0,1e-05,1.153636377211475,0.005000014358036964,0.2400567894736842,0.92473170789966
0.03416666666666668,0.6442105263157896,0.0,0.0,1e-05,1.1530022306898862,0.005000014331304546,0.24010984210526315,0.9253517774359657
0.03466666666666668,0.6454736842105263,0.0,0.0,1e-05,1.1523680841686326,0.005000014304611826,0.2401628947368421,0.9259692822920297
0.03516666666666668,0.6467368421052632,0.0,0.0,1e-05,1.1517339376477136,0.005000014277958766,0.24021594736842106,0.9265842224678564
0.03566666666666668,0.648,0.0,0.0,1e-05,1.1510997911271288,0.0050000142513453305,0.240269,0.9271965979634504
0.03616666666666668,0.6492631578947369,0.0,0.0,1e-05,1.1504656446068777,0.005000014224771483,0.24032205263157894,0.9278064087788163
0.03666666666666668,0.6505263157894737,0.0,0.0,1e-05,1.1498314980869597,0.005000014198237187,0.2403751052631579,0.9284136549139586
0.03716666666666668,0.6517894736842106,0.0,0.0,1e-05,1.1491973515673746,0.005000014171742406,0.24042815789473684,0.9290183363688815
0.03766666666666668,0.6530526315789474,0.0,0.0,1e-05,1.1485632050481216,0.005000014145287104,0.2404812105263158,0.9296204531435899
0.03816666666666668,0.6543157894736843,0.0,0.0,1e-05,1.1479290585292004,0.005000014118871245,0.24053426315789472,0.930220005238088
0.03866666666666668,0.6555789473684211,0.0,0.0,1e-05,1.1472949120106106,0.00500001409249479,0.24058731578947368,0.9308169926523804
0.03916666666666668,0.6568421052631579,0.0,0.0,1e-05,1.1466607654923515,0.005000014066157706,0.24064036842105263,0.9314114153864715
0.03966666666666668,0.6581052631578947,0.0,0.0,1e-05,1.1460266189744228,0.0050000140398599536,0.24069342105263158,0.9320032734403659
0.040166666666666684,0.6593684210526316,0.0,0.0,1e-05,1.145392472456824,0.005000014013601497,0.2407464736842105,0.9325925668140678
0.040666666666666684,0.6606315789473685,0.0,0.0,1e-05,1.1447583259395546,0.005000013987382301,0.24079952631578946,0.9331792955075818
0.041166666666666685,0.6618947368421053,0.0,0.0,1e-05,1.1441241794226142,0.005000013961202328,0.24085257894736842,0.9337634595209123
0.041666666666666685,0.6631578947368422,0.0,0.0,1e-05,1.1434900329060023,0.005000013935061541,0.24090563157894737,0.9343450588540637
0.042166666666666686,0.664421052631579,0.0,0.0,1e-05,1.1428558863897185,0.005000013908959905,0.24095868421052632,0.9349240935070403
0.042666666666666686,0.6656842105263159,0.0,0.0,1e-05,1.142221739873762,0.005000013882897381,0.24101173684210525,0.9355005634798469
0.043166666666666687,0.6669473684210527,0.0,0.0,1e-05,1.1415875933581328,0.005000013856873935,0.2410647894736842,0.9360744687724873
0.04366666666666669,0.6682105263157896,0.0,0.0,1e-05,1.14095344684283,0.005000013830889528,0.24111784210526316,0.9366458093849666
0.04416666666666669,0.6694736842105264,0.0,0.0,1e-05,1.1403193003278533,0.005000013804944125,0.2411708947368421,0.9372145853172886
0.04466666666666669,0.6707368421052632,0.0,0.0,1e-05,1.1396851538132022,0.005000013779037689,0.24122394736842104,0.937780796569458
0.04516666666666669,0.672,0.0,0.0,1e-05,1.1390510072988764,0.005000013753170183,0.241277,0.938344443141479
0.04566666666666669,0.6732631578947369,0.0,0.0,1e-05,1.1384168607848753,0.005000013727341569,0.24133005263157895,0.9389055250333561
0.04616666666666669,0.6745263157894738,0.0,0.0,1e-05,1.1377827142711985,0.005000013701551813,0.2413831052631579,0.9394640422450934
0.04666666666666669,0.6757894736842106,0.0,0.0,1e-05,1.1371485677578452,0.005000013675800877,0.24143615789473682,0.9400199947766956
0.04716666666666669,0.6770526315789475,0.0,0.0,1e-05,1.1365144212448153,0.005000013650088724,0.24148921052631578,0.9405733826281669
0.04766666666666669,0.6783157894736843,0.0,0.0,1e-05,1.1358802747321082,0.005000013624415318,0.24154226315789473,0.9411242057995115
0.04816666666666669,0.6795789473684212,0.0,0.0,1e-05,1.1352461282197235,0.0050000135987806225,0.24159531578947369,0.9416724642907338
0.04866666666666669,0.680842105263158,0.0,0.0,1e-05,1.1346119817076605,0.005000013573184599,0.24164836842105264,0.9422181581018382
0.04916666666666669,0.6821052631578948,0.0,0.0,1e-05,1.133977835195919,0.005000013547627212,0.24170142105263157,0.9427612872328289
0.04966666666666669,0.6833684210526316,0.0,0.0,1e-05,1.1333436886844983,0.005000013522108425,0.24175447368421052,0.9433018516837105
0.05016666666666669,0.6846315789473685,0.0,0.0,1e-05,1.1327095421733981,0.005000013496628201,0.24180752631578947,0.9438398514544868
0.05066666666666669,0.6858947368421053,0.0,0.0,1e-05,1.132075395662618,0.0050000134711865015,0.24186057894736843,0.9443752865451623
0.051166666666666694,0.6871578947368422,0.0,0.0,1e-05,1.1314412491521573,0.0050000134457832916,0.24191363157894735,0.9449081569557415
0.051666666666666694,0.688421052631579,0.0,0.0,1e-05,1.1308071026420157,0.005000013420418534,0.2419666842105263,0.9454384626862282
0.052166666666666694,0.6896842105263159,0.0,0.0,1e-05,1.1301729561321925,0.005000013395092193,0.24201973684210526,0.9459662037366272
0.052666666666666695,0.6909473684210528,0.0,0.0,1e-05,1.1295388096226875,0.005000013369804229,0.2420727894736842,0.9464913801069423
0.053166666666666695,0.6922105263157896,0.0,0.0,1e-05,1.1289046631135,0.005000013344554607,0.24212584210526317,0.9470139917971782
0.053666666666666696,0.6934736842105265,0.0,0.0,1e-05,1.1282705166046296,0.005000013319343291,0.24217889473684212,0.9475340388073388
0.054166666666666696,0.6947368421052633,0.0,0.0,1e-05,1.1276363700960759,0.005000013294170241,0.24223194736842105,0.9480515211374284
0.0546666666666667,0.6960000000000001,0.0,0.0,1e-05,1.1270022235878385,0.0050000132690354235,0.242285,0.9485664387874512
0.0551666666666667,0.6972631578947369,0.0,0.0,1e-05,1.1263680770799167,0.0050000132439388,0.24233805263157895,0.9490787917574115
0.0556666666666667,0.6985263157894738,0.0,0.0,1e-05,1.1257339305723102,0.005000013218880333,0.24239110526315788,0.9495885800473134
0.0561666666666667,0.6997894736842106,0.0,0.0,1e-05,1.1250997840650183,0.005000013193859986,0.24244415789473683,0.9500958036571613
0.0566666666666667,0.7010526315789475,0.0,0.0,1e-05,1.1244656375580409,0.005000013168877724,0.2424972105263158,0.9506004625869592
0.0571666666666667,0.7023157894736843,0.0,0.0,1e-05,1.1238314910513771,0.005000013143933507,0.24255026315789474,0.9511025568367114
0.0576666666666667,0.7035789473684212,0.0,0.0,1e-05,1.123197344545027,0.0050000131190272995,0.2426033157894737,0.951602086406422
0.0581666666666667,0.704842105263158,0.0,0.0,1e-05,1.1225631980389894,0.005000013094159064,0.24265636842105262,0.9520990512960952
0.0586666666666667,0.7061052631578949,0.0,0.0,1e-05,1.1219290515332645,0.005000013069328765,0.24270942105263157,0.9525934515057352
0.0591666666666667,0.7073684210526316,0.0,0.0,1e-05,1.1212949050278513,0.005000013044536364,0.24276247368421053,0.9530852870353461
0.0596666666666667,0.7086315789473685,0.0,0.0,1e-05,1.1206607585227497,0.005000013019781825,0.24281552631578948,0.9535745578849321
0.0601666666666667,0.7098947368421054,0.0,0.0,1e-05,1.120026612017959,0.005000012995065109,0.2428685789473684,0.9540612640544973
0.0606666666666667,0.7111578947368422,0.0,0.0,1e-05,1.1193924655134788,0.005000012970386181,0.24292163157894736,0.9545454055440459
0.0611666666666667,0.7124210526315791,0.0,0.0,1e-05,1.1187583190093087,0.005000012945745004,0.24297468421052631,0.9550269823535819
0.0616666666666667,0.7136842105263159,0.0,0.0,1e-05,1.1181241725054483,0.00500001292114154,0.24302773684210527,0.9555059944831094
0.0621666666666667,0.7149473684210528,0.0,0.0,1e-05,1.1174900260018967,0.005000012896575752,0.24308078947368422,0.9559824419326327
0.0626666666666667,0.7162105263157896,0.0,0.0,1e-05,1.1168558794986538,0.005000012872047603,0.24313384210526315,0.9564563247021559
0.0631666666666667,0.7174736842105265,0.0,0.0,1e-05,1.1162217329957191,0.0050000128475570565,0.2431868947368421,0.956927642791683
0.0636666666666667,0.7187368421052633,0.0,0.0,1e-05,1.1155875864930922,0.005000012823104075,0.24323994736842106,0.9573963962012179
0.0641666666666667,0.7200000000000002,0.0,0.0,1e-05,1.1149534399907726,0.005000012798688622,0.243293,0.9578625849307648
0.0646666666666667,0.7212631578947369,0.0,0.0,1e-05,1.1143192934887594,0.005000012774310659,0.24334605263157894,0.9583262089803282
0.0651666666666667,0.7225263157894738,0.0,0.0,1e-05,1.1136851469870526,0.00500001274997015,0.2433991052631579,0.9587872683499116
0.0656666666666667,0.7237894736842106,0.0,0.0,1e-05,1.1130510004856515,0.005000012725667058,0.24345215789473684,0.9592457630395193
0.0661666666666667,0.7250526315789475,0.0,0.0,1e-05,1.1124168539845558,0.005000012701401346,0.2435052105263158,0.9597016930491552
0.06666666666666671,0.7263157894736844,0.0,0.0,1e-05,1.111782707483765,0.0050000126771729755,0.24355826315789475,0.9601550583788234
0.06716666666666671,0.7275789473684212,0.0,0.0,1e-05,1.1111485609832785,0.005000012652981911,0.24361131578947368,0.9606058590285281
0.06766666666666671,0.7288421052631581,0.0,0.0,1e-05,1.1105144144830958,0.005000012628828114,0.24366436842105263,0.9610540949982733
0.06816666666666671,0.7301052631578949,0.0,0.0,1e-05,1.1098802679832167,0.005000012604711547,0.24371742105263158,0.9614997662880628
0.06866666666666671,0.7313684210526317,0.0,0.0,1e-05,1.1092461214836404,0.005000012580632175,0.2437704736842105,0.9619428728979007
0.06916666666666671,0.7326315789473685,0.0,0.0,1e-05,1.1086119749843668,0.00500001255658996,0.24382352631578946,0.9623834148277911
0.06966666666666671,0.7338947368421054,0.0,0.0,1e-05,1.107977828485395,0.005000012532584864,0.24387657894736842,0.962821392077738
0.07016666666666671,0.7351578947368422,0.0,0.0,1e-05,1.1073436819867246,0.00500001250861685,0.24392963157894737,0.9632568046477453
0.07066666666666671,0.7364210526315791,0.0,0.0,1e-05,1.1067095354883556,0.005000012484685882,0.24398268421052632,0.9636896525378169
0.07116666666666671,0.7376842105263159,0.0,0.0,1e-05,1.106075388990287,0.005000012460791921,0.24403573684210528,0.964119935747957
0.07166666666666671,0.7389473684210528,0.0,0.0,1e-05,1.1054412424925184,0.005000012436934931,0.2440887894736842,0.9645476542781695
0.07216666666666671,0.7402105263157897,0.0,0.0,1e-05,1.1048070959950498,0.005000012413114874,0.24414184210526316,0.964972808128458
0.07266666666666671,0.7414736842105265,0.0,0.0,1e-05,1.10417294949788,0.005000012389331713,0.2441948947368421,0.965395397298827
0.07316666666666671,0.7427368421052634,0.0,0.0,1e-05,1.1035388030010091,0.0050000123655854125,0.24424794736842106,0.96581542178928
0.07366666666666671,0.7440000000000002,0.0,0.0,1e-05,1.1029046565044363,0.005000012341875933,0.244301,0.9662328815998213
0.07416666666666671,0.7452631578947371,0.0,0.0,1e-05,1.1022705100081613,0.005000012318203238,0.24435405263157894,0.9666477767304547
0.07466666666666671,0.7465263157894739,0.0,0.0,1e-05,1.1016363635121835,0.0050000122945672906,0.2444071052631579,0.967060107181184
0.07516666666666671,0.7477894736842107,0.0,0.0,1e-05,1.1010022170165026,0.005000012270968053,0.24446015789473685,0.9674698729520131
0.07566666666666672,0.7490526315789475,0.0,0.0,1e-05,1.100368070521118,0.005000012247405488,0.2445132105263158,0.967877074042946
0.07616666666666672,0.7503157894736844,0.0,0.0,1e-05,1.0997339240260293,0.005000012223879559,0.24456626315789473,0.9682817104539867
0.07666666666666672,0.7515789473684212,0.0,0.0,1e-05,1.0990997775312359,0.005000012200390229,0.24461931578947368,0.9686837821851388
0.07716666666666672,0.7528421052631581,0.0,0.0,1e-05,1.0984656310367376,0.0050000121769374585,0.24467236842105264,0.9690832892364065
0.07766666666666672,0.754105263157895,0.0,0.0,1e-05,1.0978314845425337,0.005000012153521212,0.2447254210526316,0.9694802316077934
0.07816666666666672,0.7553684210526318,0.0,0.0,1e-05,1.0971973380486235,0.005000012130141453,0.24477847368421052,0.9698746092993036
0.07866666666666672,0.7566315789473685,0.0,0.0,1e-05,1.0965631915550071,0.005000012106798142,0.24483152631578947,0.9702664223109407
0.07916666666666672,0.7578947368421054,0.0,0.0,1e-05,1.0959290450616834,0.005000012083491243,0.24488457894736843,0.9706556706427089
0.07966666666666672,0.7591578947368423,0.0,0.0,1e-05,1.0952948985686526,0.00500001206022072,0.24493763157894738,0.9710423542946116
0.08016666666666672,0.7604210526315791,0.0,0.0,1e-05,1.0946607520759137,0.005000012036986533,0.24499068421052633,0.971426473266653
0.08066666666666672,0.761684210526316,0.0,0.0,1e-05,1.0940266055834664,0.005000012013788646,0.24504373684210526,0.9718080275588369
0.08116666666666672,0.7629473684210528,0.0,0.0,1e-05,1.0933924590913102,0.005000011990627022,0.2450967894736842,0.972187017171167
0.08166666666666672,0.7642105263157897,0.0,0.0,1e-05,1.092758312599445,0.005000011967501623,0.24514984210526317,0.9725634421036469
0.08216666666666672,0.7654736842105265,0.0,0.0,1e-05,1.0921241661078696,0.005000011944412412,0.2452028947368421,0.9729373023562808
0.08266666666666672,0.7667368421052634,0.0,0.0,1e-05,1.091490019616584,0.005000011921359352,0.24525594736842105,0.9733085979290723
0.08316666666666672,0.7680000000000002,0.0,0.0,1e-05,1.0908558731255875,0.005000011898342405,0.245309,0.9736773288220253
0.08366666666666672,0.7692631578947371,0.0,0.0,1e-05,1.09022172663488,0.0050000118753615345,0.24536205263157895,0.9740434950351435
0.08416666666666672,0.770526315789474,0.0,0.0,1e-05,1.0895875801444608,0.005000011852416702,0.2454151052631579,0.9744070965684305
0.08466666666666672,0.7717894736842108,0.0,0.0,1e-05,1.0889534336543292,0.005000011829507871,0.24546815789473686,0.9747681334218905
0.08516666666666672,0.7730526315789475,0.0,0.0,1e-05,1.0883192871644851,0.005000011806635004,0.2455212105263158,0.9751266055955269
0.08566666666666672,0.7743157894736844,0.0,0.0,1e-05,1.087685140674928,0.005000011783798064,0.24557426315789474,0.9754825130893434
0.08616666666666672,0.7755789473684213,0.0,0.0,1e-05,1.0870509941856572,0.005000011760997013,0.2456273157894737,0.975835855903344
0.08666666666666673,0.7768421052631581,0.0,0.0,1e-05,1.0864168476966722,0.005000011738231814,0.24568036842105262,0.9761866340375324
0.08716666666666673,0.778105263157895,0.0,0.0,1e-05,1.0857827012079728,0.005000011715502429,0.24573342105263157,0.9765348474919122
0.08766666666666673,0.7793684210526318,0.0,0.0,1e-05,1.0851485547195583,0.005000011692808822,0.24578647368421053,0.9768804962664872
0.08816666666666673,0.7806315789473687,0.0,0.0,1e-05,1.0845144082314284,0.005000011670150954,0.24583952631578948,0.977223580361261
0.08866666666666673,0.7818947368421054,0.0,0.0,1e-05,1.0838802617435825,0.00500001164752879,0.24589257894736843,0.9775640997762375
0.08916666666666673,0.7831578947368423,0.0,0.0,1e-05,1.0832461152560202,0.005000011624942289,0.24594563157894736,0.9779020545114203
0.08966666666666673,0.7844210526315791,0.0,0.0,1e-05,1.082611968768741,0.005000011602391417,0.2459986842105263,0.978237444566813
0.09016666666666673,0.785684210526316,0.0,0.0,1e-05,1.0819778222817442,0.005000011579876135,0.24605173684210527,0.9785702699424195
0.09066666666666673,0.7869473684210528,0.0,0.0,1e-05,1.0813436757950299,0.005000011557396406,0.24610478947368422,0.9789005306382432
0.09116666666666673,0.7882105263157897,0.0,0.0,1e-05,1.080709529308597,0.005000011534952192,0.24615784210526315,0.979228226654288
0.09166666666666673,0.7894736842105265,0.0,0.0,1e-05,1.0800753828224454,0.005000011512543457,0.2462108947368421,0.9795533579905574
0.09216666666666673,0.7907368421052634,0.0,0.0,1e-05,1.0794412363365746,0.005000011490170163,0.24626394736842105,0.9798759246470552
0.09266666666666673,0.7920000000000003,0.0,0.0,1e-05,1.078807089850984,0.005000011467832272,0.246317,0.9801959266237849
0.09316666666666673,0.7932631578947371,0.0,0.0,1e-05,1.0781729433656733,0.005000011445529746,0.24637005263157896,0.9805133639207502
0.09366666666666673,0.794526315789474,0.0,0.0,1e-05,1.0775387968806418,0.0050000114232625495,0.24642310526315792,0.9808282365379546
0.09416666666666673,0.7957894736842108,0.0,0.0,1e-05,1.0769046503958892,0.005000011401030644,0.24647615789473684,0.981140544475402
0.09466666666666673,0.7970526315789477,0.0,0.0,1e-05,1.0762705039114149,0.005000011378833992,0.2465292105263158,0.9814502877330958
0.09516666666666673,0.7983157894736844,0.0,0.0,1e-05,1.0756363574272185,0.0050000113566725565,0.24658226315789475,0.9817574663110397
0.09566666666666673,0.7995789473684213,0.0,0.0,1e-05,1.0750022109432995,0.005000011334546301,0.24663531578947367,0.9820620802092372
0.09616666666666673,0.8008421052631581,0.0,0.0,1e-05,1.0743680644596576,0.005000011312455185,0.24668836842105263,0.982364129427692
0.09666666666666673,0.802105263157895,0.0,0.0,1e-05,1.0737339179762937,0.005000011290399176,0.24674142105263158,0.9826636139664069
0.09716666666666673,0.8033684210526318,0.0,0.0,1e-05,1.0730997714932065,0.0050000112683782315,0.24679447368421054,0.9829605338253858
0.09766666666666673,0.8046315789473687,0.0,0.0,1e-05,1.0724656250103954,0.005000011246392317,0.2468475263157895,0.9832548890046325
0.09816666666666674,0.8058947368421056,0.0,0.0,1e-05,1.0718314785278598,0.005000011224441395,0.24690057894736844,0.9835466795041505
0.09866666666666674,0.8071578947368423,0.0,0.0,1e-05,1.0711973320455994,0.0050000112025254265,0.24695363157894737,0.9838359053239435
0.09916666666666674,0.8084210526315792,0.0,0.0,1e-05,1.070563185563614,0.005000011180644376,0.24700668421052632,0.9841225664640146
0.09966666666666674,0.809684210526316,0.0,0.0,1e-05,1.069929039081903,0.005000011158798205,0.24705973684210528,0.9844066629243676
0.10016666666666674,0.8109473684210529,0.0,0.0,1e-05,1.0692948926004657,0.005000011136986876,0.2471127894736842,0.9846881947050061
0.10066666666666674,0.8122105263157897,0.0,0.0,1e-05,1.068660746119302,0.005000011115210352,0.24716584210526316,0.9849671618059335
0.10116666666666674,0.8134736842105266,0.0,0.0,1e-05,1.0680265996384113,0.005000011093468596,0.2472188947368421,0.9852435642271534
0.10166666666666674,0.8147368421052634,0.0,0.0,1e-05,1.0673924531577934,0.005000011071761569,0.24727194736842106,0.9855174019686691
0.10216666666666674,0.8160000000000003,0.0,0.0,1e-05,1.0667583066774478,0.005000011050089236,0.24732500000000002,0.9857886750304842
0.10266666666666674,0.8172631578947371,0.0,0.0,1e-05,1.0661241601973739,0.0050000110284515575,0.24737805263157897,0.9860573834126022
0.10316666666666674,0.818526315789474,0.0,0.0,1e-05,1.0654900137175716,0.005000011006848497,0.2474311052631579,0.9863235271150265
0.10366666666666674,0.8197894736842108,0.0,0.0,1e-05,1.06485586723804,0.005000010985280017,0.24748415789473685,0.9865871061377607
0.10416666666666674,0.8210526315789477,0.0,0.0,1e-05,1.064221720758779,0.00500001096374608,0.2475372105263158,0.986848120480808
0.10466666666666674,0.8223157894736846,0.0,0.0,1e-05,1.0635875742797882,0.005000010942246649,0.24759026315789473,0.9871065701441722
0.10516666666666674,0.8235789473684213,0.0,0.0,1e-05,1.062953427801067,0.005000010920781685,0.24764331578947368,0.9873624551278566
