Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.3647999999999998,1.0,1306.0210817833477,0.11221630502748835,1.1525000847403661,0.6290872997112072,0.27037459999999996,0.9258409571243021
0.0105,1.3630399999999998,1.0,1379.9021711457551,0.11719606938088738,1.150747765497285,0.6478072250519913,0.27030067999999996,0.9275354311147179
0.011,1.3612799999999998,1.0,1451.6783172758273,0.12214790178628096,1.1490469794636478,0.6652200762478341,0.27022676,0.929161345385086
0.0115,1.3595199999999998,1.0,1521.2802935758077,0.1270719580397281,1.1473947885339524,0.6814241485481453,0.27015284,0.930723138753289
0.012,1.3577599999999999,1.0,1588.6775729410301,0.13196839393728776,1.1457882546026976,0.6965121484990274,0.27007892,0.9322250791450861
0.0125,1.3559999999999999,1.0,1653.8595824509812,0.13683736429635443,1.1442246226085975,0.7105708553809198,0.270005,0.933671104060611
0.013000000000000001,1.3542399999999999,1.0,1716.8476253427552,0.14167902465132629,1.1427011339563327,0.7236808647480327,0.26993108,0.9350650075496709
0.0135,1.35248,1.0,1777.6421646868903,0.1464935271643329,1.141215592007747,0.7359169750783925,0.26985716,0.9364099380545331
0.014,1.35072,1.0,1836.261046570977,0.1512810235784464,1.1397658669576627,0.7473480879559947,0.26978324,0.9377088725560362
0.0145,1.34896,1.0,1892.7433679727983,0.15604166563673882,1.138349829000902,0.758037465858205,0.26970932,0.9389646837226441
0.015,1.3472,1.0,1947.1309914651947,0.1607756036669025,1.1369655296086096,0.7680431718337306,0.26963539999999997,0.9401799862851821
0.0155,1.34544,1.0,1999.4909173958995,0.1654829894941311,1.1356109356251007,0.7774182964729847,0.26956148,0.941357379269403
0.016,1.34368,1.0,2049.861755760069,0.17016397087647228,1.1342844820037454,0.786211602986706,0.26948756,0.9424989728730414
0.0165,1.3419199999999998,1.0,2098.2895502886463,0.17481869506991915,1.1329846598129423,0.7944676713325624,0.26941364,0.943606761015421
0.017,1.3401599999999998,1.0,2144.8320031311,0.17944730933046488,1.1317099601210896,0.8022272233689153,0.26933972,0.9446826734850159
0.0175,1.3383999999999998,1.0,2189.552447083513,0.18404996025873893,1.1304589263845706,0.809527480590971,0.2692658,0.9457285348424272
0.018000000000000002,1.3366399999999998,1.0,2232.5174083866914,0.1886267942228064,1.129230168215907,0.816402480532719,0.26919188,0.9467460574709451
0.0185,1.3348799999999998,1.0,2273.795780155689,0.19317795732193405,1.1280223592213012,0.8228833613913699,0.26911796,0.9477368480210845
0.019,1.3331199999999999,1.0,2313.4355799216733,0.19770359199351328,1.1268344571541522,0.8289987131384651,0.26904404,0.9487022336684041
0.0195,1.3313599999999999,1.0,2351.491188694147,0.20220384067493533,1.125665419767859,0.8347746950976527,0.26897012,0.9496435021510452
0.02,1.3296,1.0,2388.022902990485,0.20667884580359153,1.124514204815821,0.8402352594974939,0.2688962,0.9505619030583029
0.0205,1.32784,1.0,2423.0944877864395,0.21112874945105972,1.1233797895693336,0.8454023618939333,0.26882227999999997,0.9514586336920503
0.021,1.32608,1.0,2456.7617849062935,0.21555369192503618,1.1222612754574952,0.8502961828792134,0.26874836,0.9523347593224059
0.021500000000000002,1.32432,1.0,2489.096592610551,0.21995381638623235,1.1211576532086578,0.8549352077076713,0.26867444,0.9531914000923808
0.022,1.32256,1.0,2520.1424546176686,0.22432926013503746,1.1200682215788589,0.8593365244062761,0.26860052,0.95402940741993
0.0225,1.3208,1.0,2549.9461313792613,0.22868016047184095,1.1189922793241356,0.863515845483213,0.2685266,0.954849609251425
0.023,1.3190399999999998,1.0,2578.557384901011,0.23300665469703205,1.1179291252005255,0.8674876322986504,0.26845268,0.9556528106806084
0.0235,1.3172799999999998,1.0,2606.0287744660145,0.23730888011100007,1.1168780579640658,0.871265207435686,0.26837876,0.9564397945361878
0.024,1.3155199999999998,1.0,2632.409893847575,0.24158697257275363,1.115838427919747,0.8748608718670895,0.26830484,0.9572112838554897
0.0245,1.3137599999999998,1.0,2657.7516147371693,0.245841068622942,1.1148095949202752,0.8782859833589158,0.26823092,0.957967974854089
0.025,1.3119999999999998,1.0,2682.106348981862,0.2500713052161513,1.1137909242764346,0.8815510375306419,0.268157,0.958710540664269
0.025500000000000002,1.3102399999999998,1.0,2705.5091252279904,0.2542778141638149,1.1127819580478981,0.8846657908417813,0.26808308,0.9594395087336803
0.026000000000000002,1.3084799999999999,1.0,2727.9964883322705,0.25846072727736596,1.1117822382943383,0.8876392743087982,0.26800915999999997,0.9601553928632263
0.0265,1.3067199999999999,1.0,2749.6064031557053,0.26262017636823787,1.1107913070754278,0.8904798553888177,0.26793524,0.9608586934837955
0.027,1.30496,1.0,2770.378163006209,0.2667562932478639,1.1098087064508393,0.8931952940371228,0.26786132,0.9615498979196219
0.0275,1.3032,1.0,2790.3523027321553,0.2708692097276773,1.1088339784802457,0.8957927935213038,0.2677874,0.9622294806382699
0.028,1.30144,1.0,2809.5591553497384,0.2749590533840235,1.1078667670094924,0.8982790717699644,0.26771348,0.9628978334659435
0.0285,1.29968,1.0,2828.0454228986073,0.279025959413436,1.1069065780374898,0.9006603437221361,0.26763956,0.9635554323096751
0.029,1.29792,1.0,2845.840969495391,0.28307005583414085,1.1059530769625996,0.902942431920216,0.26756564,0.9642026322772878
0.029500000000000002,1.29616,1.0,2862.971253577645,0.28709146856846385,1.1050059751938632,0.9051307712574225,0.26749172,0.9648397486402608
0.03,1.2943999999999998,1.0,2879.462404043185,0.2910903235387306,1.1040649841403225,0.9072304291708675,0.2674178,0.9654670888899057
0.0305,1.2926399999999998,1.0,2895.341180227291,0.29506674666726684,1.1031298152110192,0.909246134521179,0.26734388,0.9660849528524905
0.031,1.2908799999999998,1.0,2910.634933726516,0.2990208638763983,1.1022001798149947,0.9111823039218602,0.26726996,0.9666936327990521
0.0315,1.2891199999999998,1.0,2925.3715720693563,0.3029528010884507,1.1012757893612912,0.9130430657642247,0.26719603999999997,0.967293413549896
0.032,1.2873599999999998,1.0,2939.5760488117844,0.3068626820222522,1.1003563856994907,0.9148322882310882,0.26712212,0.9678845530909919
0.0325,1.2855999999999999,1.0,2953.2710287419272,0.31075063000984304,1.0994417346681755,0.9165535982763964,0.2670482,0.968467287647271
0.033,1.2838399999999999,1.0,2966.4883261523487,0.31461677482953654,1.0985315258548756,0.91821037995323,0.26697428,0.9690418954486926
0.0335,1.2820799999999999,1.0,2979.2445547396487,0.3184612360581618,1.097625585056987,0.9198058321998582,0.26690036,0.969608562315947
0.034,1.28032,1.0,2991.5566243724165,0.3222841332725478,1.0967237380719057,0.9213429569167603,0.26682644,0.9701674696855784
0.0345,1.27856,1.0,3003.4417249433427,0.3260855860495236,1.095825810697028,0.9228245731889794,0.26675252,0.9707187946564328
0.035,1.2768,1.0,3014.917310893959,0.32986571396591824,1.0949316287297497,0.9242533303436467,0.2666786,0.971262710034174
0.035500000000000004,1.27504,1.0,3026.001086411936,0.3336246365985608,1.0940410179674673,0.9256317199481557,0.26660468,0.9717993843738599
0.036000000000000004,1.2732799999999997,1.0,3036.710991301922,0.33736247352428034,1.0931538042075766,0.9269620868441553,0.26653076,0.9723289820205883
0.0365,1.2715199999999998,1.0,3047.06518752836,0.34107934431990583,1.0922698132474737,0.928246639303227,0.26645684,0.9728516631482026
0.037,1.2697599999999998,1.0,3057.0751512760207,0.34477536142735943,1.0913889301058852,0.9294874675037391,0.26638291999999997,0.9733675492796608
0.0375,1.2679999999999998,1.0,3066.761523206018,0.3484506493050988,1.0905109625308482,0.9306865318339121,0.266309,0.9738768037683017
0.038,1.2662399999999998,1.0,3076.14066171726,0.352105327597847,1.0896357566555355,0.9318456877959439,0.26623507999999996,0.9743795635484364
0.0385,1.2644799999999998,1.0,3085.2227692485153,0.3557395090135305,1.0887632126317845,0.9329666952650933,0.26616116,0.9748759313880249
0.039,1.2627199999999998,1.0,3094.01816537637,0.35935330626007556,1.0878932306114328,0.9340512170614421,0.26608724,0.9753660076935124
0.0395,1.2609599999999999,1.0,3102.537281033825,0.36294683204540845,1.0870257107463177,0.9351008252650993,0.26601332,0.9758498905264612
0.04,1.2591999999999999,1.0,3110.7906529485667,0.36652019907745553,1.0861605531882768,0.936117007061578,0.2659394,0.9763276756195476
0.0405,1.25744,1.0,3118.7889183031934,0.37007352006414307,1.0852976580891474,0.9371011701563504,0.26586548,0.9767994563919226
0.041,1.25568,1.0,3126.542809615781,0.3736069077133974,1.0844369256007673,0.9380546477940348,0.26579156,0.9772653239639365
0.0415,1.25392,1.0,3134.0631498420557,0.3771204747331448,1.0835782558749736,0.9389787034144735,0.26571764,0.977725367171229
0.042,1.25216,1.0,3141.360847698254,0.3806143338313117,1.082721549063604,0.9398745349750788,0.26564371999999997,0.9781796725781816
0.0425,1.2504,1.0,3148.442067700544,0.3840885885977155,1.081866746158152,0.940743283303765,0.26556979999999997,0.9786283031679742
0.043000000000000003,1.2486399999999998,1.0,3155.318135860184,0.3875433555602068,1.0810137449878623,0.9415860277509172,0.26549587999999996,0.9790713428668419
0.043500000000000004,1.2468799999999998,1.0,3162.0011597567845,0.390978752749832,1.0801624374160423,0.9424037927558446,0.26542195999999996,0.9795088763632624
0.044,1.2451199999999998,1.0,3168.4968862363057,0.39439488540158546,1.0793127695930067,0.9431975571372225,0.26534804,0.9799409584805059
0.0445,1.2433599999999998,1.0,3174.8111066114225,0.39779185875046164,1.0784646876690707,0.9439682515060361,0.26527412,0.980367642822051
0.045,1.2415999999999998,1.0,3180.9496547365625,0.40116977803145476,1.0776181377945488,0.9447167610819586,0.2652002,0.9807889817771251
0.0455,1.2398399999999998,1.0,3186.9184051463185,0.4045287484795593,1.0767730661197559,0.9454439283205953,0.26512628,0.9812050265260573
0.046,1.2380799999999998,1.0,3192.7232712582972,0.40786887532976945,1.075929418795007,0.9461505553658536,0.26505236,0.9816158270454478
0.0465,1.2363199999999999,1.0,3198.370203640681,0.4111902638170797,1.0750871419706167,0.9468374063405073,0.26497844,0.982021432113152
0.047,1.2345599999999999,1.0,3203.865188343451,0.41449301917648435,1.0742461817969002,0.9475052094869552,0.26490452,0.9824218893130792
0.0475,1.2328,1.0,3209.214245294745,0.4177772466429778,1.0734064844241722,0.9481546591691793,0.26483059999999997,0.9828172450398079
0.048,1.23104,1.0,3214.4234267605966,0.4210430514515543,1.0725679960027472,0.9487864177460323,0.26475667999999997,0.9832075445030143
0.0485,1.22928,1.0,3219.49881586949,0.42429053883720824,1.0717306626829406,0.949401117325148,0.26468276,0.9835928317317162
0.049,1.2275199999999997,1.0,3224.442245978643,0.42751979830189496,1.0708944664020252,0.9499993631641789,0.26460883999999996,0.9839731333978703
0.0495,1.2257599999999997,1.0,3229.26095890342,0.4307309441405665,1.0700593440282877,0.9505817323441166,0.26453492,0.9843484959002743
0.05,1.2239999999999998,1.0,3233.962207846947,0.43392409011991706,1.0692252325899005,0.9511487761419708,0.264461,0.9847189641992161
0.0505,1.2222399999999998,1.0,3238.548980980087,0.43709933331433476,1.0683921049477345,0.951701023079288,0.26438708,0.9850845662653638
0.051000000000000004,1.2204799999999998,1.0,3243.0242822468813,0.44025677079820785,1.06755993396266,0.9522389786552965,0.26431316,0.9854453294737278
0.051500000000000004,1.2187199999999998,1.0,3247.3911307809612,0.4433964996459245,1.066728692495548,0.9527631265423531,0.26423924,0.98580128060534
0.052000000000000005,1.2169599999999998,1.0,3251.6525603378313,0.44651861693187295,1.0658983534072688,0.9532739297097342,0.26416532,0.9861524458488862
0.0525,1.2151999999999998,1.0,3255.811618744047,0.4496232197304414,1.0650688895586928,0.9537718314806175,0.2640914,0.9864988508022916
0.053,1.2134399999999999,1.0,3259.8713673620127,0.4527104051160182,1.0642402738106913,0.9542572565267305,0.26401747999999997,0.9868405204742583
0.0535,1.2116799999999999,1.0,3263.8348805719306,0.4557802701629914,1.0634124790241342,0.9547306118048184,0.26394355999999997,0.9871774792857582
0.054,1.2099199999999999,1.0,3267.7052452693297,0.45883291194574927,1.0625854780598925,0.9551922874387708,0.26386964,0.9875097510714755
0.0545,1.20816,1.0,3271.485560379242,0.46186842753868,1.0617592437788368,0.9556426575509653,0.26379572,0.9878373590812061
0.055,1.2064,1.0,3275.178936387003,0.4648869140161719,1.0609337490418373,0.9560820810461358,0.2637218,0.9881603259812066
0.0555,1.20464,1.0,3278.7884948848387,0.4678884684526131,1.0601089667097652,0.9565109023508217,0.26364788,0.9884786738554986
0.056,1.20288,1.0,3282.3173681351436,0.47087318792239186,1.0592848696434907,0.9569294521112465,0.26357396,0.9887924242071248
0.0565,1.2011199999999997,1.0,3285.768630279121,0.4738411692331767,1.0584614312703056,0.9573380478782894,0.26350004,0.989101597748174
0.057,1.1993599999999998,1.0,3289.143934912376,0.4767925042720443,1.0576386368604003,0.9577369953609913,0.26342612,0.989406210270647
0.0575,1.1975999999999998,1.0,3292.4450213544073,0.4797272847793873,1.056816471027906,0.9581265882516043,0.2633522,0.989706277487038
0.058,1.1958399999999998,1.0,3295.67396519233,0.4826456032984081,1.0559949156582615,0.9585071086859258,0.26327828,0.9900018157539037
0.0585,1.1940799999999998,1.0,3298.8328244930976,0.4855475522187822,1.0551739528381583,0.9588788279773744,0.26320435999999997,0.990292840970066
0.059000000000000004,1.1923199999999998,1.0,3301.923616766307,0.4884332237444037,1.0543535650434581,0.9592420071325773,0.26313043999999997,0.9905793685174317
0.059500000000000004,1.1905599999999998,1.0,3304.948188114816,0.4913027090312242,1.0535337362172659,0.9595968973167825,0.26305652,0.9908614129037634
0.06,1.1887999999999999,1.0,3307.9082876134953,0.49415609856914566,1.0527144511507,0.9599437402892073,0.2629826,0.9911389880098229
0.0605,1.1870399999999999,1.0,3310.8056521624285,0.4969934827164316,1.0518956947791127,0.96028276882635,0.26290868,0.9914121073450037
0.061,1.18528,1.0,3313.6419785734965,0.4998149515987397,1.051077452410563,0.9606142071343219,0.26283476,0.9916807839771896
0.0615,1.18352,1.0,3316.4188315182173,0.5026205943945997,1.0502597104826803,0.9609382712110902,0.26276084,0.9919450303003736
0.062,1.18176,1.0,3319.1376859296506,0.505410499555149,1.0494424562094786,0.9612551692019067,0.26268692,0.9922048581759368
0.0625,1.1799999999999997,1.0,3321.8000088583226,0.5081847554233853,1.0486256769041287,0.9615651017557666,0.262613,0.992460279163314
0.063,1.1782399999999997,1.0,3324.4072324683607,0.5109434500901586,1.047809360200047,0.9618682623544675,0.26253908,0.9927113044555554
0.0635,1.1764799999999997,1.0,3326.9606888876096,0.5136866708105239,1.0469934945855845,0.9621648375995233,0.26246516,0.992957944727789
0.064,1.1747199999999998,1.0,3329.4616266312332,0.5164145040427879,1.0461780692662237,0.9624550074982241,0.26239123999999997,0.993200210200395
0.0645,1.1729599999999998,1.0,3331.9112966667362,0.5191270362378794,1.0453630734542685,0.9627389457742033,0.26231731999999996,0.993438110863465
0.065,1.1711999999999998,0.0,3334.298615052606,0.519869415976271,1.0445485978308184,0.9627496574657121,0.2622434,0.9936716276508546
0.0655,1.1694399999999998,0.0,3336.4817793321326,0.5169534156972582,1.0437358076321632,0.9622535155509289,0.26216948,0.9939004436567679
0.066,1.1676799999999998,0.0,3338.4235226899873,0.514053778011581,1.0429250074977503,0.9617512169751626,0.26209556,0.994124501694254
0.0665,1.1659199999999998,0.0,3340.1524224515933,0.5111704013609155,1.0421159608760413,0.9612426661605723,0.26202164,0.9943438961718359
0.067,1.1641599999999999,0.0,3341.682062016778,0.5083031939114265,1.0413085548186773,0.9607277814505812,0.26194772,0.9945586839884959
0.0675,1.1623999999999999,0.0,3343.021240207651,0.5054520671727507,1.040502715931879,0.960206485122651,0.2618738,0.9947689094456044
0.068,1.16064,0.0,3344.178779864441,0.502616932654525,1.0396983708218661,0.9596786984063486,0.26179988,0.9949746152872755
0.0685,1.15888,0.0,3345.1635253549653,0.49979770186638606,1.0388954460948598,0.9591443414658101,0.26172596,0.9951758427075315
0.069,1.1571199999999997,0.0,3345.984340203736,0.4969942863179707,1.0380938683570804,0.9586033333818423,0.26165204,0.995372631357122
0.0695,1.1553599999999997,0.0,3346.650104840283,0.4942065975189158,1.037293564214748,0.9580555921336524,0.26157811999999997,0.9955650193500015
0.07,1.1535999999999997,0.0,3347.16971446691,0.4914345469788581,1.0364944602740835,0.9575010345802017,0.26150419999999996,0.9957530432694621
0.07050000000000001,1.1518399999999998,0.0,3347.5520770462385,0.4886780462074343,1.0356964831413071,0.9569395764411716,0.26143028,0.9959367381739234
0.07100000000000001,1.1500799999999998,0.0,3347.8061114073125,0.4859370067142813,1.0348995594226393,0.9563711322775352,0.26135636,0.9961161376023777
0.07150000000000001,1.1483199999999998,0.0,3347.9367045466615,0.4832113456420982,1.0341036488892614,0.9557956208620427,0.26128244,0.9962912663661926
0.07200000000000001,1.1465599999999998,0.0,3347.952424782949,0.48050097123353475,1.0333086811595005,0.9552129544305548,0.26120852,0.9964621548450725
0.0725,1.1447999999999998,0.0,3347.8598830459628,0.4778057955593492,1.0325146019683762,0.9546230468741401,0.2611346,0.9966288286314989
0.073,1.1430399999999998,0.0,3347.662728052826,0.4751257355025682,1.0317213814054882,0.9540258152419384,0.26106068,0.9967913072759169
0.0735,1.1412799999999999,0.0,3347.364613110951,0.4724607079462185,1.0309289895604368,0.9534211757122243,0.26098676,0.9969496097090893
0.074,1.1395199999999999,0.0,3346.9691955586964,0.4698106297733269,1.0301373965228218,0.9528090435826186,0.26091284,0.997103754243706
0.0745,1.1377599999999999,0.0,3346.4801362255334,0.4671754178669201,1.0293465723822433,0.9521893332601138,0.26083892,0.9972537585759367
0.075,1.136,0.0,3345.9010989125145,0.46455498911002485,1.028556487228301,0.9515619582509102,0.26076499999999997,0.9973996397869256
0.0755,1.1342399999999997,0.0,3345.2357498919314,0.4619492603856678,1.0277671111505953,0.9509268311500582,0.26069107999999996,0.9975414143442298
0.076,1.1324799999999997,0.0,3344.48775742738,0.45935814857687585,1.0269784142387262,0.9502838636308985,0.26061715999999996,0.9976790981032005
0.0765,1.1307199999999997,0.0,3343.6607913134894,0.45678157056667557,1.0261903665822933,0.9496329664342993,0.26054323999999995,0.9978127063083071
0.077,1.1289599999999997,0.0,3342.755178240948,0.4542194566424549,1.0254029657388637,0.9489740564090973,0.26046932,0.9979422491443563
0.0775,1.1271999999999998,0.0,3341.7750297304588,0.4516717179656018,1.0246161781958374,0.9483070409184808,0.2603954,0.9980677416168073
0.078,1.1254399999999998,0.0,3340.7261053375637,0.449138258308739,1.023829956901823,0.9476318224985067,0.26032148,0.9981892001086009
0.0785,1.1236799999999998,0.0,3339.6094742343967,0.44661900098429647,1.023044293337612,0.9469483128742023,0.26024756,0.998306634389573
0.079,1.1219199999999998,0.0,3338.426206990236,0.44411386930470415,1.0222591789839954,0.9462564230569539,0.26017364,0.9984200540528012
0.0795,1.1201599999999998,0.0,3337.177375466778,0.441622786582392,1.0214746053217645,0.9455560633415463,0.26009972,0.9985294685149058
0.08,1.1183999999999998,0.0,3335.864052715279,0.43914567612979005,1.0206905638317103,0.9448471433031667,0.2600258,0.9986348870163454
0.0805,1.1166399999999999,0.0,3334.487312875304,0.4366824612593283,1.0199070459946242,0.9441295717943619,0.25995187999999997,0.9987363186217089
0.081,1.1148799999999999,0.0,3333.0482310748325,0.43423306528343664,1.0191240432912976,0.9434032569419509,0.25987795999999996,0.9988337722200018
0.0815,1.1131199999999999,0.0,3331.5478833323705,0.43179741151454504,1.0183415472025212,0.9426681061438834,0.25980404,0.9989272565249289
0.082,1.11136,0.0,3329.9873464601988,0.42937542326508354,1.0175595492090868,0.9419240260660469,0.25973012,0.9990167800751711
0.0825,1.1096,0.0,3328.3676979698166,0.4269670238474821,1.016778040791785,0.9411709226390117,0.2596562,0.9991023512346594
0.083,1.1078399999999997,0.0,3326.690015978335,0.4245721365741707,1.0159970134314076,0.9404087010547153,0.25958228,0.9991839781928423
0.0835,1.1060799999999997,0.0,3324.9553791170256,0.42219068475757926,1.0152164586087453,0.9396372657630763,0.25950836,0.9992616689649501
0.084,1.1043199999999997,0.0,3323.1648664411186,0.4198225917101378,1.0144363678045898,0.938856520468537,0.25943444,0.9993354313922532
0.0845,1.1025599999999998,0.0,3321.3195573416046,0.41746778074427626,1.0136567324997319,0.938066368126532,0.25936052,0.9994052731423175
0.085,1.1007999999999998,0.0,3319.420531457996,0.41512617517242467,1.012877544174963,0.9372667109398705,0.2592866,0.9994712017092534
0.0855,1.0990399999999998,0.0,3317.464678640927,0.4127977495775322,1.0120988288567097,0.9364574716201101,0.25921268,0.999533221748393
0.08600000000000001,1.0972799999999998,0.0,3315.4569154452047,0.4104823639843736,1.011320546414657,0.9356385273247925,0.25913875999999997,0.9995913432043163
0.08650000000000001,1.0955199999999998,0.0,3313.397265637946,0.40817994906216604,1.010542697046,0.9348097817068503,0.25906483999999996,0.9996455725095544
0.08700000000000001,1.0937599999999998,0.0,3311.2857179234093,0.4058904359776026,1.0097652812478297,0.9339711380937011,0.25899092,0.9996959160782869
0.08750000000000001,1.0919999999999996,0.0,3309.122262331852,0.40361375589737647,1.0089882995172368,0.9331224992955284,0.25891699999999995,0.9997423803309581
0.088,1.0902399999999999,0.0,3306.9068902250356,0.4013498399881808,1.0082117523513126,0.9322637676101158,0.25884308,0.9997849716942625
0.0885,1.0884799999999997,0.0,3304.6395942999266,0.39909861941670866,1.0074356402471476,0.9313948448277757,0.25876916,0.999823696601132
0.089,1.0867199999999997,0.0,3302.320368594429,0.3968600253496533,1.0066599637018332,0.9305156322363655,0.25869524,0.9998585614907215
0.0895,1.0849599999999997,0.0,3299.9492084917506,0.39463398895370777,1.00588472321246,0.9296260306263878,0.25862132,0.9998895728083952
0.09,1.0831999999999997,0.0,3297.5261107251663,0.3924204413955653,1.005109919276119,0.9287259402961754,0.2585474,0.9999167370057128
0.0905,1.0814399999999997,0.0,3295.051073383118,0.390219313841919,1.0043355523899014,0.9278152610571495,0.25847348,0.9999400605404158
0.091,1.0796799999999998,0.0,3292.5240959137027,0.38803053745946203,1.0035616230508977,0.9268938922391552,0.25839956,0.9999595498764137
0.0915,1.0779199999999998,0.0,3289.9451791296733,0.38585404341488755,1.0027881317561989,0.9259617326958633,0.25832563999999997,0.9999752114837693
0.092,1.0761599999999998,0.0,3287.3143252132277,0.38368976287488876,1.0020150790028963,0.9250186808102346,0.25825171999999996,0.9999870518386865
0.0925,1.0743999999999998,0.0,3284.6315377209457,0.3815376270061587,1.0012424652880805,0.9240646345000488,0.2581778,0.9999950774234946
0.093,1.0726399999999998,0.0,3281.8968215883033,0.37939756697539057,1.0004702911088426,0.9230994912234827,0.25810388,0.9999992947266356
0.0935,1.0708799999999998,0.0,3279.110183134837,0.37726951394927755,0.9996985569622735,0.9221231479847398,0.25802996,0.9999997102426499
0.094,1.0691199999999998,0.0,3276.2716300689904,0.37515339909451273,0.9989272633454641,0.9211355013397268,0.25795604,0.9999963304721621
0.0945,1.0673599999999999,0.0,3273.3811714927156,0.37304915357778934,0.9981564107555053,0.920136447401762,0.25788212,0.9999891619218673
0.095,1.0655999999999999,0.0,3270.438817906474,0.37095670856580043,0.9973859996894882,0.9191258818473252,0.2578082,0.9999782111045173
0.0955,1.06384,0.0,3267.4445812142453,0.36887599522523923,0.9966160306445034,0.9181036999218277,0.25773428,0.9999634845389065
0.096,1.06208,0.0,3264.397681365728,0.36680698844692405,0.9958465107117709,0.9170698161082962,0.25766036,0.9999449889245299
0.0965,1.0603199999999997,0.0,3261.2979200082173,0.3647495730184899,0.995077442169642,0.9160241067581102,0.25758643999999997,0.9999227309451747
0.097,1.0585599999999997,0.0,3258.1450352097318,0.36270368282678755,0.9943088278409927,0.9149664676331704,0.25751251999999997,0.9998967173452058
0.0975,1.0567999999999997,0.0,3254.93872177932,0.3606692567362261,0.9935406709256118,0.9138967964521153,0.25743859999999996,0.9998669549359336
0.098,1.0550399999999998,0.0,3251.6786766685345,0.35864623361121467,0.9927729746232885,0.9128149907940803,0.25736468,0.9998334505873864
0.0985,1.0532799999999998,0.0,3248.3645990035675,0.3566345523161624,0.9920057421338117,0.9117209481139404,0.25729076,0.9997962112282172
0.099,1.0515199999999998,0.0,3244.9961901185457,0.35463415171547846,0.9912389766569702,0.9106145657577424,0.25721684,0.9997552438456087
0.0995,1.0497599999999998,0.0,3241.5731535884015,0.352644970673572,0.9904726813925534,0.9094957409783142,0.25714292,0.9997105554851792
0.1,1.0479999999999998,0.0,3238.095195261836,0.35066694805485205,0.98970685954035,0.9083643709510524,0.257069,0.9996621532508863
0.1005,1.0462399999999998,0.0,3234.5620232951455,0.3487000227237278,0.9889415143001492,0.9072203527898711,0.25699508,0.9996100443049305
0.101,1.0444799999999996,0.0,3230.973348185745,0.3467441335446084,0.9881766488717398,0.9060635835633156,0.25692116,0.999554235867659
0.1015,1.0427199999999996,0.0,3227.328882806128,0.344799219381903,0.9874122664549111,0.9048939603108228,0.25684724,0.9994947352174676
0.10200000000000001,1.0409599999999997,0.0,3223.628342438093,0.3428652191000207,0.9866483702494517,0.9037113800591312,0.25677331999999997,0.9994315496907024
