Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0155,1.6353454545454544,1.0,2243.8186451239476,0.16002688383137995,1.2640159654560574,0.8249734510759404,0.2817375090909091,0.7777282206132203
0.016,1.6348727272727273,1.0,2301.8448690424034,0.16473846943439557,1.2632244636734953,0.8328536928139931,0.28171765454545455,0.7790589340682422
0.0165,1.6343999999999999,1.0,2357.621152323821,0.16942362679244102,1.2624622023068186,0.840198619217631,0.2816978,0.7803367103324446
0.017,1.6339272727272727,1.0,2411.2088518054434,0.17408250352119126,1.2617275557528715,0.847053977395007,0.28167794545454544,0.7815646892845265
0.0175,1.6334545454545453,1.0,2462.6821149223315,0.17871524723632115,1.2610188984084985,0.8534609538938017,0.2816580909090909,0.7827459651582078
0.018000000000000002,1.632981818181818,1.0,2512.1136532563505,0.18332200426518278,1.2603347303098293,0.8594567083017066,0.2816382363636364,0.7838833807222846
0.0185,1.632509090909091,1.0,2559.592632830428,0.18790292236501785,1.2596734948334694,0.8650747516816818,0.28161838181818183,0.7849798344418755
0.019,1.6320363636363635,1.0,2605.182997585334,0.19245814581116275,1.2590339615980917,0.870345454178525,0.2815985272727273,0.7860376490395357
0.0195,1.6315636363636363,1.0,2648.944522433351,0.19698781761441372,1.2584150116120565,0.8752963155316332,0.2815786727272727,0.7870589342268518
0.02,1.631090909090909,1.0,2690.943928961944,0.20149208078556713,1.257815525883725,0.879952238995527,0.28155881818181816,0.7880457736393444
0.0205,1.6306181818181817,1.0,2731.254388650141,0.2059710783354193,1.2572343854214576,0.884335806618219,0.28153896363636366,0.7890002262654496
0.021,1.6301454545454546,1.0,2769.9400453501285,0.21042495121303278,1.2566706066554754,0.8884675583460875,0.2815191090909091,0.7899241061196118
0.021500000000000002,1.6296727272727272,1.0,2807.083732497507,0.21485384334763,1.2561230845542726,0.8923661397599153,0.28149925454545455,0.7908194054796076
0.022,1.6292,1.0,2842.7404672808143,0.21925789376182583,1.2555910073844314,0.8960485984905247,0.2814794,0.791687617806797
0.0225,1.6287272727272726,1.0,2876.9628904158762,0.22363724052206657,1.255073619311492,0.8995304885454211,0.28145954545454543,0.7925301298830869
0.023,1.6282545454545454,1.0,2909.807165388181,0.22799202169479832,1.2545701645009941,0.9028260078782059,0.28143969090909093,0.7933483142408699
0.0235,1.627781818181818,1.0,2941.332738626404,0.23232237534646732,1.254079887118478,0.9059481338458271,0.2814198363636363,0.7941435298528747
0.024,1.6273090909090908,1.0,2971.5973255481777,0.23662843847930096,1.2536020730295712,0.9089087525303802,0.2813999818181818,0.7949170553415308
0.0245,1.6268363636363636,1.0,3000.6572852735303,0.2409103479836057,1.2531360436796444,0.9117187642184881,0.28138012727272727,0.7956701000963557
0.025,1.6263636363636362,1.0,3028.573914637394,0.24516824189570932,1.2526810993058495,0.9143881666734245,0.2813602727272727,0.7964038968545518
0.025500000000000002,1.625890909090909,1.0,3055.387527579715,0.2494022529607187,1.2522367406133459,0.9169261839663837,0.2813404181818182,0.797119345295777
0.026000000000000002,1.6254181818181817,1.0,3081.1402296680762,0.2536125139237406,1.2518024683072932,0.9193413000863283,0.2813205636363636,0.797817337226896
0.0265,1.6249454545454545,1.0,3105.8758036774984,0.2577991575298819,1.2513777830928514,0.9216413277530279,0.2813007090909091,0.7984987569111076
0.027,1.6244727272727273,1.0,3129.639600695378,0.2619623165242495,1.2509621856751798,0.9238334700640295,0.28128085454545454,0.7991644813811754
0.0275,1.6239999999999999,1.0,3152.4784367557986,0.26610212365195013,1.2505551767594383,0.9259243757885092,0.281261,0.7998153807367558
0.028,1.6235272727272727,1.0,3174.4252463191774,0.2702187069646473,1.2501563855754785,0.9279202105046217,0.2812411454545455,0.8004521133795043
0.0285,1.6230545454545453,1.0,3195.5367043185884,0.2743122034027955,1.2497652509243486,0.9298266476304748,0.28122129090909087,0.8010756359397231
0.029,1.6225818181818181,1.0,3215.843224339999,0.27838274036772664,1.2493814423573253,0.9316489779678856,0.28120143636363637,0.8016865312748088
0.029500000000000002,1.6221090909090907,1.0,3235.3749369257985,0.2824304448674315,1.2490046390281047,0.9333921078298446,0.2811815818181818,0.8022853626992452
0.03,1.6216363636363635,1.0,3254.162773924747,0.28645544390990113,1.248634520090383,0.9350605903394232,0.28116172727272726,0.8028726894752071
0.0305,1.6211636363636364,1.0,3272.238419799922,0.2904578645031264,1.2482707646978566,0.9366586551738808,0.28114187272727276,0.8034490669526198
0.031,1.620690909090909,1.0,3289.6342652192616,0.2944378336550983,1.2479130520042219,0.9381902354713396,0.28112201818181815,0.804015046702653
0.0315,1.6202181818181818,1.0,3306.383362929678,0.29839547837380775,1.2475610611631751,0.9396589921991844,0.28110216363636364,0.8045711766446514
0.032,1.6197454545454544,1.0,3322.508924070023,0.3023309203727371,1.2472145575194469,0.9410683475720347,0.2810823090909091,0.8051178652757146
0.0325,1.6192727272727272,1.0,3338.0499143609973,0.30624429112675666,1.2468731808934266,0.942421477467281,0.28106245454545453,0.8056557160572752
0.033,1.6188,1.0,3353.0315928032683,0.31013571436110204,1.2465366883682263,0.9437213609362601,0.28104260000000003,0.8061851444146304
0.0335,1.6183272727272726,1.0,3367.474293588678,0.3140053108911741,1.246204880839834,0.9449707864093798,0.2810227454545454,0.8067064944216936
0.034,1.6178545454545454,1.0,3381.3987100502977,0.3178532015323736,1.2458775592042384,0.9461723611095513,0.2810028909090909,0.8072201080349689
0.0345,1.617381818181818,1.0,3394.8258744193295,0.32167950710010124,1.2455545243574273,0.9473285249120795,0.28098303636363636,0.8077263251517782
0.035,1.6169090909090909,1.0,3407.7771384626476,0.3254843484097577,1.2452355771953896,0.9484415629956177,0.2809631818181818,0.808225483665957
0.035500000000000004,1.6164363636363634,1.0,3420.274154998254,0.3292678462767438,1.2449205186141135,0.9495136174016399,0.28094332727272725,0.8087179195210259
0.036000000000000004,1.6159636363636363,1.0,3432.3388602898453,0.3330301215164603,1.2446091495095872,0.9505466976074303,0.2809234727272727,0.8092039667608304
0.0365,1.615490909090909,1.0,3443.9882797846744,0.3367712904906163,1.2443013126744693,0.9515426943599671,0.2809036181818182,0.809683892300801
0.037,1.6150181818181817,1.0,3455.2429014846844,0.3404914741704122,1.2439968246815232,0.952503382060775,0.28088376363636364,0.810158002376703
0.0375,1.6145454545454545,1.0,3466.126304032069,0.3441907964878751,1.2436954789923016,0.9534304270073918,0.2808639090909091,0.810626637495895
0.038,1.614072727272727,1.0,3476.6513299855405,0.3478693715665537,1.2433971573847276,0.9543254053451808,0.2808440545454545,0.811089999289012
0.0385,1.6136,1.0,3486.830973291379,0.3515273135299965,1.2431017416367238,0.9551898011973192,0.28082419999999997,0.8115482883073711
0.039,1.6131272727272727,1.0,3496.6783715118063,0.35516473650175223,1.242809113526213,0.9560250130186594,0.28080434545454547,0.8120017040453273
0.0395,1.6126545454545453,1.0,3506.206798362899,0.35878175460536943,1.242519154831118,0.9568323594467468,0.2807844909090909,0.8124504449617352
0.04,1.6121818181818182,1.0,3515.429656563047,0.36237848196439676,1.242231747329362,0.9576130846945698,0.28076463636363636,0.8128947085005234
0.0405,1.6117090909090908,1.0,3524.3604709907804,0.36595503270238283,1.2419467727988676,0.9583683635252724,0.2807447818181818,0.8133346911103736
0.041,1.6112363636363636,1.0,3533.0128821526882,0.3695115209428762,1.2416641130175574,0.959099305845165,0.28072492727272724,0.8137705882635116
0.0415,1.6107636363636362,1.0,3541.4006399609266,0.37304806080942554,1.2413836497633546,0.9598069609478894,0.28070507272727274,0.8142025944736039
0.042,1.610290909090909,1.0,3549.5297580764363,0.37656475518751653,1.241105327303191,0.960492325786484,0.2806852181818182,0.8146308072258329
0.0425,1.6098181818181818,1.0,3557.419040331476,0.3800617286003958,1.2408289885712247,0.9611563377626428,0.28066536363636363,0.815055479157401
0.043000000000000003,1.6093454545454544,1.0,3565.079818663597,0.3835390937492037,1.2405545368444257,0.9617998885657573,0.2806455090909091,0.8154767691440172
0.043500000000000004,1.6088727272727272,1.0,3572.5196895925624,0.386996957514814,1.2402819056883163,0.9624238251792704,0.2806256545454545,0.8158947888992062
0.044,1.6083999999999998,1.0,3579.7463070754143,0.3904354267781003,1.2400110286684192,0.9630289507312951,0.2806058,0.816309649609462
0.0445,1.6079272727272726,1.0,3586.767379873409,0.3938546084199363,1.239741839350257,0.9636160271917261,0.28058594545454546,0.8167214619418225
0.045,1.6074545454545455,1.0,3593.590669017713,0.39725460932119566,1.2394742712993525,0.9641857778784225,0.2805660909090909,0.817130336051161
0.0455,1.606981818181818,1.0,3600.223985372236,0.40063553636275206,1.239208258081228,0.9647388897876693,0.28054623636363635,0.8175363815871959
0.046,1.6065090909090909,1.0,3606.6751872943214,0.4039974964254791,1.2389437332614064,0.9652760157627859,0.2805263818181818,0.8179397077012177
0.0465,1.6060363636363635,1.0,3612.952178393818,0.40734059639025055,1.23868063040541,0.9657977765135421,0.2805065272727273,0.8183404230525384
0.047,1.6055636363636363,1.0,3619.062905389252,0.41066494313794005,1.2384188830787617,0.9663047624979388,0.28048667272727273,0.8187386358146549
0.0475,1.605090909090909,1.0,3625.015356062647,0.4139706435494212,1.2381584248469837,0.9667975356769237,0.2804668181818182,0.819134453681134
0.048,1.6046181818181817,1.0,3630.8132097397956,0.4172577923649428,1.2378992235391257,0.9672766323433182,0.2804469636363636,0.8195279318861004
0.0485,1.6041454545454545,1.0,3636.4634714755175,0.4205264968955725,1.2376412209811714,0.9677425630450394,0.28042710909090907,0.8199191648296495
0.049,1.6036727272727271,1.0,3641.9784223348215,0.4237768798166817,1.2373843177406663,0.9681958130595945,0.28040725454545457,0.8203083089630051
0.0495,1.6032,1.0,3647.362070327966,0.427009039817558,1.2371284798058102,0.9686368472061486,0.2803874,0.8206954211255915
0.05,1.6027272727272726,1.0,3652.618443951035,0.430223075587489,1.2368736731648038,0.9690661089419091,0.28036754545454545,0.8210805579126713
0.0505,1.6022545454545454,1.0,3657.751591395192,0.4334190858157624,1.2366198638058468,0.9694840215324849,0.2803476909090909,0.8214637756776229
0.051000000000000004,1.6017818181818182,1.0,3662.765579781744,0.4365971691916657,1.2363670177171395,0.9698909891482023,0.28032783636363634,0.8218451305341373
0.051500000000000004,1.6013090909090908,1.0,3667.6644944231066,0.4397574244044866,1.236115100886882,0.9702873978916642,0.28030798181818184,0.8222246783583467
0.052000000000000005,1.6008363636363636,1.0,3672.4524381088536,0.44289995014351263,1.2358640793032745,0.9706736167614283,0.2802881272727273,0.8226024747908758
0.0525,1.6003636363636362,1.0,3677.133530418366,0.4460248450980315,1.235613918954517,0.9710499985562809,0.2802682727272727,0.8229785752388211
0.053,1.599890909090909,1.0,3681.711907058098,0.44913220795733066,1.2353645858288096,0.9714168807242514,0.28024841818181817,0.823353034877656
0.0535,1.5994181818181818,1.0,3686.1917192251044,0.45222213741069794,1.2351160459143524,0.97177458616018,0.2802285636363636,0.8237259086530616
0.054,1.5989454545454544,1.0,3690.5771329962513,0.45529473214742083,1.234868265199346,0.9721234239553627,0.2802087090909091,0.8240972512826841
0.0545,1.5984727272727273,1.0,3694.8723287422727,0.4583500908567869,1.23462120967199,0.9724636901025293,0.28018885454545456,0.8244671172578193
0.055,1.5979999999999999,1.0,3699.081500568931,0.4613883122280839,1.2343748453204846,0.9727956681591646,0.280169,0.8248355608450221
0.0555,1.5975272727272727,1.0,3703.2088557823313,0.4644094949505993,1.2341291381330302,0.9731196298719567,0.28014914545454545,0.8252026360876419
0.056,1.5970545454545453,1.0,3707.2520555623228,0.4674137030496496,1.2338841052526683,0.9734358356453654,0.2801292909090909,0.8255683205043328
0.0565,1.596581818181818,1.0,3711.221201177735,0.47040107557555144,1.2336396668347975,0.9737445365038071,0.2801094363636364,0.8259327362287143
0.057,1.596109090909091,1.0,3715.1185874700786,0.47337170443965065,1.2333958040465607,0.9740459724620151,0.28008958181818183,0.8262959140735314
0.0575,1.5956363636363635,1.0,3718.946178572589,0.4763256796042314,1.2331525006874182,0.9743403738675372,0.2800697272727273,0.8266578808137865
0.058,1.5951636363636363,1.0,3722.70594502427,0.4792630910315779,1.2329097405568306,0.9746279618903428,0.2800498727272727,0.8270186631178249
0.0585,1.594690909090909,1.0,3726.3998635720545,0.4821840286839743,1.2326675074542577,0.9749089489605259,0.28003001818181816,0.8273782875479048
0.059000000000000004,1.5942181818181818,1.0,3730.0299169785903,0.4850885825237049,1.2324257851791602,0.9751835391818351,0.28001016363636366,0.827736780560749
0.059500000000000004,1.5937454545454544,1.0,3733.598093835578,0.48797684251305373,1.2321845575309984,0.9754519287225333,0.27999030909090905,0.8280941685080819
0.06,1.5932727272727272,1.0,3737.1063883839624,0.4908488986143051,1.2319438083092327,0.9757143061849975,0.27997045454545455,0.8284504776371491
0.0605,1.5928,1.0,3740.5568003379917,0.4937048407897432,1.231703521313323,0.9759708529553712,0.2799506,0.8288057340912197
0.061,1.5923272727272726,1.0,3743.951334717348,0.4965447590016522,1.23146368034273,0.9762217435344845,0.27993074545454544,0.829159963910072
0.0615,1.5918545454545454,1.0,3747.2920016835383,0.4993687432123163,1.2312242691969137,0.9764671458511843,0.27991089090909094,0.8295131930304629
0.062,1.591381818181818,1.0,3750.580816382399,0.5021768833840197,1.2309852716753347,0.9767072215591297,0.2798910363636363,0.8298654472865812
0.0625,1.5909090909090908,1.0,3753.819798793463,0.5049692694790464,1.230746671577453,0.9769421263180471,0.2798711818181818,0.8302167524104815
0.063,1.5904363636363636,1.0,3757.010973583149,0.5077459914596809,1.2305084527027292,0.9771720100603611,0.27985132727272727,0.8305671340325053
0.0635,1.5899636363636362,1.0,3760.1563699657227,0.5105071392882072,1.2302705988506237,0.9773970172440697,0.2798314727272727,0.8309166176816809
0.064,1.589490909090909,1.0,3763.258021569202,0.5132528029269097,1.2300330938205963,0.977617287092665,0.2798116181818182,0.831265228786112
0.0645,1.5890181818181817,1.0,3766.313720099185,0.5159830204838336,1.2297959542692818,0.9778329514812448,0.2797917636363636,0.8316129445199941
0.065,1.5885454545454545,1.0,3769.328968101944,0.5186979346944012,1.2295591371902637,0.9780441427070115,0.2797719090909091,0.8319598295040234
0.0655,1.5880727272727273,1.0,3772.305848013938,0.5213976417080679,1.2293226260955676,0.9782509860798565,0.27975205454545454,0.8323059093132413
0.066,1.5876,1.0,3775.245237382228,0.5240822220680573,1.2290864138406392,0.9784536017946505,0.2797322,0.832651195770521
0.0665,1.5871272727272727,1.0,3778.14801579683,0.5267517563175931,1.2288504932809243,0.9786521058668766,0.27971234545454543,0.8329957006539465
0.067,1.5866545454545453,1.0,3781.015064844559,0.5294063249998988,1.2286148572718687,0.9788466103072909,0.2796924909090909,0.8333394356969487
0.0675,1.5861818181818181,1.0,3783.8472680631553,0.5320460086581982,1.228379498668918,0.9790372232881094,0.2796726363636364,0.8336824125884365
0.068,1.5857090909090907,1.0,3786.645510896431,0.5346708878357147,1.228144410327518,0.9792240493011896,0.2796527818181818,0.8340246429729243
0.0685,1.5852363636363636,1.0,3789.410680651627,0.537281043075672,1.2279095851031148,0.9794071893086432,0.27963292727272726,0.8343661384506572
0.069,1.5847636363636364,1.0,3792.1436664567027,0.5398765549212938,1.2276750158511536,0.9795867408862925,0.2796130727272727,0.8347069105777327
0.0695,1.584290909090909,1.0,3794.8453592191454,0.5424575039158037,1.2274406954270805,0.9797627983603554,0.27959321818181815,0.8350469708662183
0.07,1.5838181818181818,1.0,3797.5166515864175,0.5450239706024252,1.2272066166863411,0.9799354529377218,0.27957336363636365,0.8353863307842668
0.07050000000000001,1.5833454545454544,1.0,3800.1584379064434,0.547576035524382,1.2269727724843813,0.9801047928301664,0.2795535090909091,0.8357250017562285
0.07100000000000001,1.5828727272727272,1.0,3802.771614190593,0.5501137792248978,1.2267391556766467,0.9802709033728116,0.27953365454545454,0.8360629951627595
0.07150000000000001,1.5823999999999998,1.0,3805.3570780767045,0.5526372822471961,1.226505759118583,0.9804338671371502,0.2795138,0.8364003223409261
0.07200000000000001,1.5819272727272726,1.0,3807.9157287936714,0.5551466251345006,1.2262725756656363,0.980593764038907,0.2794939454545454,0.8367369945843077
0.0725,1.5814545454545454,1.0,3810.448467127312,0.5576418884300348,1.226039598173252,0.9807506714410091,0.2794740909090909,0.8370730231430957
0.073,1.580981818181818,1.0,3812.956195386713,0.5601231526770225,1.2258068194968756,0.9809046642519162,0.27945423636363637,0.8374084192241882
0.0735,1.5805090909090909,1.0,3815.439817372712,0.5625904984186871,1.2255742324919534,0.9810558150195504,0.2794343818181818,0.8377431939912824
0.074,1.5800363636363635,1.0,3817.9002383466614,0.5650440061982525,1.2253418300139312,0.9812041940210451,0.27941452727272725,0.8380773585649636
0.0745,1.5795636363636363,1.0,3820.338365000788,0.5674837565589421,1.2251096049182542,0.9813498693485307,0.2793946727272727,0.8384109240227918
0.075,1.579090909090909,1.0,3822.754092148768,0.5699098014969671,1.2248775578430444,0.9814929055764503,0.2793748181818182,0.8387438902377176
0.0755,1.5786181818181817,1.0,3825.1478828124255,0.5723222202911885,1.224645685064375,0.9816333668180999,0.27935496363636364,0.8390762633353241
0.076,1.5781454545454545,1.0,3827.521603352562,0.5747211294502768,1.224413972092683,0.9817713170005844,0.2793351090909091,0.8394080648264812
0.0765,1.5776727272727271,1.0,3829.875641114007,0.5771066002270258,1.224182415807028,0.9819068158732136,0.2793152545454545,0.8397392998817755
0.077,1.5772,1.0,3832.2103841071266,0.5794787038742291,1.2239510130864704,0.9820399213971234,0.27929539999999997,0.8400699736528814
0.0775,1.5767272727272728,1.0,3834.5262209971315,0.5818375116446804,1.2237197608100696,0.9821706898099338,0.27927554545454547,0.8404000912725933
0.078,1.5762545454545454,1.0,3836.8235410933253,0.5841830947911734,1.223488655856886,0.9822991756876869,0.2792556909090909,0.8407296578548544
0.0785,1.5757818181818182,1.0,3839.1027343391534,0.5865155245665018,1.2232576951059797,0.9824254320041975,0.27923583636363636,0.8410586784947877
0.079,1.5753090909090908,1.0,3841.3641913019965,0.5888348722234591,1.2230268754364102,0.982549510187939,0.2792159818181818,0.8413871582687245
0.0795,1.5748363636363636,1.0,3843.6083031631892,0.5911412090148392,1.2227961937272376,0.9826714601765804,0.27919612727272725,0.8417151022342322
0.08,1.5743636363636362,1.0,3845.8354617085556,0.5934346061934357,1.2225656468575221,0.982791330469284,0.27917627272727275,0.8420425154301427
0.0805,1.573890909090909,1.0,3848.0460593185444,0.5957151350120422,1.2223352317063234,0.9829091681768723,0.2791564181818182,0.84236940287658
0.081,1.5734181818181818,1.0,3850.2404889597065,0.5979828667234526,1.2221049451527015,0.9830250190699575,0.27913656363636363,0.8426957695749855
0.0815,1.5729454545454544,1.0,3852.419144174991,0.6002378725804602,1.2218747840757167,0.9831389276251319,0.2791167090909091,0.8430216205081444
0.082,1.5724727272727272,1.0,3854.5824190755734,0.602480223835859,1.2216447453544284,0.9832509370693064,0.2790968545454545,0.8433469606402124
0.0825,1.5719999999999998,1.0,3856.730708331739,0.6047099917424426,1.221414825867897,0.9833610894222821,0.279077,0.8436717949167375
0.083,1.5715272727272727,1.0,3858.864407164678,0.6069272475530045,1.2211850224951821,0.9834694255376345,0.27905714545454546,0.8439961282646868
0.0835,1.5710545454545453,1.0,3860.983911338695,0.6091320625203386,1.2209553321153441,0.9835759851419881,0.2790372909090909,0.844319965592468
0.084,1.570581818181818,1.0,3863.0896171528534,0.6113245078972385,1.2207257516074426,0.9836808068727511,0.27901743636363635,0.844643311789954
0.0845,1.570109090909091,1.0,3865.1819214334205,0.6135046549364978,1.2204962778505377,0.9837839283143818,0.2789975818181818,0.8449661717285029
0.085,1.5696363636363635,1.0,3867.2612215264508,0.6156725748909102,1.2202669077236894,0.9838853860332487,0.2789777272727273,0.8452885502609813
0.0855,1.5691636363636363,1.0,3869.3279152902337,0.6178283390132695,1.2200376381059574,0.9839852156111498,0.27895787272727274,0.8456104522217848
0.08600000000000001,1.568690909090909,1.0,3871.3820523305008,0.6199719974473921,1.2198084685382224,0.9840834507328894,0.2789380181818182,0.8459318786954122
0.08650000000000001,1.5682181818181817,1.0,3873.423706242418,0.6221036108391497,1.2195793983793144,0.9841801247146228,0.2789181636363636,0.8462528310184259
0.08700000000000001,1.5677454545454546,1.0,3875.45375478208,0.624223287410258,1.219350420854886,0.9842752720788965,0.27889830909090907,0.8465733191032666
0.08750000000000001,1.5672727272727272,1.0,3877.4723838052028,0.6263310900942217,1.2191215344747717,0.9843689244337448,0.27887845454545457,0.8468933454382062
0.088,1.5668,1.0,3879.4797794268034,0.6284270818245453,1.2188927377488061,0.9844611125656354,0.2788586,0.8472129125026543
0.0885,1.5663272727272726,1.0,3881.4761280183293,0.6305113255347333,1.2186640291868238,0.9845518664654385,0.27883874545454546,0.8475320227671679
0.089,1.5658545454545454,1.0,3883.4616162046855,0.6325838841582903,1.2184354072986596,0.9846412153534426,0.2788188909090909,0.8478506786934588
0.0895,1.5653818181818182,1.0,3885.4364308612626,0.6346448206287207,1.2182068705941478,0.9847291877034562,0.27879903636363634,0.8481688827344032
0.09,1.5649090909090908,1.0,3887.4007591111017,0.6366941978795293,1.2179784175831232,0.9848158112660291,0.27877918181818184,0.8484866373340484
0.0905,1.5644363636363636,1.0,3889.354788322103,0.6387320788442206,1.2177500467754203,0.984901113090837,0.2787593272727273,0.848803944927622
0.091,1.5639636363636362,1.0,3891.2987061044428,0.6407585264562989,1.2175217566808736,0.9849851195482588,0.27873947272727273,0.8491208079415397
0.0915,1.563490909090909,1.0,3893.2327003077644,0.6427736036492692,1.2172935458093177,0.985067856350182,0.2787196181818182,0.8494372287934118
0.092,1.5630181818181816,1.0,3895.156959018417,0.6447773733566355,1.217065412670587,0.9851493485700652,0.2786997636363636,0.8497532098920527
0.0925,1.5625454545454545,1.0,3897.071670557101,0.6467698985119028,1.2168373557745167,0.9852296206622918,0.2786799090909091,0.8500687536374862
0.093,1.5620727272727273,1.0,3898.9770234760467,0.6487512420485755,1.216609373630941,0.985308696480841,0.27866005454545456,0.8503838624209549
0.0935,1.5615999999999999,1.0,3900.873206556914,0.6507214669001582,1.216381464749694,0.9853865992973021,0.2786402,0.8506985386249265
0.094,1.5611272727272727,1.0,3902.7604088078765,0.6526806360001552,1.216153627640611,0.9854633518182624,0.27862034545454545,0.8510127846230997
0.0945,1.5606545454545453,1.0,3904.638819461618,0.6546288122820715,1.2159258608135262,0.9855389762020907,0.2786004909090909,0.8513266027804137
0.095,1.5601818181818181,1.0,3906.508627972827,0.6565660586794113,1.2156981627782744,0.9856134940751408,0.2785806363636364,0.8516399954530518
0.0955,1.559709090909091,1.0,3908.3700240157455,0.6584924381256793,1.2154705320446901,0.9856869265473979,0.27856078181818184,0.8519529649884507
0.096,1.5592363636363635,1.0,3910.2231974822307,0.66040801355438,1.2152429671226077,0.9857592942275909,0.2785409272727273,0.8522655137253061
0.0965,1.5587636363636364,1.0,3912.0683384793256,0.6623128478990179,1.215015466521862,0.9858306172377898,0.2785210727272727,0.8525776439935779
0.097,1.558290909090909,1.0,3913.9055121212705,0.664206989186162,1.2147880297026894,0.985900914643479,0.27850121818181817,0.8528893568126168
0.0975,1.5578181818181818,1.0,3915.7347078121516,0.6660904828878368,1.2145606567005982,0.9859702049864024,0.2784813636363636,0.8532006524113777
