Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.01,1.7414285714285713,1.0,1376.2593135424934,0.1064286310856432,1.3216795274764397,0.7097673564793203,0.286193,0.6700327857223676
0.0105,1.741,1.0,1454.7357562388802,0.11144086021533939,1.3204953436624416,0.7276285507678334,0.286175,0.672457699906548
0.011,1.7405714285714287,1.0,1530.6925149539788,0.11642497458071327,1.3193681097443453,0.7439591507952468,0.286157,0.674757686474247
0.0115,1.7401428571428572,1.0,1604.090384962694,0.12138113167910844,1.3182940968262225,0.7589110637798269,0.28613900000000003,0.6769415431300361
0.012,1.7397142857142858,1.0,1674.924450654426,0.12630948835389855,1.317269745177734,0.7726211274110838,0.286121,0.6790175663101268
0.0125,1.7392857142857143,1.0,1743.2254772807262,0.13121020164103284,1.3162915833704751,0.7852120820674271,0.286103,0.680993731788896
0.013000000000000001,1.7388571428571429,1.0,1809.003713847858,0.13608342584661037,1.315356805424256,0.7967939764205888,0.286085,0.6828765474254082
0.0135,1.7384285714285714,1.0,1872.2879981732608,0.140929314650768,1.3144627472986827,0.8074651164940718,0.286067,0.6846721318921072
0.014,1.738,1.0,1933.1333645672876,0.14574802160587502,1.3136067652538832,0.8173131994224407,0.286049,0.6863864693462876
0.0145,1.7375714285714285,1.0,1991.6012169101089,0.15053969931472858,1.3127864205724589,0.8264165083001269,0.286031,0.6880250481679493
0.015,1.737142857142857,1.0,2047.7691775901137,0.15530450053959213,1.3119993394317935,0.8348448903094745,0.28601299999999996,0.6895931511292237
0.0155,1.7367142857142857,1.0,2101.685807166358,0.16004257481052592,1.3112436584746523,0.8426608528035365,0.285995,0.6910949778677105
0.016,1.7362857142857142,1.0,2153.415780940902,0.16475407165759015,1.3105175143438006,0.8499202177115869,0.285977,0.6925346724673074
0.0165,1.7358571428571428,1.0,2203.038274123743,0.16943914057698486,1.3098190472846378,0.8566728889144758,0.28595899999999996,0.6939163199605847
0.017,1.7354285714285713,1.0,2250.6249550286298,0.17409792943587085,1.309146609412532,0.8629635960979589,0.285941,0.6952435391860187
0.0175,1.735,1.0,2296.269080514834,0.1787305877049545,1.3084984548606413,0.8688323956524622,0.285923,0.696520099963638
0.018000000000000002,1.7345714285714287,1.0,2340.02756141831,0.18333726045912652,1.3078733040833952,0.8743153659608671,0.285905,0.6977488157932822
0.0185,1.7341428571428572,1.0,2381.9658602291292,0.18791809277327753,1.3072698775352223,0.8794449268755477,0.285887,0.6989324692585763
0.019,1.7337142857142858,1.0,2422.1573566372745,0.1924732297222983,1.3066868956705515,0.8842502542222817,0.285869,0.700073813851914
0.0195,1.7332857142857143,1.0,2460.674275551022,0.19700281527755364,1.3061231600659764,0.8887576647062392,0.28585099999999997,0.7011754173189433
0.02,1.7328571428571429,1.0,2497.596638358829,0.20150699438194428,1.305577460014344,0.8929909114669189,0.285833,0.7022398467193305
0.0205,1.7324285714285714,1.0,2532.9920876690603,0.20598590985188087,1.3050487586462831,0.8969715099336986,0.285815,0.7032693075521739
0.021,1.732,1.0,2566.914721186582,0.21043970197320763,1.3045361937061606,0.9007189798721305,0.28579699999999997,0.7042656464380225
0.021500000000000002,1.7315714285714285,1.0,2599.422871416958,0.2148685110317688,1.3040389029383426,0.904251020530767,0.285779,0.7052306935588301
0.022,1.731142857142857,1.0,2630.5788054199347,0.21927247731340854,1.3035560240871953,0.9075837047558052,0.285761,0.7061662635216012
0.0225,1.7307142857142856,1.0,2660.4444753107496,0.22365174031070492,1.303086731408952,0.9107316576839739,0.28574299999999997,0.7070740855989726
0.023,1.7302857142857142,1.0,2689.078697398529,0.2280064389521475,1.3026302580816835,0.9137082119646193,0.285725,0.707955761777467
0.0235,1.7298571428571428,1.0,2716.546646461575,0.23233671349906632,1.3021858060095148,0.9165255228121485,0.285707,0.7088129421121807
0.024,1.7294285714285715,1.0,2742.8909512729215,0.23664269907241364,1.3017528067468118,0.9191947354342856,0.28568899999999997,0.7096468227692004
0.0245,1.729,1.0,2768.1563497890215,0.2409245307931417,1.3013306918479401,0.9217260433452299,0.285671,0.7104585910409494
0.025,1.7285714285714286,1.0,2792.3895483884653,0.24518234378220274,1.3009188928672653,0.9241287824326885,0.285653,0.7112494257510822
0.025500000000000002,1.7281428571428572,1.0,2815.639088275679,0.249416273160549,1.300516841359153,0.9264115146201977,0.285635,0.7120204976387681
0.026000000000000002,1.7277142857142858,1.0,2837.951126389822,0.25362645280004426,1.3001240053609453,0.9285821082130721,0.285617,0.712772899891911
0.0265,1.7272857142857143,1.0,2859.369500431171,0.2578130163103111,1.2997398870715395,0.9306478037196391,0.285599,0.713507653374811
0.027,1.7268571428571429,1.0,2879.9448145621895,0.26197609963088003,1.2993639409064983,0.9326152599392091,0.285581,0.7142258637912328
0.0275,1.7264285714285714,1.0,2899.708509343954,0.2661158322995566,1.2989958021618702,0.9344906415075677,0.285563,0.7149282853621806
0.028,1.726,1.0,2918.6930084010623,0.27023234385414646,1.2986351061337031,0.9362796371763956,0.285545,0.7156156676802037
0.0285,1.7255714285714285,1.0,2936.9316567649134,0.2743257638324551,1.2982814881180453,0.9379875027180413,0.285527,0.7162887558867487
0.029,1.725142857142857,1.0,2954.458662166367,0.2783962217722882,1.2979345834109453,0.9396190994553935,0.285509,0.7169482908410285
0.029500000000000002,1.7247142857142856,1.0,2971.3090392767413,0.28244384721145127,1.297594027308451,0.941178928909205,0.285491,0.7175950092804112
0.03,1.7242857142857142,1.0,2987.51288971455,0.2864687669942841,1.2972595043445208,0.942671170130132,0.285473,0.71822955062771
0.0305,1.7238571428571428,1.0,3003.103614493461,0.2904711105827213,1.2969306760525114,0.9440996988628315,0.285455,0.718852594448337
0.031,1.7234285714285715,1.0,3018.115586468986,0.2944510080801758,1.2966072010158458,0.94546811527221,0.285437,0.7194648224028879
0.0315,1.723,1.0,3032.5703935959177,0.2984085829802395,1.2962888531763612,0.9467797805146919,0.285419,0.720066694781367
0.032,1.7225714285714286,1.0,3046.490054136728,0.3023439587765042,1.295975406475895,0.9480378230677636,0.285401,0.720658669519862
0.0325,1.7221428571428572,1.0,3059.8969915300913,0.30625725896256195,1.2956666348562846,0.9492451576674648,0.285383,0.7212412022728332
0.033,1.7217142857142858,1.0,3072.814010393125,0.3101486070320046,1.2953623122593674,0.9504045024898022,0.285365,0.7218147464821427
0.0335,1.7212857142857143,1.0,3085.2642736559465,0.314018126478424,1.2950622126269806,0.9515183947573558,0.285347,0.7223797534428268
0.034,1.7208571428571429,1.0,3097.271280829139,0.31786594079541197,1.2947661099009617,0.9525892049318886,0.285329,0.7229366723656063
0.0345,1.7204285714285714,1.0,3108.852934317799,0.3216921688984049,1.294473828384963,0.9536191543760238,0.285311,0.7234858558555591
0.035,1.72,1.0,3120.0327539432287,0.325496935743105,1.294185146784349,0.9546103183503399,0.285293,0.724027740470252
0.035500000000000004,1.7195714285714285,1.0,3130.833817631396,0.32928036603075583,1.2938998499019372,0.9555646413528213,0.285275,0.7245627494503151
0.036000000000000004,1.719142857142857,1.0,3141.269887602193,0.33304257670278353,1.2936178036295316,0.9564839534213061,0.285257,0.7250911523972252
0.0365,1.7187142857142856,1.0,3151.354903585967,0.3367836847006144,1.2933388738589366,0.9573699714992808,0.285239,0.725613217739703
0.037,1.7182857142857142,1.0,3161.102973357452,0.3405038069656747,1.293062926481956,0.9582243076952567,0.285221,0.7261292127609429
0.0375,1.7178571428571427,1.0,3170.5283636688137,0.34420306043939075,1.2927898273903937,0.9590484768512029,0.285203,0.7266394036246921
0.038,1.7174285714285715,1.0,3179.645491581231,0.34788156206318865,1.2925194424760542,0.9598439034847561,0.285185,0.7271440554001862
0.0385,1.717,1.0,3188.468916195061,0.35153942877849476,1.2922516376307411,0.9606119281632562,0.285167,0.7276434320859374
0.039,1.7165714285714286,1.0,3197.013330779109,0.35517677752673527,1.2919862787462586,0.9613538133617313,0.285149,0.728137796632373
0.0395,1.7161428571428572,1.0,3205.2907744146373,0.35879372147082705,1.2917232550402031,0.9620707503808874,0.285131,0.7286273675661626
0.04,1.7157142857142857,1.0,3213.3114320667546,0.36239037301092236,1.2914624721484262,0.9627638641403259,0.285113,0.7291123320444128
0.0405,1.7152857142857143,1.0,3221.09484334777,0.36596685817380586,1.2912037581918059,0.963434211474241,0.285095,0.7295930204558937
0.041,1.7148571428571429,1.0,3228.649119746791,0.3695232867851355,1.290947037883657,0.964082796329689,0.285077,0.7300695827382842
0.0415,1.7144285714285714,1.0,3235.982442047195,0.3730597686705692,1.2906922359372943,0.9647105673775306,0.285059,0.7305421682582156
0.042,1.714,1.0,3243.1030570617763,0.37657641365576483,1.2904392770660331,0.9653184216239502,0.285041,0.7310109258206634
0.0425,1.7135714285714285,1.0,3250.019274493445,0.38007333156638023,1.2901880859831878,0.9659072077505796,0.285023,0.7314760036779784
0.043000000000000003,1.713142857142857,1.0,3256.7394639211407,0.38355063222807345,1.2899385874020737,0.9664777292061636,0.285005,0.7319375495385526
0.043500000000000004,1.7127142857142856,1.0,3263.272051912514,0.38700842546650227,1.2896907060360054,0.9670307470705519,0.284987,0.7323957105751298
0.044,1.7122857142857142,1.0,3269.6255192610406,0.39044682110732454,1.2894443665982982,0.967566982709892,0.284969,0.7328506334327487
0.0445,1.7118571428571427,1.0,3275.8083983496854,0.3938659289761983,1.2891994938022668,0.9680871202401565,0.284951,0.7333024642363286
0.045,1.7114285714285715,1.0,3281.8292706396714,0.39726585889878147,1.288956012361226,0.9685918088145845,0.284933,0.7337513485978922
0.0455,1.711,1.0,3287.692736377308,0.4006467107905831,1.288713880348119,0.9690816659729506,0.28491500000000003,0.7341973701987627
0.046,1.7105714285714286,1.0,3293.4070585341738,0.40400859683639057,1.288473025778881,0.9695572777601442,0.284897,0.7346406677231412
0.0465,1.7101428571428572,1.0,3298.9829989414557,0.40735163557626825,1.2882333563519242,0.9700192004595241,0.284879,0.7350814167286502
0.047,1.7097142857142857,1.0,3304.424974896082,0.41067592909083095,1.2879948325718875,0.9704679648150422,0.28486100000000003,0.7355196951909773
0.0475,1.7092857142857143,1.0,3309.737428382341,0.41398157946069347,1.2877574149434106,0.9709040758012415,0.284843,0.7359555808197891
0.048,1.7088571428571429,1.0,3314.9248250865435,0.41726868876647055,1.2875210639711323,0.9713280141136903,0.284825,0.736389151061569
0.0485,1.7084285714285714,1.0,3319.991653445399,0.42053735908877693,1.2872857401596915,0.9717402375599262,0.284807,0.7368204831023539
0.049,1.708,1.0,3324.942423729158,0.4237876925082274,1.287051404013728,0.9721411823584041,0.284789,0.7372496538703683
0.0495,1.7075714285714285,1.0,3329.781667159486,0.42701979110543664,1.2868180160378802,0.9725312643523144,0.284771,0.7376767400385661
0.05,1.707142857142857,1.0,3334.513935062105,0.4302337569610195,1.2865855367367878,0.9729108801445727,0.284753,0.738101818027064
0.0505,1.7067142857142856,1.0,3339.143798053649,0.4334296921555907,1.2863539266150894,0.9732804081597622,0.28473499999999996,0.7385249640054847
0.051000000000000004,1.7062857142857142,1.0,3343.6758452631893,0.4366076987697649,1.2861231461774245,0.9736402096383407,0.284717,0.7389462538951919
0.051500000000000004,1.705857142857143,1.0,3348.114683588518,0.439767878884157,1.2858931559284321,0.97399062956799,0.28469900000000004,0.7393657633714323
0.052000000000000005,1.7054285714285715,1.0,3352.4649369867257,0.4429103345793818,1.2856639163727515,0.9743319975566059,0.284681,0.7397835678653752
0.0525,1.705,1.0,3356.726090541187,0.4460351420699432,1.2854354302701794,0.9746646286232651,0.284663,0.7401996656456555
0.053,1.7045714285714286,1.0,3360.905601878869,0.44914242350616196,1.2852076350978665,0.9749888247330121,0.284645,0.7406141737304919
0.0535,1.7041428571428572,1.0,3365.0092537843493,0.4522322914453295,1.2849804822270225,0.9753048745713985,0.284627,0.7410271835129263
0.054,1.7037142857142857,1.0,3369.0391771280915,0.4553048391743793,1.2847539530492778,0.975613054304162,0.284609,0.7414387315778371
0.0545,1.7032857142857143,1.0,3372.9975108633175,0.45836015998024476,1.2845280289562617,0.9759136283478413,0.284591,0.7418488543949767
0.055,1.7028571428571428,1.0,3376.8864017720134,0.4613983471498592,1.2843026913396047,0.9762068499673942,0.28457299999999996,0.7422575883196985
0.0555,1.7024285714285714,1.0,3380.7080042194184,0.4644194939701562,1.284077921590937,0.976492961838628,0.284555,0.7426649695936653
0.056,1.702,1.0,3384.4644799156035,0.467423693728069,1.2838537011018885,0.9767721965777951,0.284537,0.743071034345535
0.0565,1.7015714285714285,1.0,3388.1579976853163,0.47041103971053116,1.283630011264089,0.9770447772405155,0.28451899999999997,0.7434758185916222
0.057,1.701142857142857,1.0,3391.79073324528,0.4733816252044761,1.283406833469169,0.9773109177920452,0.284501,0.7438793582365392
0.0575,1.7007142857142856,1.0,3395.3648689884403,0.4763355434968371,1.2831841491087586,0.9775708235507476,0.284483,0.7442816890738151
0.058,1.7002857142857142,1.0,3398.882593777536,0.4792728878745477,1.2829619395744873,0.9778246916065028,0.28446499999999997,0.744682846786493
0.0585,1.699857142857143,1.0,3402.346102744662,0.4821937516245413,1.2827401862579857,0.9780727112156553,0.284447,0.7450828669477028
0.059000000000000004,1.6994285714285715,1.0,3405.757597099173,0.48509822803375124,1.2825188705508836,0.9783150641739929,0.284429,0.7454817850212151
0.059500000000000004,1.699,1.0,3409.1192839437686,0.48798641038911106,1.2822979738448113,0.9785519251691401,0.28441099999999997,0.7458796363619715
0.06,1.6985714285714286,1.0,3412.4333760975705,0.4908583919775541,1.2820774775313986,0.9787834621136561,0.284393,0.7462764562165922
0.0605,1.6981428571428572,1.0,3415.7020919267943,0.4937142660860138,1.2818573630022756,0.9790098364600307,0.284375,0.7466722797238631
0.061,1.6977142857142857,1.0,3418.9271338875983,0.49655412002353594,1.2816376158828404,0.9792312032446698,0.28435699999999997,0.7470671343106813
0.0615,1.6972857142857143,1.0,3422.1070766811663,0.49937801099074924,1.2814182472237006,0.9794477106169964,0.284339,0.7474610016885848
0.062,1.6968571428571428,1.0,3425.247833881012,0.5021860830004601,1.281199208513995,0.9796595048689971,0.284321,0.7478539704435676
0.0625,1.6964285714285714,1.0,3428.3503578940918,0.5049784200592423,1.2809804915755627,0.9798667242332032,0.284303,0.7482460566133773
0.063,1.696,1.0,3431.415603653003,0.5077551061736697,1.2807620882302433,0.9800695018465585,0.284285,0.7486372761881157
0.0635,1.6955714285714285,1.0,3434.4445285586717,0.510516225350316,1.2805439902998759,0.9802679659758823,0.284267,0.7490276451104054
0.064,1.695142857142857,1.0,3437.438092424346,0.5132618615957549,1.2803261896063,0.9804622402317543,0.284249,0.7494171792755507
0.0645,1.6947142857142856,1.0,3440.3972574208474,0.5159920989165602,1.2801086779713553,0.9806524437715023,0.284231,0.7498058945316951
0.065,1.6942857142857142,1.0,3443.3229880233425,0.5187070213193057,1.2798914472168808,0.9808386914919165,0.284213,0.7501938066799747
0.0655,1.693857142857143,1.0,3446.216250959747,0.5214067128105649,1.279674489164716,0.981021094212287,0.284195,0.7505809314746656
0.066,1.6934285714285715,1.0,3449.078015160683,0.524091257396912,1.2794577956367001,0.9811997588483102,0.284177,0.7509672846233302
0.0665,1.693,1.0,3451.9092517103695,0.5267607390849205,1.2792413584546727,0.9813747885773851,0.284159,0.7513528817869547
0.067,1.6925714285714286,1.0,3454.71093379984,0.5294152418811641,1.2790251694404733,0.9815462829957825,0.284141,0.7517377385800866
0.0675,1.6921428571428572,1.0,3457.484036681095,0.5320548497922166,1.278809220415941,0.9817143382681401,0.284123,0.7521218705709671
0.068,1.6917142857142857,1.0,3460.2295376224733,0.5346796468246519,1.278593503202915,0.9818790472697086,0.284105,0.7525052932816563
0.0685,1.6912857142857143,1.0,3462.948415866434,0.5372897169850436,1.2783780096232351,0.9820404997217524,0.284087,0.752888022188157
0.069,1.6908571428571428,1.0,3465.6416525880422,0.5398851442799655,1.2781627314987405,0.9821987823204708,0.284069,0.7532700727205345
0.0695,1.6904285714285714,1.0,3468.310230854829,0.5424660127159914,1.2779476606512707,0.9823539788598015,0.284051,0.7536514602630295
0.07,1.69,1.0,3470.9551355889844,0.5450324062996951,1.2777327889026648,0.9825061703484292,0.284033,0.7540322001541704
0.07050000000000001,1.6895714285714285,1.0,3473.5773535303647,0.5475844090376502,1.2775181080747624,0.9826554351213137,0.284015,0.7544123076868766
0.07100000000000001,1.689142857142857,1.0,3476.176434342611,0.5501220714911864,1.2773036215786286,0.9828018474321923,0.283997,0.7547917776128084
0.07150000000000001,1.6887142857142856,1.0,3478.7540411977607,0.5526455048972891,1.277089315805364,0.9829454820455097,0.283979,0.7551706347784288
0.07200000000000001,1.6882857142857142,1.0,3481.3112065203163,0.5551547998894834,1.2768751822446556,0.9830864102799264,0.283961,0.7555488949521325
0.0725,1.687857142857143,1.0,3483.8483708740077,0.5576500317936035,1.2766612171621958,0.9832247004702546,0.283943,0.7559265654283556
0.073,1.6874285714285715,1.0,3486.3659756907923,0.5601312759354841,1.2764474168236772,0.983360418781986,0.283925,0.7563036534805997
0.0735,1.687,1.0,3488.8644632563946,0.5625986076409594,1.2762337774947927,0.9834936292943436,0.283907,0.7566801663614712
0.074,1.6865714285714286,1.0,3491.344276696856,0.5650521022358638,1.2760202954412347,0.9836243940796382,0.283889,0.7570561113027217
0.0745,1.6861428571428572,1.0,3493.8058599659184,0.5674918350460316,1.2758069669286956,0.9837527732791155,0.283871,0.7574314955152852
0.075,1.6857142857142857,1.0,3496.24965783156,0.5699178813972973,1.2755937882228683,0.9838788251754725,0.283853,0.7578063261893139
0.0755,1.6852857142857143,1.0,3498.6761158636623,0.572330316615495,1.275380755589445,0.9840026062622039,0.283835,0.7581806104942168
0.076,1.6848571428571428,1.0,3501.085680421797,0.5747292160264594,1.2751678652941187,0.9841241713099443,0.283817,0.7585543555786918
0.0765,1.6844285714285714,1.0,3503.4787986433985,0.5771146549560248,1.2749551136025818,0.9842435734299468,0.283799,0.7589275685707632
0.077,1.684,1.0,3505.85591843169,0.5794867087300254,1.2747424967805268,0.9843608641348435,0.283781,0.7593002565778133
0.0775,1.6835714285714285,1.0,3508.217488444803,0.5818454526742958,1.2745300110936464,0.984476093396817,0.283763,0.7596724266866148
0.078,1.683142857142857,1.0,3510.563958084772,0.58419096211467,1.2743176528076332,0.9845893097033116,0.283745,0.7600440859633636
0.0785,1.6827142857142856,1.0,3512.8957774863793,0.5865233123769827,1.2741054181881797,0.9847005601104005,0.283727,0.760415241453709
0.079,1.6822857142857144,1.0,3515.2133975072866,0.5888425787870684,1.2738933035009785,0.984809890293921,0.283709,0.7607859001827835
0.0795,1.681857142857143,1.0,3517.5172697177245,0.591148836670761,1.2736813050117222,0.9849173445984855,0.283691,0.7611560691552318
0.08,1.6814285714285715,1.0,3519.8078463904967,0.5934421613538952,1.2734694189861033,0.9850229660844685,0.283673,0.7615257553552395
0.0805,1.681,1.0,3522.085080828917,0.5957226000218375,1.2732576456880162,0.9851267953542193,0.283655,0.7618949587788347
0.081,1.6805714285714286,1.0,3524.349007191372,0.5979902116021244,1.273045984734911,0.9852288724114922,0.28363700000000003,0.7622636805489247
0.0815,1.6801428571428572,1.0,3526.6009821274383,0.6002451301281627,1.2728344251698716,0.9853292393193375,0.283619,0.7626319401856689
0.082,1.6797142857142857,1.0,3528.8412058258064,0.6024874220188557,1.2726229652954655,0.9854279340675515,0.283601,0.7629997410507252
0.0825,1.6792857142857143,1.0,3531.069878811401,0.6047171536931064,1.2724116034142599,0.9855249935855726,0.28358300000000003,0.7633670864964031
0.083,1.6788571428571428,1.0,3533.2872019420374,0.6069343915698181,1.2722003378288214,0.9856204537783473,0.283565,0.7637339798656745
0.0835,1.6784285714285714,1.0,3535.4933764045795,0.6091392020678937,1.2719891668417174,0.9857143495607852,0.283547,0.7641004244921825
0.084,1.678,1.0,3537.6886037116037,0.6113316516062366,1.2717780887555146,0.985806714890866,0.283529,0.764466423700254
0.0845,1.6775714285714285,1.0,3539.8730856975044,0.6135118066037498,1.2715671018727805,0.985897582801458,0.283511,0.764831980804907
0.085,1.677142857142857,1.0,3542.0470245151732,0.6156797334793365,1.271356204496082,0.9859869854309057,0.283493,0.765197099111864
0.0855,1.6767142857142856,1.0,3544.2106226328256,0.6178354986518996,1.2711453949279858,0.9860749540524409,0.283475,0.7655617819175593
0.08600000000000001,1.6762857142857142,1.0,3546.364082830327,0.6199791685403425,1.2709346714710597,0.9861615191024694,0.28345699999999996,0.7659260325091486
0.08650000000000001,1.675857142857143,1.0,3548.50760819622,0.6221108095635683,1.27072403242787,0.9862467102077799,0.283439,0.7662898541645206
0.08700000000000001,1.6754285714285715,1.0,3550.641402124178,0.6242304881404801,1.270513476100984,0.9863305562117245,0.283421,0.7666532501523035
0.08750000000000001,1.675,1.0,3552.7656683102346,0.6263382706899809,1.2703030007929688,0.9864130851994151,0.283403,0.7670162237318761
0.088,1.6745714285714286,1.0,3554.8806107491796,0.628434223630974,1.2700926048063916,0.9864943245219749,0.283385,0.7673787781533749
0.0885,1.6741428571428572,1.0,3556.986433732363,0.6305184133823626,1.2698822864438193,0.9865743008198895,0.283367,0.7677409166577049
0.089,1.6737142857142857,1.0,3559.083341843921,0.6325909063630497,1.2696720440078189,0.9866530400454914,0.28334899999999996,0.7681026424765466
0.0895,1.6732857142857143,1.0,3561.1715399584464,0.6346517689919384,1.2694618758009573,0.9867305674846194,0.283331,0.7684639588323645
0.09,1.6728571428571428,1.0,3563.251233237564,0.636701067687932,1.2692517801258019,0.9868069077774817,0.283313,0.7688248689384147
0.0905,1.6724285714285714,1.0,3565.3226271279564,0.6387388688699335,1.2690417552849196,0.9868820849387624,0.28329499999999996,0.7691853759987546
0.091,1.672,1.0,3567.3859273580274,0.640765238956846,1.2688317995808776,0.9869561223769971,0.283277,0.769545483208249
0.0915,1.6715714285714285,1.0,3569.4413399355717,0.6427802443675729,1.2686219113162427,0.9870290429132512,0.283259,0.7699051937525786
0.092,1.671142857142857,1.0,3571.4890711450503,0.644783951521017,1.2684120887935821,0.987100868799128,0.28324099999999997,0.7702645108082468
0.0925,1.6707142857142858,1.0,3573.5293275453123,0.6467764268360816,1.2682023303154626,0.9871716217341354,0.283223,0.7706234375425877
0.093,1.6702857142857144,1.0,3575.561745805212,0.6487576718142998,1.2679926387125224,0.9872413205278974,0.283205,0.7709819693746793
0.0935,1.669857142857143,1.0,3577.586978647163,0.6507278207749959,1.26778300874547,0.9873099883683519,0.28318699999999997,0.7713401155204833
0.094,1.6694285714285715,1.0,3579.6051823624457,0.6526869393678997,1.2675734391214544,0.9873776453770325,0.283169,0.77169787843341
0.0945,1.669,1.0,3581.6164517224815,0.6546350854867393,1.2673639290374357,0.9874443109117741,0.283151,0.7720552597246972
0.095,1.6685714285714286,1.0,3583.620881636537,0.656572317025243,1.267154477690374,0.9875100038663189,0.28313299999999997,0.7724122610012227
0.0955,1.6681428571428571,1.0,3585.618567150033,0.6584986918771389,1.2669450842772296,0.9875747426839132,0.283115,0.7727688838655062
0.096,1.6677142857142857,1.0,3587.6096034438433,0.6604142679361555,1.2667357479949624,0.9876385453704397,0.283097,0.7731251299157141
0.0965,1.6672857142857143,1.0,3589.594085833195,0.6623191030960209,1.2665264680405326,0.9877014295071054,0.28307899999999997,0.77348100074566
0.097,1.6668571428571428,1.0,3591.572109766735,0.6642132552504633,1.2663172436109005,0.9877634122627014,0.283061,0.7738364979448096
0.0975,1.6664285714285714,1.0,3593.5437708252684,0.666096782293211,1.266108073903026,0.9878245104054523,0.283043,0.7741916230982835
0.098,1.666,1.0,3595.509164721157,0.6679697421179921,1.265898958113869,0.9878847403144664,0.28302499999999997,0.7745463777868588
0.0985,1.6655714285714285,1.0,3597.46838729716,0.669832192618535,1.2656898954403903,0.9879441179908093,0.283007,0.7749007635869721
0.099,1.665142857142857,1.0,3599.4215345252587,0.6716841916885679,1.2654808850795496,0.9880026590682078,0.282989,0.7752547820707238
0.0995,1.6647142857142856,1.0,3601.368702506167,0.6735257972218189,1.265271926228307,0.988060378823404,0.282971,0.775608434805879
0.1,1.6642857142857144,1.0,3603.3099874682207,0.6753570671120165,1.2650630180836226,0.9881172921861684,0.282953,0.775961723355871
0.1005,1.663857142857143,1.0,3605.2454857661273,0.6771780592528887,1.2648541598424567,0.9881734137489873,0.282935,0.7763146492798035
0.101,1.6634285714285715,1.0,3607.1752938806753,0.6789888315381637,1.2646453507017694,0.9882287577764349,0.282917,0.7766672141324537
0.1015,1.663,1.0,3609.099508417548,0.6807894418615699,1.2644365898585206,0.9882833382142447,0.282899,0.7770194194642748
0.10200000000000001,1.6625714285714286,1.0,3611.0182261061204,0.6825799481168354,1.2642278765096706,0.9883371686980874,0.282881,0.7773712668213976
0.10250000000000001,1.6621428571428571,1.0,3612.9315437993205,0.6843604081976886,1.2640192098521796,0.9883902625620686,0.282863,0.7777227577456337
0.10300000000000001,1.6617142857142857,1.0,3614.8395584723016,0.6861308799978577,1.2638105890830076,0.9884426328469558,0.282845,0.7780738937744787
