Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.037,1.4166999999999998,1.0,3892.879516954904,0.3424808187600058,1.1510035652681248,0.9395751365885406,0.2725544,0.9272892961617194
0.0375,1.41625,1.0,3906.2828612293256,0.3461689793932691,1.150698411878212,0.9407248619520968,0.2725355,0.9275828719942116
0.038,1.4158,1.0,3919.230280973424,0.3498364529042962,1.150396891544206,0.9418358160862152,0.2725166,0.9278723693043378
0.0385,1.4153499999999999,1.0,3931.733417491798,0.3534833484013131,1.150098898111593,0.9429097478119275,0.2724977,0.9281579106686404
0.039,1.4149,1.0,3943.8217051490287,0.35710979290382155,1.149804192190099,0.9439482923300225,0.2724788,0.9284397449052038
0.0395,1.41445,1.0,3955.511569341643,0.3607159010433517,1.149512634652496,0.9449530058106373,0.2724599,0.9287180232119555
0.04,1.414,1.0,3966.816045088584,0.3643017841697168,1.1492241132685606,0.9459253620517247,0.272441,0.9289928699592214
0.0405,1.4135499999999999,1.0,3977.748315159006,0.3678675536327301,1.1489385158080687,0.9468667547272387,0.2724221,0.92926440851049
0.041,1.4131,1.0,3988.321702657049,0.3714133207822047,1.1486557300407967,0.9477785025351539,0.2724032,0.929532761243743
0.0415,1.41265,1.0,3998.5496638862683,0.3749391969679538,1.1483756437365207,0.9486618539667679,0.2723843,0.9297980495719805
0.042,1.4122,1.0,4008.445781492172,0.3784452935397906,1.1480981446650171,0.9495179917284345,0.2723654,0.9300603939629454
0.0425,1.41175,1.0,4018.0237578855435,0.38193172184752827,1.1478231205960623,0.9503480368440773,0.2723465,0.9303199139580421
0.043000000000000003,1.4113,1.0,4027.2974089436348,0.38539859324098,1.1475504592994323,0.9511530524642863,0.2723276,0.9305767281904546
0.043500000000000004,1.41085,1.0,4036.2806579914027,0.3888460190699591,1.1472800485449033,0.9519340474055051,0.2723087,0.9308309544024583
0.044,1.4103999999999999,1.0,4044.9792112901955,0.392274098562654,1.1470118382160666,0.9526919849227385,0.27228979999999997,0.9310826512255519
0.0445,1.40995,1.0,4053.4125646492857,0.3956829542943831,1.1467456758003975,0.9534277718718409,0.2722709,0.931331972684581
0.045,1.4095,1.0,4061.592485732565,0.3990726964593688,1.1464814672239003,0.9541422748973087,0.272252,0.9315790170916244
0.0455,1.40905,1.0,4069.526843367691,0.4024434291107418,1.1462191480100938,0.954836320518939,0.2722331,0.9318238544489869
0.046,1.4085999999999999,1.0,4077.2235644658585,0.40579525630163277,1.145958653682497,0.9555106950646592,0.27221419999999996,0.9320665542576304
0.0465,1.40815,1.0,4084.690631367352,0.4091282820851723,1.1456999197646287,0.9561661469906734,0.2721953,0.9323071855248111
0.047,1.4077,1.0,4091.9360792782522,0.41244261051449116,1.145442881780008,0.9568033890475638,0.2721764,0.9325458167714497
0.0475,1.40725,1.0,4098.967993800419,0.4157383456427199,1.1451874752521534,0.9574231003038406,0.2721575,0.932782516039239
0.048,1.4068,1.0,4105.79450855285,0.41901559152298923,1.1449336357045843,0.9580259280374899,0.2721386,0.9330173508974836
0.0485,1.40635,1.0,4112.423802885777,0.42227445220842985,1.1446812986608192,0.9586124895052027,0.27211969999999996,0.9332503884496773
0.049,1.4059,1.0,4118.864099686851,0.4255150317521723,1.1444303996443772,0.959183373598188,0.2721008,0.9334816953398134
0.0495,1.4054499999999999,1.0,4125.123663278685,0.4287374342073474,1.1441808741787771,0.9597391423927523,0.2720819,0.93371133775843
0.05,1.405,1.0,4131.210779114272,0.4319417635760033,1.143932657922713,0.9602803326094217,0.272063,0.933939381324309
0.0505,1.40455,1.0,4137.122747869903,0.4351280949482553,1.1436857679129604,0.9608074610406685,0.2720441,0.9341658166430576
0.051000000000000004,1.4041,1.0,4142.879566159951,0.4382965689049351,1.143440053773279,0.9613210143679273,0.27202519999999997,0.9343907875431086
0.051500000000000004,1.4036499999999998,1.0,4148.4855095849125,0.44144728131594807,1.1431954815296532,0.9618214629573734,0.2720063,0.9346143305787332
0.052000000000000005,1.4032,1.0,4153.944875050442,0.4445803280511994,1.142952017208067,0.9623092567260483,0.2719874,0.9348364820667874
0.0525,1.40275,1.0,4159.2619799202885,0.44769580498059425,1.1427096268345045,0.9627848262012574,0.2719685,0.935057278089147
0.053,1.4022999999999999,1.0,4164.44116119443,0.45079380797403795,1.1424682764349503,0.963248583516632,0.2719496,0.935276754495072
0.0535,1.40185,1.0,4169.486774712863,0.4538744329014357,1.1422279320353885,0.9637009233491253,0.27193069999999997,0.9354949469034978
0.054,1.4014,1.0,4174.403194385278,0.4569377756326928,1.1419885596618036,0.9641422238008934,0.2719118,0.9357118907052502
0.0545,1.40095,1.0,4179.194811445921,0.4599839320377144,1.1417501253401796,0.9645728472297211,0.2718929,0.9359276210651893
0.055,1.4004999999999999,1.0,4183.8660337340825,0.4630129979864058,1.1415125950965008,0.9649931410313852,0.271874,0.9361421729242787
0.0555,1.40005,1.0,4188.421285000378,0.46602506934867227,1.1412759349567516,0.9654034383770864,0.2718551,0.9363555810015807
0.056,1.3996,1.0,4192.865004238708,0.469020241994419,1.1410401109469162,0.9658040589088771,0.2718362,0.9365678797961785
0.0565,1.39915,1.0,4197.201645043644,0.4719986117935512,1.1408050890929786,0.9661953093957776,0.2718173,0.9367791035890254
0.057,1.3986999999999998,1.0,4201.435674992957,0.4749602746159742,1.1405708354209236,0.9665774843530974,0.2717984,0.9369892864447181
0.0575,1.39825,1.0,4205.571575056792,0.47790532633159316,1.1403373159567352,0.9669508666272939,0.2717795,0.9371984622131999
0.058,1.3978,1.0,4209.612406219162,0.480833855122679,1.1401045072135014,0.9673157279235989,0.2717606,0.9374066551609117
0.0585,1.3973499999999999,1.0,4213.558260680338,0.4837459373757568,1.139872407493597,0.9676723298783007,0.2717417,0.9376138699679373
0.059000000000000004,1.3969,1.0,4217.418693477291,0.4866417017795359,1.1396409459303325,0.9680209243508734,0.2717228,0.937820172894394
0.059500000000000004,1.39645,1.0,4221.19587988148,0.4895212355701428,1.1394101057482013,0.9683617531754122,0.2717039,0.9380255816813626
0.06,1.396,1.0,4224.892001887691,0.49238462598370375,1.1391798701716978,0.9686950490039054,0.271685,0.938230113963614
0.0605,1.3955499999999998,1.0,4228.509247986159,0.49523196025634514,1.1389502224253159,0.9690210357234735,0.27166609999999997,0.9384337872702655
0.061,1.3951,1.0,4232.049812941022,0.4980633256241934,1.1387211457335493,0.96933992885166,0.2716472,0.938636619025419
0.0615,1.39465,1.0,4235.515897574146,0.5008788093233748,1.1384926233208925,0.969651935911075,0.2716283,0.9388386265487799
0.062,1.3941999999999999,1.0,4238.909708556504,0.5036784985900158,1.1382646384118393,0.9699572567846237,0.2716094,0.9390398270562605
0.0625,1.39375,1.0,4242.233458204971,0.5064624806602427,1.1380371742308835,0.9702560840524475,0.2715905,0.9392402376605635
0.063,1.3933,1.0,4245.489364285123,0.5092308427701819,1.1378102140025195,0.9705486033116496,0.2715716,0.9394398753717468
0.0635,1.39285,1.0,4248.679649821324,0.5119836721559597,1.1375837409512406,0.970834993479802,0.2715527,0.939638757097774
0.064,1.3923999999999999,1.0,4251.806542912008,0.5147210560537026,1.1373577383015414,0.9711154270831633,0.2715338,0.9398368996450424
0.0645,1.39195,1.0,4254.872276551504,0.5174430816995368,1.1371321892779158,0.9713900705304804,0.2715149,0.9400343197188963
0.065,1.3915,1.0,4257.879088458617,0.5201498363295888,1.1369070771048577,0.9716590843731935,0.271496,0.9402310339241217
0.0655,1.39105,1.0,4260.829220910528,0.5228414071799848,1.136682385006861,0.9719226235528061,0.27147709999999997,0.9404270587654217
0.066,1.3906,1.0,4263.724920583928,0.5255178814868513,1.1364580962084196,0.9721808376361419,0.2714582,0.9406224106478753
0.0665,1.39015,1.0,4266.568438401481,0.5281793464863147,1.136234193934028,0.9724338710391567,0.2714393,0.9408171058773778
0.067,1.3897,1.0,4269.357597100227,0.5308258405147208,1.1360106936213645,0.9726818609053619,0.2714204,0.9410111327188626
0.0675,1.3892499999999999,1.0,4272.09803362364,0.533457497324621,1.1357875539212443,0.9729249447641435,0.27140149999999996,0.9412045286992512
0.068,1.3888,1.0,4274.792396789978,0.5360744138703476,1.1355647552477555,0.9731632535324575,0.2713826,0.9413973122915056
0.0685,1.38835,1.0,4277.441705891099,0.5386766681637435,1.1353422898774674,0.9733969128253084,0.2713637,0.9415894916158277
0.069,1.3879,1.0,4280.046982287156,0.5412643382166515,1.13512015008695,0.973626044100258,0.2713448,0.9417810747464288
0.0695,1.3874499999999999,1.0,4282.609249350437,0.5438375020409147,1.1348983281527725,0.9738507648228454,0.2713259,0.941972069711693
0.07,1.387,1.0,4285.12953240985,0.5463962376483761,1.1346768163515044,0.9740711886243691,0.271307,0.942162484494334
0.07050000000000001,1.38655,1.0,4287.608858697215,0.5489406230508784,1.134455606959715,0.9742874254524341,0.2712881,0.9423523270315518
0.07100000000000001,1.3860999999999999,1.0,4290.048257295334,0.5514707362602649,1.1342346922539739,0.9744995817146358,0.2712692,0.9425416052151815
0.07150000000000001,1.38565,1.0,4292.448759086018,0.5539866552883783,1.1340140645108507,0.974707760415739,0.2712503,0.9427303268918417
0.07200000000000001,1.3852,1.0,4294.811396700975,0.5564884581470616,1.133793716006915,0.9749120612886871,0.2712314,0.9429184998630772
0.0725,1.38475,1.0,4297.137204473011,0.5589762228481578,1.1335736390187359,0.9751125809197532,0.27121249999999997,0.9431061318854989
0.073,1.3842999999999999,1.0,4299.427218389032,0.5614500274035098,1.133353825822883,0.9753094128681344,0.2711936,0.943293230670919
0.0735,1.38385,1.0,4301.682476044131,0.5639099498249607,1.1331342686959258,0.9755026477802659,0.2711747,0.9434798038864829
0.074,1.3834,1.0,4303.90401659692,0.5663560681243531,1.132914959914434,0.9756923734991229,0.2711558,0.9436658591547973
0.0745,1.38295,1.0,4306.092880726658,0.5687884603135304,1.1326958917549765,0.9758786751687578,0.2711369,0.9438514040540547
0.075,1.3824999999999998,1.0,4308.250110591025,0.5712072044043351,1.1324770564941236,0.9760616353343102,0.27111799999999997,0.9440364461181531
0.0755,1.38205,1.0,4310.376749786152,0.5736123784086106,1.1322584464084442,0.9762413340377099,0.2710991,0.9442209928368135
0.076,1.3816,1.0,4312.473843306783,0.5760040603381995,1.132040053774508,0.9764178489092873,0.2710802,0.9444050516556922
0.0765,1.3811499999999999,1.0,4314.542437508543,0.5783823282049448,1.131821870868884,0.9765912552554877,0.2710613,0.94458862997649
0.077,1.3807,1.0,4316.58358007161,0.5807472600206897,1.1316038899681427,0.9767616261428785,0.2710424,0.9447717351570568
0.0775,1.38025,1.0,4318.597721174118,0.5830989190982083,1.1313861076758962,0.9769290316372222,0.2710235,0.9449543708857711
0.078,1.3798,1.0,4320.584332102913,0.5854373529582023,1.1311685276729806,0.9770935390325384,0.2710046,0.9451365349110412
0.0785,1.3793499999999999,1.0,4322.546251027501,0.5877626926978067,1.130951129319793,0.9772552183790438,0.2709857,0.9453182453120883
0.079,1.3789,1.0,4324.483947779921,0.5900750072766694,1.130733909099839,0.9774141341323231,0.2709668,0.9454995057763873
0.0795,1.37845,1.0,4326.3978928427605,0.5923743656544382,1.1305168634966245,0.9775703489007175,0.2709479,0.9456803199713122
0.08,1.378,1.0,4328.288557334909,0.5946608367907611,1.1302999889936554,0.9777239235093323,0.270929,0.9458606915441751
0.0805,1.3775499999999998,1.0,4330.156412998574,0.5969344896452856,1.1300832820744375,0.9778749170614612,0.2709101,0.9460406241222651
0.081,1.3771,1.0,4332.00193218575,0.5991953931776599,1.1298667392224766,0.9780233869975553,0.2708912,0.9462201213128867
0.0815,1.37665,1.0,4333.825587845251,0.6014436163475315,1.1296503569212784,0.9781693891518429,0.2708723,0.9463991867033965
0.082,1.3761999999999999,1.0,4335.627853510175,0.6036792281145484,1.1294341316543488,0.9783129778067104,0.27085339999999997,0.9465778238612395
0.0825,1.37575,1.0,4337.409203285854,0.6059022974383586,1.1292180599051935,0.9784542057449402,0.2708345,0.9467560363339854
0.083,1.3753,1.0,4339.170111837053,0.6081128932786095,1.1290021381573185,0.978593124299908,0.2708156,0.9469338276493626
0.0835,1.37485,1.0,4340.911054376623,0.6103110845949493,1.1287863628942296,0.9787297834038242,0.2707967,0.9471112013152927
0.084,1.3743999999999998,1.0,4342.632506653827,0.6124969403470256,1.1285707305994326,0.9788642316341107,0.2707778,0.9472881608199238
0.0845,1.37395,1.0,4344.334944943052,0.6146705294944864,1.1283552377564332,0.9789965162579913,0.2707589,0.947464709631663
0.085,1.3735,1.0,4346.01884603272,0.6168319209969796,1.1281398808487373,0.9791266832753778,0.27074,0.9476408511992073
0.0855,1.3730499999999999,1.0,4347.684687214964,0.6189811838141528,1.1279246563598506,0.9792547774601221,0.2707211,0.9478165889515757
0.08600000000000001,1.3725999999999998,1.0,4349.332946274421,0.6211183869056539,1.1277095607732792,0.9793808423997103,0.2707022,0.9479919262981381
0.08650000000000001,1.37215,1.0,4350.964101478629,0.6232435992311307,1.1274945905725287,0.9795049205334586,0.2706833,0.9481668666286457
0.08700000000000001,1.3717,1.0,4352.578631567985,0.6253568897502313,1.1272797422411047,0.9796270531892824,0.27066439999999997,0.9483414133132587
0.08750000000000001,1.3712499999999999,1.0,4354.177015746066,0.6274583274226031,1.1270650122625134,0.9797472806190958,0.2706455,0.9485155697025743
0.088,1.3708,1.0,4355.759733670265,0.6295479812078942,1.1268503971202604,0.9798656420328988,0.2706266,0.9486893391276539
0.0885,1.37035,1.0,4357.3272423855215,0.6316259188903002,1.1266358934637264,0.9799821755686058,0.2706077,0.9488627247660834
0.089,1.3699,1.0,4358.878868892797,0.6336921563160198,1.126421506073527,0.9800969156779195,0.27058879999999996,0.949035723220986
0.0895,1.36945,1.0,4360.416145158391,0.6357468245824517,1.1262072238703522,0.9802099020555028,0.2705699,0.9492083438869222
0.09,1.369,1.0,4361.939304061125,0.6377899845556034,1.1259930451241091,0.9803211696607544,0.270551,0.9493805885853132
0.0905,1.36855,1.0,4363.448578719863,0.6398216971014823,1.1257789681047057,0.9804307525789077,0.2705321,0.9495524591279191
0.091,1.3680999999999999,1.0,4364.944202489755,0.6418420230860958,1.125564991082049,0.9805386840476462,0.2705132,0.9497239573168524
0.0915,1.36765,1.0,4366.42640895811,0.6438510233754513,1.1253511123260471,0.9806449964827789,0.2704943,0.9498950849445877
0.092,1.3672,1.0,4367.895431940514,0.6458487588355561,1.1251373301066074,0.9807497215030091,0.2704754,0.9500658437939731
0.0925,1.36675,1.0,4369.351505477717,0.6478352903324179,1.124923642693637,0.9808528899538367,0.2704565,0.9502362356382413
0.093,1.3662999999999998,1.0,4370.79486383105,0.649810678732044,1.124710048357044,0.9809545319306263,0.2704376,0.9504062622410195
0.0935,1.36585,1.0,4372.225741479441,0.6517749849004416,1.1244965453667355,0.9810546768008771,0.2704187,0.9505759253563405
0.094,1.3654,1.0,4373.644373115633,0.6537282697036184,1.1242831319926194,0.9811533532257231,0.27039979999999997,0.9507452267286516
0.0945,1.3649499999999999,1.0,4375.050993643085,0.6556705940075818,1.1240698065046029,0.9812505891806944,0.2703809,0.9509141680928266
0.095,1.3645,1.0,4376.445838171984,0.657602018678339,1.1238565671725935,0.9813464119757719,0.270362,0.9510827511741735
0.0955,1.36405,1.0,4377.829142016203,0.6595226045818977,1.123643412266499,0.9814408482747573,0.2703431,0.9512509776884456
0.096,1.3636,1.0,4379.201140690148,0.6614324125842651,1.123430340056227,0.9815339241139899,0.2703242,0.95141884934185
0.0965,1.3631499999999999,1.0,4380.562069905392,0.6633315035514487,1.1232173488116848,0.9816256649204326,0.27030529999999997,0.9515863678310574
0.097,1.3627,1.0,4381.912165567615,0.6652199383494558,1.1230044368027798,0.9817160955291523,0.2702864,0.9517535348432109
0.0975,1.36225,1.0,4383.251663773409,0.667097777844294,1.1227916022994198,0.9818052402002176,0.2702675,0.9519203520559347
0.098,1.3618,1.0,4384.58080080748,0.6689650829019708,1.1225788435715123,0.981893122635037,0.2702486,0.9520868211373429
0.0985,1.3613499999999998,1.0,4385.89981313933,0.6708219143884933,1.1223661588889646,0.9819797659921549,0.2702297,0.9522529437460481
0.099,1.3609,1.0,4387.20893742089,0.6726683331698692,1.1221535465216845,0.9820651929025326,0.2702108,0.9524187215311691
0.0995,1.36045,1.0,4388.508410483453,0.6745044001121057,1.1219410047395795,0.9821494254843272,0.2701919,0.9525841561323402
0.1,1.3599999999999999,1.0,4389.798012402551,0.6763301348665127,1.121728535087599,0.9822324834098998,0.270173,0.9527492466372041
0.1005,1.35955,1.0,4391.078314266268,0.6781456379114869,1.1215161334413082,0.9823143897545298,0.2701541,0.9529139965353131
0.101,1.3591,1.0,4392.349543214176,0.6799509728920484,1.1213037981434257,0.9823951653269409,0.2701352,0.9530784073851372
0.1015,1.35865,1.0,4393.611824721162,0.6817461935304969,1.121091528266205,0.982474830011902,0.2701163,0.9532424801726876
0.10200000000000001,1.3581999999999999,1.0,4394.865284365258,0.6835313535491319,1.1208793228818992,0.9825534032578439,0.2700974,0.9534062158788698
0.10250000000000001,1.35775,1.0,4396.110047826233,0.6853065066702531,1.1206671810627613,0.9826309040886335,0.2700785,0.9535696154794859
0.10300000000000001,1.3573,1.0,4397.346240884518,0.6870717066161598,1.1204551018810442,0.9827073511149793,0.2700596,0.9537326799452399
0.10350000000000001,1.35685,1.0,4398.573989419454,0.6888270071091519,1.1202430844090014,0.9827827625454798,0.2700407,0.9538954102417403
0.10400000000000001,1.3563999999999998,1.0,4399.793419408469,0.6905724618715288,1.120031127718886,0.9828571561973317,0.2700218,0.9540578073295042
0.1045,1.35595,1.0,4401.00465692586,0.6923081246255899,1.1198192308829509,0.9829305495067032,0.2700029,0.9542198721639609
0.105,1.3555,1.0,4402.207828141015,0.6940340490936351,1.1196073929734491,0.983002959538793,0.269984,0.9543816056954557
0.1055,1.3550499999999999,1.0,4403.403059317683,0.6957502889979638,1.1193956130626341,0.9830744029975766,0.2699651,0.954543008869253
0.106,1.3546,1.0,4404.59047681253,0.6974568980608755,1.1191838902227589,0.9831448962352587,0.2699462,0.9547040826255401
