Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.023,1.2111999999999998,0.0,0.0,1e-05,1.348213009452448,0.005000024602683134,0.2639234,0.613353635357364
0.0235,1.1983999999999997,0.0,0.0,1e-05,1.347578862802325,0.005000024562183975,0.2633858,0.6147606318017936
0.024,1.1855999999999995,0.0,0.0,1e-05,1.3469447161527106,0.005000024521734213,0.2628482,0.6161650635641425
0.0245,1.1727999999999996,0.0,0.0,1e-05,1.3463105695036035,0.005000024481333823,0.26231059999999995,0.6175669306444191
0.025,1.1599999999999997,0.0,0.0,1e-05,1.3456764228551301,0.005000024440982781,0.261773,0.6189662330423511
0.025500000000000002,1.1471999999999998,0.0,0.0,1e-05,1.3450422762076069,0.005000024400681062,0.2612354,0.6203629707572498
0.026000000000000002,1.1343999999999996,0.0,0.0,1e-05,1.3444081295605776,0.005000024360428641,0.2606978,0.6217571437901288
0.0265,1.1215999999999997,0.0,0.0,1e-05,1.3437739829140418,0.005000024320225496,0.26016019999999995,0.6231487521409952
0.027,1.1087999999999996,0.0,0.0,1e-05,1.3431398362679992,0.005000024280071598,0.2596226,0.6245377958098557
0.0275,1.0959999999999996,0.0,0.0,1e-05,1.342505689622449,0.005000024239966926,0.259085,0.6259242747967176
0.028,1.0831999999999997,0.0,0.0,1e-05,1.3418715429773906,0.005000024199911453,0.2585474,0.6273081891015886
0.0285,1.0703999999999998,0.0,0.0,1e-05,1.341237396332824,0.005000024159905155,0.25800979999999996,0.6286895387244746
0.029,1.0575999999999997,0.0,0.0,1e-05,1.3406032496887483,0.005000024119948006,0.2574722,0.6300683236653832
0.029500000000000002,1.0447999999999995,0.0,0.0,1e-05,1.3399691030451628,0.005000024080039982,0.25693459999999996,0.6314445439243224
0.03,1.0319999999999996,0.0,0.0,1e-05,1.3393349564020676,0.005000024040181057,0.256397,0.6328181995012976
0.0305,1.0191999999999997,0.0,0.0,1e-05,1.3387008097594615,0.005000024000371207,0.25585939999999996,0.6341892903963172
0.031,1.0063999999999997,0.0,0.0,1e-05,1.3380666631173446,0.005000023960610406,0.2553218,0.6355578166093874
0.0315,0.9935999999999997,0.0,0.0,1e-05,1.3374325164757157,0.0050000239208986275,0.25478419999999996,0.6369237781405162
0.032,0.9807999999999997,0.0,0.0,1e-05,1.336798369834575,0.005000023881235848,0.2542466,0.6382871749897095
0.0325,0.9679999999999996,0.0,0.0,1e-05,1.3361642231939215,0.005000023841622042,0.25370899999999996,0.639648007156975
0.033,0.9551999999999996,0.0,0.0,1e-05,1.3355300765537548,0.005000023802057184,0.2531714,0.6410062746423197
0.0335,0.9423999999999996,0.0,0.0,1e-05,1.3348959299140744,0.005000023762541247,0.25263379999999996,0.6423619774457507
0.034,0.9295999999999995,0.0,0.0,1e-05,1.3342617832748798,0.0050000237230742066,0.2520962,0.6437151155672747
0.0345,0.9167999999999996,0.0,0.0,1e-05,1.3336276366361706,0.005000023683656037,0.25155859999999997,0.6450656890068984
0.035,0.9039999999999996,0.0,0.0,1e-05,1.332993489997946,0.005000023644286713,0.251021,0.6464136977646294
0.035500000000000004,0.8911999999999995,0.0,0.0,1e-05,1.3323593433602057,0.005000023604966207,0.25048339999999997,0.6477591418404749
0.036000000000000004,0.8783999999999995,0.0,0.0,1e-05,1.3317251967229493,0.005000023565694495,0.24994579999999997,0.6491020212344407
0.0365,0.8655999999999997,0.0,0.0,1e-05,1.331091050086176,0.00500002352647155,0.24940819999999997,0.650442335946535
0.037,0.8527999999999997,0.0,0.0,1e-05,1.3304569034498852,0.005000023487297347,0.2488706,0.6517800859767642
0.0375,0.8399999999999996,0.0,0.0,1e-05,1.3298227568140768,0.005000023448171858,0.24833299999999997,0.6531152713251351
0.038,0.8271999999999996,0.0,0.0,1e-05,1.32918861017875,0.00500002340909506,0.24779539999999997,0.6544478919916549
0.0385,0.8143999999999997,0.0,0.0,1e-05,1.3285544635439042,0.005000023370066924,0.24725779999999997,0.6557779479763308
0.039,0.8015999999999996,0.0,0.0,1e-05,1.3279203169095393,0.005000023331087426,0.24672019999999997,0.6571054392791689
0.0395,0.7887999999999997,0.0,0.0,1e-05,1.3272861702756542,0.005000023292156539,0.24618259999999997,0.6584303659001769
0.04,0.7759999999999996,0.0,0.0,1e-05,1.326652023642249,0.005000023253274235,0.24564499999999997,0.659752727839361
0.0405,0.7631999999999997,0.0,0.0,1e-05,1.3260178770093227,0.00500002321444049,0.24510739999999998,0.6610725250967288
0.041,0.7503999999999995,0.0,0.0,1e-05,1.325383730376875,0.005000023175655276,0.24456979999999998,0.6623897576722868
0.0415,0.7375999999999996,0.0,0.0,1e-05,1.3247495837449053,0.005000023136918567,0.24403219999999998,0.663704425566042
0.042,0.7247999999999994,0.0,0.0,1e-05,1.3241154371134132,0.005000023098230337,0.24349459999999998,0.665016528778001
0.0425,0.7119999999999995,0.0,0.0,1e-05,1.323481290482398,0.005000023059590559,0.24295699999999998,0.666326067308171
0.043000000000000003,0.6991999999999996,0.0,0.0,1e-05,1.3228471438518594,0.005000023020999206,0.24241939999999998,0.6676330411565587
0.043500000000000004,0.6863999999999995,0.0,0.0,1e-05,1.3222129972217966,0.005000022982456252,0.24188179999999998,0.6689374503231712
0.044,0.6735999999999998,0.0,0.0,1e-05,1.3215788505922095,0.005000022943961668,0.24134419999999998,0.6702392948080147
0.0445,0.6607999999999996,0.0,0.0,1e-05,1.3209447039630973,0.005000022905515431,0.24080659999999998,0.6715385746110965
0.045,0.6479999999999997,0.0,0.0,1e-05,1.3203105573344593,0.00500002286711751,0.24026899999999998,0.6728352897324237
0.0455,0.6351999999999995,0.0,0.0,1e-05,1.3196764107062955,0.005000022828767881,0.23973139999999998,0.6741294401720022
0.046,0.6223999999999996,0.0,0.0,1e-05,1.3190422640786048,0.005000022790466517,0.23919379999999998,0.6754210259298399
0.0465,0.6095999999999997,0.0,0.0,1e-05,1.318408117451387,0.005000022752213389,0.23865619999999999,0.676710047005943
0.047,0.5967999999999996,0.0,0.0,1e-05,1.3177739708246419,0.00500002271400847,0.23811859999999999,0.6779965034003178
0.0475,0.5839999999999996,0.0,0.0,1e-05,1.3171398241983683,0.005000022675851735,0.237581,0.6792803951129722
0.048,0.5711999999999995,0.0,0.0,1e-05,1.3165056775725663,0.005000022637743155,0.23704339999999996,0.6805617221439118
0.0485,0.5583999999999996,0.0,0.0,1e-05,1.3158715309472349,0.005000022599682703,0.2365058,0.6818404844931443
0.049,0.5455999999999996,0.0,0.0,1e-05,1.315237384322374,0.0050000225616703515,0.2359682,0.6831166821606758
0.0495,0.5327999999999995,0.0,0.0,1e-05,1.3146032376979826,0.005000022523706073,0.23543059999999996,0.6843903151465136
0.05,0.5199999999999996,0.0,0.0,1e-05,1.3139690910740605,0.005000022485789841,0.23489299999999996,0.6856613834506644
0.0505,0.5071999999999994,0.0,0.0,1e-05,1.3133349444506073,0.005000022447921627,0.23435539999999996,0.6869298870731342
0.051000000000000004,0.4943999999999995,0.0,0.0,1e-05,1.3127007978276222,0.005000022410101404,0.23381779999999996,0.6881958260139305
0.051500000000000004,0.48159999999999936,0.0,0.0,1e-05,1.3120666512051047,0.005000022372329144,0.23328019999999997,0.6894592002730597
0.052000000000000005,0.46879999999999944,0.0,0.0,1e-05,1.3114325045830546,0.005000022334604819,0.23274259999999997,0.6907200098505283
0.0525,0.4559999999999995,0.0,0.0,1e-05,1.310798357961471,0.005000022296928403,0.23220499999999997,0.6919782547463436
0.053,0.4431999999999996,0.0,0.0,1e-05,1.3101642113403538,0.005000022259299865,0.23166739999999997,0.6932339349605114
0.0535,0.43039999999999967,0.0,0.0,1e-05,1.3095300647197021,0.005000022221719181,0.23112979999999997,0.6944870504930389
0.054,0.4175999999999995,0.0,0.0,1e-05,1.3088959180995154,0.0050000221841863205,0.23059219999999997,0.6957376013439331
0.0545,0.4047999999999996,0.0,0.0,1e-05,1.3082617714797935,0.005000022146701256,0.23005459999999997,0.6969855875132003
0.055,0.39199999999999946,0.0,0.0,1e-05,1.3076276248605356,0.00500002210926396,0.22951699999999997,0.6982310090008468
0.0555,0.37919999999999954,0.0,0.0,1e-05,1.3069934782417412,0.005000022071874404,0.22897939999999997,0.6994738658068801
0.056,0.3663999999999996,0.0,0.0,1e-05,1.3063593316234101,0.00500002203453256,0.22844179999999997,0.7007141579313056
0.0565,0.35359999999999947,0.0,0.0,1e-05,1.3057251850055414,0.0050000219972384,0.22790419999999997,0.7019518853741311
0.057,0.34079999999999955,0.0,0.0,1e-05,1.3050910383881347,0.005000021959991895,0.22736659999999997,0.7031870481353627
0.0575,0.3279999999999994,0.0,0.0,1e-05,1.3044568917711894,0.005000021922793018,0.22682899999999998,0.7044196462150072
0.058,0.3151999999999995,0.0,0.0,1e-05,1.303822745154705,0.00500002188564174,0.22629139999999998,0.7056496796130712
0.0585,0.30239999999999934,0.0,0.0,1e-05,1.3031885985386813,0.005000021848538033,0.22575379999999998,0.7068771483295611
0.059000000000000004,0.2895999999999994,0.0,0.0,1e-05,1.3025544519231176,0.005000021811481867,0.22521619999999998,0.7081020523644832
0.059500000000000004,0.2767999999999995,0.0,0.0,1e-05,1.3019203053080133,0.005000021774473216,0.22467859999999998,0.7093243917178446
0.06,0.26399999999999957,0.0,0.0,1e-05,1.3012861586933677,0.00500002173751205,0.22414099999999998,0.7105441663896519
0.0605,0.25119999999999965,0.0,0.0,1e-05,1.3006520120791807,0.005000021700598341,0.22360339999999998,0.7117613763799113
0.061,0.2383999999999995,0.0,0.0,1e-05,1.3000178654654517,0.005000021663732059,0.22306579999999998,0.7129760216886292
0.0615,0.22559999999999958,0.0,0.0,1e-05,1.2993837188521797,0.005000021626913177,0.22252819999999998,0.7141881023158132
0.062,0.21279999999999943,0.0,0.0,1e-05,1.298749572239365,0.005000021590141666,0.22199059999999998,0.7153976182614683
0.06249999999999998,0.20000000000000007,0.0,0.0,1e-05,1.2981154256270064,0.005000021553417496,0.22145299999999998,0.716604569525602
0.06299999999999997,0.2022588235294118,0.0,0.0,1e-05,1.2974812790151036,0.005000021516740639,0.22154787058823527,0.717808956108221
0.06349999999999997,0.20451764705882358,0.0,0.0,1e-05,1.2968471324036561,0.005000021480111067,0.2216427411764706,0.7190107780093312
0.06399999999999996,0.20677647058823528,0.0,0.0,1e-05,1.2962129857926634,0.005000021443528749,0.22173761176470588,0.7202100352289393
0.06449999999999995,0.20903529411764699,0.0,0.0,1e-05,1.295578839182125,0.005000021406993658,0.22183248235294117,0.721406727767052
0.06499999999999995,0.21129411764705874,0.0,0.0,1e-05,1.2949446925720405,0.0050000213705057635,0.22192735294117646,0.7226008556236752
0.06549999999999995,0.2135529411764705,0.0,0.0,1e-05,1.294310545962409,0.005000021334065036,0.22202222352941176,0.7237924187988163
0.06599999999999993,0.21581176470588223,0.0,0.0,1e-05,1.2936763993532303,0.0050000212976714494,0.22211709411764705,0.7249814172924809
0.06649999999999992,0.21807058823529393,0.0,0.0,1e-05,1.2930422527445038,0.005000021261324971,0.22221196470588234,0.7261678511046759
0.06699999999999992,0.2203294117647057,0.0,0.0,1e-05,1.292408106136229,0.005000021225025573,0.22230683529411763,0.7273517202354078
0.06749999999999992,0.22258823529411748,0.0,0.0,1e-05,1.2917739595284052,0.0050000211887732265,0.22240170588235292,0.7285330246846828
0.06799999999999991,0.22484705882352918,0.0,0.0,1e-05,1.2911398129210323,0.005000021152567902,0.2224965764705882,0.7297117644525074
0.0684999999999999,0.22710588235294088,0.0,0.0,1e-05,1.2905056663141095,0.00500002111640957,0.2225914470588235,0.7308879395388881
0.0689999999999999,0.22936470588235264,0.0,0.0,1e-05,1.2898715197076362,0.0050000210802982,0.22268631764705882,0.7320615499438312
0.0694999999999999,0.2316235294117644,0.0,0.0,1e-05,1.289237373101612,0.0050000210442337645,0.2227811882352941,0.7332325956673433
0.06999999999999988,0.2338823529411761,0.0,0.0,1e-05,1.2886032264960365,0.005000021008216232,0.2228760588235294,0.7344010767094307
0.07049999999999987,0.2361411764705878,0.0,0.0,1e-05,1.287969079890909,0.005000020972245574,0.2229709294117647,0.7355669930700999
0.07099999999999987,0.23839999999999958,0.0,0.0,1e-05,1.287334933286229,0.0050000209363217606,0.22306579999999998,0.7367303447493571
0.07149999999999987,0.24065882352941134,0.0,0.0,1e-05,1.2867007866819962,0.005000020900444762,0.22316067058823527,0.7378911317472083
0.07199999999999986,0.24291764705882307,0.0,0.0,1e-05,1.2860666400782097,0.005000020864614549,0.22325554117647056,0.7390493540636608
0.07249999999999984,0.24517647058823477,0.0,0.0,1e-05,1.2854324934748693,0.005000020828831092,0.22335041176470585,0.7402050116987203
0.07299999999999984,0.24743529411764653,0.0,0.0,1e-05,1.2847983468719744,0.00500002079309436,0.22344528235294114,0.7413581046523934
0.07349999999999984,0.2496941176470583,0.0,0.0,1e-05,1.2841642002695244,0.005000020757404324,0.22354015294117643,0.7425086329246864
0.07399999999999983,0.25195294117647,0.0,0.0,1e-05,1.283530053667519,0.005000020721760953,0.22363502352941173,0.7436565965156053
0.07449999999999982,0.2542117647058817,0.0,0.0,1e-05,1.2828959070659574,0.005000020686164219,0.22372989411764702,0.744801995425157
0.07499999999999982,0.25647058823529345,0.0,0.0,1e-05,1.2822617604648392,0.00500002065061409,0.2238247647058823,0.7459448296533474
0.07549999999999982,0.25872941176470526,0.0,0.0,1e-05,1.281627613864164,0.005000020615110538,0.22391963529411762,0.7470850992001828
0.0759999999999998,0.26098823529411697,0.0,0.0,1e-05,1.2809934672639312,0.005000020579653531,0.22401450588235292,0.7482228040656698
0.07649999999999979,0.26324705882352867,0.0,0.0,1e-05,1.2803593206641402,0.005000020544243039,0.2241093764705882,0.7493579442498146
0.07699999999999979,0.2655058823529404,0.0,0.0,1e-05,1.2797251740647906,0.005000020508879033,0.2242042470588235,0.7504905197526232
0.07749999999999979,0.2677647058823522,0.0,0.0,1e-05,1.2790910274658815,0.005000020473561482,0.2242991176470588,0.7516205305741026
0.07799999999999978,0.2700235294117639,0.0,0.0,1e-05,1.278456880867413,0.005000020438290355,0.22439398823529408,0.7527479767142581
0.07849999999999976,0.2722823529411756,0.0,0.0,1e-05,1.2778227342693844,0.005000020403065623,0.22448885882352937,0.7538728581730963
0.07899999999999976,0.27454117647058734,0.0,0.0,1e-05,1.277188587671795,0.005000020367887255,0.22458372941176466,0.7549951749506238
0.07949999999999977,0.27679999999999916,0.0,0.0,1e-05,1.2765544410746443,0.005000020332755221,0.22467859999999995,0.7561149270468466
0.07999999999999975,0.2790588235294108,0.0,0.0,1e-05,1.275920294477932,0.00500002029766949,0.22477347058823524,0.7572321144617707
0.08049999999999974,0.28131764705882256,0.0,0.0,1e-05,1.2752861478816573,0.005000020262630031,0.22486834117647053,0.7583467371954028
0.08099999999999974,0.2835764705882343,0.0,0.0,1e-05,1.2746520012858198,0.005000020227636815,0.22496321176470582,0.759458795247749
0.08149999999999974,0.2858352941176461,0.0,0.0,1e-05,1.274017854690419,0.005000020192689809,0.22505808235294114,0.760568288618815
0.08199999999999973,0.2880941176470578,0.0,0.0,1e-05,1.2733837080954544,0.005000020157788985,0.22515295294117643,0.7616752173086077
0.08249999999999971,0.2903529411764695,0.0,0.0,1e-05,1.2727495615009254,0.005000020122934311,0.22524782352941172,0.762779581317133
0.08299999999999971,0.29261176470588124,0.0,0.0,1e-05,1.2721154149068317,0.005000020088125757,0.225342694117647,0.7638813806443969
0.08349999999999971,0.294870588235293,0.0,0.0,1e-05,1.2714812683131724,0.00500002005336329,0.2254375647058823,0.764980615290406
0.0839999999999997,0.29712941176470475,0.0,0.0,1e-05,1.2708471217199475,0.005000020018646882,0.2255324352941176,0.7660772852551656
0.08449999999999969,0.2993882352941164,0.0,0.0,1e-05,1.270212975127156,0.0050000199839765,0.22562730588235289,0.7671713905386829
0.08499999999999969,0.3016470588235282,0.0,0.0,1e-05,1.2695788285347975,0.005000019949352114,0.22572217647058818,0.7682629311409638
0.08549999999999969,0.30390588235293997,0.0,0.0,1e-05,1.2689446819428718,0.005000019914773693,0.22581704705882347,0.7693519070620138
0.08599999999999967,0.3061647058823517,0.0,0.0,1e-05,1.2683105353513782,0.005000019880241206,0.22591191764705876,0.7704383183018395
0.08649999999999966,0.3084235294117634,0.0,0.0,1e-05,1.2676763887603157,0.005000019845754622,0.22600678823529405,0.7715221648604474
0.08699999999999966,0.31068235294117513,0.0,0.0,1e-05,1.2670422421696845,0.00500001981131391,0.22610165882352934,0.772603446737843
0.08749999999999966,0.3129411764705869,0.0,0.0,1e-05,1.2664080955794839,0.005000019776919038,0.22619652941176463,0.7736821639340326
0.08799999999999965,0.3151999999999986,0.0,0.0,1e-05,1.265773948989713,0.0050000197425699765,0.22629139999999992,0.7747583164490224
0.08849999999999963,0.31745882352941035,0.0,0.0,1e-05,1.265139802400372,0.005000019708266692,0.22638627058823524,0.775831904282818
0.08899999999999963,0.3197176470588221,0.0,0.0,1e-05,1.2645056558114596,0.005000019674009155,0.22648114117647053,0.7769029274354263
0.08949999999999964,0.32197647058823387,0.0,0.0,1e-05,1.2638715092229755,0.0050000196397973345,0.22657601176470582,0.7779713859068531
0.08999999999999962,0.32423529411764557,0.0,0.0,1e-05,1.2632373626349196,0.005000019605631198,0.2266708823529411,0.7790372796971041
0.09049999999999961,0.32649411764705727,0.0,0.0,1e-05,1.262603216047291,0.005000019571510714,0.2267657529411764,0.7801006088061855
0.09099999999999961,0.328752941176469,0.0,0.0,1e-05,1.2619690694600894,0.0050000195374358515,0.2268606235294117,0.7811613732341036
0.09149999999999961,0.3310117647058808,0.0,0.0,1e-05,1.261334922873314,0.005000019503406579,0.22695549411764698,0.7822195729808643
0.0919999999999996,0.33327058823529254,0.0,0.0,1e-05,1.2607007762869644,0.005000019469422866,0.22705036470588227,0.7832752080464737
0.09249999999999958,0.3355294117647042,0.0,0.0,1e-05,1.26006662970104,0.005000019435484678,0.22714523529411756,0.7843282784309378
0.09299999999999958,0.33778823529411595,0.0,0.0,1e-05,1.2594324831155408,0.005000019401591988,0.22724010588235286,0.7853787841342623
0.09349999999999958,0.3400470588235277,0.0,0.0,1e-05,1.2587983365304658,0.00500001936774476,0.22733497647058815,0.7864267251564534
0.09399999999999957,0.34230588235293946,0.0,0.0,1e-05,1.2581641899458145,0.005000019333942964,0.22742984705882346,0.7874721014975173
0.09449999999999956,0.34456470588235116,0.0,0.0,1e-05,1.2575300433615864,0.005000019300186569,0.22752471764705876,0.78851491315746
0.09499999999999956,0.3468235294117629,0.0,0.0,1e-05,1.256895896777781,0.005000019266475542,0.22761958823529405,0.7895551601362872
0.09549999999999956,0.3490823529411747,0.0,0.0,1e-05,1.256261750194398,0.005000019232809852,0.22771445882352934,0.790592842434005
0.09599999999999954,0.3513411764705864,0.0,0.0,1e-05,1.2556276036114367,0.005000019199189467,0.22780932941176463,0.7916279600506193
0.09649999999999953,0.35359999999999814,0.0,0.0,1e-05,1.2549934570288963,0.005000019165614354,0.22790419999999992,0.7926605129861365
0.09699999999999953,0.3558588235294099,0.0,0.0,1e-05,1.254359310446777,0.005000019132084484,0.2279990705882352,0.7936905012405617
0.09749999999999953,0.35811764705882165,0.0,0.0,1e-05,1.2537251638650775,0.0050000190985998215,0.2280939411764705,0.7947179248139018
0.09799999999999952,0.3603764705882333,0.0,0.0,1e-05,1.253091017283798,0.005000019065160337,0.2281888117647058,0.7957427837061617
0.0984999999999995,0.36263529411764506,0.0,0.0,1e-05,1.2524568707029373,0.0050000190317659975,0.22828368235294108,0.7967650779173482
0.0989999999999995,0.3648941176470568,0.0,0.0,1e-05,1.2518227241224953,0.005000018998416771,0.22837855294117637,0.7977848074474669
0.0994999999999995,0.3671529411764686,0.0,0.0,1e-05,1.2511885775424714,0.005000018965112625,0.22847342352941166,0.7988019722965237
0.09999999999999949,0.3694117647058803,0.0,0.0,1e-05,1.2505544309628651,0.0050000189318535285,0.22856829411764695,0.7998165724645244
0.10049999999999948,0.371670588235292,0.0,0.0,1e-05,1.2499202843836759,0.005000018898639449,0.22866316470588224,0.800828607951475
0.10099999999999948,0.37392941176470373,0.0,0.0,1e-05,1.2492861378049032,0.005000018865470353,0.22875803529411756,0.8018380787573816
0.10149999999999948,0.3761882352941155,0.0,0.0,1e-05,1.2486519912265464,0.005000018832346209,0.22885290588235285,0.8028449848822498
0.10199999999999947,0.37844705882352725,0.0,0.0,1e-05,1.2480178446486052,0.005000018799266984,0.22894777647058814,0.8038493263260853
0.10249999999999945,0.3807058823529389,0.0,0.0,1e-05,1.247383698071079,0.005000018766232648,0.22904264705882343,0.8048511030888941
0.10299999999999945,0.3829647058823507,0.0,0.0,1e-05,1.2467495514939675,0.005000018733243166,0.22913751764705872,0.8058503151706821
0.10349999999999945,0.38522352941176247,0.0,0.0,1e-05,1.2461154049172696,0.005000018700298507,0.22923238823529402,0.8068469625714555
0.10399999999999944,0.38748235294117417,0.0,0.0,1e-05,1.2454812583409853,0.005000018667398638,0.2293272588235293,0.8078410452912195
0.10449999999999943,0.38974117647058587,0.0,0.0,1e-05,1.244847111765114,0.005000018634543527,0.2294221294117646,0.80883256332998
0.10499999999999943,0.3919999999999977,0.0,0.0,1e-05,1.244212965189655,0.005000018601733141,0.2295169999999999,0.8098215166877436
0.10549999999999943,0.39425882352940944,0.0,0.0,1e-05,1.243578818614608,0.005000018568967447,0.22961187058823518,0.8108079053645151
0.10599999999999941,0.3965176470588211,0.0,0.0,1e-05,1.2429446720399722,0.005000018536246413,0.22970674117647047,0.811791729360301
0.1064999999999994,0.39877647058823285,0.0,0.0,1e-05,1.2423105254657474,0.005000018503570006,0.22980161176470576,0.8127729886751065
0.1069999999999994,0.4010352941176446,0.0,0.0,1e-05,1.2416763788919327,0.005000018470938194,0.22989648235294108,0.8137516833089381
0.1074999999999994,0.40329411764705636,0.0,0.0,1e-05,1.2410422323185282,0.005000018438350944,0.22999135294117637,0.8147278132618007
0.10799999999999939,0.40555294117646806,0.0,0.0,1e-05,1.2404080857455326,0.005000018405808223,0.23008622352941166,0.8157013785337011
