Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,0.8979999999999998,0.0,0.0,1e-05,1.3823074286158024,0.005000026853453388,0.25076899999999996,0.5339318559476187
0.0145,0.8639999999999998,0.0,0.0,1e-05,1.3816732819374353,0.005000026810264323,0.24934099999999998,0.5354767406093974
0.015,0.8299999999999998,0.0,0.0,1e-05,1.3810391352596103,0.005000026767125868,0.247913,0.5370190605886749
0.0155,0.7959999999999998,0.0,0.0,1e-05,1.3804049885823266,0.0050000267240380035,0.24648499999999998,0.5385588158854591
0.016,0.7619999999999998,0.0,0.0,1e-05,1.3797708419055836,0.0050000266810007075,0.24505699999999997,0.5400960064997584
0.0165,0.7279999999999998,0.0,0.0,1e-05,1.3791366952293806,0.00500002663801396,0.24362899999999998,0.5416306324315807
0.017,0.6939999999999997,0.0,0.0,1e-05,1.3785025485537172,0.005000026595077739,0.24220099999999997,0.5431626936809342
0.0175,0.6599999999999997,0.0,0.0,1e-05,1.3778684018785925,0.005000026552192025,0.240773,0.544692190247827
0.018000000000000002,0.6259999999999997,0.0,0.0,1e-05,1.377234255204006,0.005000026509356796,0.23934499999999997,0.546219122132267
0.0185,0.5919999999999999,0.0,0.0,1e-05,1.3766001085299568,0.0050000264665720304,0.237917,0.5477434893342625
0.019,0.5579999999999998,0.0,0.0,1e-05,1.3759659618564448,0.005000026423837708,0.23648899999999998,0.549265291853821
0.0195,0.5239999999999998,0.0,0.0,1e-05,1.375331815183469,0.005000026381153808,0.235061,0.550784529690951
0.02,0.48999999999999977,0.0,0.0,1e-05,1.3746976685110288,0.005000026338520307,0.23363299999999998,0.5523012028456606
0.0205,0.45599999999999974,0.0,0.0,1e-05,1.3740635218391235,0.005000026295937185,0.232205,0.5538153113179578
0.021,0.4219999999999997,0.0,0.0,1e-05,1.3734293751677527,0.005000026253404419,0.23077699999999998,0.5553268551078503
0.021500000000000002,0.3879999999999997,0.0,0.0,1e-05,1.3727952284969154,0.00500002621092199,0.22934899999999997,0.5568358342153465
0.022,0.35399999999999987,0.0,0.0,1e-05,1.3721610818266115,0.005000026168489874,0.22792099999999998,0.5583422486404535
0.0225,0.31999999999999984,0.0,0.0,1e-05,1.3715269351568398,0.0050000261261080505,0.226493,0.5598460983831804
0.023,0.2859999999999998,0.0,0.0,1e-05,1.3708927884876,0.005000026083776497,0.225065,0.5613473834435343
0.0235,0.2519999999999998,0.0,0.0,1e-05,1.3702586418188913,0.005000026041495193,0.22363699999999997,0.562846103821524
0.024,0.21799999999999975,0.0,0.0,1e-05,1.3696244951507133,0.005000025999264114,0.222209,0.5643422595171568
0.0245,0.18399999999999972,0.0,0.0,1e-05,1.3689903484830652,0.005000025957083241,0.22078099999999998,0.5658358505304404
0.024999999999999994,0.15000000000000013,0.0,0.0,1e-05,1.3683562018159463,0.0050000259149525494,0.219353,0.5673268768613835
0.025499999999999995,0.15178947368421067,0.0,0.0,1e-05,1.367722055149356,0.0050000258728720185,0.21942815789473685,0.5688153385099934
0.025999999999999995,0.15357894736842118,0.0,0.0,1e-05,1.3670879084832939,0.0050000258308416255,0.21950331578947369,0.5703012354762784
0.026499999999999996,0.1553684210526317,0.0,0.0,1e-05,1.366453761817759,0.005000025788861348,0.21957847368421052,0.571784567760246
0.026999999999999996,0.15715789473684225,0.0,0.0,1e-05,1.3658196151527509,0.005000025746931164,0.21965363157894738,0.5732653353619046
0.027499999999999997,0.15894736842105278,0.0,0.0,1e-05,1.365185468488269,0.0050000257050510505,0.2197287894736842,0.5747435382812613
0.027999999999999997,0.1607368421052633,0.0,0.0,1e-05,1.3645513218243124,0.005000025663220986,0.21980394736842104,0.5762191765183247
0.028499999999999998,0.16252631578947382,0.0,0.0,1e-05,1.3639171751608805,0.005000025621440947,0.2198791052631579,0.5776922500731028
0.028999999999999998,0.16431578947368436,0.0,0.0,1e-05,1.3632830284980644,0.005000025579710912,0.21995426315789474,0.5791627589453908
0.0295,0.1661052631578949,0.0,0.0,1e-05,1.3626488818357778,0.005000025538030857,0.22002942105263157,0.5806307031353957
0.03,0.16789473684210543,0.0,0.0,1e-05,1.3620147351740108,0.00500002549640076,0.22010457894736843,0.5820960826431467
0.0305,0.16968421052631594,0.0,0.0,1e-05,1.3613805885127628,0.005000025454820597,0.22017973684210526,0.5835588974686519
0.031,0.17147368421052647,0.0,0.0,1e-05,1.3607464418520332,0.005000025413290346,0.2202548947368421,0.5850191476119185
0.0315,0.173263157894737,0.0,0.0,1e-05,1.3601122951918216,0.0050000253718099855,0.22033005263157895,0.5864768330729538
0.032,0.17505263157894752,0.0,0.0,1e-05,1.3594781485321272,0.005000025330379489,0.2204052105263158,0.5879319538517662
0.0325,0.17684210526315805,0.0,0.0,1e-05,1.3588440018729495,0.005000025288998837,0.22048036842105262,0.589384509948363
0.033,0.17863157894736859,0.0,0.0,1e-05,1.3582098552142878,0.005000025247668004,0.22055552631578948,0.5908345013627518
0.0335,0.18042105263157912,0.0,0.0,1e-05,1.357575708556142,0.005000025206386967,0.2206306842105263,0.5922819280949395
0.034,0.18221052631578966,0.0,0.0,1e-05,1.356941561898511,0.005000025165155703,0.22070584210526317,0.5937267901449345
0.0345,0.18400000000000016,0.0,0.0,1e-05,1.3563074152413943,0.005000025123974189,0.220781,0.5951690875127442
0.035,0.1857894736842107,0.0,0.0,1e-05,1.3556732685847916,0.005000025082842402,0.22085615789473684,0.5966088201983759
0.035500000000000004,0.18757894736842123,0.0,0.0,1e-05,1.3550391219287021,0.0050000250417603165,0.22093131578947367,0.5980459882018374
0.036000000000000004,0.18936842105263174,0.0,0.0,1e-05,1.3544049752731253,0.005000025000727911,0.22100647368421053,0.599480591523136
0.036500000000000005,0.19115789473684228,0.0,0.0,1e-05,1.3537708286180608,0.0050000249597451606,0.22108163157894736,0.600912630162279
0.037000000000000005,0.1929473684210528,0.0,0.0,1e-05,1.3531366819635076,0.005000024918812042,0.22115678947368422,0.6023421041192747
0.037500000000000006,0.19473684210526335,0.0,0.0,1e-05,1.3525025353094655,0.005000024877928531,0.22123194736842106,0.6037690133941296
0.038000000000000006,0.19652631578947388,0.0,0.0,1e-05,1.3518683886559337,0.005000024837094604,0.2213071052631579,0.605193357986852
0.038500000000000006,0.1983157894736844,0.0,0.0,1e-05,1.3512342420029118,0.005000024796310237,0.22138226315789475,0.6066151378974491
0.03900000000000001,0.20010526315789492,0.0,0.0,1e-05,1.3506000953503992,0.0050000247555754065,0.22145742105263158,0.608034353125928
0.03950000000000001,0.20189473684210546,0.0,0.0,1e-05,1.349965948698395,0.005000024714890089,0.2215325789473684,0.609451003672297
0.04000000000000001,0.20368421052631597,0.0,0.0,1e-05,1.3493318020468992,0.005000024674254259,0.22160773684210527,0.6108650895365626
0.04050000000000001,0.2054736842105265,0.0,0.0,1e-05,1.3486976553959107,0.005000024633667892,0.2216828947368421,0.6122766107187332
0.04100000000000001,0.20726315789473704,0.0,0.0,1e-05,1.3480635087454294,0.005000024593130966,0.22175805263157894,0.6136855672188152
0.04150000000000001,0.20905263157894755,0.0,0.0,1e-05,1.347429362095454,0.005000024552643454,0.2218332105263158,0.6150919590368172
0.04200000000000001,0.21084210526315808,0.0,0.0,1e-05,1.3467952154459848,0.005000024512205333,0.22190836842105263,0.6164957861727456
0.04250000000000001,0.21263157894736862,0.0,0.0,1e-05,1.3461610687970207,0.00500002447181658,0.22198352631578946,0.6178970486266082
0.04300000000000001,0.21442105263157915,0.0,0.0,1e-05,1.3455269221485613,0.005000024431477168,0.22205868421052632,0.6192957463984122
0.04350000000000001,0.2162105263157897,0.0,0.0,1e-05,1.344892775500606,0.005000024391187074,0.22213384210526316,0.6206918794881653
0.04400000000000001,0.2180000000000002,0.0,0.0,1e-05,1.344258628853154,0.005000024350946272,0.222209,0.622085447895875
0.04450000000000001,0.21978947368421073,0.0,0.0,1e-05,1.3436244822062051,0.005000024310754738,0.22228415789473685,0.6234764516215479
0.04500000000000001,0.22157894736842126,0.0,0.0,1e-05,1.3429903355597583,0.005000024270612448,0.22235931578947368,0.6248648906651926
0.04550000000000001,0.22336842105263177,0.0,0.0,1e-05,1.3423561889138136,0.005000024230519377,0.22243447368421052,0.626250765026815
0.04600000000000001,0.22515789473684233,0.0,0.0,1e-05,1.3417220422683698,0.005000024190475499,0.22250963157894738,0.6276340747064237
0.046500000000000014,0.22694736842105284,0.0,0.0,1e-05,1.341087895623427,0.00500002415048079,0.2225847894736842,0.6290148197040251
0.047000000000000014,0.22873684210526338,0.0,0.0,1e-05,1.3404537489789838,0.005000024110535225,0.22265994736842104,0.6303930000196272
0.047500000000000014,0.2305263157894739,0.0,0.0,1e-05,1.3398196023350402,0.005000024070638777,0.2227351052631579,0.6317686156532372
0.048000000000000015,0.23231578947368442,0.0,0.0,1e-05,1.3391854556915956,0.005000024030791425,0.22281026315789473,0.6331416666048617
0.048500000000000015,0.23410526315789495,0.0,0.0,1e-05,1.3385513090486494,0.00500002399099314,0.2228854210526316,0.6345121528745086
0.049000000000000016,0.2358947368421055,0.0,0.0,1e-05,1.3379171624062007,0.005000023951243898,0.22296057894736843,0.6358800744621855
0.049500000000000016,0.237684210526316,0.0,0.0,1e-05,1.3372830157642492,0.005000023911543674,0.22303573684210526,0.6372454313678992
0.05000000000000002,0.23947368421052656,0.0,0.0,1e-05,1.3366488691227945,0.005000023871892443,0.22311089473684212,0.638608223591657
0.05050000000000002,0.24126315789473707,0.0,0.0,1e-05,1.3360147224818357,0.005000023832290179,0.22318605263157895,0.639968451133466
0.05100000000000002,0.2430526315789476,0.0,0.0,1e-05,1.3353805758413724,0.0050000237927368555,0.22326121052631578,0.6413261139933337
0.05150000000000002,0.24484210526315814,0.0,0.0,1e-05,1.3347464292014037,0.005000023753232449,0.22333636842105264,0.642681212171268
0.05200000000000002,0.24663157894736865,0.0,0.0,1e-05,1.3341122825619296,0.005000023713776932,0.22341152631578948,0.6440337456672747
0.05250000000000002,0.24842105263157918,0.0,0.0,1e-05,1.333478135922949,0.005000023674370279,0.2234866842105263,0.645383714481362
0.05300000000000002,0.2502105263157897,0.0,0.0,1e-05,1.3328439892844617,0.005000023635012466,0.22356184210526317,0.6467311186135369
0.05350000000000002,0.2520000000000002,0.0,0.0,1e-05,1.332209842646467,0.005000023595703466,0.223637,0.6480759580638062
0.05400000000000002,0.2537894736842108,0.0,0.0,1e-05,1.3315756960089642,0.005000023556443254,0.22371215789473683,0.6494182328321778
0.05450000000000002,0.2555789473684213,0.0,0.0,1e-05,1.330941549371953,0.005000023517231802,0.2237873157894737,0.6507579429186583
0.05500000000000002,0.2573684210526318,0.0,0.0,1e-05,1.3303074027354325,0.005000023478069085,0.22386247368421053,0.6520950883232552
0.05550000000000002,0.25915789473684236,0.0,0.0,1e-05,1.3296732560994022,0.005000023438955078,0.22393763157894736,0.6534296690459755
0.05600000000000002,0.26094736842105287,0.0,0.0,1e-05,1.3290391094638616,0.005000023399889754,0.22401278947368422,0.6547616850868269
0.05650000000000002,0.2627368421052634,0.0,0.0,1e-05,1.3284049628288102,0.005000023360873088,0.22408794736842105,0.6560911364458157
0.05700000000000002,0.26452631578947394,0.0,0.0,1e-05,1.3277708161942472,0.005000023321905051,0.22416310526315789,0.6574180231229497
0.05750000000000002,0.26631578947368445,0.0,0.0,1e-05,1.3271366695601723,0.0050000232829856195,0.22423826315789475,0.6587423451182355
0.058000000000000024,0.26810526315789496,0.0,0.0,1e-05,1.3265025229265848,0.005000023244114767,0.22431342105263158,0.6600641024316805
0.058500000000000024,0.2698947368421055,0.0,0.0,1e-05,1.3258683762934842,0.005000023205292465,0.2243885789473684,0.6613832950632914
0.059000000000000025,0.27168421052631603,0.0,0.0,1e-05,1.3252342296608697,0.005000023166518689,0.22446373684210527,0.6626999230130761
0.059500000000000025,0.2734736842105266,0.0,0.0,1e-05,1.324600083028741,0.005000023127793411,0.2245388947368421,0.664013986281041
0.060000000000000026,0.2752631578947371,0.0,0.0,1e-05,1.3239659363970973,0.005000023089116606,0.22461405263157896,0.6653254848671937
0.060500000000000026,0.27705263157894766,0.0,0.0,1e-05,1.323331789765938,0.0050000230504882465,0.2246892105263158,0.666634418771541
0.061000000000000026,0.27884210526315817,0.0,0.0,1e-05,1.3226976431352628,0.005000023011908306,0.22476436842105263,0.6679407879940897
0.06150000000000003,0.2806315789473687,0.0,0.0,1e-05,1.322063496505071,0.0050000229733767575,0.2248395263157895,0.6692445925348472
0.06200000000000003,0.28242105263157924,0.0,0.0,1e-05,1.321429349875362,0.005000022934893575,0.22491468421052632,0.6705458323938207
0.06250000000000003,0.28421052631578975,0.0,0.0,1e-05,1.320795203246135,0.00500002289645873,0.22498984210526315,0.6718445075710171
0.06300000000000003,0.28600000000000025,0.0,0.0,1e-05,1.3201610566173898,0.005000022858072197,0.22506500000000002,0.673140618066443
0.06350000000000003,0.2877894736842108,0.0,0.0,1e-05,1.3195269099891258,0.005000022819733949,0.22514015789473685,0.6744341638801056
0.06400000000000003,0.2895789473684213,0.0,0.0,1e-05,1.318892763361342,0.005000022781443958,0.22521531578947368,0.6757251450120124
0.06450000000000003,0.29136842105263183,0.0,0.0,1e-05,1.3182586167340384,0.005000022743202198,0.22529047368421054,0.6770135614621697
0.06500000000000003,0.2931578947368424,0.0,0.0,1e-05,1.317624470107214,0.0050000227050086415,0.22536563157894737,0.6782994132305853
0.06550000000000003,0.2949473684210529,0.0,0.0,1e-05,1.3169903234808684,0.005000022666863261,0.2254407894736842,0.6795827003172653
0.06600000000000003,0.2967368421052634,0.0,0.0,1e-05,1.3163561768550012,0.0050000226287660295,0.22551594736842107,0.680863422722217
0.06650000000000003,0.298526315789474,0.0,0.0,1e-05,1.3157220302296113,0.00500002259071692,0.2255911052631579,0.6821415804454477
0.06700000000000003,0.30031578947368454,0.0,0.0,1e-05,1.3150878836046986,0.005000022552715904,0.22566626315789473,0.683417173486964
0.06750000000000003,0.302105263157895,0.0,0.0,1e-05,1.3144537369802622,0.005000022514762955,0.2257414210526316,0.6846902018467731
0.06800000000000003,0.30389473684210555,0.0,0.0,1e-05,1.313819590356302,0.005000022476858046,0.22581657894736842,0.6859606655248816
0.06850000000000003,0.3056842105263161,0.0,0.0,1e-05,1.313185443732817,0.005000022439001149,0.22589173684210528,0.6872285645212963
0.06900000000000003,0.3074736842105266,0.0,0.0,1e-05,1.3125512971098066,0.005000022401192235,0.22596689473684212,0.688493898836025
0.06950000000000003,0.30926315789473713,0.0,0.0,1e-05,1.3119171504872704,0.005000022363431278,0.22604205263157895,0.6897566684690737
0.07000000000000003,0.3110526315789477,0.0,0.0,1e-05,1.311283003865208,0.005000022325718251,0.22611721052631578,0.6910168734204496
0.07050000000000003,0.3128421052631582,0.0,0.0,1e-05,1.3106488572436183,0.005000022288053124,0.22619236842105264,0.6922745136901596
0.07100000000000004,0.3146315789473687,0.0,0.0,1e-05,1.3100147106225013,0.005000022250435871,0.22626752631578947,0.6935295892782105
0.07150000000000004,0.31642105263157927,0.0,0.0,1e-05,1.309380564001856,0.005000022212866463,0.22634268421052633,0.6947821001846092
0.07200000000000004,0.3182105263157898,0.0,0.0,1e-05,1.3087464173816823,0.005000022175344873,0.22641784210526317,0.6960320464093623
0.07250000000000004,0.3200000000000003,0.0,0.0,1e-05,1.3081122707619792,0.005000022137871073,0.226493,0.6972794279524771
0.07300000000000004,0.32178947368421085,0.0,0.0,1e-05,1.307478124142746,0.005000022100445033,0.22656815789473686,0.6985242448139608
0.07350000000000004,0.32357894736842135,0.0,0.0,1e-05,1.3068439775239826,0.005000022063066728,0.2266433157894737,0.6997664969938191
0.07400000000000004,0.32536842105263186,0.0,0.0,1e-05,1.3062098309056882,0.005000022025736128,0.22671847368421053,0.7010061844920594
0.07450000000000004,0.3271578947368424,0.0,0.0,1e-05,1.305575684287862,0.005000021988453206,0.22679363157894739,0.7022433073086889
0.07500000000000004,0.328947368421053,0.0,0.0,1e-05,1.304941537670504,0.005000021951217932,0.22686878947368422,0.7034778654437136
0.07550000000000004,0.33073684210526344,0.0,0.0,1e-05,1.304307391053613,0.005000021914030279,0.22694394736842105,0.7047098588971412
0.07600000000000004,0.332526315789474,0.0,0.0,1e-05,1.3036732444371888,0.005000021876890219,0.2270191052631579,0.7059392876689776
0.07650000000000004,0.33431578947368457,0.0,0.0,1e-05,1.3030390978212307,0.005000021839797722,0.22709426315789474,0.7071661517592301
0.07700000000000004,0.3361052631578951,0.0,0.0,1e-05,1.302404951205738,0.00500002180275276,0.22716942105263158,0.7083904511679056
0.07750000000000004,0.3378947368421056,0.0,0.0,1e-05,1.3017708045907106,0.005000021765755307,0.22724457894736844,0.7096121858950101
0.07800000000000004,0.33968421052631614,0.0,0.0,1e-05,1.3011366579761474,0.0050000217288053315,0.22731973684210527,0.710831355940551
0.07850000000000004,0.34147368421052665,0.0,0.0,1e-05,1.300502511362048,0.005000021691902805,0.2273948947368421,0.712047961304535
0.07900000000000004,0.34326315789473716,0.0,0.0,1e-05,1.299868364748412,0.005000021655047701,0.22747005263157896,0.7132620019869687
0.07950000000000004,0.3450526315789477,0.0,0.0,1e-05,1.2992342181352385,0.005000021618239989,0.2275452105263158,0.7144734779878588
0.08000000000000004,0.34684210526315823,0.0,0.0,1e-05,1.298600071522527,0.005000021581479642,0.22762036842105263,0.7156823893072123
0.08050000000000004,0.34863157894736874,0.0,0.0,1e-05,1.2979659249102773,0.005000021544766628,0.2276955263157895,0.7168887359450351
0.08100000000000004,0.3504210526315793,0.0,0.0,1e-05,1.2973317782984883,0.005000021508100921,0.22777068421052632,0.7180925179013348
0.08150000000000004,0.3522105263157898,0.0,0.0,1e-05,1.29669763168716,0.005000021471482491,0.22784584210526315,0.7192937351761175
0.08200000000000005,0.3540000000000003,0.0,0.0,1e-05,1.296063485076291,0.00500002143491131,0.227921,0.7204923877693902
0.08250000000000005,0.3557894736842109,0.0,0.0,1e-05,1.2954293384658817,0.005000021398387349,0.22799615789473685,0.7216884756811592
0.08300000000000005,0.3575789473684214,0.0,0.0,1e-05,1.2947951918559308,0.0050000213619105765,0.2280713157894737,0.7228819989114316
0.08350000000000005,0.3593684210526319,0.0,0.0,1e-05,1.294161045246438,0.005000021325480965,0.22814647368421054,0.7240729574602138
0.08400000000000005,0.36115789473684246,0.0,0.0,1e-05,1.2935268986374029,0.005000021289098487,0.22822163157894737,0.7252613513275121
0.08450000000000005,0.362947368421053,0.0,0.0,1e-05,1.2928927520288245,0.00500002125276311,0.22829678947368423,0.726447180513334
0.08500000000000005,0.36473684210526347,0.0,0.0,1e-05,1.2922586054207026,0.005000021216474808,0.22837194736842106,0.7276304450176851
0.08550000000000005,0.36652631578947403,0.0,0.0,1e-05,1.2916244588130363,0.00500002118023355,0.2284471052631579,0.728811144840573
0.08600000000000005,0.3683157894736846,0.0,0.0,1e-05,1.2909903122058253,0.005000021144039306,0.22852226315789476,0.7299892799820036
0.08650000000000005,0.3701052631578951,0.0,0.0,1e-05,1.2903561655990687,0.005000021107892047,0.2285974210526316,0.731164850441984
0.08700000000000005,0.3718947368421056,0.0,0.0,1e-05,1.2897220189927665,0.005000021071791746,0.22867257894736842,0.73233785622052
0.08750000000000005,0.3736842105263162,0.0,0.0,1e-05,1.2890878723869177,0.005000021035738369,0.22874773684210528,0.7335082973176186
0.08800000000000005,0.3754736842105267,0.0,0.0,1e-05,1.2884537257815216,0.005000020999731891,0.22882289473684211,0.7346761737332868
0.08850000000000005,0.3772631578947372,0.0,0.0,1e-05,1.287819579176578,0.005000020963772279,0.22889805263157895,0.7358414854675304
0.08900000000000005,0.37905263157894775,0.0,0.0,1e-05,1.2871854325720862,0.005000020927859505,0.2289732105263158,0.7370042325203563
0.08950000000000005,0.38084210526315826,0.0,0.0,1e-05,1.2865512859680452,0.005000020891993539,0.22904836842105264,0.7381644148917715
0.09000000000000005,0.38263157894736877,0.0,0.0,1e-05,1.2859171393644553,0.005000020856174352,0.22912352631578947,0.7393220325817815
0.09050000000000005,0.38442105263157933,0.0,0.0,1e-05,1.285282992761315,0.005000020820401912,0.22919868421052633,0.7404770855903939
0.09100000000000005,0.38621052631578984,0.0,0.0,1e-05,1.2846488461586243,0.005000020784676192,0.22927384210526316,0.7416295739176143
0.09150000000000005,0.38800000000000034,0.0,0.0,1e-05,1.2840146995563826,0.005000020748997159,0.229349,0.7427794975634494
0.09200000000000005,0.3897894736842109,0.0,0.0,1e-05,1.2833805529545892,0.0050000207133647865,0.22942415789473686,0.7439268565279058
0.09250000000000005,0.39157894736842147,0.0,0.0,1e-05,1.2827464063532434,0.005000020677779042,0.2294993157894737,0.7450716508109902
0.09300000000000005,0.3933684210526319,0.0,0.0,1e-05,1.2821122597523447,0.005000020642239897,0.22957447368421052,0.7462138804127092
0.09350000000000006,0.3951578947368425,0.0,0.0,1e-05,1.2814781131518926,0.00500002060674732,0.22964963157894738,0.7473535453330686
0.09400000000000006,0.39694736842105305,0.0,0.0,1e-05,1.2808439665518867,0.0050000205713012814,0.22972478947368422,0.7484906455720751
0.09450000000000006,0.39873684210526356,0.0,0.0,1e-05,1.280209819952326,0.005000020535901752,0.22979994736842108,0.7496251811297355
0.09500000000000006,0.40052631578947406,0.0,0.0,1e-05,1.2795756733532102,0.0050000205005487,0.2298751052631579,0.7507571520060559
0.09550000000000006,0.4023157894736846,0.0,0.0,1e-05,1.2789415267545388,0.005000020465242096,0.22995026315789474,0.7518865582010426
0.09600000000000006,0.40410526315789513,0.0,0.0,1e-05,1.278307380156311,0.00500002042998191,0.23002542105263157,0.7530133997147023
0.09650000000000006,0.40589473684210564,0.0,0.0,1e-05,1.2776732335585264,0.005000020394768111,0.23010057894736843,0.7541376765470411
0.09700000000000006,0.4076842105263162,0.0,0.0,1e-05,1.277039086961184,0.0050000203596006695,0.23017573684210527,0.7552593886980661
0.09750000000000006,0.4094736842105267,0.0,0.0,1e-05,1.276404940364284,0.0050000203244795535,0.23025089473684213,0.7563785361677824
0.09800000000000006,0.4112631578947372,0.0,0.0,1e-05,1.2757707937678253,0.005000020289404734,0.23032605263157896,0.7574951189561976
0.09850000000000006,0.4130526315789478,0.0,0.0,1e-05,1.2751366471718073,0.00500002025437618,0.2304012105263158,0.7586091370633177
0.09900000000000006,0.4148421052631583,0.0,0.0,1e-05,1.2745025005762296,0.005000020219393861,0.23047636842105265,0.7597205904891489
0.09950000000000006,0.41663157894736885,0.0,0.0,1e-05,1.2738683539810916,0.005000020184457745,0.23055152631578948,0.7608294792336975
0.10000000000000006,0.41842105263157936,0.0,0.0,1e-05,1.2732342073863927,0.005000020149567804,0.23062668421052632,0.7619358032969699
0.10050000000000006,0.42021052631578987,0.0,0.0,1e-05,1.2726000607921324,0.0050000201147240055,0.23070184210526318,0.7630395626789723
0.10100000000000006,0.42200000000000043,0.0,0.0,1e-05,1.27196591419831,0.005000020079926318,0.230777,0.7641407573797114
0.10150000000000006,0.42378947368421094,0.0,0.0,1e-05,1.271331767604925,0.005000020045174713,0.23085215789473684,0.7652393873991933
0.10200000000000006,0.42557894736842145,0.0,0.0,1e-05,1.2706976210119767,0.0050000200104691585,0.2309273157894737,0.7663354527374242
0.10250000000000006,0.427368421052632,0.0,0.0,1e-05,1.2700634744194645,0.005000019975809623,0.23100247368421054,0.7674289533944108
0.10300000000000006,0.4291578947368425,0.0,0.0,1e-05,1.2694293278273883,0.0050000199411960764,0.23107763157894737,0.7685198893701586
0.10350000000000006,0.4309473684210531,0.0,0.0,1e-05,1.2687951812357467,0.005000019906628487,0.23115278947368423,0.7696082606646749
0.10400000000000006,0.4327368421052636,0.0,0.0,1e-05,1.26816103464454,0.005000019872106825,0.23122794736842106,0.770694067277965
0.10450000000000007,0.4345263157894741,0.0,0.0,1e-05,1.2675268880537671,0.005000019837631058,0.2313031052631579,0.7717773092100356
0.10500000000000007,0.43631578947368466,0.0,0.0,1e-05,1.2668927414634277,0.005000019803201155,0.23137826315789475,0.7728579864608928
0.10550000000000007,0.43810526315789516,0.0,0.0,1e-05,1.266258594873521,0.005000019768817086,0.23145342105263159,0.7739360990305428
0.10600000000000007,0.43989473684210567,0.0,0.0,1e-05,1.2656244482840464,0.005000019734478819,0.23152857894736845,0.7750116469189923
0.10650000000000007,0.44168421052631623,0.0,0.0,1e-05,1.2649903016950035,0.0050000197001863235,0.23160373684210528,0.776084630126247
