Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0405,1.4630399999999997,0.0,1742.8446845448811,0.3545959059197858,1.1915397856851344,0.9493613398555334,0.27450068,0.883011831950551
0.041,1.4588799999999997,0.0,1748.8175232966096,0.35260695863582303,1.1895931920406826,0.9485478454565465,0.27432596,0.8853776196805639
0.0415,1.4547199999999998,0.0,1754.4985222468906,0.35062916756781837,1.187650022768848,0.9477221655527673,0.27415124,0.8877151433509274
0.042,1.4505599999999998,0.0,1759.9061058759314,0.34866247070385087,1.1857100526858264,0.9468841127144836,0.27397652,0.8900247969752155
0.0425,1.4463999999999997,0.0,1765.0588923886442,0.3467068060319998,1.1837730566078128,0.9460334961677572,0.2738018,0.8923069632175434
0.043000000000000003,1.4422399999999997,0.0,1769.975678303775,0.3447621115403443,1.1818388093510028,0.9451701217292486,0.27362707999999997,0.894562013436893
0.043500000000000004,1.4380799999999998,0.0,1774.675424168092,0.3428283252169635,1.1799070857315914,0.9442937917399945,0.27345236,0.8967903077282073
0.044,1.4339199999999996,0.0,1779.169804931703,0.34090538728130565,1.1779777442887427,0.9434043186338176,0.27327764,0.8989920999294991
0.0445,1.4297599999999997,0.0,1783.4781819122602,0.33899323378062185,1.176050558285543,0.9425014974063285,0.27310291999999997,0.9011677325489434
0.045,1.4255999999999998,0.0,1787.6096115157602,0.33709180480670387,1.1741254181956278,0.941585139344222,0.2729282,0.9033174066906816
0.0455,1.4214399999999998,0.0,1791.5713717051767,0.33520104114599236,1.1722022352755277,0.9406550568460339,0.27275348,0.9054412951725505
0.046,1.4172799999999997,0.0,1795.370801711565,0.333320883584928,1.1702809207817733,0.9397110600305012,0.27257876,0.9075395663830085
0.0465,1.4131199999999997,0.0,1799.0152982702193,0.3314512729099513,1.168361385970895,0.9387529567182976,0.27240403999999996,0.9096123842919621
0.047,1.4089599999999998,0.0,1802.5123120319734,0.329592149907503,1.1664435420994237,0.9377805524140201,0.27222932,0.9116599084610886
0.0475,1.4047999999999998,0.0,1805.8693441483606,0.3277434553640238,1.16452730042389,0.9367936502884269,0.2720546,0.9136822940536576
0.048,1.4006399999999997,0.0,1809.0922622608734,0.3259051318158222,1.1626125909665617,0.9357920550974819,0.27187987999999996,0.9156796723824672
0.0485,1.3964799999999997,0.0,1812.185064217253,0.3240771221069071,1.1606993650368966,0.9347755734018272,0.27170516,0.9176521494793949
0.049,1.3923199999999998,0.0,1815.1573529750058,0.3222593621119039,1.158787511801069,0.9337439959766829,0.27153044,0.919599891887836
0.0495,1.3881599999999996,0.0,1818.0112195483118,0.32045179599139023,1.1568770045999501,0.9326971295278709,0.27135571999999997,0.9215229764915409
0.05,1.3839999999999997,0.0,1820.748774680997,0.3186543679059435,1.1549678167744113,0.9316347791793,0.271181,0.9234214788398357
0.0505,1.3798399999999997,0.0,1823.3721480587265,0.3168670220161412,1.153059921665324,0.9305567484866477,0.27100628,0.9252954731498881
0.051000000000000004,1.3756799999999996,0.0,1825.8834875374905,0.31508970248256085,1.1511532926135588,0.9294628394520562,0.27083155999999997,0.9271450323089282
0.051500000000000004,1.3715199999999996,0.0,1828.2849583869393,0.3133223534657799,1.1492479029599878,0.9283528525398712,0.27065684,0.9289702278764225
0.052000000000000005,1.3673599999999997,0.0,1830.578742549981,0.31156491912637596,1.1473437260454822,0.9272265866934525,0.27048212,0.930771130086205
0.0525,1.3631999999999997,0.0,1832.7670379183542,0.3098173436249264,1.1454407352109128,0.9260838393530721,0.2703074,0.9325478078485623
0.053,1.3590399999999998,0.0,1834.8520576236112,0.3080795711220088,1.1435389037971515,0.924924406474941,0.27013268,0.9343003287522706
0.0535,1.3548799999999996,0.0,1836.8360293435303,0.30635154577820056,1.1416382051450693,0.9237480825513796,0.26995796,0.936028759066592
0.054,1.3507199999999997,0.0,1838.7188106561284,0.3046332209439503,1.1397386389971356,0.922554670509968,0.26978324,0.9377331402143757
0.0545,1.3465599999999998,0.0,1840.502727022513,0.3029245345977023,1.1378401778731073,0.9213439593753919,0.26960851999999996,0.9394135375124686
0.055,1.3423999999999996,0.0,1842.190055164969,0.3012254257423161,1.1359427949766296,0.9201157371927765,0.2694338,0.9410700143301723
0.0555,1.3382399999999997,0.0,1843.7809261266357,0.29953584279509254,1.1340464873773575,0.918869800395753,0.26925908,0.9427026123143876
0.056,1.3340799999999997,0.0,1845.2754791130312,0.29785573417333255,1.1321512521449455,0.917605944567146,0.26908435999999997,0.9443113729480964
0.0565,1.3299199999999998,0.0,1846.6738614220437,0.29618504829433695,1.1302570863490484,0.9163239644841255,0.26890964,0.9458963375505629
0.057,1.3257599999999996,0.0,1847.976228374272,0.2945237335754066,1.128363987059321,0.9150236541650048,0.26873492,0.9474575472775334
0.0575,1.3215999999999997,0.0,1849.1827432439109,0.29287173843384245,1.1264719513454176,0.9137048069177067,0.26856019999999997,0.948995043121436
0.058,1.3174399999999997,0.0,1850.29357718923,0.2912290112869452,1.1245809762769934,0.9123672153899185,0.26838547999999995,0.9505088659115791
0.0585,1.3132799999999998,0.0,1851.30890918392,0.2895955005520158,1.1226910589237027,0.9110106716209581,0.26821076,0.9519990563143511
0.059000000000000004,1.3091199999999996,0.0,1852.228925947872,0.2879711546463552,1.1208021963552006,0.9096349670953644,0.26803604,0.9534656548334169
0.059500000000000004,1.3049599999999997,0.0,1853.053821878878,0.2863559219872641,1.1189143856411414,0.9082398927982381,0.26786131999999996,0.9549087018099167
0.06,1.3007999999999997,0.0,1853.7837989842487,0.2847497509920435,1.1170276238511798,0.9068252392723471,0.2676866,0.9563282374226619
0.0605,1.2966399999999996,0.0,1854.4190668119766,0.2831525900779942,1.115141908054971,0.9053907966770123,0.26751188,0.9577243016883311
0.061,1.2924799999999999,0.0,1854.9598423835735,0.28156438766241704,1.113257235322169,0.9039363548487916,0.26733715999999996,0.9590969344616672
0.0615,1.2883199999999997,0.0,1855.406350125532,0.2799850921626129,1.111373602722429,0.9024617033639781,0.26716244,0.9604461754356715
0.062,1.2841599999999997,0.0,1855.7571361499388,0.27841468678963976,1.1094910259074975,0.9009666588008243,0.26698772,0.9617720511662108
0.0625,1.2799999999999998,0.0,1856.0133919923685,0.2768530829391616,1.1076094914438164,0.8994509849714345,0.26681299999999997,0.9630746089005204
0.063,1.2758399999999996,0.0,1856.1751578124529,0.27530022471403626,1.1057289986728582,0.8979144688704785,0.26663828,0.9643538866059781
0.0635,1.2716799999999997,0.0,1856.2420764122699,0.2737560659509627,1.1038495513955693,0.8963569051466845,0.26646356,0.9656099192440657
0.064,1.2675199999999998,0.0,1856.2137978219698,0.2722205604866401,1.1019711534128958,0.8947780889138796,0.26628883999999997,0.9668427419376393
0.0645,1.2633599999999996,0.0,1856.0899793879335,0.2706936621577676,1.1000938085257839,0.893177815838893,0.26611412,0.9680523899706751
0.065,1.2591999999999997,0.0,1855.8702858612237,0.26917532480104417,1.0982175205351796,0.8915558822315737,0.2659394,0.9692388987880152
0.0655,1.2550399999999997,0.0,1855.5543894868456,0.26766550225316893,1.0963422932420293,0.8899120851369209,0.26576468,0.9704023039951111
0.066,1.2508799999999995,0.0,1855.141970092567,0.266164148350841,1.094468130447279,0.8882462224293071,0.26558995999999996,0.9715426413577675
0.0665,1.2467199999999996,0.0,1854.6327151788187,0.26467121693075946,1.0925950359518748,0.8865580929087999,0.26541524,0.9726599468018846
0.067,1.2425599999999997,0.0,1854.0263200082657,0.26318666182962336,1.0907230135567627,0.8848474963995588,0.26524052,0.9737542564131998
0.0675,1.2383999999999995,0.0,1853.322487696157,0.26171043688413187,1.0888520670628894,0.883114233850303,0.26506579999999996,0.9748256064370274
0.068,1.2342399999999998,0.0,1852.5209293008907,0.260242495930984,1.0869822002712006,0.8813581074368225,0.26489108,0.9758740332779998
0.0685,1.2300799999999996,0.0,1851.6213639146513,0.25878279280687877,1.0851134169826426,0.8795789206665243,0.26471636,0.9768995734998048
0.069,1.2259199999999997,0.0,1850.6235187547236,0.2573312813485154,1.0832457209981616,0.877776478484981,0.26454163999999997,0.9779022638249242
0.0695,1.2217599999999997,0.0,1849.5271292549887,0.2558879153925929,1.0813791161187036,0.8759505873844645,0.26436692,0.9788821411343703
0.07,1.2175999999999996,0.0,1848.3319391574173,0.2544526487758105,1.0795136061452149,0.8741010555144311,0.2641922,0.9798392424674224
0.07050000000000001,1.2134399999999996,0.0,1847.037700604585,0.25302543533486704,1.0776491948786417,0.8722276927939271,0.26401747999999997,0.9807736050213607
0.07100000000000001,1.2092799999999997,0.0,1845.6441742318611,0.2516062289064618,1.0757858861199299,0.8703303110258864,0.26384275999999995,0.9816852661512022
0.07150000000000001,1.2051199999999995,0.0,1844.1511292602936,0.2501949833272938,1.0739236836700259,0.8684087240132728,0.26366804,0.9825742633694322
0.07200000000000001,1.2009599999999996,0.0,1842.5583435893298,0.24879165243406207,1.0720625913298758,0.8664627476770352,0.26349332,0.9834406343457376
0.0725,1.1967999999999996,0.0,1840.865603890803,0.24739619006346583,1.0702026129004258,0.8644922001758216,0.26331859999999996,0.9842844169067377
0.073,1.1926399999999997,0.0,1839.0727705887348,0.2460085710696649,1.0683437514640959,0.8624969219326277,0.26314388,0.9851056493488963
0.0735,1.1884799999999998,0.0,1837.1794223015181,0.24462876011944495,1.0664860133232963,0.8604767485337617,0.26296916,0.9859043687256839
0.074,1.1843199999999996,0.0,1835.1850454098444,0.24325667086538655,1.0646294059086048,0.8584314687071377,0.26279443999999996,0.9866806119001938
0.0745,1.1801599999999997,0.0,1833.0893839712899,0.24189226306315378,1.0627739339026088,0.85636091679483,0.26261972,0.9874344171632363
0.075,1.1759999999999997,0.0,1830.8921915596852,0.2405354964684108,1.0609196019878953,0.8542649304333066,0.262445,0.9881658230026672
0.0755,1.1718399999999995,0.0,1828.5932313831538,0.23918633083682173,1.0590664148470512,0.852143350697458,0.26227027999999997,0.9888748681030486
0.076,1.1676799999999998,0.0,1826.1922764029907,0.2378447259240507,1.0572143771626636,0.8499960222460857,0.26209556,0.9895615913453076
0.0765,1.1635199999999997,0.0,1823.689109452163,0.2365106414857618,1.05536349361732,0.8478227934687499,0.26192084,0.9902260318063935
0.077,1.1593599999999997,0.0,1821.0835233555883,0.2351840372776192,1.053513768893607,0.8456235166338792,0.26174611999999997,0.9908682287589338
0.0775,1.1551999999999998,0.0,1818.3753210498255,0.233864873055287,1.0516652076741118,0.843398048038051,0.2615714,0.9914882216708893
0.078,1.1510399999999996,0.0,1815.5643157035179,0.23255310857442932,1.0498178146414214,0.8411462481563224,0.26139668,0.9920860502052072
0.0785,1.1468799999999997,0.0,1812.6503308387278,0.2312487035907103,1.047971594478123,0.8388679817935125,0.26122196,0.9926617542194723
0.079,1.1427199999999997,0.0,1809.633200452353,0.22995161785979407,1.0461265518668037,0.8365631182363062,0.26104724,0.9932153737655582
0.0795,1.1385599999999996,0.0,1806.512769137976,0.2286618111373447,1.0442826914900505,0.834231531406077,0.26087252,0.9937469490892762
0.08,1.1343999999999996,0.0,1803.2888922086017,0.2273792431790264,1.0424400180304503,0.8318731000122891,0.2606978,0.9942565206300225
0.0805,1.1302399999999997,0.0,1799.9614358195608,0.22610387374050328,1.0405985361705903,0.8294877077063476,0.26052307999999996,0.994744129020425
0.081,1.1260799999999995,0.0,1796.5302770918167,0.2248356625774394,1.0387582505930577,0.8270752432357718,0.26034835999999995,0.9952098150859877
0.0815,1.1219199999999996,0.0,1792.9953042362156,0.22357456944549892,1.0369191659804393,0.8246356005985472,0.26017364,0.9956536198447345
0.082,1.1177599999999996,0.0,1789.356416677606,0.222320554100346,1.0350812870153225,0.8221686791975096,0.25999891999999997,0.9960755845068513
0.0825,1.1135999999999995,0.0,1785.6135251800076,0.22107357629764474,1.0332446183802941,0.8196743839946081,0.25982419999999995,0.9964757504743259
0.083,1.1094399999999998,0.0,1781.7665519720501,0.21983359579305922,1.0314091647579413,0.8171526256649146,0.25964948,0.9968541593405883
0.0835,1.1052799999999996,0.0,1777.8154308725277,0.21860057234225364,1.029574930830851,0.8146033207501926,0.25947475999999997,0.9972108528901479
0.084,1.1011199999999997,0.0,1773.7601074172092,0.21737446570089208,1.0277419212816106,0.8120263918118883,0.25930003999999995,0.99754587309823
0.0845,1.0969599999999997,0.0,1769.6005389855243,0.21615523562463868,1.0259101407928068,0.8094217675833683,0.25912532,0.9978592621304111
0.085,1.0927999999999995,0.0,1765.3366949277631,0.21494284186915757,1.024079594047027,0.8067893831212275,0.2589506,0.9981510623422525
0.0855,1.0886399999999996,0.0,1760.9685566932378,0.21373724419011286,1.022250285726858,0.8041291799555164,0.25877587999999996,0.9984213162789323
0.08600000000000001,1.0844799999999997,0.0,1756.490188169566,0.21253843905009806,1.0204222877046916,0.8014411947880643,0.25860116,0.9986700579238099
0.08650000000000001,1.0803199999999995,0.0,1751.907052748974,0.21134636415838423,1.0185955430088816,0.7987253215031578,0.25842644,0.998897339860347
0.08700000000000001,1.0761599999999996,0.0,1747.2231916871021,0.21016095954038191,1.01677001064864,0.7959814692430907,0.25825171999999996,0.9991032102769276
0.08750000000000001,1.0719999999999996,0.0,1742.4381840876683,0.2089821905106101,1.0149457002906594,0.7932096171686209,0.258077,0.9992877105957327
0.088,1.0678399999999997,0.0,1737.5516235983655,0.20781002238358776,1.0131226216016325,0.7904097522880527,0.25790228,0.9994508826603966
0.0885,1.0636799999999997,0.0,1732.5631186738824,0.20664442047383386,1.0113007842482515,0.7875818696110095,0.25772755999999997,0.9995927687352503
0.089,1.0595199999999996,0.0,1727.472292841047,0.2054853500958674,1.0094801978972092,0.7847259722993777,0.25755284,0.9997134115045592
0.0895,1.0553599999999996,0.0,1722.2787849654433,0.2043327765642074,1.0076608722151983,0.7818420718151926,0.25737812,0.9998128540717551
0.09,1.0511999999999997,0.0,1716.9822495211665,0.2031866651933728,1.0058428168689109,0.7789301880652325,0.25720339999999997,0.9998911399586619
0.0905,1.0470399999999995,0.0,1711.5823568616113,0.20204698129788265,1.00402604152504,0.7759903495420708,0.25702867999999995,0.9999483131047151
0.091,1.0428799999999998,0.0,1706.0787934930306,0.20091369019225588,1.0022105558502776,0.7730225934613546,0.25685396,0.999984417866176
0.0915,1.0387199999999996,0.0,1700.471262349676,0.19978675719101152,1.000396369511317,0.7700269658950593,0.25667924,0.9999994990153396
0.092,1.0345599999999995,0.0,1694.7594830714495,0.19866614760866852,0.9985834921748501,0.7670035219004734,0.25650451999999996,0.9999936017397363
0.0925,1.0303999999999998,0.0,1688.9431922834447,0.19755182675974592,0.9967719335075697,0.7639523256446848,0.2563298,0.999966771641328
0.093,1.0262399999999996,0.0,1683.022143877148,0.19644375995876265,0.9949617031761684,0.7608734505243071,0.25615508,0.9999190547356982
0.0935,1.0220799999999997,0.0,1676.9961092946667,0.19534191252023772,0.9931528108473386,0.7577669792802068,0.25598035999999996,0.9998504974512362
0.094,1.0179199999999997,0.0,1670.864877814072,0.19424624975869015,0.9913452661877731,0.7546330041070084,0.25580564,0.9997611466283147
0.0945,1.0137599999999996,0.0,1664.6282568372576,0.1931567369886389,0.9895390788641641,0.7514716267571061,0.25563092,0.9996510495184624
0.095,1.0095999999999996,0.0,1658.2860721799138,0.19207333952460293,0.9877342585432045,0.7482829586389724,0.25545619999999997,0.9995202537835302
0.0955,1.0054399999999997,0.0,1651.8381683634773,0.1909960226811013,0.9859308148915866,0.7450671209095183,0.25528148,0.9993688074948508
0.096,1.0012799999999995,0.0,1645.2844089089447,0.18992475177265294,0.984128757576003,0.7418242445602586,0.25510676,0.9991967591323939
0.0965,0.9971199999999996,0.0,1638.6246766332704,0.18885949211377684,0.9823280962631463,0.7385544704970907,0.25493203999999997,0.9990041575839138
0.097,0.9929599999999996,0.0,1631.858873947298,0.18780020901899203,0.9805288406197091,0.7352579496134259,0.25475731999999995,0.9987910521440921
0.0975,0.9887999999999996,0.0,1624.9869231561486,0.18674686780281746,0.9787310003123839,0.731934842856481,0.2545826,0.9985574925136741
0.098,0.9846399999999996,0.0,1618.0087667612993,0.18569943377977213,0.9769345850078631,0.7285853212865019,0.25440788,0.9983035287985985
0.0985,0.9804799999999996,0.0,1610.924367765264,0.18465787226437505,0.9751396043728395,0.7252095661287208,0.25423315999999996,0.9980292115091233
0.099,0.9763199999999996,0.0,1603.7337099778913,0.18362214857114517,0.9733460680740055,0.7218077688178468,0.25405844,0.9977345915589427
0.0995,0.9721599999999996,0.0,1596.4403196768394,0.18259224929309706,0.971553943925619,0.7183801503853299,0.25388372,0.9974197126715981
