Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0345,1.1694400000000003,0.0,1018.5558340109735,0.15799993443239654,1.0682848940343241,0.7221372677084112,0.26216948,0.98513129224082
0.035,1.1632000000000002,0.0,1015.2336907160296,0.1571137356857865,1.0655163024763137,0.7181627771014911,0.2619074,0.9863125449930873
0.035500000000000004,1.1569600000000002,0.0,1011.7661742563902,0.15623250816933734,1.0627499622106626,0.7141527838274044,0.26164532,0.9874440122530626
0.036000000000000004,1.1507200000000002,0.0,1008.1574536932778,0.15535622383117487,1.059985822467931,0.7101075784673888,0.26138324,0.9885258325983605
0.0365,1.1444800000000002,0.0,1004.411706517558,0.15448485461942485,1.0572238324786785,0.7060274700906864,0.26112116,0.9895581409325642
0.037,1.1382400000000001,0.0,1000.5306550542593,0.15361837583279914,1.054463978423041,0.7019128194449851,0.26085908,0.9905410556579545
0.0375,1.1320000000000001,0.0,996.5191237401469,0.15275675526114607,1.0517062001661117,0.6977639563915732,0.260597,0.9914747093889732
0.038,1.12576,0.0,992.3792593523469,0.1518999661029153,1.0489504778937033,0.6935812704455581,0.26033492,0.9923592178379402
0.0385,1.1195200000000003,0.0,988.1129844677132,0.15104798200260913,1.0461967954406652,0.6893651745698887,0.26007284,0.9931946941677721
0.039,1.1132800000000003,0.0,983.7222402558359,0.15020077660472986,1.0434451366418467,0.6851161016558526,0.25981076000000003,0.9939812503258012
0.0395,1.1070400000000002,0.0,979.20898575058,0.1493583235537797,1.0406954853320973,0.680834504521078,0.25954868,0.9947189970458707
0.04,1.1008000000000002,0.0,974.5751971280459,0.14852059649426103,1.0379478253462666,0.6765208558849825,0.25928660000000003,0.9954080438504121
0.0405,1.0945600000000002,0.0,969.8228669895005,0.14768756907067604,1.035202140519204,0.6721756483212459,0.25902452,0.996048499052507
0.041,1.0883200000000002,0.0,964.9540036511794,0.1468592149275271,1.0324584146857587,0.6677993941868767,0.25876244,0.9966404697579315
0.0415,1.0820800000000002,0.0,959.9706304386871,0.14603550770931648,1.0297166316807804,0.6633926255275088,0.25850036,0.9971840618671838
0.042,1.0758400000000004,0.0,954.8747849881131,0.1452164210605464,1.0269767753391188,0.658955893958611,0.25823828,0.9976793800774959
0.0425,1.0696000000000003,0.0,949.668518552568,0.14440192862571927,1.0242388294956228,0.6544897705223237,0.2579762,0.9981265278848283
0.043000000000000003,1.0633600000000003,0.0,944.3449961293318,0.1435920112351975,1.021502915506849,0.6499949670346263,0.25771412,0.9985255887267389
0.043500000000000004,1.0571200000000003,0.0,938.912787181776,0.1427866390007536,1.01876891776987,0.6454720125388471,0.25745204,0.9988766827989409
0.044,1.0508800000000003,0.0,933.3834103995034,0.1419857789622979,1.0160366738952034,0.640921408245563,0.25718996,0.9991799269463613
0.0445,1.0446400000000002,0.0,927.7567438997364,0.14118940709518257,1.0133062013920664,0.6363438312804471,0.25692788,0.9994354113664342
0.045,1.0384000000000002,0.0,922.03270013494,0.14039749937475993,1.0105775177696763,0.6317399781775173,0.2566658,0.9996432274165568
0.0455,1.0321600000000002,0.0,916.2112265839153,0.1396100317763822,1.0078506405372507,0.627110564550445,0.25640372,0.999803467612101
0.046,1.0259200000000002,0.0,910.2923064496708,0.13882698027540175,1.0051255872040066,0.6224563247356951,0.25614164,0.9999162256244073
0.0465,1.0196800000000001,0.0,904.2759593640537,0.13804832084717075,1.0024023752791613,0.6177780114076645,0.25587956,0.9999815962787566
0.047,1.0134400000000001,0.0,898.1622420991766,0.13727402946704154,0.9996810222719323,0.6130763951660205,0.25561748,0.9999996755523246
0.0475,1.0072,0.0,891.9512492856811,0.13650408211036635,0.996961545691537,0.6083522640955821,0.2553554,0.9999705605721154
0.048,1.00096,0.0,885.6431141378353,0.13573845475249752,0.9942439630471925,0.6036064232990865,0.25509332,0.999894349612876
0.0485,0.9947200000000003,0.0,879.2380091852214,0.13497712336878723,0.9915282918481162,0.5988396944032843,0.25483124,0.9997711420949914
0.049,0.9884800000000002,0.0,872.7361470115405,0.1342200639345878,0.9888145496035254,0.5940529150388776,0.25456916,0.9996010385823597
0.0495,0.9822400000000002,0.0,866.1377809999328,0.13346725242525154,0.9861027538226375,0.5892469382948835,0.25430708,0.9993841407802481
0.05,0.9760000000000002,0.0,859.4432060852635,0.13271866481613065,0.9833929220146697,0.5844226321480529,0.254045,0.9991205515331287
0.0505,0.9697600000000002,0.0,852.6527595131301,0.13197427708257745,0.9806850716888393,0.5795808788680767,0.25378292,0.9988103748224959
0.051000000000000004,0.9635200000000002,0.0,845.7668216056519,0.13123406519994418,0.9779792203543638,0.5747225743993443,0.25352084,0.998453715764663
0.051500000000000004,0.9572800000000002,0.0,838.7858165341636,0.13049800514358315,0.9752753855204604,0.5698486277201126,0.25325876,0.99805068060854
0.052000000000000005,0.9510400000000002,0.0,831.7102130985608,0.12976607288884662,0.9725735846963465,0.5649599601799777,0.25299668,0.9976013767333913
0.0525,0.9448000000000003,0.0,824.5413901350196,0.1290382457737287,0.9698738210921889,0.5600574985392421,0.25273460000000003,0.9971059098992812
0.053,0.9385600000000003,0.0,817.283110018265,0.12831450211604292,0.967176058838698,0.5551421528985321,0.25247252,0.9965643778272939
0.0535,0.9323200000000003,0.0,809.9364564938878,0.1275948158765967,0.9644803065744897,0.5502148624089527,0.25221044000000004,0.9959768857747378
0.054,0.9260800000000002,0.0,802.5043707646796,0.1268791650769295,0.9617865424070153,0.545276566531267,0.25194836,0.9953435320752205
0.0545,0.9198400000000002,0.0,794.9897963841033,0.12616752773858075,0.9590947444437263,0.5403282134015298,0.25168628,0.9946644134817473
0.055,0.9136000000000003,0.0,787.3956782961907,0.12545988188308985,0.9564048907920738,0.5353707591118081,0.2514242,0.9939396251694802
0.0555,0.9073600000000003,0.0,779.7249618866924,0.12475620553199629,0.9537169595595092,0.5304051669777337,0.25116212,0.993169260738469
0.056,0.9011200000000003,0.0,771.9805920446041,0.12405647670683947,0.9510309288534837,0.5254324067940398,0.25090004,0.9923534122163502
0.0565,0.8948800000000002,0.0,764.1655122343027,0.12336067342915885,0.9483467767814489,0.5204534540792812,0.25063796,0.9914921700610158
0.057,0.8886400000000002,0.0,756.2826635784307,0.12266877372049385,0.9456644814508557,0.5154692893110135,0.25037588,0.9905856231632513
0.0575,0.8824000000000002,0.0,748.3349839512518,0.12198075560238393,0.9429840209691558,0.5104808971526718,0.2501138,0.9896338588493442
0.058,0.8761600000000003,0.0,740.3254070828219,0.1212965970963685,0.9403053734438004,0.5054892656734705,0.24985172,0.9886369628836603
0.0585,0.8699200000000002,0.0,732.2568616736319,0.12061627622398702,0.9376285169822406,0.5004953855626169,0.24958964,0.9875950194711905
0.059000000000000004,0.8636800000000002,0.0,724.1322705198771,0.11993977100677893,0.9349534296919281,0.4955002493391909,0.24932756,0.9865081112600671
0.059500000000000004,0.8574400000000002,0.0,715.9545869410005,0.11926706739112626,0.9322800890184719,0.49050488291919664,0.24906548,0.9853763190582077
0.06,0.8512000000000003,0.0,707.7276231470141,0.1185981351537928,0.9296084569243143,0.4855102328289796,0.2488034,0.9841997151257139
0.0605,0.8449600000000003,0.0,699.4546905496435,0.117932951324427,0.926938503831097,0.4805172817272911,0.24854132,0.982978373015183
0.061,0.8387200000000002,0.0,691.1389966049609,0.11727149587300878,0.9242702016791811,0.4755270245022253,0.24827924,0.9817123649435207
0.0615,0.8324800000000003,0.0,682.7837298370973,0.11661374876951804,0.9216035224089277,0.47054045407552053,0.24801716000000001,0.9804017611648995
0.062,0.8262400000000003,0.0,674.3920588198625,0.11595968998393472,0.9189384379606981,0.46555856061028356,0.24775508000000002,0.9790466299736875
0.0625,0.8200000000000003,0.0,665.9671311759705,0.11530929948623872,0.916274920274853,0.4605823307233591,0.24749300000000002,0.9776470377073271
0.063,0.8137600000000003,0.0,657.5120725933771,0.11466255724640995,0.9136129412917536,0.4556127467036579,0.24723092000000002,0.9762030487491645
0.0635,0.8075200000000002,0.0,649.0299858594665,0.11401944323442834,0.9109524729517612,0.45065078573779255,0.24696884,0.9747147255312283
0.064,0.8012800000000003,0.0,640.5239499124809,0.11337993742027379,0.9082934871952365,0.44569741914427635,0.24670676000000002,0.9731821285369571
0.0645,0.7950400000000003,0.0,631.9970189103141,0.11274401977392623,0.9056359559625408,0.4407536116175815,0.24644468,0.971605316303879
0.065,0.7888000000000003,0.0,623.4522213170624,0.11211167026536556,0.9029798511940351,0.43582032048329594,0.2461826,0.9699843454262387
0.0655,0.7825600000000003,0.0,614.8925590067475,0.1114828688645717,0.9003251448300805,0.4308984949655745,0.24592052,0.9683192705575752
0.066,0.7763200000000002,0.0,606.321006384654,0.11085759554152456,0.897671808811038,0.4259890754680727,0.24565844,0.9666101444132501
0.0665,0.7700800000000002,0.0,597.7405095260278,0.11023583026620408,0.8950198150772688,0.4210929928694997,0.24539636,0.9648570177729247
0.067,0.7638400000000003,0.0,589.1539853323432,0.10961755300859014,0.8923691355691339,0.41621116783487216,0.24513428,0.9630599394829864
0.0675,0.7576000000000003,0.0,580.5643207048997,0.10900274373866266,0.8897197422269943,0.4113445101435325,0.2448722,0.9612189564589267
0.068,0.7513600000000002,0.0,571.9743717360151,0.10839138242640158,0.8870716069912112,0.40649391803493967,0.24461012000000001,0.9593341136876675
0.0685,0.7451200000000002,0.0,563.3862954948407,0.10778345025974559,0.8844247151553366,0.401660293802878,0.24434804,0.9574054640723052
0.069,0.7388800000000002,0.0,554.8020083336191,0.10717892989543354,0.8817790566249514,0.39684453708227063,0.24408596,0.9554330629703875
0.0695,0.7326400000000002,0.0,546.2265287831857,0.1065777980245943,0.8791345581656612,0.39204745656319073,0.24382388,0.9534169163590245
0.07,0.7264000000000003,0.0,537.661745686723,0.10598003638156828,0.8764912085219891,0.38726991960445273,0.2435618,0.9513570740677335
0.07050000000000001,0.7201600000000002,0.0,529.109539283366,0.10538562670069589,0.8738489964384578,0.38251277890181273,0.24329972,0.9492535851416319
0.07100000000000001,0.7139200000000002,0.0,520.5717809229483,0.10479455071631755,0.8712079106595899,0.37777687191807396,0.24303764,0.9471064978422571
0.07150000000000001,0.7076800000000002,0.0,512.0503327835114,0.10420679016277366,0.8685679399299083,0.3730630203372597,0.24277556,0.9449158596483795
0.07200000000000001,0.7014400000000002,0.0,503.5470475915824,0.10362232677440467,0.8659290729939356,0.36837202954357495,0.24251348,0.9426817172568066
0.0725,0.6952000000000004,0.0,495.0637683453732,0.10304114228555099,0.8632912985961948,0.36370468812570533,0.2422514,0.9404041165831799
0.073,0.6889600000000003,0.0,486.6023280407473,0.10246321843055299,0.8606546054812084,0.35906176740699886,0.24198932,0.9380831027627625
0.0735,0.6827200000000003,0.0,478.16454939990865,0.1018885369437511,0.8580189823934992,0.3544440210019949,0.24172724,0.9357187201512197
0.074,0.6764800000000004,0.0,469.7522446030285,0.10131707955948577,0.8553844180775899,0.3498521843996787,0.24146516,0.9333110123253913
0.0745,0.6702400000000004,0.0,461.36721502264925,0.10074882801209739,0.8527509012780035,0.3452869745738011,0.24120308000000001,0.9308600220840553
0.075,0.6640000000000004,0.0,453.01125096074946,0.10018376403592637,0.8501184207392624,0.3407490896205209,0.24094100000000002,0.9283657914486837
0.0755,0.6577600000000003,0.0,444.6861313889022,0.09962186936531311,0.8474869652058895,0.33623920842356186,0.24067892000000002,0.9258283616641915
0.076,0.6515200000000003,0.0,436.39270813338,0.09906312657321838,0.8448565442353781,0.331758009937635,0.24041684000000002,0.9232477937927641
0.0765,0.6452800000000003,0.0,428.13179430543545,0.09850751832500089,0.8422271688011851,0.32730615441406263,0.24015476,0.9206241509423159
0.077,0.6390400000000004,0.0,419.9062402645384,0.09795502526351542,0.8395988032572992,0.32288423753223217,0.23989268000000002,0.9179574492458845
0.0775,0.6328000000000004,0.0,411.7162213390938,0.09740563044589767,0.8369714733228338,0.31849289176785384,0.2396306,0.9152477662291854
0.078,0.6265600000000003,0.0,403.56196337971494,0.09685931692928337,0.8343452047169023,0.31413272836599054,0.23936852,0.9124951811215402
0.0785,0.6203200000000003,0.0,395.4437433569261,0.09631606777080824,0.831720023158618,0.30980433712300337,0.23910644,0.909699774854158
0.079,0.6140800000000003,0.0,387.36188997378804,0.09577586602760799,0.8290959543670942,0.3055082861983522,0.23884436,0.9068616300583726
0.0795,0.6078400000000003,0.0,379.3167842930743,0.09523869475681834,0.8264730240614441,0.3012451219560317,0.23858228,0.9039808310638388
0.08,0.6016000000000004,0.0,371.30886037911444,0.094704537015575,0.8238512579607811,0.2970153688353517,0.2383202,0.901057463896686
0.0805,0.5953600000000003,0.0,363.33860595440063,0.09417337586101371,0.8212306817842185,0.2928195292507087,0.23805812,0.8980916162776297
0.081,0.5891200000000003,0.0,355.4065630706899,0.09364519435027016,0.8186113212508697,0.2886580835199475,0.23779604000000001,0.8950833776200408
0.0815,0.5828800000000003,0.0,347.51332879495374,0.09311997554048008,0.8159932020798479,0.2845314898208431,0.23753396000000002,0.892032839027973
0.082,0.5766400000000003,0.0,339.65955590983754,0.09259770248877919,0.8133763499902665,0.28044018417518796,0.23727188,0.888940093294147
0.0825,0.5704000000000002,0.0,331.8449154617097,0.09207835887530944,0.8107608177649138,0.27638460202154413,0.2370098,0.8858052675605734
0.083,0.5641600000000002,0.0,324.06938098609385,0.09156192808954357,0.8081466530056872,0.27236515121640653,0.23674772,0.8826284861195147
0.0835,0.5579200000000002,0.0,316.3326025417842,0.09104839401027477,0.8055339145742425,0.2683822268470041,0.23648564,0.8794098903672896
0.084,0.5516800000000004,0.0,308.63434608440895,0.0905377405199844,0.8029226614526535,0.26443620129796785,0.23622356,0.8761496257369087
0.0845,0.5454400000000004,0.0,300.9745000436399,0.0900299515011538,0.8003129526229937,0.26052742423871694,0.23596148,0.872847841549277
0.085,0.5392000000000003,0.0,293.3530773040407,0.08952501083626431,0.7977048470673372,0.25665622273753025,0.2356994,0.8695046910074955
0.0855,0.5329600000000003,0.0,285.7693188735809,0.08902290379409247,0.7950984290051205,0.25282292392257183,0.23543732,0.8661203641703774
0.08600000000000001,0.5267200000000003,0.0,278.223952004481,0.08852361354091978,0.7924937453644417,0.24902779867045316,0.23517524,0.8626950072931213
0.08650000000000001,0.5204800000000003,0.0,270.71800920004614,0.0880271224114364,0.7898908373935615,0.24527108895422708,0.23491316,0.8592287620817002
0.08700000000000001,0.5142400000000003,0.0,263.25099909725213,0.08753341524177709,0.7872897938502291,0.2415530563342497,0.23465108,0.8557218373715625
0.08750000000000001,0.5080000000000002,0.0,255.82262356739008,0.08704247686807663,0.7846907034921942,0.23787393989375985,0.23438900000000001,0.8521744478230668
0.088,0.5017600000000004,0.0,248.4327814724559,0.08655429212646983,0.7820936550772059,0.2342339564742987,0.23412692000000002,0.8485868139106769
0.0885,0.4955200000000004,0.0,241.08157259614188,0.08606884585309141,0.7794987373630134,0.2306333009332486,0.23386484000000002,0.844959161911654
0.089,0.4892800000000004,0.0,233.76930174942672,0.08558612288407619,0.7769060391073666,0.2270721464224448,0.23360276000000002,0.8412917238942479
0.0895,0.48304000000000036,0.0,226.49648305100777,0.08510610805555895,0.7743156490680143,0.22355064468682523,0.23334068000000002,0.8375847377053838
0.09,0.47680000000000033,0.0,219.26384438216584,0.08462878620367444,0.7717276560027061,0.22006892638205708,0.2330786,0.8338384469578479
0.0905,0.4705600000000003,0.0,212.0723320165732,0.08415414216455745,0.7691421486691915,0.21662710141006958,0.23281652,0.8300531010169717
0.091,0.4643200000000005,0.0,204.92311542446433,0.08368216077434276,0.7665592158252196,0.21322525927142677,0.23255444000000003,0.8262289549868099
0.0915,0.4580800000000005,0.0,197.81759225169108,0.08321282686916515,0.7639789462285399,0.2098634694334482,0.23229236,0.8223662696958213
0.092,0.45184000000000046,0.0,190.75739347341064,0.0827461252851594,0.7614014286369017,0.20654178171301102,0.23203028,0.8184653116820424
0.0925,0.44560000000000044,0.0,183.74420041617105,0.08228204107724917,0.7588267584050323,0.20326023131519952,0.2317682,0.8145263633245388
0.093,0.4393600000000004,0.0,176.7794396226055,0.08182055997802379,0.7562550492230381,0.20001884744280612,0.23150612,0.8105497416158687
0.0935,0.4331200000000004,0.0,169.86515529963373,0.0813616674520018,0.7536864033976993,0.19681763270938551,0.23124404,0.8065357529618593
0.094,0.42688000000000037,0.0,163.0037383707674,0.08090534889041995,0.7511209210277776,0.19365656981157348,0.23098196000000001,0.8024847067918951
0.0945,0.42064000000000035,0.0,156.19771710698896,0.08045158992808209,0.7485587079899061,0.19053562763018791,0.23071988000000002,0.798396928164205
0.095,0.4144000000000003,0.0,149.44991226411224,0.08000037622883875,0.745999870834228,0.18745475788711002,0.23045780000000002,0.7942727499482498
0.0955,0.4081600000000003,0.0,142.76345048968054,0.079551693471238,0.7434445166394663,0.184413895445531,0.23019572,0.7901125126200348
0.096,0.4019200000000003,0.0,136.14166878489573,0.07910552746380552,0.740892757294517,0.1814129614513637,0.22993364,0.7859165713570214
0.09615384615384617,0.4,0.0,134.11700553631331,0.07896874975804576,0.7401083724972853,0.180497632427589,0.229853,0.7846184373532852
0.09665384615384617,0.40208000000000005,0.0,220.60515392146976,0.07852585360384046,0.737940189176584,0.1777468971275852,0.22994036,0.7810097434668222
0.09715384615384617,0.40416,0.0,305.1298601998098,0.07808544174666054,0.736395726860571,0.17535206205274007,0.23002772,0.7784208774956419
0.09765384615384617,0.40624000000000005,0.0,384.2930868153075,0.07764750025236745,0.7353069211769534,0.17321675337167344,0.23011508,0.7765866518596187
0.09815384615384617,0.40832,0.0,457.2808233611958,0.07721201526347386,0.7345549955804456,0.17127379385070285,0.23020244,0.7753155281527511
0.09865384615384618,0.41040000000000004,0.0,524.2040525860507,0.07677897300044627,0.7340588930639645,0.1694776487216953,0.2302898,0.7744748968164419
0.09915384615384618,0.41248,0.0,585.4922239155749,0.07634835976215715,0.7337621787832173,0.16779675088647983,0.23037716,0.7739713729392234
0.09965384615384618,0.41456000000000004,0.0,641.6504530750206,0.07592016192523668,0.7336246171189786,0.16620865113257596,0.23046452,0.7737377404176954
0.10015384615384618,0.41664,0.0,693.6761294043376,0.07549436593673838,0.7336076396770456,0.1646924507401642,0.23055188,0.7737088978366238
0.10065384615384618,0.41872000000000004,0.0,743.0547612281948,0.07507095832935777,0.7336719747444823,0.16322755146831314,0.23063924,0.7738181854703328
0.10115384615384618,0.42080000000000006,0.0,788.8326540542423,0.07464992570375478,0.733825744470266,0.16181696335980703,0.2307266,0.7740792911134946
