Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0265,0.3735999999999997,0.0,0.0,1e-05,1.3718106379822301,0.005000026145062501,0.22874419999999998,0.5591736271787213
0.027,0.3447999999999998,0.0,0.0,1e-05,1.3711764913127527,0.005000026102708461,0.22753459999999998,0.5606760596197515
0.0275,0.3159999999999996,0.0,0.0,1e-05,1.3705423446438065,0.005000026060404679,0.22632499999999997,0.5621759273784137
0.028,0.2871999999999997,0.0,0.0,1e-05,1.3699081979753915,0.005000026018151133,0.22511539999999997,0.5636732304547147
0.0285,0.2583999999999995,0.0,0.0,1e-05,1.3692740513075066,0.005000025975947802,0.22390579999999996,0.5651679688486639
0.029,0.22959999999999958,0.0,0.0,1e-05,1.3686399046401512,0.005000025933794662,0.22269619999999998,0.5666601425602686
0.029500000000000002,0.20079999999999965,0.0,0.0,1e-05,1.368005757973325,0.0050000258916916935,0.22148659999999998,0.5681497515895364
0.03,0.1719999999999997,0.0,0.0,1e-05,1.367371611307027,0.005000025849638872,0.22027699999999997,0.5696367959364756
0.0305,0.14319999999999977,0.0,0.0,1e-05,1.3667374646412567,0.0050000258076361775,0.2190674,0.5711212756010937
0.031,0.11439999999999961,0.0,0.0,1e-05,1.3661033179760411,0.005000025765683586,0.2178578,0.5726031905833346
0.031249999999999993,0.10000000000000009,0.0,0.0,1e-05,1.365786244643665,0.0050000257447260716,0.217253,0.5733431863185103
0.031749999999999994,0.1015157894736843,0.0,0.0,1e-05,1.365152097979305,0.005000025702848593,0.21731666315789475,0.5748212542771429
0.032249999999999994,0.10303157894736852,0.0,0.0,1e-05,1.3645179513154673,0.005000025661021161,0.21738032631578946,0.5762967575534905
0.032749999999999994,0.10454736842105272,0.0,0.0,1e-05,1.3638838046521509,0.005000025619243754,0.2174439894736842,0.5777696961475616
0.033249999999999995,0.10606315789473694,0.0,0.0,1e-05,1.3632496579893556,0.005000025577516349,0.21750765263157895,0.579240070059363
0.033749999999999995,0.10757894736842115,0.0,0.0,1e-05,1.3626155113270808,0.0050000255358389235,0.21757131578947367,0.5807078792889022
0.034249999999999996,0.10909473684210536,0.0,0.0,1e-05,1.3619813646653258,0.005000025494211455,0.2176349789473684,0.5821731238361876
0.034749999999999996,0.11061052631578958,0.0,0.0,1e-05,1.36134721800409,0.005000025452633919,0.21769864210526316,0.5836358037012267
0.03525,0.11212631578947378,0.0,0.0,1e-05,1.3607130713433728,0.005000025411106295,0.2177623052631579,0.585095918884027
0.03575,0.113642105263158,0.0,0.0,1e-05,1.360078924683174,0.005000025369628558,0.21782596842105262,0.5865534693845955
0.03625,0.11515789473684221,0.0,0.0,1e-05,1.3594447780234926,0.005000025328200686,0.21788963157894736,0.5880084552029405
0.03675,0.11667368421052643,0.0,0.0,1e-05,1.358810631364328,0.005000025286822656,0.2179532947368421,0.58946087633907
0.03725,0.11818947368421064,0.0,0.0,1e-05,1.3581764847056799,0.005000025245494443,0.21801695789473685,0.5909107327929908
0.03775,0.11970526315789484,0.0,0.0,1e-05,1.3575423380475475,0.005000025204216026,0.21808062105263157,0.5923580245647107
0.03825,0.12122105263157906,0.0,0.0,1e-05,1.3569081913899306,0.005000025162987381,0.2181442842105263,0.593802751654237
0.03875,0.12273684210526328,0.0,0.0,1e-05,1.356274044732828,0.005000025121808484,0.21820794736842106,0.5952449140615779
0.03925,0.12425263157894749,0.0,0.0,1e-05,1.3556398980762396,0.005000025080679313,0.21827161052631577,0.5966845117867408
0.03975,0.1257684210526317,0.0,0.0,1e-05,1.3550057514201648,0.0050000250395998425,0.21833527368421052,0.5981215448297328
0.04025,0.12728421052631592,0.0,0.0,1e-05,1.3543716047646028,0.00500002499857005,0.21839893684210526,0.5995560131905616
0.04075,0.12880000000000014,0.0,0.0,1e-05,1.3537374581095531,0.005000024957589912,0.2184626,0.6009879168692351
0.04125,0.13031578947368433,0.0,0.0,1e-05,1.3531033114550153,0.005000024916659404,0.21852626315789472,0.6024172558657606
0.04175,0.13183157894736855,0.0,0.0,1e-05,1.3524691648009888,0.005000024875778503,0.21858992631578947,0.6038440301801449
0.04225,0.13334736842105277,0.0,0.0,1e-05,1.3518350181474725,0.005000024834947185,0.2186535894736842,0.605268239812397
0.04275,0.13486315789473696,0.0,0.0,1e-05,1.3512008714944665,0.005000024794165426,0.21871725263157896,0.606689884762523
0.043250000000000004,0.13637894736842118,0.0,0.0,1e-05,1.35056672484197,0.005000024753433202,0.21878091578947367,0.6081089650305311
0.043750000000000004,0.1378947368421054,0.0,0.0,1e-05,1.3499325781899822,0.0050000247127504885,0.21884457894736842,0.6095254806164285
0.044250000000000005,0.1394105263157896,0.0,0.0,1e-05,1.3492984315385028,0.005000024672117262,0.21890824210526316,0.6109394315202228
0.044750000000000005,0.14092631578947382,0.0,0.0,1e-05,1.3486642848875312,0.005000024631533498,0.2189719052631579,0.6123508177419212
0.045250000000000005,0.14244210526315804,0.0,0.0,1e-05,1.3480301382370667,0.005000024590999172,0.21903556842105262,0.6137596392815313
0.045750000000000006,0.14395789473684226,0.0,0.0,1e-05,1.3473959915871088,0.0050000245505142605,0.21909923157894737,0.6151658961390608
0.046250000000000006,0.14547368421052648,0.0,0.0,1e-05,1.3467618449376568,0.005000024510078738,0.2191628947368421,0.6165695883145168
0.04675000000000001,0.14698947368421067,0.0,0.0,1e-05,1.3461276982887103,0.005000024469692581,0.21922655789473683,0.6179707158079069
0.04725000000000001,0.1485052631578949,0.0,0.0,1e-05,1.3454935516402684,0.005000024429355765,0.21929022105263157,0.6193692786192385
0.04775000000000001,0.1500210526315791,0.0,0.0,1e-05,1.344859404992331,0.005000024389068265,0.21935388421052632,0.6207652767485186
0.04825000000000001,0.1515368421052633,0.0,0.0,1e-05,1.3442252583448973,0.005000024348830057,0.21941754736842106,0.622158710195755
0.04875000000000001,0.15305263157894752,0.0,0.0,1e-05,1.3435911116979666,0.005000024308641116,0.21948121052631578,0.6235495789609549
0.04925000000000001,0.15456842105263174,0.0,0.0,1e-05,1.3429569650515385,0.005000024268501416,0.21954487368421052,0.6249378830441257
0.04975000000000001,0.15608421052631594,0.0,0.0,1e-05,1.3423228184056122,0.005000024228410934,0.21960853684210527,0.6263236224452751
0.05025000000000001,0.15760000000000016,0.0,0.0,1e-05,1.3416886717601875,0.005000024188369644,0.2196722,0.6277067971644097
0.05075000000000001,0.15911578947368438,0.0,0.0,1e-05,1.3410545251152635,0.005000024148377522,0.21973586315789473,0.6290874072015374
0.05125000000000001,0.16063157894736857,0.0,0.0,1e-05,1.3404203784708397,0.005000024108434541,0.21979952631578947,0.6304654525566653
0.05175000000000001,0.1621473684210528,0.0,0.0,1e-05,1.3397862318269156,0.005000024068540679,0.21986318947368422,0.631840933229801
0.05225000000000001,0.163663157894737,0.0,0.0,1e-05,1.3391520851834904,0.005000024028695909,0.21992685263157893,0.6332138492209518
0.05275000000000001,0.1651789473684212,0.0,0.0,1e-05,1.338517938540564,0.005000023988900205,0.21999051578947368,0.6345842005301244
0.05325000000000001,0.16669473684210545,0.0,0.0,1e-05,1.3378837918981352,0.005000023949153544,0.22005417894736842,0.6359519871573267
0.05375000000000001,0.16821052631578964,0.0,0.0,1e-05,1.337249645256204,0.005000023909455899,0.22011784210526317,0.6373172091025657
0.054250000000000013,0.16972631578947386,0.0,0.0,1e-05,1.3366154986147694,0.005000023869807245,0.22018150526315788,0.6386798663658488
0.054750000000000014,0.17124210526315808,0.0,0.0,1e-05,1.335981351973831,0.0050000238302075565,0.22024516842105263,0.6400399589471832
0.055250000000000014,0.17275789473684228,0.0,0.0,1e-05,1.3353472053333884,0.0050000237906568075,0.22030883157894737,0.6413974868465762
0.055750000000000015,0.1742736842105265,0.0,0.0,1e-05,1.3347130586934406,0.005000023751154974,0.22037249473684212,0.6427524500640351
0.056250000000000015,0.17578947368421072,0.0,0.0,1e-05,1.3340789120539873,0.00500002371170203,0.22043615789473683,0.6441048485995671
0.056750000000000016,0.1773052631578949,0.0,0.0,1e-05,1.3334447654150279,0.005000023672297948,0.22049982105263158,0.6454546824531793
0.057250000000000016,0.17882105263157913,0.0,0.0,1e-05,1.3328106187765618,0.0050000236329427045,0.22056348421052632,0.646801951624879
0.05775000000000002,0.18033684210526335,0.0,0.0,1e-05,1.3321764721385885,0.005000023593636272,0.22062714736842104,0.6481466561146734
0.05825000000000002,0.18185263157894754,0.0,0.0,1e-05,1.3315423255011072,0.005000023554378626,0.22069081052631578,0.6494887959225699
0.05875000000000002,0.18336842105263176,0.0,0.0,1e-05,1.3309081788641175,0.0050000235151697395,0.22075447368421053,0.6508283710485754
0.05925000000000002,0.18488421052631598,0.0,0.0,1e-05,1.330274032227619,0.005000023476009587,0.22081813684210527,0.6521653814926969
0.05975000000000002,0.18640000000000018,0.0,0.0,1e-05,1.3296398855916107,0.005000023436898142,0.2208818,0.6534998272549419
0.06025000000000002,0.18791578947368442,0.0,0.0,1e-05,1.3290057389560923,0.005000023397835379,0.22094546315789473,0.6548317083353178
0.06075000000000002,0.18943157894736862,0.0,0.0,1e-05,1.328371592321063,0.005000023358821272,0.22100912631578948,0.6561610247338315
0.06125000000000002,0.19094736842105284,0.0,0.0,1e-05,1.3277374456865227,0.005000023319855795,0.22107278947368422,0.6574877764504896
0.06175000000000002,0.19246315789473706,0.0,0.0,1e-05,1.3271032990524703,0.00500002328093892,0.22113645263157894,0.6588119634853005
0.06225000000000002,0.19397894736842125,0.0,0.0,1e-05,1.3264691524189054,0.005000023242070622,0.22120011578947368,0.6601335858382702
0.06275000000000003,0.1954947368421055,0.0,0.0,1e-05,1.3258350057858277,0.005000023203250875,0.22126377894736843,0.6614526435094058
0.06325000000000003,0.1970105263157897,0.0,0.0,1e-05,1.325200859153236,0.005000023164479651,0.22132744210526317,0.6627691364987154
0.06375000000000003,0.1985263157894739,0.0,0.0,1e-05,1.3245667125211305,0.005000023125756925,0.2213911052631579,0.6640830648062049
0.06425000000000003,0.20004210526315813,0.0,0.0,1e-05,1.32393256588951,0.00500002308708267,0.22145476842105263,0.6653944284318822
0.06475000000000003,0.20155789473684232,0.0,0.0,1e-05,1.323298419258374,0.005000023048456859,0.22151843157894738,0.6667032273757544
0.06525000000000003,0.20307368421052654,0.0,0.0,1e-05,1.3226642726277225,0.0050000230098794654,0.2215820947368421,0.6680094616378278
0.06575000000000003,0.20458947368421077,0.0,0.0,1e-05,1.3220301259975542,0.005000022971350463,0.22164575789473684,0.6693131312181102
0.06625000000000003,0.20610526315789496,0.0,0.0,1e-05,1.321395979367869,0.005000022932869825,0.22170942105263158,0.6706142361166084
0.06675000000000003,0.2076210526315792,0.0,0.0,1e-05,1.3207618327386659,0.005000022894437523,0.22177308421052633,0.6719127763333295
0.06725000000000003,0.2091368421052634,0.0,0.0,1e-05,1.3201276861099447,0.005000022856053532,0.22183674736842104,0.6732087518682804
0.06775000000000003,0.21065263157894762,0.0,0.0,1e-05,1.3194935394817047,0.005000022817717824,0.2219004105263158,0.6745021627214682
0.06825000000000003,0.21216842105263184,0.0,0.0,1e-05,1.3188593928539452,0.005000022779430372,0.22196407368421053,0.6757930088929001
0.06875000000000003,0.21368421052631603,0.0,0.0,1e-05,1.3182252462266657,0.005000022741191149,0.22202773684210528,0.6770812903825829
0.06925000000000003,0.21520000000000025,0.0,0.0,1e-05,1.3175910995998659,0.0050000227030001275,0.2220914,0.6783670071905232
0.06975000000000003,0.21671578947368447,0.0,0.0,1e-05,1.3169569529735448,0.005000022664857282,0.22215506315789474,0.6796501593167288
0.07025000000000003,0.21823157894736867,0.0,0.0,1e-05,1.316322806347702,0.0050000226267625835,0.22221872631578948,0.6809307467612062
0.07075000000000004,0.21974736842105289,0.0,0.0,1e-05,1.315688659722337,0.0050000225887160046,0.22228238947368423,0.6822087695239623
0.07125000000000004,0.2212631578947371,0.0,0.0,1e-05,1.3150545130974491,0.005000022550717519,0.22234605263157894,0.6834842276050039
0.07175000000000004,0.2227789473684213,0.0,0.0,1e-05,1.3144203664730376,0.005000022512767099,0.2224097157894737,0.684757121004339
0.07225000000000004,0.22429473684210552,0.0,0.0,1e-05,1.3137862198491024,0.005000022474864717,0.22247337894736843,0.6860274497219732
0.07275000000000004,0.22581052631578974,0.0,0.0,1e-05,1.3131520732256425,0.005000022437010345,0.22253704210526315,0.687295213757914
0.07325000000000004,0.22732631578947396,0.0,0.0,1e-05,1.3125179266026574,0.005000022399203956,0.2226007052631579,0.6885604131121685
0.07375000000000004,0.22884210526315815,0.0,0.0,1e-05,1.3118837799801466,0.005000022361445523,0.22266436842105264,0.6898230477847433
0.07425000000000004,0.23035789473684237,0.0,0.0,1e-05,1.3112496333581094,0.005000022323735016,0.22272803157894738,0.6910831177756457
0.07475000000000004,0.2318736842105266,0.0,0.0,1e-05,1.3106154867365454,0.0050000222860724095,0.2227916947368421,0.6923406230848821
0.07525000000000004,0.23338947368421079,0.0,0.0,1e-05,1.3099813401154539,0.005000022248457674,0.22285535789473684,0.6935955637124596
0.07575000000000004,0.234905263157895,0.0,0.0,1e-05,1.3093471934948344,0.005000022210890784,0.2229190210526316,0.6948479396583849
0.07625000000000004,0.23642105263157923,0.0,0.0,1e-05,1.3087130468746864,0.005000022173371709,0.22298268421052633,0.6960977509226649
0.07675000000000004,0.23793684210526345,0.0,0.0,1e-05,1.3080789002550088,0.005000022135900423,0.22304634736842105,0.6973449975053072
0.07725000000000004,0.23945263157894764,0.0,0.0,1e-05,1.3074447536358018,0.005000022098476897,0.2231100105263158,0.6985896794063173
0.07775000000000004,0.24096842105263186,0.0,0.0,1e-05,1.3068106070170644,0.005000022061101102,0.22317367368421054,0.699831796625703
0.07825000000000004,0.24248421052631608,0.0,0.0,1e-05,1.306176460398796,0.005000022023773012,0.22323733684210528,0.701071349163471
0.07875000000000004,0.24400000000000027,0.0,0.0,1e-05,1.305542313780996,0.005000021986492597,0.223301,0.7023083370196281
0.07925000000000004,0.2455157894736845,0.0,0.0,1e-05,1.304908167163664,0.005000021949259831,0.22336466315789474,0.703542760194181
0.07975000000000004,0.2470315789473687,0.0,0.0,1e-05,1.3042740205467993,0.005000021912074683,0.2234283263157895,0.7047746186871364
0.08025000000000004,0.24854736842105293,0.0,0.0,1e-05,1.3036398739304014,0.005000021874937126,0.2234919894736842,0.7060039124985011
0.08075000000000004,0.2500631578947371,0.0,0.0,1e-05,1.3030057273144697,0.005000021837847131,0.22355565263157895,0.707230641628282
0.08125000000000004,0.25157894736842135,0.0,0.0,1e-05,1.3023715806990037,0.005000021800804671,0.2236193157894737,0.7084548060764857
0.08175000000000004,0.2530947368421056,0.0,0.0,1e-05,1.3017374340840027,0.005000021763809716,0.22368297894736844,0.7096764058431191
0.08225000000000005,0.25461052631578973,0.0,0.0,1e-05,1.301103287469466,0.005000021726862238,0.22374664210526315,0.7108954409281893
0.08275000000000005,0.256126315789474,0.0,0.0,1e-05,1.3004691408553932,0.005000021689962208,0.2238103052631579,0.7121119113317025
0.08325000000000005,0.2576421052631582,0.0,0.0,1e-05,1.2998349942417837,0.005000021653109599,0.22387396842105264,0.7133258170536656
0.08375000000000005,0.2591578947368424,0.0,0.0,1e-05,1.2992008476286372,0.00500002161630438,0.22393763157894736,0.7145371580940849
0.08425000000000005,0.2606736842105266,0.0,0.0,1e-05,1.2985667010159525,0.005000021579546524,0.2240012947368421,0.7157459344529682
0.08475000000000005,0.26218947368421086,0.0,0.0,1e-05,1.2979325544037295,0.0050000215428360004,0.22406495789473685,0.7169521461303214
0.08525000000000005,0.26370526315789505,0.0,0.0,1e-05,1.2972984077919676,0.005000021506172783,0.2241286210526316,0.718155793126151
0.08575000000000005,0.26522105263157925,0.0,0.0,1e-05,1.296664261180666,0.00500002146955684,0.2241922842105263,0.7193568754404642
0.08625000000000005,0.2667368421052635,0.0,0.0,1e-05,1.2960301145698243,0.005000021432988144,0.22425594736842105,0.7205553930732675
0.08675000000000005,0.2682526315789477,0.0,0.0,1e-05,1.2953959679594418,0.005000021396466666,0.2243196105263158,0.7217513460245677
0.08725000000000005,0.2697684210526319,0.0,0.0,1e-05,1.294761821349518,0.0050000213599923765,0.22438327368421054,0.7229447342943713
0.08775000000000005,0.2712842105263161,0.0,0.0,1e-05,1.2941276747400523,0.005000021323565247,0.22444693684210526,0.7241355578826849
0.08825000000000005,0.2728000000000003,0.0,0.0,1e-05,1.2934935281310442,0.005000021287185247,0.2245106,0.7253238167895152
0.08875000000000005,0.2743157894736845,0.0,0.0,1e-05,1.292859381522493,0.005000021250852349,0.22457426315789475,0.726509511014869
0.08925000000000005,0.27583157894736876,0.0,0.0,1e-05,1.2922252349143981,0.005000021214566523,0.2246379263157895,0.7276926405587527
0.08975000000000005,0.27734736842105295,0.0,0.0,1e-05,1.2915910883067592,0.005000021178327739,0.2247015894736842,0.7288732054211728
0.09025000000000005,0.27886315789473715,0.0,0.0,1e-05,1.2909569416995754,0.005000021142135968,0.22476525263157895,0.730051205602136
0.09075000000000005,0.2803789473684214,0.0,0.0,1e-05,1.2903227950928462,0.005000021105991182,0.2248289157894737,0.7312266411016494
0.09125000000000005,0.2818947368421056,0.0,0.0,1e-05,1.289688648486571,0.00500002106989335,0.22489257894736842,0.7323995119197191
0.09175000000000005,0.2834105263157898,0.0,0.0,1e-05,1.2890545018807495,0.005000021033842443,0.22495624210526316,0.7335698180563512
0.09225000000000005,0.284926315789474,0.0,0.0,1e-05,1.288420355275381,0.005000020997838431,0.2250199052631579,0.734737559511553
0.09275000000000005,0.2864421052631582,0.0,0.0,1e-05,1.2877862086704646,0.005000020961881285,0.22508356842105265,0.7359027362853311
0.09325000000000006,0.2879578947368424,0.0,0.0,1e-05,1.2871520620660002,0.005000020925970975,0.22514723157894737,0.7370653483776912
0.09375000000000006,0.28947368421052666,0.0,0.0,1e-05,1.2865179154619868,0.005000020890107471,0.2252108947368421,0.7382253957886409
0.09425000000000006,0.29098947368421085,0.0,0.0,1e-05,1.285883768858424,0.005000020854290744,0.22527455789473685,0.7393828785181864
0.09475000000000006,0.29250526315789505,0.0,0.0,1e-05,1.2852496222553111,0.005000020818520764,0.22533822105263157,0.7405377965663339
0.09525000000000006,0.2940210526315793,0.0,0.0,1e-05,1.284615475652648,0.005000020782797501,0.22540188421052632,0.7416901499330897
0.09575000000000006,0.2955368421052635,0.0,0.0,1e-05,1.2839813290504336,0.005000020747120925,0.22546554736842106,0.742839938618461
0.09625000000000006,0.2970526315789477,0.0,0.0,1e-05,1.2833471824486675,0.005000020711491007,0.2255292105263158,0.7439871626224539
0.09675000000000006,0.2985684210526319,0.0,0.0,1e-05,1.282713035847349,0.005000020675907715,0.22559287368421055,0.745131821945075
0.09725000000000006,0.3000842105263161,0.0,0.0,1e-05,1.2820788892464778,0.005000020640371021,0.22565653684210527,0.7462739165863306
0.09775000000000006,0.3016000000000003,0.0,0.0,1e-05,1.2814447426460533,0.005000020604880894,0.2257202,0.7474134465462271
0.09825000000000006,0.30311578947368456,0.0,0.0,1e-05,1.2808105960460747,0.005000020569437304,0.22578386315789475,0.7485504118247712
0.09875000000000006,0.30463157894736875,0.0,0.0,1e-05,1.2801764494465413,0.00500002053404022,0.22584752631578947,0.7496848124219697
0.09925000000000006,0.30614736842105295,0.0,0.0,1e-05,1.279542302847453,0.005000020498689614,0.22591118947368422,0.7508166483378279
0.09975000000000006,0.3076631578947372,0.0,0.0,1e-05,1.278908156248809,0.005000020463385453,0.22597485263157896,0.7519459195723532
0.10025000000000006,0.3091789473684214,0.0,0.0,1e-05,1.2782740096506084,0.005000020428127709,0.2260385157894737,0.7530726261255519
0.10075000000000006,0.3106947368421056,0.0,0.0,1e-05,1.2776398630528512,0.0050000203929163505,0.22610217894736842,0.75419676799743
0.10125000000000006,0.3122105263157898,0.0,0.0,1e-05,1.2770057164555364,0.005000020357751347,0.22616584210526317,0.7553183451879942
0.10175000000000006,0.313726315789474,0.0,0.0,1e-05,1.2763715698586635,0.005000020322632668,0.2262295052631579,0.756437357697251
0.10225000000000006,0.3152421052631582,0.0,0.0,1e-05,1.275737423262232,0.005000020287560284,0.22629316842105263,0.7575538055252062
0.10275000000000006,0.31675789473684246,0.0,0.0,1e-05,1.2751032766662413,0.005000020252534164,0.22635683157894737,0.758667688671867
0.10325000000000006,0.3182736842105267,0.0,0.0,1e-05,1.274469130070691,0.005000020217554277,0.22642049473684212,0.759779007137239
0.10375000000000006,0.31978947368421085,0.0,0.0,1e-05,1.2738349834755802,0.005000020182620592,0.22648415789473686,0.7608877609213288
0.10425000000000006,0.3213052631578951,0.0,0.0,1e-05,1.2732008368809085,0.005000020147733079,0.22654782105263158,0.761993950024143
0.10475000000000007,0.32282105263157934,0.0,0.0,1e-05,1.2725666902866752,0.005000020112891708,0.22661148421052632,0.7630975744456877
0.10525000000000007,0.3243368421052635,0.0,0.0,1e-05,1.27193254369288,0.005000020078096447,0.22667514736842106,0.7641986341859692
0.10575000000000007,0.3258526315789477,0.0,0.0,1e-05,1.271298397099522,0.005000020043347266,0.2267388105263158,0.7652971292449939
0.10625000000000007,0.327368421052632,0.0,0.0,1e-05,1.2706642505066008,0.005000020008644133,0.22680247368421053,0.766393059622768
0.10675000000000007,0.32888421052631617,0.0,0.0,1e-05,1.2700301039141157,0.005000019973987018,0.22686613684210527,0.767486425319298
