Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.02785714285714286,0.15305263157894752,0.0,0.0,1e-05,1.3696457925492684,0.005000026000681603,0.21948121052631578,0.5642920537328546
0.028357142857142862,0.1557052631578949,0.0,0.0,1e-05,1.3690116458816046,0.005000025958499043,0.21959262105263158,0.5657857308793024
0.028857142857142862,0.15835789473684225,0.0,0.0,1e-05,1.3683774992144695,0.0050000259163666665,0.21970403157894736,0.5672768433434106
0.029357142857142863,0.16101052631578963,0.0,0.0,1e-05,1.3677433525478628,0.005000025874284451,0.21981544210526316,0.5687653911251859
0.029857142857142863,0.163663157894737,0.0,0.0,1e-05,1.3671092058817835,0.005000025832252375,0.21992685263157893,0.5702513742246373
0.030357142857142864,0.16631578947368436,0.0,0.0,1e-05,1.3664750592162314,0.005000025790270415,0.22003826315789474,0.5717347926417722
0.030857142857142864,0.16896842105263177,0.0,0.0,1e-05,1.3658409125512057,0.005000025748338549,0.22014967368421054,0.5732156463765979
0.03135714285714286,0.17162105263157912,0.0,0.0,1e-05,1.3652067658867055,0.005000025706456754,0.22026108421052631,0.5746939354291233
0.03185714285714286,0.17427368421052647,0.0,0.0,1e-05,1.3645726192227308,0.0050000256646250095,0.22037249473684212,0.5761696597993552
0.03235714285714286,0.17692631578947385,0.0,0.0,1e-05,1.3639384725592805,0.005000025622843291,0.2204839052631579,0.5776428194873019
0.03285714285714286,0.17957894736842123,0.0,0.0,1e-05,1.3633043258963542,0.005000025581111576,0.2205953157894737,0.5791134144929709
0.03335714285714286,0.18223157894736858,0.0,0.0,1e-05,1.3626701792339513,0.005000025539429844,0.22070672631578947,0.5805814448163701
0.03385714285714286,0.18488421052631596,0.0,0.0,1e-05,1.362036032572071,0.005000025497798068,0.22081813684210527,0.5820469104575073
0.034357142857142864,0.18753684210526333,0.0,0.0,1e-05,1.3614018859107129,0.00500002545621623,0.22092954736842105,0.5835098114163906
0.034857142857142864,0.19018947368421069,0.0,0.0,1e-05,1.3607677392498763,0.005000025414684303,0.22104095789473685,0.5849701476930271
0.035357142857142865,0.1928421052631581,0.0,0.0,1e-05,1.3601335925895606,0.005000025373202267,0.22115236842105263,0.5864279192874248
0.035857142857142865,0.19549473684210544,0.0,0.0,1e-05,1.3594994459297653,0.005000025331770097,0.22126377894736843,0.5878831261995909
0.036357142857142866,0.1981473684210528,0.0,0.0,1e-05,1.3588652992704895,0.00500002529038777,0.2213751894736842,0.5893357684295346
0.036857142857142866,0.2008000000000002,0.0,0.0,1e-05,1.358231152611733,0.005000025249055264,0.2214866,0.5907858459772617
0.03735714285714287,0.20345263157894755,0.0,0.0,1e-05,1.3575970059534948,0.005000025207772556,0.22159801052631578,0.5922333588427815
0.03785714285714287,0.20610526315789493,0.0,0.0,1e-05,1.3569628592957745,0.005000025166539621,0.22170942105263158,0.5936783070261005
0.03835714285714287,0.2087578947368423,0.0,0.0,1e-05,1.3563287126385715,0.005000025125356436,0.22182083157894736,0.5951206905272269
0.03885714285714287,0.21141052631578966,0.0,0.0,1e-05,1.3556945659818849,0.005000025084222979,0.22193224210526316,0.5965605093461689
0.03935714285714287,0.21406315789473704,0.0,0.0,1e-05,1.3550604193257145,0.005000025043139225,0.22204365263157894,0.597997763482933
0.03985714285714287,0.21671578947368442,0.0,0.0,1e-05,1.3544262726700596,0.005000025002105151,0.22215506315789474,0.5994324529375274
0.04035714285714287,0.21936842105263177,0.0,0.0,1e-05,1.3537921260149193,0.005000024961120733,0.22226647368421054,0.6008645777099602
0.04085714285714287,0.22202105263157917,0.0,0.0,1e-05,1.3531579793602935,0.005000024920185948,0.22237788421052632,0.6022941378002377
0.04135714285714287,0.22467368421052653,0.0,0.0,1e-05,1.352523832706181,0.0050000248793007716,0.22248929473684212,0.603721133208369
0.04185714285714287,0.2273263157894739,0.0,0.0,1e-05,1.3518896860525815,0.00500002483846518,0.2226007052631579,0.605145563934361
0.04235714285714287,0.22997894736842128,0.0,0.0,1e-05,1.3512555393994945,0.005000024797679149,0.2227121157894737,0.6065674299782212
0.04285714285714287,0.23263157894736863,0.0,0.0,1e-05,1.3506213927469193,0.005000024756942656,0.22282352631578947,0.6079867313399572
0.04335714285714287,0.235284210526316,0.0,0.0,1e-05,1.3499872460948552,0.005000024716255675,0.22293493684210527,0.6094034680195768
0.04385714285714287,0.2379368421052634,0.0,0.0,1e-05,1.3493530994433014,0.005000024675618183,0.22304634736842105,0.6108176400170879
0.04435714285714287,0.24058947368421077,0.0,0.0,1e-05,1.3487189527922578,0.005000024635030156,0.22315775789473685,0.6122292473324971
0.04485714285714287,0.24324210526315812,0.0,0.0,1e-05,1.3480848061417234,0.005000024594491569,0.22326916842105263,0.6136382899658126
0.045357142857142874,0.2458947368421055,0.0,0.0,1e-05,1.3474506594916977,0.005000024554002399,0.22338057894736843,0.6150447679170419
0.045857142857142874,0.24854736842105288,0.0,0.0,1e-05,1.3468165128421803,0.00500002451356262,0.2234919894736842,0.616448681186192
0.046357142857142875,0.25120000000000026,0.0,0.0,1e-05,1.3461823661931702,0.0050000244731722085,0.2236034,0.6178500297732711
0.046857142857142875,0.2538526315789476,0.0,0.0,1e-05,1.345548219544667,0.00500002443283114,0.22371481052631578,0.6192488136782863
0.047357142857142875,0.256505263157895,0.0,0.0,1e-05,1.3449140728966702,0.0050000243925393895,0.22382622105263159,0.6206450329012452
0.047857142857142876,0.25915789473684236,0.0,0.0,1e-05,1.344279926249179,0.0050000243522969326,0.22393763157894736,0.6220386874421554
0.048357142857142876,0.2618105263157897,0.0,0.0,1e-05,1.3436457796021928,0.005000024312103745,0.22404904210526316,0.6234297773010241
0.04885714285714288,0.26446315789473707,0.0,0.0,1e-05,1.343011632955711,0.0050000242719598015,0.22416045263157894,0.6248183024778593
0.04935714285714288,0.26711578947368453,0.0,0.0,1e-05,1.342377486309733,0.005000024231865078,0.22427186315789474,0.6262042629726676
0.04985714285714288,0.2697684210526319,0.0,0.0,1e-05,1.3417433396642582,0.005000024191819548,0.22438327368421054,0.6275876587854574
0.05035714285714288,0.27242105263157923,0.0,0.0,1e-05,1.3411091930192862,0.005000024151823188,0.22449468421052632,0.6289684899162351
0.05085714285714288,0.2750736842105266,0.0,0.0,1e-05,1.340475046374816,0.0050000241118759725,0.22460609473684212,0.6303467563650091
0.05135714285714288,0.277726315789474,0.0,0.0,1e-05,1.3398408997308473,0.005000024071977876,0.2247175052631579,0.6317224581317864
0.05185714285714288,0.28037894736842134,0.0,0.0,1e-05,1.3392067530873795,0.0050000240321288756,0.2248289157894737,0.633095595216574
0.05235714285714288,0.28303157894736874,0.0,0.0,1e-05,1.3385726064444117,0.005000023992328943,0.22494032631578947,0.6344661676193799
0.05285714285714288,0.2856842105263161,0.0,0.0,1e-05,1.3379384598019435,0.005000023952578055,0.22505173684210528,0.6358341753402112
0.05335714285714288,0.28833684210526345,0.0,0.0,1e-05,1.3373043131599742,0.005000023912876185,0.22516314736842105,0.6371996183790753
0.05385714285714288,0.2909894736842108,0.0,0.0,1e-05,1.3366701665185035,0.005000023873223309,0.22527455789473685,0.6385624967359795
0.05435714285714288,0.2936421052631582,0.0,0.0,1e-05,1.3360360198775303,0.0050000238336194,0.22538596842105263,0.6399228104109314
0.05485714285714288,0.2962947368421056,0.0,0.0,1e-05,1.3354018732370543,0.005000023794064434,0.22549737894736843,0.6412805594039381
0.05535714285714288,0.29894736842105296,0.0,0.0,1e-05,1.3347677265970748,0.005000023754558385,0.2256087894736842,0.642635743715007
0.05585714285714288,0.3016000000000003,0.0,0.0,1e-05,1.334133579957591,0.005000023715101226,0.2257202,0.6439883633441457
0.05635714285714288,0.30425263157894766,0.0,0.0,1e-05,1.3334994333186028,0.005000023675692933,0.22583161052631578,0.6453384182913611
0.056857142857142884,0.30690526315789507,0.0,0.0,1e-05,1.3328652866801092,0.00500002363633348,0.2259430210526316,0.6466859085566605
0.057357142857142884,0.3095578947368425,0.0,0.0,1e-05,1.3322311400421096,0.005000023597022841,0.2260544315789474,0.6480308341400516
0.057857142857142885,0.3122105263157898,0.0,0.0,1e-05,1.3315969934046035,0.00500002355776099,0.22616584210526317,0.6493731950415413
0.058357142857142885,0.3148631578947372,0.0,0.0,1e-05,1.3309628467675902,0.005000023518547901,0.22627725263157894,0.6507129912611371
0.058857142857142886,0.31751578947368453,0.0,0.0,1e-05,1.3303287001310693,0.005000023479383549,0.22638866315789474,0.6520502227988461
0.059357142857142886,0.3201684210526319,0.0,0.0,1e-05,1.32969455349504,0.0050000234402679065,0.22650007368421055,0.6533848896546756
0.059857142857142887,0.3228210526315793,0.0,0.0,1e-05,1.3290604068595016,0.005000023401200948,0.22661148421052632,0.6547169918286331
0.06035714285714289,0.3254736842105267,0.0,0.0,1e-05,1.3284262602244536,0.005000023362182647,0.22672289473684212,0.6560465293207254
0.06085714285714289,0.32812631578947404,0.0,0.0,1e-05,1.3277921135898956,0.005000023323212978,0.2268343052631579,0.6573735021309599
0.06135714285714289,0.3307789473684214,0.0,0.0,1e-05,1.3271579669558267,0.005000023284291915,0.2269457157894737,0.6586979102593439
0.06185714285714289,0.33343157894736875,0.0,0.0,1e-05,1.3265238203222462,0.005000023245419431,0.22705712631578948,0.6600197537058847
0.06235714285714289,0.33608421052631615,0.0,0.0,1e-05,1.325889673689154,0.005000023206595499,0.22716853684210528,0.6613390324705892
0.06285714285714289,0.33873684210526356,0.0,0.0,1e-05,1.325255527056549,0.005000023167820093,0.22727994736842105,0.6626557465534648
0.06335714285714289,0.3413894736842109,0.0,0.0,1e-05,1.3246213804244307,0.005000023129093188,0.22739135789473686,0.6639698959545187
0.06385714285714289,0.34404210526315826,0.0,0.0,1e-05,1.3239872337927987,0.005000023090414755,0.22750276842105263,0.6652814806737577
0.06435714285714289,0.3466947368421056,0.0,0.0,1e-05,1.3233530871616521,0.0050000230517847685,0.22761417894736843,0.6665905007111894
0.06485714285714289,0.349347368421053,0.0,0.0,1e-05,1.3227189405309905,0.0050000230132032026,0.2277255894736842,0.6678969560668209
0.06535714285714289,0.35200000000000037,0.0,0.0,1e-05,1.3220847939008131,0.005000022974670029,0.227837,0.6692008467406592
0.06585714285714289,0.3546526315789478,0.0,0.0,1e-05,1.3214506472711196,0.005000022936185222,0.22794841052631581,0.6705021727327112
0.06635714285714289,0.3573052631578951,0.0,0.0,1e-05,1.320816500641909,0.0050000228977487545,0.2280598210526316,0.6718009340429847
0.06685714285714289,0.3599578947368425,0.0,0.0,1e-05,1.3201823540131812,0.0050000228593606,0.22817123157894736,0.6730971306714857
0.0673571428571429,0.3626105263157899,0.0,0.0,1e-05,1.319548207384935,0.00500002282102073,0.22828264210526317,0.6743907626182226
0.0678571428571429,0.36526315789473723,0.0,0.0,1e-05,1.31891406075717,0.005000022782729119,0.22839405263157897,0.6756818298832017
0.0683571428571429,0.3679157894736846,0.0,0.0,1e-05,1.318279914129886,0.00500002274448574,0.22850546315789474,0.6769703324664298
0.0688571428571429,0.370568421052632,0.0,0.0,1e-05,1.3176457675030817,0.005000022706290565,0.22861687368421055,0.6782562703679151
0.0693571428571429,0.37322105263157934,0.0,0.0,1e-05,1.317011620876757,0.005000022668143567,0.22872828421052632,0.6795396435876635
0.0698571428571429,0.37587368421052675,0.0,0.0,1e-05,1.3163774742509113,0.0050000226300447185,0.22883969473684213,0.6808204521256822
0.0703571428571429,0.3785263157894741,0.0,0.0,1e-05,1.3157433276255437,0.0050000225919939936,0.2289511052631579,0.6820986959819789
0.0708571428571429,0.38117894736842145,0.0,0.0,1e-05,1.3151091810006537,0.005000022553991363,0.2290625157894737,0.6833743751565603
0.0713571428571429,0.38383157894736886,0.0,0.0,1e-05,1.3144750343762406,0.0050000225160368,0.22917392631578948,0.6846474896494334
0.0718571428571429,0.3864842105263162,0.0,0.0,1e-05,1.3138408877523038,0.005000022478130278,0.22928533684210528,0.6859180394606055
0.0723571428571429,0.38913684210526356,0.0,0.0,1e-05,1.313206741128843,0.0050000224402717685,0.22939674736842106,0.6871860245900826
0.0728571428571429,0.39178947368421096,0.0,0.0,1e-05,1.3125725945058573,0.005000022402461244,0.22950815789473686,0.6884514450378728
0.0733571428571429,0.3944421052631583,0.0,0.0,1e-05,1.3119384478833462,0.005000022364698677,0.22961956842105263,0.6897143008039824
0.0738571428571429,0.39709473684210567,0.0,0.0,1e-05,1.311304301261309,0.00500002232698404,0.22973097894736844,0.6909745918884189
0.0743571428571429,0.3997473684210531,0.0,0.0,1e-05,1.3106701546397452,0.005000022289317305,0.2298423894736842,0.6922323182911887
0.0748571428571429,0.4024000000000004,0.0,0.0,1e-05,1.310036008018654,0.005000022251698445,0.2299538,0.6934874800122997
0.0753571428571429,0.40505263157894783,0.0,0.0,1e-05,1.3094018613980352,0.005000022214127431,0.2300652105263158,0.6947400770517571
0.0758571428571429,0.4077052631578952,0.0,0.0,1e-05,1.3087677147778876,0.005000022176604235,0.2301766210526316,0.6959901094095697
0.0763571428571429,0.41035789473684253,0.0,0.0,1e-05,1.308133568158211,0.00500002213912883,0.2302880315789474,0.6972375770857436
0.0768571428571429,0.41301052631578994,0.0,0.0,1e-05,1.3074994215390048,0.005000022101701188,0.23039944210526317,0.6984824800802852
0.0773571428571429,0.4156631578947373,0.0,0.0,1e-05,1.306865274920268,0.00500002206432128,0.23051085263157894,0.6997248183932026
0.0778571428571429,0.41831578947368464,0.0,0.0,1e-05,1.3062311283020007,0.005000022026989078,0.23062226315789475,0.7009645920245011
0.0783571428571429,0.42096842105263205,0.0,0.0,1e-05,1.3055969816842017,0.005000021989704555,0.23073367368421055,0.702201800974189
0.0788571428571429,0.4236210526315794,0.0,0.0,1e-05,1.3049628350668705,0.0050000219524676814,0.23084508421052632,0.7034364452422728
0.0793571428571429,0.4262736842105268,0.0,0.0,1e-05,1.3043286884500065,0.005000021915278429,0.23095649473684213,0.7046685248287592
0.0798571428571429,0.42892631578947416,0.0,0.0,1e-05,1.3036945418336092,0.005000021878136771,0.2310679052631579,0.705898039733655
0.0803571428571429,0.4315789473684215,0.0,0.0,1e-05,1.3030603952176778,0.005000021841042678,0.2311793157894737,0.7071249899569673
0.0808571428571429,0.4342315789473689,0.0,0.0,1e-05,1.302426248602212,0.00500002180399612,0.23129072631578948,0.7083493754987024
0.0813571428571429,0.43688421052631626,0.0,0.0,1e-05,1.301792101987211,0.005000021766997071,0.23140213684210528,0.7095711963588676
0.0818571428571429,0.4395368421052636,0.0,0.0,1e-05,1.301157955372674,0.005000021730045502,0.23151354736842106,0.7107904525374698
0.0823571428571429,0.442189473684211,0.0,0.0,1e-05,1.3005238087586009,0.005000021693141383,0.23162495789473686,0.712007144034515
0.08285714285714291,0.44484210526315837,0.0,0.0,1e-05,1.2998896621449905,0.005000021656284687,0.23173636842105264,0.7132212708500111
0.08335714285714291,0.4474947368421058,0.0,0.0,1e-05,1.2992555155318426,0.005000021619475384,0.23184777894736844,0.714432832983964
0.08385714285714291,0.45014736842105313,0.0,0.0,1e-05,1.2986213689191564,0.005000021582713445,0.2319591894736842,0.7156418304363812
0.08435714285714291,0.4528000000000005,0.0,0.0,1e-05,1.2979872223069313,0.005000021545998843,0.23207060000000002,0.7168482632072688
0.08485714285714291,0.4554526315789479,0.0,0.0,1e-05,1.2973530756951668,0.005000021509331548,0.23218201052631582,0.7180521312966339
0.08535714285714291,0.45810526315789524,0.0,0.0,1e-05,1.296718929083862,0.005000021472711531,0.2322934210526316,0.7192534347044834
0.08585714285714291,0.4607578947368426,0.0,0.0,1e-05,1.2960847824730168,0.005000021436138763,0.23240483157894737,0.7204521734308237
0.08635714285714291,0.46341052631579,0.0,0.0,1e-05,1.2954506358626303,0.005000021399613215,0.23251624210526317,0.7216483474756614
0.08685714285714291,0.46606315789473735,0.0,0.0,1e-05,1.2948164892527019,0.005000021363134859,0.23262765263157897,0.7228419568390037
0.08735714285714291,0.4687157894736847,0.0,0.0,1e-05,1.2941823426432308,0.005000021326703665,0.23273906315789475,0.7240330015208569
0.08785714285714291,0.4713684210526321,0.0,0.0,1e-05,1.2935481960342168,0.005000021290319604,0.23285047368421055,0.7252214815212278
0.08835714285714291,0.47402105263157945,0.0,0.0,1e-05,1.292914049425659,0.005000021253982646,0.23296188421052633,0.726407396840123
0.08885714285714291,0.47667368421052686,0.0,0.0,1e-05,1.292279902817557,0.0050000212176927634,0.23307329473684213,0.7275907474775494
0.08935714285714291,0.4793263157894742,0.0,0.0,1e-05,1.2916457562099097,0.005000021181449925,0.2331847052631579,0.7287715334335138
0.08985714285714291,0.48197894736842156,0.0,0.0,1e-05,1.2910116096028401,0.005000021145254103,0.2332961157894737,0.729949754707794
0.09035714285714291,0.48463157894736897,0.0,0.0,1e-05,1.2903774629962317,0.005000021109105268,0.23340752631578948,0.7311254113006126
0.09085714285714291,0.4872842105263163,0.0,0.0,1e-05,1.2897433163900727,0.005000021073003388,0.23351893684210528,0.732298503211997
0.09135714285714291,0.48993684210526367,0.0,0.0,1e-05,1.289109169784362,0.005000021036948438,0.23363034736842106,0.7334690304419547
0.09185714285714291,0.4925894736842111,0.0,0.0,1e-05,1.2884750231790996,0.0050000210009403835,0.23374175789473686,0.734636992990491
0.09235714285714292,0.4952421052631584,0.0,0.0,1e-05,1.2878408765742848,0.005000020964979199,0.23385316842105264,0.7358023908576128
0.09285714285714292,0.49789473684210583,0.0,0.0,1e-05,1.287206729969917,0.005000020929064853,0.23396457894736844,0.7369652240433264
0.09335714285714292,0.5005473684210532,0.0,0.0,1e-05,1.286572583365996,0.005000020893197315,0.23407598947368424,0.7381254925476379
0.09385714285714292,0.5032000000000005,0.0,0.0,1e-05,1.2859384367625208,0.005000020857376557,0.23418740000000002,0.7392831963705544
0.09435714285714292,0.505852631578948,0.0,0.0,1e-05,1.285304290159491,0.005000020821602548,0.23429881052631582,0.740438335512082
0.09485714285714292,0.5085052631578952,0.0,0.0,1e-05,1.2846701435569066,0.005000020785875259,0.2344102210526316,0.7415909099722264
0.09535714285714292,0.5111578947368427,0.0,0.0,1e-05,1.2840359969547663,0.005000020750194659,0.2345216315789474,0.7427409197509949
0.09585714285714292,0.51381052631579,0.0,0.0,1e-05,1.28340185035307,0.00500002071456072,0.23463304210526317,0.7438883648483934
0.09635714285714292,0.5164631578947374,0.0,0.0,1e-05,1.282767703751817,0.00500002067897341,0.23474445263157898,0.7450332452644282
0.09685714285714292,0.5191157894736849,0.0,0.0,1e-05,1.282133557151007,0.0050000206434326995,0.23485586315789475,0.7461755609991053
0.09735714285714292,0.5217684210526321,0.0,0.0,1e-05,1.2814994105506394,0.00500002060793856,0.23496727368421055,0.7473153120524316
0.09785714285714292,0.5244210526315796,0.0,0.0,1e-05,1.2808652639507134,0.005000020572490958,0.23507868421052633,0.7484524984244135
0.09835714285714292,0.5270736842105269,0.0,0.0,1e-05,1.280231117351229,0.005000020537089867,0.23519009473684213,0.7495871201150563
0.09885714285714292,0.5297263157894743,0.0,0.0,1e-05,1.2795969707521853,0.005000020501735255,0.2353015052631579,0.7507191771243675
0.09935714285714292,0.5323789473684216,0.0,0.0,1e-05,1.2789628241535818,0.005000020466427092,0.2354129157894737,0.7518486694523527
0.09985714285714292,0.535031578947369,0.0,0.0,1e-05,1.2783286775554181,0.005000020431165347,0.23552432631578948,0.7529755970990182
0.10035714285714292,0.5376842105263164,0.0,0.0,1e-05,1.2776945309576935,0.005000020395949991,0.2356357368421053,0.7540999600643706
0.10085714285714292,0.5403368421052637,0.0,0.0,1e-05,1.2770603843604076,0.005000020360780993,0.23574714736842106,0.7552217583484159
0.10135714285714292,0.5429894736842111,0.0,0.0,1e-05,1.27642623776356,0.0050000203256583215,0.23585855789473686,0.7563409919511601
0.10185714285714292,0.5456421052631585,0.0,0.0,1e-05,1.2757920911671499,0.005000020290581948,0.23596996842105264,0.75745766087261
0.10235714285714292,0.5482947368421058,0.0,0.0,1e-05,1.275157944571177,0.00500002025555184,0.23608137894736844,0.7585717651127715
0.10285714285714292,0.5509473684210533,0.0,0.0,1e-05,1.2745237979756405,0.005000020220567969,0.23619278947368422,0.7596833046716509
0.10335714285714293,0.5536000000000005,0.0,0.0,1e-05,1.2738896513805402,0.005000020185630303,0.23630420000000002,0.7607922795492543
0.10385714285714293,0.556252631578948,0.0,0.0,1e-05,1.2732555047858756,0.005000020150738811,0.23641561052631582,0.7618986897455878
0.10435714285714293,0.5589052631578953,0.0,0.0,1e-05,1.272621358191646,0.005000020115893463,0.2365270210526316,0.7630025352606579
0.10485714285714293,0.5615578947368427,0.0,0.0,1e-05,1.2719872115978506,0.0050000200810942285,0.23663843157894737,0.7641038160944709
0.10535714285714293,0.5642105263157902,0.0,0.0,1e-05,1.2713530650044893,0.005000020046341076,0.23674984210526318,0.7652025322470326
