Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0165,1.8559999999999999,1.0,872.509265234689,0.1752506766554258,1.3806014227288927,0.884845982894329,0.29100499999999996,0.538082133344205
0.017,1.8516363636363635,1.0,888.4890804127532,0.17987686671378475,1.3783750079692652,0.8894718183614648,0.29082172727272726,0.5434705144906203
0.0175,1.8472727272727272,1.0,904.1965625090378,0.1844771098931547,1.3761551833932975,0.8937834532552336,0.29063845454545456,0.5488114732345497
0.018000000000000002,1.8429090909090908,1.0,919.6334787299301,0.18905154981201625,1.373941750303389,0.8978085322173013,0.2904551818181818,0.5541057633292024
0.0185,1.8385454545454545,1.0,934.8023015019925,0.19360033008885,1.3717345100019394,0.9015717747742461,0.29027190909090905,0.5593541265102617
0.019,1.8341818181818181,1.0,949.7061807522697,0.19812359434213664,1.3695332637913482,0.9050953291976022,0.29008863636363635,0.5645572925756182
0.0195,1.8298181818181818,1.0,964.3489170641299,0.2026214861903568,1.367337812974015,0.9083990791480853,0.28990536363636366,0.5697159794625879
0.02,1.8254545454545454,1.0,978.7332787048682,0.20709414515187807,1.3651479840046827,0.9115009118633018,0.2897220909090909,0.5748308347490942
0.0205,1.821090909090909,1.0,992.8690273977304,0.2115417176561739,1.3629635062576242,0.9144169331592292,0.28953881818181815,0.5799027204246544
0.021,1.8167272727272727,1.0,1006.764751301994,0.2159643471499465,1.3607841373005887,0.9171616879881592,0.28935554545454545,0.5849324179600446
0.021500000000000002,1.8123636363636364,1.0,1020.426201008482,0.2203621708275727,1.3586096862195822,0.9197483382176525,0.28917227272727275,0.5899205770073113
0.022,1.808,1.0,1033.8596372432614,0.22473532588342926,1.3564399621006116,0.9221888104045998,0.288989,0.5948678361534266
0.0225,1.8036363636363637,1.0,1047.071810455202,0.22908394951189304,1.3542747740296828,0.9244939303788388,0.28880572727272724,0.599774822979009
0.023,1.7992727272727271,1.0,1060.069941211384,0.23340817890734078,1.3521139310928023,0.926673541349153,0.28862245454545454,0.6046421541147107
0.0235,1.7949090909090908,1.0,1072.8617014007164,0.23770815126414932,1.3499572423759767,0.9287366077425299,0.28843918181818184,0.6094704352952867
0.024,1.7905454545454544,1.0,1085.4551962456833,0.24198400377669543,1.3478045169652122,0.9306913066693946,0.2882559090909091,0.6142602614113375
0.0245,1.786181818181818,1.0,1097.8555306619019,0.24623586706203793,1.3456556129120882,0.9325451133026317,0.28807263636363634,0.6190121086172469
0.025,1.7818181818181817,1.0,1110.069379641739,0.25046387499485273,1.3435103705068883,0.9343048661313285,0.28788936363636364,0.6237264839101415
0.025500000000000002,1.7774545454545454,1.0,1122.1115521802487,0.25466817825400984,1.3413685195350167,0.9359768220066654,0.2877060909090909,0.6284041258624711
0.026000000000000002,1.773090909090909,1.0,1133.9856349276274,0.2588489055797872,1.3392299549633113,0.9375667372758955,0.2875228181818182,0.6330454006874674
0.0265,1.7687272727272727,1.0,1145.6954443168595,0.26300618571246265,1.3370945717586091,0.9390799016193699,0.28733954545454543,0.6376506686571426
0.027,1.7643636363636364,1.0,1157.2450190329796,0.26714014739231423,1.3349622648877475,0.9405211824458081,0.28715627272727273,0.6422202841239493
0.0275,1.76,1.0,1168.6386127264639,0.2712509193596198,1.3328329293175636,0.9418950644845109,0.286973,0.6467545955417402
0.028,1.7556363636363637,1.0,1179.8806869718521,0.2753386303546573,1.3307064600148952,0.9432056851518501,0.2867897272727273,0.651253945486022
0.0285,1.7512727272727273,1.0,1190.975904470479,0.27940340911770467,1.3285827519465792,0.9444568661936518,0.2866064545454545,0.6557186706735103
0.029,1.746909090909091,1.0,1201.9291224980327,0.28344538438903977,1.326461700079453,0.9456521420400407,0.2864231818181818,0.6601491019809735
0.029500000000000002,1.7425454545454544,1.0,1212.7453865965583,0.2874646849089406,1.324343199380354,0.9467947852533406,0.2862399090909091,0.6645455644633798
0.03,1.7381818181818183,1.0,1223.4299245113848,0.29146143941768504,1.3222271448161194,0.9478878294014018,0.2860566363636364,0.6689083773713382
0.0305,1.7338181818181817,1.0,1233.9881403719462,0.29543577665555104,1.3201134313535867,0.9489340896470665,0.2858733636363636,0.6732378541678333
0.031,1.7294545454545454,1.0,1244.422283073915,0.2993878146611131,1.3180019987341431,0.9499361835648792,0.2856900909090909,0.6775342117381697
0.0315,1.725090909090909,1.0,1254.7371752838642,0.30331768725290786,1.3158927536748806,0.950896546424961,0.28550681818181817,0.6817977301521085
0.032,1.7207272727272727,1.0,1264.93740520688,0.3072255249558886,1.313785607991479,0.9518174449017367,0.28532354545454547,0.6860286741626846
0.0325,1.7163636363636363,1.0,1275.0248880961108,0.31111144774716676,1.3116805108683813,0.952700992689495,0.2851402727272727,0.6902272294158955
0.033,1.712,1.0,1285.0016281650521,0.3149755756038535,1.3095774114900303,0.9535491615833714,0.284957,0.6943935787472337
0.0335,1.7076363636363636,1.0,1294.8697163077911,0.3188180285030601,1.3074762590408684,0.9543637927580629,0.28477372727272726,0.6985279021882423
0.034,1.7032727272727273,1.0,1304.6313278770342,0.322638926421898,1.305377002705339,0.9551466070175136,0.2845904545454545,0.7026303769729061
0.0345,1.698909090909091,1.0,1314.2887205191912,0.32643838933747843,1.3032795916678848,0.9558992141208825,0.2844071818181818,0.706701177543881
0.035,1.6945454545454544,1.0,1323.8442320666597,0.3302165372269127,1.3011839751129484,0.956623121278232,0.2842239090909091,0.7107404755585551
0.035500000000000004,1.6901818181818182,1.0,1333.3002784874334,0.3339734900673121,1.2990901022249726,0.9573197408989402,0.28404063636363636,0.7147484398949473
0.036000000000000004,1.6858181818181817,1.0,1342.6593518921193,0.33770936783578787,1.2969979221884005,0.9579903976666879,0.2838573636363636,0.7187252366574388
0.0365,1.6814545454545455,1.0,1351.9240185979124,0.3414242905094514,1.2949073841876748,0.9586363350068018,0.2836740909090909,0.7226710291823443
0.037,1.677090909090909,1.0,1361.0961376003213,0.34511837192687783,1.2928184474428164,0.9592587206766942,0.2834908181818182,0.7265859593022277
0.0375,1.6727272727272726,1.0,1370.1754441873893,0.3487917137393451,1.2907310991905565,0.9598586528278269,0.28330754545454545,0.7304701146793712
0.038,1.6683636363636363,1.0,1379.16766966873,0.35244446762340714,1.2886452503792698,0.9604371677619212,0.2831242727272727,0.7343237226833184
0.0385,1.664,1.0,1388.0736172628528,0.35607674424754243,1.2865608761295522,0.9609952388373943,0.282941,0.7381468886220136
0.039,1.6596363636363636,1.0,1396.8941299020607,0.35968865428022956,1.284477951562,0.9615337832939211,0.2827577272727273,0.7419397164384196
0.0395,1.6552727272727272,1.0,1405.63008942597,0.36328030838994707,1.2823964517972095,0.9620536661018795,0.28257445454545455,0.7457023087128392
0.04,1.6509090909090909,1.0,1414.2824157887783,0.36685181724517346,1.280316351955777,0.9625557035071204,0.2823911818181818,0.7494347666651944
0.0405,1.6465454545454545,1.0,1422.8520662801855,0.37040329151438733,1.2782376271582987,0.9630406662982488,0.2822079090909091,0.753137190157269
0.041,1.6421818181818182,1.0,1431.3400347599206,0.3739348418660672,1.2761602525253712,0.9635092828209136,0.2820246363636364,0.7568096776949081
0.0415,1.6378181818181816,1.0,1439.7473509061335,0.37744657896869155,1.2740842031775905,0.963962241761212,0.28184136363636364,0.7604523264301827
0.042,1.6334545454545455,1.0,1448.075079477605,0.380938613490739,1.2720094542355531,0.9644001947181641,0.2816580909090909,0.7640652321635094
0.0425,1.629090909090909,1.0,1456.3243195895898,0.384411056100688,1.2699359808198551,0.9648237585833073,0.2814748181818182,0.7676484893457359
0.043000000000000003,1.6247272727272726,1.0,1464.4962040030427,0.3878640174670171,1.267863758051093,0.9652335177437397,0.28129154545454543,0.7712021910801834
0.043500000000000004,1.6203636363636362,1.0,1472.5918984283162,0.3912976082582049,1.265792761049863,0.9656300261234098,0.28110827272727273,0.7747264291246507
0.044,1.616,1.0,1480.6126008417148,0.39471193914272995,1.2637229649367612,0.9660138090760738,0.280925,0.7782212938933796
0.0445,1.6116363636363635,1.0,1488.5595408166387,0.3981071207890707,1.2616543448323843,0.9663853651421036,0.2807417272727273,0.7816868744589788
0.045,1.6072727272727272,1.0,1496.4338175935543,0.4014832628202841,1.2595868778371366,0.9667451676886479,0.2805584545454545,0.7851232552766821
0.0455,1.6029090909090908,1.0,1504.2355369944933,0.40484046859814066,1.2575205535654348,0.9670936665410992,0.28037518181818183,0.7885304990157909
0.046,1.5985454545454545,1.0,1511.9652287216738,0.4081788430899287,1.2554553566692301,0.9674312891244579,0.2801919090909091,0.7919086758577693
0.0465,1.5941818181818181,1.0,1519.6235652774153,0.41149849174848435,1.2533912703215415,0.9677584419005042,0.2800086363636364,0.7952578575409295
0.047,1.5898181818181818,1.0,1527.2112134394451,0.4147995196809115,1.251328278035043,0.9680755116193851,0.2798253636363636,0.7985781143492989
0.0475,1.5854545454545454,1.0,1534.7288350756405,0.4180820318618355,1.2492663636430459,0.9683828664904365,0.2796420909090909,0.8018695151663674
0.048,1.581090909090909,1.0,1542.176989139519,0.4213461316766222,1.2472055124759458,0.9686808571344174,0.27945881818181817,0.8051321256425543
0.0485,1.5767272727272728,1.0,1549.5562336315106,0.42459192223690906,1.2451457101087198,0.9689698176695449,0.27927554545454547,0.8083660102528429
0.049,1.5723636363636362,1.0,1556.8671369658177,0.4278195065478474,1.2430869422171071,0.9692500666501107,0.2790922727272727,0.8115712325367883
0.0495,1.568,1.0,1564.1102156284317,0.4310289866979802,1.2410291953210195,0.9695219078824808,0.278909,0.8147478539633349
0.05,1.5636363636363635,0.0,1571.2859144711504,0.4340735582553516,1.238972457007059,0.9697658764262432,0.27872572727272726,0.817895933647989
0.0505,1.5592727272727271,0.0,1578.321102680061,0.431638804903355,1.2369175945221809,0.9692653185165194,0.27854245454545457,0.821014200911427
0.051000000000000004,1.5549090909090908,0.0,1585.1535788048172,0.42921771126029756,1.2348653372421816,0.9687567387794925,0.2783591818181818,0.8241016369965444
0.051500000000000004,1.5505454545454544,0.0,1591.8084231724754,0.4268101957748885,1.232815369817853,0.96823999057777,0.27817590909090906,0.8271588124253072
0.052000000000000005,1.546181818181818,0.0,1598.2958612999425,0.42441618272567083,1.2307675564403635,0.9677149404164362,0.27799263636363636,0.8301860168831111
0.0525,1.5418181818181818,0.0,1604.6231260285356,0.42203559770071625,1.2287217982621383,0.9671814559239371,0.27780936363636366,0.8331834789532324
0.053,1.5374545454545454,0.0,1610.7975450381816,0.41966836628809645,1.226677996435603,0.9666394025614681,0.2776260909090909,0.836151421976852
0.0535,1.533090909090909,0.0,1616.826536451712,0.4173144140758832,1.2246360521131818,0.9660886435858224,0.27744281818181815,0.8390900640657011
0.054,1.5287272727272727,0.0,1622.7176046553382,0.41497366665214824,1.2225958664473,0.9655290400116059,0.27725954545454545,0.841999618114081
0.0545,1.5243636363636364,0.0,1628.4783363360616,0.4126460496049633,1.220557340590383,0.9649604505728162,0.27707627272727275,0.8448802918102609
0.055,1.52,0.0,1634.116396735871,0.41033148852240015,1.2185203756948555,0.964382731683775,0.276893,0.8477322876472552
0.0555,1.5156363636363634,0.0,1639.635414041194,0.40802991343891964,1.2164849211384654,0.9637957429148323,0.27670972727272725,0.8505557363509962
0.056,1.5112727272727273,0.0,1645.0431761804766,0.4057412460269623,1.2144508781170773,0.96319933553757,0.27652645454545455,0.8533508318712195
0.0565,1.5069090909090908,0.0,1650.3438316657316,0.4034654132147286,1.2124181911813898,0.96259336369353,0.2763431818181818,0.8561177042577377
0.057,1.5025454545454544,0.0,1655.5395038772751,0.40120234465793914,1.2103868290205748,0.9619776823742662,0.2761599090909091,0.8588564482610568
0.0575,1.498181818181818,0.0,1660.6323449068475,0.3989519700123144,1.2083567603238046,0.9613521446047177,0.27597663636363634,0.8615671569750276
0.058,1.4938181818181817,0.0,1665.62453464904,0.3967142189335751,1.2063279537802511,0.9607166014227508,0.27579336363636364,0.8642499218394597
0.0585,1.4894545454545454,0.0,1670.5182799139743,0.39448902107744177,1.2043003780790869,0.9600709018586696,0.2756100909090909,0.8669048326426727
0.059000000000000004,1.485090909090909,0.0,1675.315813562358,0.39227630609963493,1.2022740019094837,0.9594148929147048,0.2754268181818182,0.8695319775239865
0.059500000000000004,1.4807272727272727,0.0,1680.0193936614037,0.39007600365587525,1.200248793960614,0.9587484195444859,0.27524354545454544,0.8721314429761466
0.06,1.4763636363636363,0.0,1684.6313026634868,0.3878880434018833,1.1982247229216496,0.9580713246325073,0.27506027272727274,0.874703313847689
0.0605,1.472,0.0,1689.1534868334134,0.38571235673356263,1.196201761638765,0.9573834498257905,0.274877,0.8772476681436392
0.061,1.4676363636363636,0.0,1693.5848539933836,0.38354888643851104,1.194179918261367,0.9566846413701527,0.2746937272727273,0.8797645387245179
0.0615,1.4632727272727273,0.0,1697.9305389983517,0.3813975420842702,1.1921591292271883,0.9559747279772822,0.27451045454545453,0.8822540467303851
0.062,1.4589090909090907,0.0,1702.1907418910355,0.37925825842792055,1.190139388188444,0.9552535482663668,0.27432718181818183,0.8847162406228452
0.0625,1.4545454545454546,0.0,1706.3656728109859,0.37713097022654246,1.188120688797349,0.954520938988493,0.2741439090909091,0.8871511685153411
0.063,1.450181818181818,0.0,1710.4555518479779,0.37501561223721624,1.1861030247061188,0.953776735019116,0.2739606363636363,0.8895588781735769
0.0635,1.445818181818182,0.0,1714.4606088956762,0.3729121192170224,1.1840863895669682,0.9530207693509621,0.2737773636363636,0.8919394170159388
0.064,1.4414545454545453,0.0,1718.381083506295,0.37082042592304115,1.1820707770321124,0.9522528730873837,0.2735940909090909,0.8942928321139121
0.0645,1.437090909090909,0.0,1722.2172247462552,0.368740467112353,1.1800561807537664,0.9514728754361854,0.27341081818181817,0.8966191701924968
0.065,1.4327272727272726,0.0,1725.9692910528668,0.3666721775420382,1.1780425943841455,0.9506806037039359,0.2732275454545454,0.8989184776306207
0.0655,1.4283636363636363,0.0,1729.6375500917482,0.3646154919691772,1.1760300115754647,0.9498758832907879,0.2730442727272727,0.901190800461549
0.066,1.424,0.0,1733.2222786147718,0.36257034515085035,1.174018425979939,0.9490585376858245,0.272861,0.9034361843732923
0.0665,1.4196363636363636,0.0,1736.723762319663,0.36053667184413807,1.1720078312497837,0.9482283884629472,0.27267772727272727,0.9056546747090113
0.067,1.4152727272727272,0.0,1740.14229570994,0.3585144068061207,1.169998221037214,0.9473852552773302,0.2724944545454545,0.9078463164674189
0.0675,1.4109090909090907,0.0,1743.4781819561179,0.3565034847938786,1.1679895889944445,0.9465289558624594,0.2723111818181818,0.9100111543031811
0.068,1.4065454545454545,0.0,1746.7317327571216,0.35450384056449213,1.1659819287736908,0.9456593060277745,0.2721279090909091,0.9121492325273133
0.0685,1.402181818181818,0.0,1749.9015726788364,0.3525154409162049,1.1639752532751215,0.9447761320328691,0.27194463636363636,0.9142605749788257
0.069,1.3978181818181818,0.0,1752.988996310865,0.35053818635336575,1.1619695451407221,0.9438792345617333,0.2717613636363636,0.9163452373944757
0.0695,1.3934545454545453,0.0,1755.9940658374294,0.3485720091238757,1.159964801111221,0.9429684233938952,0.2715780909090909,0.9184032602214526
0.07,1.389090909090909,0.0,1758.9164475763973,0.3466168503288636,1.1579610224910863,0.9420435098569021,0.27139481818181815,0.920434679124906
0.07050000000000001,1.3847272727272726,0.0,1761.7558136564685,0.3446726510694581,1.1559582105847872,0.941104303598352,0.27121154545454546,0.9224395298188494
0.07100000000000001,1.3803636363636362,0.0,1764.5118420449287,0.34273935244678805,1.153956366696792,0.9401506125985771,0.2710282727272727,0.9244178480660807
0.07150000000000001,1.376,0.0,1767.1842165757614,0.34081689556198225,1.1519554921315691,0.939182243184414,0.270845,0.9263696696781015
0.07200000000000001,1.3716363636363633,0.0,1769.772626977477,0.3389052215161695,1.1499555881935872,0.9381990000440795,0.27066172727272725,0.9282950305150359
0.0725,1.3672727272727272,0.0,1772.276768901328,0.3370042714104785,1.147956656187315,0.9372006862431885,0.27047845454545455,0.9301939664855506
0.073,1.3629090909090908,0.0,1774.6963439493436,0.33511398634603806,1.1459586974172205,0.9361871032419341,0.2702951818181818,0.9320665135467738
0.0735,1.3585454545454545,0.0,1777.0310597024622,0.33323430742397697,1.1439617131877726,0.9351580509134656,0.2701119090909091,0.933912707704214
0.074,1.3541818181818182,0.0,1779.2806297486436,0.331365175745424,1.14196570480344,0.9341133275634873,0.26992863636363634,0.9357325850116791
0.0745,1.3498181818181818,0.0,1781.444773711312,0.32950653241150796,1.1399706735686908,0.9330527299511086,0.26974536363636364,0.9375261815711958
0.075,1.3454545454545452,0.0,1783.5232172770961,0.32765831852335764,1.1379766207879938,0.9319760533109741,0.2695620909090909,0.9392935335329278
0.0755,1.3410909090909091,0.0,1785.5156922247697,0.3258204751821017,1.1359835477658173,0.930883091376702,0.2693788181818182,0.9410346770950946
0.076,1.3367272727272725,0.0,1787.4219364529347,0.3239929434888691,1.1339914558066302,0.9297736364056596,0.26919554545454544,0.9427496485038899
0.0765,1.3323636363636364,0.0,1789.2416940088801,0.3221756645447885,1.1320003462149009,0.9286474792051047,0.26901227272727274,0.9444384840534003
0.077,1.3279999999999998,0.0,1790.9747151166032,0.32036857945098873,1.1300102202950977,0.9275044091597225,0.268829,0.9461012200855236
0.0775,1.3236363636363635,0.0,1792.6207562055872,0.3185716293085985,1.1280210793516896,0.9263442142605831,0.2686457272727273,0.9477378929898864
0.078,1.3192727272727272,0.0,1794.1795799388424,0.3167847552187467,1.1260329246891445,0.9251666811355518,0.26846245454545453,0.9493485392037642
0.0785,1.3149090909090908,0.0,1795.6500804138361,0.3150079467140771,1.1240457674158384,0.9239716186462874,0.26827918181818183,0.950933187456045
0.079,1.3105454545454545,0.0,1797.0324312481946,0.3132411105416008,1.1220596043618847,0.9227587956810306,0.2680959090909091,0.9524918781346307
0.0795,1.306181818181818,0.0,1798.3267189368473,0.31148416288684433,1.1200744334116874,0.9215279831837464,0.2679126363636364,0.9540246506405046
0.08,1.3018181818181818,0.0,1799.5324908716575,0.30973705215000286,1.118090258561114,0.9202789664471236,0.2677293636363636,0.9555315396459477
0.0805,1.2974545454545452,0.0,1800.649300548331,0.3079997267312715,1.1161070838060316,0.9190115298809699,0.2675460909090909,0.9570125800065662
0.081,1.293090909090909,0.0,1801.6767076545234,0.3062721350308455,1.114124913142308,0.9177254570654878,0.2673628181818182,0.9584678067610352
0.0815,1.2887272727272725,0.0,1802.6142781587002,0.30455422544891986,1.1121437505658103,0.9164205308065468,0.2671795454545454,0.9598972551308461
0.082,1.2843636363636364,0.0,1803.4615843994034,0.30284594638568973,1.110163600072406,0.9150965331929934,0.2669962727272727,0.9613009605200478
0.0825,1.2799999999999998,0.0,1804.2182051744994,0.30114724624135036,1.1081844656579625,0.9137532456560091,0.26681299999999997,0.9626789585149909
0.083,1.2756363636363635,0.0,1804.8837258313147,0.2994580734160968,1.1062063513183469,0.912390449030557,0.26662972727272727,0.9640312848840685
0.0835,1.271272727272727,0.0,1805.4577383564315,0.2977783763101242,1.104229261049427,0.9110079236189292,0.2664464545454545,0.9653579755774566
0.084,1.2669090909090908,0.0,1805.9398414667974,0.29610810332362775,1.1022531988470703,0.909605449256424,0.2662631818181818,0.9666590667268543
0.0845,1.2625454545454544,0.0,1806.3296406999636,0.2944472028568025,1.100278168707144,0.908182805379174,0.26607990909090906,0.9679345946452219
0.085,1.258181818181818,0.0,1806.6267485060087,0.29279562330984366,1.098304174625515,0.9067397710941474,0.26589663636363636,0.9691845958265186
0.0855,1.2538181818181817,0.0,1806.8307843385637,0.29115331308294634,1.0963312205980518,0.9052761252513304,0.2657133636363636,0.9704091069454385
0.08600000000000001,1.2494545454545452,0.0,1806.9413747472856,0.2895202205763057,1.0943593106206209,0.903791646518131,0.2655300909090909,0.9716081648571466
0.08650000000000001,1.245090909090909,0.0,1806.958153469724,0.2878962941901169,1.0923884486890898,0.9022861134559925,0.26534681818181816,0.9727818065970135
0.08700000000000001,1.2407272727272725,0.0,1806.8807615243668,0.286281482324575,1.0904186387993262,0.9007593045992562,0.26516354545454546,0.9739300693803475
0.08750000000000001,1.2363636363636363,0.0,1806.7088473033773,0.28467573337987523,1.0884498849471973,0.8992109985362704,0.2649802727272727,0.9750529906021287
0.088,1.232,0.0,1806.4420666662413,0.28307899575621276,1.0864821911285707,0.8976409739927612,0.264797,0.976150607836739
0.0885,1.2276363636363636,0.0,1806.080083033237,0.28149121785378256,1.0845155613393138,0.8960490099174788,0.26461372727272725,0.9772229588376935
0.089,1.223272727272727,0.0,1805.622567479818,0.27991234807277987,1.0825499995752936,0.8944348855701212,0.26443045454545455,0.9782700815373693
0.0895,1.218909090909091,0.0,1805.069198830711,0.27834233481339987,1.0805855098323778,0.8927983806115383,0.2642471818181818,0.9792920140467338
0.09,1.2145454545454544,0.0,1804.419663755061,0.27678112647583764,1.078622096106434,0.891139275196234,0.2640639090909091,0.9802887946550723
0.0905,1.2101818181818182,0.0,1803.6736568612885,0.2752286714602883,1.0766597623933292,0.889457350067146,0.26388063636363635,0.981260461829714
0.091,1.2058181818181817,0.0,1802.830880792891,0.27368491816694707,1.0746985126889308,0.887752386652719,0.26369736363636365,0.9822070542157578
0.0915,1.2014545454545453,0.0,1801.8907760403733,0.2721498654863976,1.0727383540128348,0.8860242054045722,0.2635140909090909,0.9831286092331107
0.092,1.197090909090909,0.0,1800.853060247953,0.2706234152331465,1.0707792903787072,0.8842725565322191,0.2633308181818182,0.9840251659868834
0.0925,1.1927272727272726,0.0,1799.7174131954778,0.26910550960930996,1.068821326317756,0.8824972197858478,0.26314754545454544,0.9848967635327326
0.093,1.1883636363636363,0.0,1798.4834757758,0.2675961039073495,1.0668644668921672,0.8806979860725732,0.26296427272727274,0.985743440903145
0.0935,1.184,0.0,1797.1508975932156,0.2660951534197267,1.0649087171641278,0.8788746479294544,0.262781,0.9865652373600359
0.094,1.1796363636363636,0.0,1795.7193370882646,0.26460261343890323,1.0629540821958245,0.8770269996503492,0.2625977272727273,0.9873621923943922
0.0945,1.175272727272727,0.0,1794.1884616620298,0.26311843925734046,1.0610005670494438,0.8751548374152105,0.26241445454545453,0.988134345725913
0.095,1.170909090909091,0.0,1792.557947802069,0.2616425861675001,1.0590481767871724,0.873257959421789,0.26223118181818184,0.9888817373026493
0.0955,1.1665454545454543,0.0,1790.8274812078523,0.26017500946184363,1.057096916471197,0.8713361660196983,0.2620479090909091,0.9896044073006415
0.096,1.1621818181818182,0.0,1788.9967569178052,0.25871566443283267,1.0551467911637042,0.8693892598468049,0.2618646363636364,0.9903023961235549
0.0965,1.1578181818181816,0.0,1787.0654794359596,0.25726450637292875,1.0531978059268807,0.8674170459678845,0.26168136363636363,0.9909757444023148
0.097,1.1534545454545453,0.0,1785.033362859948,0.25582149057459347,1.0512499658229133,0.8654193320154954,0.2614980909090909,0.9916244929947392
0.0975,1.149090909090909,0.0,1782.9001310092974,0.2543865723302884,1.0493032759139886,0.8633959283330132,0.2613148181818182,0.9922486829851693
0.098,1.1447272727272726,0.0,1780.6655175537073,0.252959706932475,1.047357741262293,0.8613466481197529,0.2611315454545454,0.9928483556840999
