Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.561,1.0,277.90319237888497,0.11142391619567084,1.2595970736287352,0.6938704668373977,0.278615,0.7851063755210366
0.011,1.552,1.0,297.1372634348286,0.11640812551634233,1.2549938101424598,0.7094271977408649,0.278237,0.7926599387405331
0.0115,1.543,1.0,315.2876979664562,0.12136437729518368,1.25043667557919,0.7237072400718241,0.27785899999999997,0.8000046923623837
0.012,1.534,1.0,332.4205222885344,0.1262928282577068,1.245920012478402,0.7368338207912591,0.277481,0.8071535314496894
0.0125,1.525,1.0,348.6145253980073,0.13119363480051688,1.24143872048171,0.7489176702100789,0.277103,0.8141178069265139
0.013000000000000001,1.516,1.0,363.9241374979933,0.13606695161124338,1.2369890033476822,0.7600584749695272,0.276725,0.8209062891972967
0.0135,1.5070000000000001,1.0,378.408999073814,0.14091293275381603,1.2325674298716607,0.7703454546538776,0.276347,0.827526755621461
0.014,1.498,1.0,392.1334994660864,0.14573173185092844,1.2281708527621502,0.7798583907853627,0.275969,0.8339861669317384
0.0145,1.4889999999999999,1.0,405.1535803846928,0.15052350165706735,1.223796649490514,0.788668744451368,0.275591,0.8402903688674109
0.015,1.48,1.0,417.51029446104627,0.15528839312915713,1.219442794739427,0.7968405972583966,0.275213,0.8464440683576202
0.0155,1.471,1.0,429.25144156035026,0.16002655703836616,1.215107295183325,0.8044312249206846,0.274835,0.8524516950220468
0.016,1.462,1.0,440.42414409128685,0.16473814370830822,1.2107883358049616,0.8114919295677211,0.274457,0.8583172113793838
0.0165,1.4529999999999998,1.0,451.07003085915716,0.16942330277984857,1.2064843598263126,0.8180687517236247,0.27407899999999996,0.8640440342701462
0.017,1.444,1.0,461.217597720669,0.1740821815228244,1.202194209396409,0.8242031242110452,0.27370099999999997,0.8696348905821463
0.0175,1.435,1.0,470.8990028166199,0.17871492720707285,1.197916726664282,0.8299322388029382,0.273323,0.8750923766151016
0.018000000000000002,1.426,1.0,480.1461311061336,0.18332168626602544,1.1936508316987935,0.8352895558022194,0.272945,0.8804188628264208
0.0185,1.417,1.0,488.9920501111032,0.18790260591931968,1.1893954810196097,0.8403052105117405,0.272567,0.88561655538696
0.019,1.408,1.0,497.4606419606229,0.19245783101591923,1.1851498811537435,0.8450064608144456,0.272189,0.890687249709039
0.0195,1.399,1.0,505.57047292684126,0.1969875045470333,1.1809133919229486,0.8494179716904465,0.271811,0.8956324764761913
0.02,1.3900000000000001,1.0,513.3416645233607,0.20149176950387102,1.1766853731489784,0.8535620471130878,0.271433,0.9004536955204282
0.0205,1.381,1.0,520.7957687347249,0.2059707688776416,1.1724651846535863,0.8574588862590948,0.271055,0.9051522961811365
0.021,1.3719999999999999,1.0,527.9497941735597,0.21042464325045415,1.1682523073325575,0.8611268487805537,0.270677,0.9097294677208885
0.021500000000000002,1.363,1.0,534.8262074645185,0.2148535372230358,1.1640461316886785,0.864582585471074,0.270299,0.914186437110908
0.022,1.354,1.0,541.4366671766625,0.21925758950193,1.1598462909114338,0.8678413178433694,0.269921,0.9185241176079633
0.0225,1.345,1.0,547.7921815953837,0.22363693810335628,1.1556524459475848,0.8709169222946855,0.269543,0.9227433548167545
0.023,1.336,1.0,553.904396276369,0.22799172104353393,1.1514642577438927,0.8738220594444803,0.269165,0.9268449573536085
0.0235,1.327,1.0,559.7855502473661,0.23232207633868235,1.1472813872471197,0.8765682967615586,0.268787,0.9308296969724617
0.024,1.318,1.0,565.4479033937436,0.236628141443964,1.1431035060157062,0.8791662202066997,0.268409,0.9346982989987651
0.0245,1.309,1.0,570.8999081388267,0.24091005074644517,1.1389303712841894,0.8816255517916497,0.268031,0.9384513773432311
0.025,1.3,1.0,576.1555965933096,0.24516794599407044,1.1347616375924758,0.8839551854363213,0.267653,0.9420896078870988
0.025500000000000002,1.291,1.0,581.2205730398264,0.24940195939661866,1.1305971344543144,0.8861633347152331,0.267275,0.9456134836489851
0.026000000000000002,1.282,1.0,586.1007152463616,0.2536122231638687,1.1264366913834551,0.888257554536002,0.266897,0.9490234791836891
0.0265,1.2730000000000001,1.0,590.8021587974774,0.25779886950559944,1.122280137893647,0.8902448024603936,0.266519,0.9523200506272662
0.027,1.264,1.0,595.3312820695149,0.26196203063158985,1.1181273034986392,0.892131493569559,0.266141,0.9555036357402436
0.0275,1.255,1.0,599.6946918505257,0.2661018387516187,1.1139780177121814,0.8939235496204584,0.26576299999999997,0.9585746539489849
0.028,1.246,1.0,603.8992096046634,0.2702184260754649,1.1098321100480228,0.8956264431475597,0.265385,0.9615335063852009
0.0285,1.237,1.0,607.947882574932,0.2743119166014899,1.1056894865934381,0.8972452529117254,0.265007,0.9643805243099983
0.029,1.228,1.0,611.8496604665436,0.278382451532784,1.101549942770522,0.8987846641049468,0.264629,0.9671161005207389
0.029500000000000002,1.2189999999999999,1.0,615.6080594625445,0.28243015827788237,1.0974133818651512,0.9002490405118557,0.264251,0.9697405390101856
0.03,1.21,1.0,619.2258779019057,0.2864551622273811,1.0932797231958327,0.9016424356519982,0.263873,0.9722541238536634
0.0305,1.201,1.0,622.7060206751402,0.29045758877187633,1.089148886081072,0.9029686158675178,0.263495,0.9746571304544134
0.031,1.192,1.0,626.0514941048426,0.29443756330196424,1.0850207898393762,0.9042310840303361,0.263117,0.9769498255583183
0.0315,1.183,1.0,629.2654009704754,0.2983952112082408,1.0808953537892507,0.905433101009276,0.262739,0.9791324672682141
0.032,1.174,1.0,632.3509356775896,0.30233065788130226,1.0767724972492023,0.9065777051326462,0.262361,0.9812053050577845
0.0325,1.165,1.0,635.3113795714188,0.30624402871174466,1.072652139537737,0.9076677298547772,0.26198299999999997,0.983168579785042
0.033,1.156,1.0,638.1500963947203,0.3101354490901641,1.0685341999733613,0.9087058198112524,0.261605,0.9850225237053932
0.0335,1.147,1.0,640.8701082491839,0.314005043532648,1.0644186057464884,0.9096944469713429,0.261227,0.9867673572502503
0.034,1.138,0.0,643.4509891314664,0.3156301896804271,1.0603057243328886,0.9094924094252475,0.260849,0.9884031237649414
0.0345,1.129,0.0,645.6992894298947,0.31385981004913527,1.0561991544192728,0.907501939834982,0.260471,0.9899287469469347
0.035,1.1199999999999999,0.0,647.5939874443796,0.312099361260077,1.0520992553448252,0.9054715221851845,0.260093,0.9913446032924577
0.035500000000000004,1.111,0.0,649.1768253137019,0.3103487863807155,1.0480052198328174,0.9034003348284864,0.259715,0.9926514632296011
0.036000000000000004,1.1019999999999999,0.0,650.4675202176827,0.3086080307172556,1.043916659313765,0.9012876549419931,0.259337,0.9938498948811183
0.0365,1.093,0.0,651.4860813439158,0.3068770395759019,1.0398331852181848,0.8991327506208966,0.258959,0.9949404252403501
0.037,1.084,0.0,652.252764393768,0.305155758262859,1.0357544089765927,0.8969348810004063,0.258581,0.9959235403020872
0.0375,1.0750000000000002,0.0,652.788029435699,0.3034441320843315,1.0316799420195046,0.8946932963967372,0.258203,0.9967996851838037
0.038,1.066,0.0,653.1070920587587,0.3017421075358769,1.0276094963073605,0.8924072696944806,0.25782499999999997,0.997569246535886
0.0385,1.057,0.0,653.2290395813496,0.30004962900886983,1.0235427142410272,0.8900760450718143,0.257447,0.9982325912186395
0.039,1.048,0.0,653.1641832500892,0.2983666432132643,1.019479403197312,0.8876989129505055,0.257069,0.9987900282240961
0.0395,1.0390000000000001,0.0,652.9201822785169,0.29669309760592955,1.0154194213481018,0.8852751780089781,0.256691,0.9992418413433983
0.04,1.03,0.0,652.5047660369131,0.29502893964373506,1.0113626268652824,0.8828041441640684,0.256313,0.9995882994602052
0.0405,1.021,0.0,651.9257238064162,0.29337411678355013,1.0073088779207402,0.8802851151161836,0.25593499999999997,0.9998296565801649
0.041,1.012,0.0,651.1908949792659,0.2917285764822442,1.0032580326863614,0.8777173949221356,0.255557,0.9999661518591026
0.0415,1.0030000000000001,0.0,650.3086857033873,0.2900922663764717,0.9992099395388564,0.8751002852984247,0.255179,0.9999980095805732
0.042,0.994,0.0,649.2845218056608,0.2884651361853053,0.9951645029610735,0.8724331109451943,0.254801,0.9999254399502122
0.0425,0.985,0.0,648.0967500870237,0.2868471307994388,0.9911221331529896,0.86971538105729,0.254423,0.9997486718120113
0.043000000000000003,0.976,0.0,646.7403468111345,0.2852382001488306,0.987082932360119,0.8669465133049795,0.25404499999999997,0.9994679507767434
0.043500000000000004,0.967,0.0,645.2103765818349,0.2836382941634393,0.9830470028279761,0.8641259368589477,0.253667,0.9990835328025681
0.044,0.9580000000000001,0.0,643.5019996425527,0.2820473627732233,0.9790144468020752,0.8612530933870297,0.253289,0.998595684174034
0.0445,0.9490000000000001,0.0,641.6104794083204,0.28046535590814103,0.9749853665279304,0.8583274380757476,0.252911,0.9980046814804145
0.045,0.9400000000000001,0.0,639.5311902289388,0.2788922234981511,0.9709598642510562,0.8553484406757245,0.252533,0.9973108115933766
0.0455,0.931,0.0,637.2596253843087,0.2773279154732119,0.9669380422169668,0.8523155865699469,0.252155,0.9965143716439826
0.046,0.922,0.0,634.7914053113544,0.27577238176328195,0.9629200026711765,0.8492283778636897,0.251777,0.9956156689990256
0.0465,0.913,0.0,632.1256657377004,0.27422557533115244,0.958905784023863,0.8460863101265285,0.251399,0.9946150045067175
0.047,0.904,0.0,629.2590709088024,0.2726874431800634,0.9548954736230931,0.8428889115887065,0.251021,0.9935126967484532
0.0475,0.895,0.0,626.1914851831199,0.27115793724790405,0.9508891007839428,0.8396357089855488,0.250643,0.9923090547773925
0.048,0.886,0.0,622.923361372478,0.26963701011123714,0.946886685865097,0.8363262446408769,0.250265,0.9910043873137983
0.0485,0.877,0.0,619.4552673407078,0.2681246143466254,0.9428882492252406,0.8329600807456088,0.249887,0.9895990048579139
0.049,0.868,0.0,615.7878877949355,0.2666207025306314,0.9388938112230584,0.8295368004937412,0.24950899999999998,0.9880932196848111
0.0495,0.859,0.0,611.9220260857466,0.2651252272398179,0.9349033922172354,0.8260560092329473,0.249131,0.986487345839212
0.05,0.85,0.0,607.8586060167748,0.2636381410507476,0.9309170125664565,0.8225173356279967,0.248753,0.9847816991302834
0.0505,0.841,0.0,603.5986736633722,0.2621593965399832,0.9269346926294066,0.8189204328350816,0.24837499999999998,0.9829765971264054
0.051000000000000004,0.832,0.0,599.1433992005452,0.2606889462840874,0.9229564527647706,0.8152649796849911,0.247997,0.9810723591499139
0.051500000000000004,0.823,0.0,594.4953158758449,0.25922675135933526,0.9189822892360192,0.8115506795236606,0.24761899999999998,0.9790692938219514
0.052000000000000005,0.814,0.0,589.6556168853592,0.25777275375769065,0.9150122266173595,0.8077772555988766,0.247241,0.9769677244115463
0.0525,0.805,0.0,584.626731723904,0.25632690795742297,0.9110462677942335,0.8039444633095751,0.246863,0.9747679640518647
0.053,0.796,0.0,579.4113393819666,0.25488916975449083,0.9070844129885798,0.8000520882697107,0.246485,0.9724703242676123
0.0535,0.787,0.0,574.0122310781188,0.25345949494485276,0.9031266624223374,0.7960999473249366,0.246107,0.9700751162836869
0.054,0.778,0.0,568.4323102793626,0.2520378393244675,0.8991730163174452,0.7920878897399795,0.245729,0.9675826510251206
0.0545,0.769,0.0,562.6745927212214,0.2506241586892935,0.8952234748958419,0.7880157983781484,0.24535099999999999,0.9649932391170208
0.055,0.76,0.0,556.7422064280278,0.24921840883528948,0.8912780383794666,0.7838835908699675,0.244973,0.962307190884513
0.0555,0.751,0.0,550.6383917330176,0.24782054555841398,0.887336706990258,0.7796912207677652,0.244595,0.9595248163526818
0.056,0.742,0.0,544.3665012986477,0.24643052465462567,0.8833994809501551,0.7754386786829819,0.244217,0.9566464252465139
0.0565,0.7329999999999999,0.0,537.9300001367087,0.24504830191988308,0.8794663604810966,0.7711259934028307,0.243839,0.9536723269908388
0.057,0.724,0.0,531.3324656285272,0.24367383315014485,0.8755373458050215,0.7667532329828598,0.24346099999999998,0.9506028307102717
0.0575,0.7149999999999999,0.0,524.577587545313,0.2423070741413696,0.8716124371438685,0.7623205058118742,0.243083,0.9474382452291547
0.058,0.706,0.0,517.6691680680887,0.24094798068951587,0.8676916347195767,0.7578279616455991,0.242705,0.944178879071499
0.0585,0.6969999999999998,0.0,510.6090283355448,0.23959653597513955,0.8637749827497583,0.7532758629805342,0.242327,0.9408250786835821
0.059000000000000004,0.688,0.0,503.4037639079712,0.23825267138414954,0.8598624280339241,0.7486643757895457,0.241949,0.9373771075365207
0.059500000000000004,0.6789999999999998,0.0,496.05858951092284,0.2369163319990955,0.8559539476860772,0.7439937474349648,0.24157099999999998,0.9338352513162457
0.06,0.6699999999999999,0.0,488.57754732656656,0.23558747819193077,0.8520495457121787,0.7392643111479003,0.241193,0.93019981848223
0.0605,0.661,0.0,480.96479578752576,0.2342660703346086,0.8481492261181897,0.7344764467507097,0.240815,0.9264711175749213
0.061,0.6520000000000001,0.0,473.22460993940376,0.23295206879908245,0.844252992910071,0.7296305814309023,0.240437,0.922649457214699
0.0615,0.643,0.0,465.36138180341374,0.23164543395730555,0.840360850093784,0.7247271904553481,0.240059,0.9187351461008313
0.062,0.6339999999999999,0.0,457.37962073968,0.2303461261812313,0.8364728016752897,0.7197667978209488,0.23968099999999998,0.91472849301043
0.0625,0.625,0.0,449.2839538105931,0.22905410584281297,0.832588851660549,0.7147499768379034,0.239303,0.9106298067974054
0.063,0.6160000000000001,0.0,441.07912614462003,0.22776933331400395,0.8287090040555231,0.7096773506418381,0.238925,0.9064393963914196
0.0635,0.607,0.0,432.77000130060134,0.22649176896675752,0.8248332628661729,0.7045495926311326,0.23854699999999998,0.902157570796839
0.064,0.5979999999999999,0.0,424.361561632231,0.22522137317302707,0.8209616320984596,0.6993674268258817,0.238169,0.8977846390916858
0.0645,0.589,0.0,415.85890865297193,0.2239581063047659,0.8170941157583445,0.6941316281451003,0.237791,0.8933209104265883
0.065,0.5800000000000001,0.0,407.26726340130153,0.22270192873392733,0.8132307178517881,0.6888430225988961,0.23741299999999999,0.8887666940237297
0.0655,0.571,0.0,398.5919668063641,0.2214528008324647,0.809371442384752,0.6835024873925396,0.237035,0.8841222991757974
0.066,0.5619999999999998,0.0,389.8384800539017,0.2202106829723314,0.805516293363197,0.678110950939534,0.23665699999999998,0.8793880352449297
0.0665,0.5529999999999999,0.0,381.01238495258093,0.21897553552548069,0.8016652747930841,0.672669392781016,0.236279,0.8745642116616619
0.067,0.544,0.0,372.11938430071046,0.21774731886386595,0.7978183906803747,0.6671788434090609,0.235901,0.8696511379238725
0.0675,0.5349999999999999,0.0,363.16530225320605,0.21652599335944045,0.7939756450310296,0.6616403839917044,0.23552299999999998,0.864649123595726
0.068,0.5259999999999998,0.0,354.15608468912745,0.2153115193841576,0.7901370418510099,0.6560551459977692,0.235145,0.8595584783066175
0.0685,0.5169999999999999,0.0,345.0977995792233,0.21410385730997067,0.7863025851462766,0.6504243107198967,0.234767,0.8543795117501136
0.069,0.508,0.0,335.99663735419176,0.21290296750883306,0.7824722789227909,0.6447491086944735,0.234389,0.8491125336828952
0.0695,0.4989999999999999,0.0,326.8589112731158,0.21170881035269803,0.7786461271865138,0.6390308190174628,0.234011,0.8437578539236957
0.07,0.48999999999999977,0.0,317.69039502280896,0.21052134808729214,0.7748241516016521,0.6332707873882483,0.23363299999999998,0.8383158077107278
0.07050000000000001,0.48099999999999987,0.0,308.4965415427968,0.20934054580246084,0.7710063868900316,0.6274704243593274,0.233255,0.8327867511315119
0.07100000000000001,0.472,0.0,299.2832430414928,0.20816636661531704,0.7671928610209517,0.6216311775087393,0.232877,0.8271710332920603
0.07150000000000001,0.46299999999999986,0.0,290.0564465130768,0.20699877373416875,0.7633836054898464,0.6157545432459314,0.23249899999999998,0.8214690109981357
0.07200000000000001,0.45399999999999974,0.0,280.82229095155583,0.20583773036732392,0.7595786517921498,0.6098420624192669,0.232121,0.8156810437688764
0.0725,0.44500000000000006,0.0,271.5871103436782,0.20468319972309054,0.7557780314232957,0.6038953189290571,0.231743,0.8098074938281864
0.073,0.43600000000000017,0.0,262.35702283892766,0.20353514535851153,0.7519817880120087,0.597915949639241,0.231365,0.803848745287882
0.0735,0.42700000000000005,0.0,253.13800759534487,0.20239353138301347,0.7481899762120221,0.5919056426762368,0.230987,0.7978052038262053
0.074,0.41800000000000015,0.0,243.93900520832472,0.2012583195847964,0.7444025685922773,0.5858660469163988,0.230609,0.7916771462301482
0.0745,0.40900000000000003,0.0,234.7654345365875,0.2001294748086942,0.7406196487981114,0.5797989524083484,0.230231,0.7854650300076049
0.075,0.40000000000000013,0.0,225.6230556470152,0.1990069618995408,0.7368413004748612,0.5737061849967263,0.229853,0.7791693203579009
0.0755,0.391,0.0,216.5179782149063,0.19789074570217013,0.7330676072678638,0.567589604203724,0.22947499999999998,0.7727904901476295
0.076,0.3820000000000001,0.0,207.45667007971923,0.19678079106141608,0.7292986528224563,0.5614511010180364,0.229097,0.7663290198860426
0.0765,0.373,0.0,198.44596595559776,0.1956770628221125,0.7255345207839755,0.555292595596489,0.228719,0.7597853976999938
0.077,0.3640000000000001,0.0,189.4930762972121,0.19457952582909338,0.7217752947977586,0.5491160348839773,0.228341,0.7531601193084371
0.0775,0.355,0.0,180.6055945562373,0.19348814492794775,0.7180210585714942,0.5429233902167421,0.227963,0.7464536881086075
0.078,0.3460000000000001,0.0,171.7905414375378,0.19240288551707496,0.7142719308436782,0.5367166883115675,0.227585,0.7396666788781894
0.0785,0.33699999999999997,0.0,163.05446764692937,0.19132371354430625,0.7105280665396791,0.5304980103226312,0.227207,0.7327997440648711
0.079,0.32800000000000007,0.0,154.4031090338887,0.19025059526654853,0.7067896754696518,0.524269506294905,0.226829,0.7258536530255353
0.0795,0.31899999999999995,0.0,145.84570435252238,0.189183496312511,0.7030568612011643,0.5180332412722053,0.22645099999999999,0.718828993368289
0.08,0.31000000000000005,0.0,137.39220817812463,0.18812238223774594,0.6993297189224285,0.5117912832866646,0.226073,0.7117263459079533
0.0805,0.30099999999999993,0.0,129.04810120871585,0.18706721999374976,0.6956085515949375,0.5055459054316254,0.22569499999999998,0.7045467032457531
0.081,0.29200000000000004,0.0,120.82001630125451,0.18601797653201885,0.6918936621801842,0.4992993874498526,0.225317,0.697291086081829
0.0815,0.2829999999999999,0.0,112.71577962350209,0.18497461880404967,0.6881853536396616,0.4930540122560189,0.224939,0.6899605430968658
0.082,0.274,0.0,104.74445384103136,0.18393711376133864,0.6844839289348627,0.4868120624461654,0.22456099999999998,0.6825561508278674
0.0825,0.2649999999999999,0.0,96.91638333920356,0.18290542835538218,0.6807896910272804,0.4805758168055978,0.224183,0.6750790135380769
0.083,0.256,0.0,89.24266126050959,0.1818795296557384,0.6771029720454821,0.47434757443199105,0.223805,0.6675303231445768
0.08333333333333333,0.25,0.0,84.1248686944807,0.1811987960927047,0.6746543595329649,0.4702055365104849,0.223553,0.662468795373389
0.08383333333333333,0.2504736842105263,0.0,169.15865263573951,0.1801824702114005,0.6712267396830885,0.46422568242487605,0.2235728947368421,0.6553193345044273
0.08433333333333333,0.25094736842105264,0.0,266.1897691090784,0.1791718451139057,0.6682976690592135,0.45871801626457825,0.22359278947368422,0.6491503942871459
0.08483333333333333,0.25142105263157893,0.0,366.3311429268738,0.17816688882418869,0.6658290140816429,0.4536476105506382,0.2236126842105263,0.6439086485024017
0.08533333333333333,0.2518947368421053,0.0,464.22356209310897,0.1771675695489517,0.6637577296349328,0.4489556950000444,0.2236325789473684,0.6394806620527586
0.08583333333333333,0.2523684210526316,0.0,557.0308734251096,0.17617385565258953,0.6620192582448993,0.44458181223620735,0.2236524736842105,0.635743042738112
0.08633333333333333,0.2528421052631579,0.0,643.3419403966955,0.17518571571953576,0.6605590392682199,0.4404747372353147,0.22367236842105262,0.6325887569435145
0.08683333333333333,0.2533157894736842,0.0,722.7454512587606,0.1742031184617916,0.6593295619043618,0.43658981694647914,0.22369226315789473,0.6299223616317791
0.08733333333333333,0.2537894736842105,0.0,795.2208875398096,0.17322603280247584,0.6582938406887909,0.43289224575832796,0.22371215789473683,0.6276686884208629
0.08783333333333333,0.25426315789473686,0.0,861.0548968368998,0.17225442781609185,0.6574211564022824,0.42935310875865657,0.22373205263157894,0.6257644640282224
0.08833333333333333,0.25473684210526315,0.0,920.6206122438393,0.171288272772231,0.6566872162523641,0.4259495270977533,0.22375194736842105,0.6241592235824267
0.08883333333333333,0.2552105263157895,0.0,974.3833224308562,0.17032753708456821,0.6560716270956635,0.4226623048593628,0.22377184210526316,0.6228101859418866
0.08933333333333333,0.2556842105263158,0.0,1022.7709151003215,0.16937219038030488,0.6555583346093516,0.419476323874044,0.22379173684210527,0.6216834794098107
0.08983333333333333,0.25615789473684214,0.0,1066.2590980281752,0.16842220239316164,0.6551332212421589,0.4163783130355831,0.22381163157894737,0.6207490590216527
0.09033333333333333,0.25663157894736843,0.0,1105.2377560338114,0.16747754310455593,0.6547853620101226,0.41335799623250197,0.22383152631578945,0.6199835896604525
0.09083333333333334,0.2571052631578947,0.0,1140.1133421273291,0.1665381826081283,0.6545049790762549,0.41040619841215364,0.22385142105263156,0.6193660411890975
0.09133333333333334,0.2575789473684211,0.0,1171.2545629532947,0.16560409116178074,0.6542838768691536,0.4075152397177942,0.22387131578947367,0.6188787060184229
0.09183333333333334,0.25805263157894737,0.0,1198.9737106949412,0.16467523925903393,0.6541154192830396,0.40467890523120253,0.22389121052631578,0.6185071964995297
0.09233333333333334,0.2585263157894737,0.0,1223.5916538439114,0.16375159746927834,0.6539934319103694,0.40189143471974137,0.22391110526315788,0.618238057521798
0.09283333333333334,0.259,0.0,1245.3869717636085,0.16283313655171244,0.6539127684588626,0.39914803609727073,0.223931,0.6180600387888748
0.09333333333333334,0.2594736842105263,0.0,1264.5947300189157,0.16191982751237535,0.6538692083101989,0.39644478516666254,0.2239508947368421,0.6179638872582638
0.09383333333333334,0.25994736842105265,0.0,1281.4624283918133,0.16101164140253682,0.6538586249570358,0.3937778664796395,0.2239707894736842,0.6179405245005294
0.09433333333333334,0.26042105263157894,0.0,1296.8699577052344,0.16010854950297312,0.653868763898991,0.3911361664170086,0.22399068421052631,0.6179629062346541
0.09483333333333334,0.2608947368421053,0.0,1311.188403609808,0.15921052355299126,0.6538943897362812,0.3885149821675593,0.22401057894736842,0.6180194723978916
0.09533333333333334,0.2613684210526316,0.0,1324.3084562263723,0.15831753433367393,0.6539366757714786,0.38591539433337413,0.22403047368421053,0.6181128049231674
0.09583333333333334,0.26184210526315793,0.0,1336.2044782611922,0.15742955397410077,0.6539957079746932,0.38333749822806273,0.22405036842105264,0.6182430800384764
0.09633333333333334,0.2623157894736842,0.0,1346.852573254064,0.1565465546033513,0.6540715723160351,0.3807813821955077,0.22407026315789474,0.6184104684952164
0.09683333333333334,0.2627894736842105,0.0,1356.2306175800418,0.15566850835050516,0.6541643547656142,0.3782471277070413,0.22409015789473682,0.6186151354761353
0.09733333333333334,0.26326315789473687,0.0,1364.3182926147763,0.15479538734464188,0.6542741412935406,0.37573480946130167,0.22411005263157893,0.6188572405028101
0.09783333333333334,0.26373684210526316,0.0,1371.104432775831,0.15392716381414148,0.6544009240469296,0.37324441281324305,0.22412994736842104,0.6191367305496935
0.09833333333333334,0.2642105263157895,0.0,1376.6004068614372,0.15306381019586687,0.6545444314273398,0.3707756855570069,0.22414984210526315,0.6194529660144772
0.09883333333333334,0.2646842105263158,0.0,1380.8459667551026,0.15220529926534823,0.654704055315632,0.36832807784814,0.22416973684210525,0.6198045618129142
0.09933333333333334,0.26515789473684215,0.0,1383.895090416429,0.15135160397650407,0.6548790323480047,0.36590090521896174,0.22418963157894736,0.6201897885425716
0.09983333333333334,0.26563157894736844,0.0,1385.8036405968148,0.15050269728325288,0.6550685991606561,0.36349348607186205,0.22420952631578947,0.6206069155453057
0.10033333333333334,0.26610526315789473,0.0,1386.6360370755142,0.14965855235783046,0.6552719040684187,0.36110506571587236,0.22422942105263158,0.6210540174597785
0.10083333333333334,0.2665789473684211,0.0,1386.4711554839757,0.14881914220758036,0.6554879287372642,0.3587347486631054,0.22424931578947369,0.621528803425573
0.10133333333333334,0.2670526315789474,0.0,1385.3917693532512,0.14798444049048967,0.6557156193516438,0.35638161729535084,0.2242692105263158,0.6220289070203373
0.10183333333333335,0.2675263157894737,0.0,1383.4816002173518,0.1471544208922118,0.6559539206343706,0.35404476019592057,0.2242891052631579,0.622551961967918
0.10233333333333335,0.268,0.0,1380.8249424308444,0.14632905709840016,0.6562017773082581,0.35172327370226647,0.22430899999999998,0.6230956061033146
0.10283333333333335,0.2684736842105263,0.0,1377.5033775208142,0.14550832293682603,0.6564581731175174,0.34941629616094944,0.2243288947368421,0.6236575675454286
0.10333333333333335,0.26894736842105266,0.0,1373.6004389908328,0.14469219233115682,0.6567220686271598,0.3471229543984204,0.2243487894736842,0.6242355288022436
0.10383333333333335,0.26942105263157895,0.0,1369.1839975036123,0.14388063959790293,0.656992624779437,0.3448425557798694,0.2243686842105263,0.6248276165315685
0.10433333333333335,0.2698947368421053,0.0,1364.320213747893,0.14307363909605453,0.6572690232155085,0.3425744319867633,0.2243885789473684,0.6254320075011108
