Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.011,1.8141999999999998,1.0,820.5564278274987,0.12459658336986415,1.3625720620035224,0.7882098125603122,0.2892494,0.5808083541279141
0.0115,1.8102999999999998,1.0,851.1697456999317,0.1295069041650983,1.3603079101503892,0.7998325276174678,0.2890856,0.5860274549842445
0.012,1.8064,1.0,880.6067385771452,0.13438968238635413,1.3580715410978408,0.8104791361896734,0.2889218,0.591150419183091
0.0125,1.8025,1.0,908.903564508842,0.13924507189653013,1.355861002340531,0.8202509113539936,0.288758,0.5961828667512516
0.013000000000000001,1.7986,1.0,936.1064290799281,0.14407322632769062,1.3536743786490169,0.8292372134122522,0.2885942,0.6011302100995914
0.0135,1.7947,1.0,962.2664226388189,0.1488742987464446,1.3515098520823656,0.837516968814316,0.2884304,0.6059975251563567
0.014,1.7908,1.0,987.4309956071759,0.1536484409973654,1.3493658098408492,0.8451599990603931,0.2882666,0.6107893205173711
0.0145,1.7869,1.0,1011.6431469843639,0.1583958033161038,1.3472408312688384,0.8522281502654527,0.2881028,0.6155095825884123
0.015,1.783,1.0,1034.957996809681,0.16311653686867914,1.3451334219483855,0.8587762088297329,0.287939,0.6201623758105794
0.0155,1.7791,1.0,1057.4302432018096,0.16781079238793636,1.3430421923698188,0.8648528371348838,0.2877752,0.6247514485143757
0.016,1.7752,1.0,1079.0943718078065,0.17247871681225843,1.3409661306712557,0.870501409786445,0.28761139999999996,0.6292796483898986
0.0165,1.7712999999999999,1.0,1099.98929356141,0.17712045708002822,1.338904224990813,0.8757605602415349,0.2874476,0.6337497649342361
0.017,1.7673999999999999,1.0,1120.158015749024,0.18173616012962868,1.3368554634666074,0.8806647616186107,0.2872838,0.6381645303976311
0.0175,1.7634999999999998,1.0,1139.6455337569937,0.18632597247592178,1.3348188595858226,0.8852448376288777,0.28712,0.6425265665358713
0.018000000000000002,1.7595999999999998,1.0,1158.490456964205,0.1908900392264286,1.332793564029697,0.8895284280586861,0.2869562,0.646838149682436
0.0185,1.7556999999999998,1.0,1176.7376358128497,0.19542850729707495,1.3307786809963795,0.8935403224913905,0.2867924,0.6511016077751767
0.019,1.7517999999999998,1.0,1194.413120619316,0.19994151846481498,1.3287736111953425,0.89730287093527,0.2866286,0.6553185987932837
0.0195,1.7479,1.0,1211.5449247621798,0.2044292145066029,1.3267777553360587,0.9008361989812828,0.28646479999999996,0.6594907481426242
0.02,1.7439999999999998,1.0,1228.1628982737695,0.20889173719939289,1.3247905141280012,0.9041584615170672,0.28630099999999997,0.6636196490193516
0.0205,1.7401,1.0,1244.2986093940838,0.21332922832013912,1.3228112882806426,0.9072860644350985,0.2861372,0.6677068627506118
0.021,1.7362,1.0,1259.9781635538907,0.21774182709765044,1.3208395730961262,0.9102338771931904,0.2859734,0.6717537255596158
0.021500000000000002,1.7323,1.0,1275.2347508705784,0.2221296767381176,1.3188747874086313,0.9130153692795766,0.2858096,0.6757617026629471
0.022,1.7284,1.0,1290.090655827252,0.2264929158629519,1.3169165125755626,0.9156428042987583,0.2856458,0.6797319006917834
0.0225,1.7245,1.0,1304.5632990026993,0.23083168074193258,1.3149644073911662,0.9181273522621786,0.285482,0.6836652489691695
0.023,1.7206,1.0,1318.6709411624822,0.23514610764483884,1.313018130649688,0.9204791904127864,0.28531819999999997,0.6875626590707107
0.0235,1.7167,1.0,1332.4326378760604,0.23943633284144983,1.3110773411453742,0.922707605737017,0.2851544,0.6914250249551164
0.024,1.7127999999999999,1.0,1345.8681967146717,0.24370249260154472,1.3091416976724708,0.9248210855691973,0.2849906,0.6952532230873172
0.0245,1.7088999999999999,1.0,1358.9959509484124,0.247944721644371,1.3072108871860044,0.9268274020561855,0.2848268,0.699048057380064
0.025,1.7049999999999998,1.0,1371.8316266826337,0.2521631540364407,1.305284638183586,0.9287336857142621,0.284663,0.7028102349780514
0.025500000000000002,1.7010999999999998,1.0,1384.3962996805274,0.25635792854458106,1.303362617792418,0.9305464727869356,0.2844992,0.7065405680042453
0.026000000000000002,1.6971999999999998,1.0,1396.699904749765,0.260529175335135,1.3014446423281807,0.9322717914390406,0.2843354,0.7102395650881226
0.0265,1.6932999999999998,1.0,1408.7527441384811,0.26467702457444536,1.2995305281065554,0.9339151892837515,0.28417159999999997,0.7139077255491326
0.027,1.6894,1.0,1420.5654714362718,0.2688016064288552,1.2976200914432228,0.935481778262429,0.2840078,0.7175455394430094
0.0275,1.6854999999999998,1.0,1432.1490762228532,0.27290305106470736,1.2957131486538638,0.9369762747654461,0.283844,0.7211534876059243
0.028,1.6816,1.0,1443.514869465164,0.2769814886483447,1.2938095160541596,0.9384030355534613,0.2836802,0.7247320416964941
0.0285,1.6777,1.0,1454.6744696623703,0.2810370493461102,1.2919090099597907,0.9397660899670468,0.2835164,0.7282816642356339
0.029,1.6738,1.0,1465.6352602255,0.2850698572568018,1.290011502872119,0.9410691749084058,0.2833526,0.7318027047253026
0.029500000000000002,1.6699,1.0,1476.4098256026946,0.28908004676815136,1.2881168056771077,0.9423157492865138,0.2831888,0.7352956195357773
0.03,1.666,1.0,1487.0075697038699,0.29306774751649695,1.2862247718608473,0.9435090272361039,0.28302499999999997,0.7387607779757842
0.0305,1.6621,1.0,1497.433769416275,0.2970330827970259,1.2843353082416629,0.944651999955081,0.2828612,0.7421984454308628
0.031,1.6582,1.0,1507.693852568649,0.30097617590492537,1.2824483216378797,0.9457474492380562,0.2826974,0.7456088826656405
0.0315,1.6542999999999999,1.0,1517.793392717381,0.3048971501353827,1.2805637188678227,0.9467979647729386,0.2825336,0.7489923458388308
0.032,1.6503999999999999,1.0,1527.7381041255258,0.3087961287835852,1.2786814067498171,0.9478059598032359,0.2823698,0.7523490865176754
0.0325,1.6464999999999999,1.0,1537.5338369338174,0.3126732351447202,1.276801292102188,0.9487736853286598,0.28220599999999996,0.7556793516918341
0.033,1.6425999999999998,1.0,1547.1865725249288,0.3165285925139748,1.2749232817432608,0.9497032429965885,0.2820422,0.7589833837867209
0.0335,1.6386999999999998,1.0,1556.7024190791856,0.32036232418653654,1.2730472824913601,0.950596596819462,0.2818784,0.7622614206762863
0.034,1.6347999999999998,1.0,1566.08593616989,0.32417454831026704,1.27117322121858,0.9514555849073822,0.2817146,0.7655136610138363
0.0345,1.6308999999999998,1.0,1575.3406179018195,0.327965383219134,1.269301038726579,0.9522819299053358,0.2815508,0.7687402759591376
0.035,1.6269999999999998,1.0,1584.4750118188606,0.33173496439713074,1.2674306165094926,0.953077243302554,0.281387,0.7719415349277828
0.035500000000000004,1.6231,1.0,1593.4916008216155,0.33548340729883347,1.2655619098293078,0.9538430397853415,0.2812232,0.7751175766830695
0.036000000000000004,1.6191999999999998,1.0,1602.3929303501116,0.33921082737881847,1.2636948739480114,0.9545807410344164,0.28105939999999996,0.7782685377982856
0.0365,1.6153,1.0,1611.1816067043574,0.34291734009166197,1.2618294641275907,0.9552916824992763,0.2808956,0.7813945526615392
0.037,1.6114,1.0,1619.860295408773,0.34660306089194026,1.2599656356300326,0.9559771196050729,0.2807318,0.7844957534804627
0.0375,1.6075,1.0,1628.4317196223292,0.3502681052342296,1.2581033437173246,0.9566382334454174,0.280568,0.7875722702867877
0.038,1.6036,1.0,1636.8986585914242,0.35391258857310615,1.2562425436514533,0.957276136008993,0.2804042,0.7906242309407943
0.0385,1.5997,1.0,1645.2639461482731,0.3575366263631462,1.2543831906944063,0.9578918749829094,0.2802404,0.7936517611356293
0.039,1.5957999999999999,1.0,1653.5304692533448,0.361140334058926,1.2525252401081703,0.9584864381713716,0.2800766,0.7966549844015016
0.0395,1.5918999999999999,1.0,1661.7011665819455,0.36472382711502177,1.2506686471547328,0.9590607575643517,0.27991279999999996,0.7996340221097451
0.04,1.5879999999999999,1.0,1669.7790271556628,0.3682872209860098,1.2488133670960806,0.9596157130874696,0.27974899999999997,0.8025889934767572
0.0405,1.5840999999999998,1.0,1677.7666231519088,0.37183062982808385,1.2469593605953027,0.9601521363684201,0.2795852,0.8055200070610946
0.041,1.5801999999999998,1.0,1685.6649997647066,0.3753541634076974,1.245106606478842,0.9606708146469063,0.2794214,0.8084271411365627
0.0415,1.5762999999999998,1.0,1693.475882310569,0.3788579326349156,1.2432550760446255,0.9611724921340533,0.2792576,0.8113104846253938
0.042,1.5723999999999998,1.0,1701.2010713384557,0.38234204837113883,1.2414047401053458,0.9616578732547768,0.2790938,0.8141701258120868
0.0425,1.5684999999999998,1.0,1708.8423271450524,0.38580662122504755,1.2395555703117143,0.9621276252734641,0.27893,0.8170061502953742
0.043000000000000003,1.5646,1.0,1716.4011924167094,0.389251760501054,1.2377075411674316,0.9625823806433357,0.27876619999999996,0.8198186379851204
0.043500000000000004,1.5606999999999998,1.0,1723.8791735259392,0.3926775751382816,1.2358606279163427,0.9630227391452296,0.2786024,0.8226076664506012
0.044,1.5568,1.0,1731.2777341104934,0.3960841736680057,1.2340148066005212,0.9634492699015472,0.2784386,0.8253733108792113
0.0445,1.5529,1.0,1738.5982567450367,0.39947166407952134,1.2321700544814864,0.963862513266493,0.2782748,0.8281156435014784
0.045,1.549,1.0,1745.8419750228575,0.4028401531801712,1.2303263507929387,0.964262982530236,0.278111,0.8308347325586994
0.0455,1.5451,1.0,1753.0101360452175,0.40618974771620825,1.2284836748715504,0.9646511655529648,0.2779472,0.833530645144106
0.046,1.5412,1.0,1760.103903553757,0.40952055371236395,1.2266420072469895,0.9650275262635375,0.2777834,0.8362034456347436
0.0465,1.5372999999999999,1.0,1767.1243709953665,0.4128326765177868,1.224801329477198,0.9653925060573021,0.27761959999999997,0.8388531959989932
0.047,1.5333999999999999,0.0,1774.0527741917472,0.41350645949927767,1.222961847228598,0.9653279874846702,0.2774558,0.8414796386492709
0.0475,1.5294999999999999,0.0,1780.7611446891628,0.41118707130697446,1.2211249935612387,0.9647755773107994,0.277292,0.844080794714739
0.048,1.5255999999999998,0.0,1787.2411180416186,0.40888069299290924,1.2192908475924988,0.9642147537644697,0.2771282,0.8466566459252661
0.0485,1.5216999999999998,0.0,1793.5083647027016,0.4065872517318836,1.2174592188900357,0.9636453822333744,0.2769644,0.8492075514022179
0.049,1.5177999999999998,0.0,1799.571845065872,0.404306677698272,1.2156299939632027,0.9630673338488831,0.2768006,0.8517337554318531
0.0495,1.5138999999999998,0.0,1805.4568550383963,0.4020388934084609,1.2138028779596808,0.9624804577972278,0.2766368,0.8542357441841768
0.05,1.5099999999999998,0.0,1811.173003977164,0.3997838277612127,1.2119777533495089,0.9618846194723798,0.27647299999999997,0.8567137502707104
0.0505,1.5060999999999998,0.0,1816.7275422349385,0.39754141071119325,1.2101545299325875,0.9612796851801239,0.2763092,0.859167964122491
0.051000000000000004,1.5021999999999998,0.0,1822.1277945280156,0.3953115722130687,1.2083331175088174,0.9606655192208964,0.2761454,0.8615985719038816
0.051500000000000004,1.4983,0.0,1827.381156224568,0.3930942422215048,1.2065134258780987,0.9600419838589866,0.2759816,0.8640057555232494
0.052000000000000005,1.4943999999999997,0.0,1832.4950898128986,0.39088935069116765,1.204695364840332,0.959408939291292,0.2758178,0.8663896926431229
0.0525,1.4905,0.0,1837.477121550267,0.38869682757672314,1.2028788441954181,0.958766243615614,0.275654,0.8687505566898318
0.053,1.4866,0.0,1842.334838292295,0.38651660283283723,1.2010637737432572,0.9581137527985032,0.2754902,0.8710885168626283
0.0535,1.4827,0.0,1847.0730414833642,0.38434860967478096,1.1992500946978715,0.9574513249880519,0.27532639999999997,0.873403698223499
0.054,1.4788,0.0,1851.69778843603,0.3821927768831181,1.1974377348614371,0.956778813887595,0.2751626,0.8756962399642374
0.0545,1.4748999999999999,0.0,1856.2152700011984,0.38004903304140797,1.1956266210570226,0.9560960709328089,0.2749988,0.8779662791256764
0.055,1.4709999999999999,0.0,1860.6276726350413,0.3779173120561438,1.1938167246672968,0.9554029520505251,0.274835,0.8802138942577846
0.0555,1.4670999999999998,0.0,1864.937205144073,0.37579754783381863,1.1920080170749296,0.9546993114401381,0.2746712,0.8824391625604385
0.056,1.4631999999999998,0.0,1869.14609792193,0.3736896742809256,1.1902004696625905,0.9539850015603933,0.2745074,0.8846421598856186
0.0565,1.4592999999999998,0.0,1873.2566022040596,0.37159362530395773,1.1883940538129485,0.9532598731162742,0.27434359999999997,0.8868229607395531
0.057,1.4553999999999998,0.0,1877.2709893408417,0.36950933480940823,1.1865887409086733,0.9525237750460022,0.2741798,0.8889816382848087
0.0575,1.4514999999999998,0.0,1881.1915500885661,0.36743673670377014,1.1847845023324342,0.9517765545081504,0.274016,0.8911182643423299
0.058,1.4475999999999998,0.0,1885.0205939185953,0.36537576489353657,1.1829813094669004,0.9510180568688833,0.2738522,0.8932329093934261
0.0585,1.4436999999999998,0.0,1888.7604483450657,0.36332635328520063,1.1811791336947417,0.9502481256893331,0.2736884,0.8953256425817058
0.059000000000000004,1.4398,0.0,1892.4112967370322,0.3612884452578948,1.1793779699947915,0.9494666084929805,0.2735246,0.8973965047211342
0.059500000000000004,1.4358999999999997,0.0,1895.9753395919727,0.3592619700024532,1.1775777914407086,0.9486733444704183,0.27336079999999996,0.8994455611831639
0.06,1.432,0.0,1899.455492445799,0.35724685343240914,1.1757785634878166,0.9478681688972955,0.273197,0.9014728846242335
0.0605,1.4281,0.0,1902.8519866128654,0.3552430343767642,1.1739802810065496,0.9470509228795283,0.2730332,0.9034785134594453
0.061,1.4242,0.0,1906.1650610581398,0.3532504516645199,1.172182938867342,0.9462214459894512,0.2728694,0.9054624858514196
0.0615,1.4203,0.0,1909.394962289448,0.35126904412467785,1.1703865319406273,0.9453795762673344,0.2727056,0.9074248397106046
0.062,1.4163999999999999,0.0,1912.5419442509829,0.3492987505862397,1.1685910550968401,0.9445251502234453,0.2725418,0.909365612695581
0.0625,1.4124999999999999,0.0,1915.6062682173176,0.34733950987820705,1.1667965032064143,0.9436580028406681,0.272378,0.9112848422133694
0.063,1.4085999999999999,0.0,1918.5882026876707,0.3453912608295814,1.1650028711397842,0.9427779675776982,0.27221419999999996,0.9131825654197314
0.0635,1.4046999999999998,0.0,1921.488023281499,0.3434539422693644,1.1632101537673836,0.9418848763728258,0.27205039999999997,0.9150588192194739
0.064,1.4007999999999998,0.0,1924.3060126334606,0.34152749302655755,1.1614183459596468,0.9409785596483231,0.2718866,0.9169136402667468
0.0645,1.3968999999999998,0.0,1927.0424602903122,0.3396118519301626,1.159627442587008,0.94005884631545,0.2717228,0.9187470649653428
0.065,1.3929999999999998,0.0,1929.6976626073977,0.33770695780918103,1.157837438519901,0.9391255637800975,0.271559,0.9205591294689938
0.0655,1.3891,0.0,1932.2719226462152,0.33581274949261447,1.1560483286287604,0.9381785379490779,0.2713952,0.9223498696816659
0.066,1.3851999999999998,0.0,1934.76555007246,0.33392916580946447,1.1542601077840198,0.9372175932370844,0.2712314,0.9241193212578527
0.0665,1.3813,0.0,1937.1788610543983,0.3320561455887327,1.1524727708561133,0.9362425525743328,0.27106759999999996,0.9258675196028672
0.067,1.3773999999999997,0.0,1939.5104138447296,0.33019365976422055,1.1506863317401845,0.9352532525294706,0.2709038,0.9275944815902011
0.0675,1.3735,0.0,1941.7615702575908,0.3283416123441864,1.1489007741417598,0.9342494989621335,0.27074,0.929300253380053
0.068,1.3695999999999997,0.0,1943.9323600596767,0.32649994037961155,1.147116096207677,0.9332311103483756,0.2705762,0.9309848668259361
0.0685,1.3657,0.0,1946.0224502435797,0.3246685887538557,1.1453323000496534,0.9321979074762323,0.2704124,0.9326483500072625
0.069,1.3617999999999997,0.0,1948.0315125439383,0.3228475023502787,1.1435493877794067,0.9311497099684681,0.2702486,0.934290731084686
0.0695,1.3578999999999999,0.0,1949.9592234786026,0.32103662605224037,1.141767361508654,0.9300863363059473,0.2700848,0.9359120382999827
0.07,1.3539999999999996,0.0,1951.805264390206,0.31923590474310054,1.139986223349113,0.9290076038520976,0.26992099999999997,0.937512299975932
0.07050000000000001,1.3500999999999999,0.0,1953.5693214877272,0.317445283306219,1.138205975412501,0.9279133288784885,0.2697572,0.9390915445161964
0.07100000000000001,1.3461999999999998,0.0,1955.2510858878136,0.31566470662495555,1.1364266198105353,0.9268033265915367,0.2695934,0.9406498004052031
0.07150000000000001,1.3422999999999998,0.0,1956.8502536569551,0.31389411958267,1.1346481586549335,0.9256774111603611,0.2694296,0.9421870962080225
0.07200000000000001,1.3383999999999998,0.0,1958.366525852981,0.3121334670627222,1.132870594057413,0.9245353957458067,0.2692658,0.9437034605702492
0.0725,1.3344999999999998,0.0,1959.7996085670407,0.31038269394847195,1.1310939281296915,0.9233770925306489,0.269102,0.9451989222178804
0.073,1.3306,0.0,1961.1492129658538,0.308641745123279,1.1293181629834856,0.922202312751003,0.2689382,0.9466735099571959
0.0735,1.3266999999999998,0.0,1962.4150553334464,0.3069105654705032,1.1275433007305136,0.9210108667289492,0.26877439999999997,0.9481272526746358
0.074,1.3228,0.0,1963.59685711393,0.3051890998735044,1.1257693434824922,0.9198025639063958,0.2686106,0.9495601793366801
0.0745,1.3188999999999997,0.0,1964.694344953101,0.3034772932156424,1.1239962933511396,0.9185772128801937,0.2684468,0.9509723189897262
0.075,1.315,0.0,1965.7072507415319,0.3017750903802769,1.1222241524481724,0.9173346214385155,0.268283,0.9523637007599678
0.0755,1.3110999999999997,0.0,1966.6353116567007,0.30008243625076786,1.1204529228853086,0.9160745965985236,0.2681192,0.9537343538532713
0.076,1.3072,0.0,1967.4782702057503,0.29839927571047503,1.1186826067742655,0.9147969446453309,0.2679554,0.9550843075550545
0.0765,1.3033,0.0,1968.235874268123,0.29672555364275816,1.1169132062267604,0.9135014711722784,0.2677916,0.9564135912301627
0.077,1.2993999999999999,0.0,1968.907496125315,0.29506124111248905,1.1151447274322053,0.9121879962559591,0.26762779999999997,0.9577222313283263
0.0775,1.2954999999999999,0.0,1969.4925185269053,0.29340629681538055,1.1133771765239773,0.9108563336919208,0.267464,0.9590102546028408
0.078,1.2915999999999999,0.0,1969.991300942079,0.2917606129084604,1.111610549242598,0.9095062574399438,0.2673002,0.9602776954648138
0.0785,1.2876999999999998,0.0,1970.403403148755,0.29012414121094116,1.1098448499468765,0.9081375749338823,0.2671364,0.9615245820795542
0.079,1.2837999999999998,0.0,1970.7283904644419,0.2884968335420356,1.1080800829956208,0.9067500934632263,0.2669726,0.9627509427922822
0.0795,1.2798999999999998,0.0,1970.9658338361314,0.28687864172095645,1.1063162527476393,0.9053436202350988,0.26680879999999996,0.9639568061278702
0.08,1.2759999999999998,0.0,1971.1153099308049,0.2852695175669164,1.1045533635617408,0.9039179624379546,0.26664499999999997,0.9651422007905818
0.0805,1.2720999999999998,0.0,1971.1764012258363,0.2836694128991281,1.1027914197967332,0.9024729273069978,0.2664812,0.966307155663813
0.081,1.2681999999999998,0.0,1971.148696100397,0.2820782795368043,1.1010304258114256,0.9010083221913066,0.2663174,0.9674516998098279
0.0815,1.2643,0.0,1971.0317889268674,0.2804960692991577,1.0992703859646258,0.8995239546226916,0.2661536,0.9685758624694969
0.082,1.2603999999999997,0.0,1970.8252801630028,0.27892273400540096,1.0975113046151426,0.8980196323862686,0.2659898,0.9696796730620308
0.0825,1.2565,0.0,1970.5287764442394,0.27735822547474687,1.0957531861217842,0.8964951635927586,0.265826,0.9707631611847161
0.083,1.2525999999999997,0.0,1970.1418906765111,0.27580249552640806,1.093996034843359,0.8949503567525138,0.26566219999999996,0.9718263566126468
0.0835,1.2487,0.0,1969.6642421297884,0.2742554959795973,1.0922398551386758,0.8933850208512639,0.2654984,0.972869289298457
0.084,1.2447999999999997,0.0,1969.0954565311208,0.2727171786535272,1.090484651366543,0.8917989654275787,0.2653346,0.973891989372051
0.0845,1.2409,0.0,1968.4351661595792,0.27118749536741055,1.0887304278857686,0.8901920006520441,0.2651708,0.974894487140333
0.085,1.2369999999999997,0.0,1967.6830099401952,0.26966639794046,1.0869771890551612,0.8885639374081378,0.265007,0.9758768130869349
0.0855,1.2330999999999999,0.0,1966.8386335390485,0.26815383819188826,1.0852249392335294,0.8869145873748078,0.2648432,0.9768389978719427
0.08600000000000001,1.2291999999999998,0.0,1965.9016894586357,0.26664976794090806,1.0834736827796816,0.8852437631107226,0.2646794,0.9777810723316234
0.08650000000000001,1.2252999999999998,0.0,1964.8718371337425,0.26515413900673207,1.081723424052426,0.883551278140196,0.26451559999999996,0.9787030674781484
0.08700000000000001,1.2213999999999998,0.0,1963.7487430277122,0.263666903208573,1.0799741674105714,0.881836947040765,0.26435179999999997,0.9796050144993173
0.08750000000000001,1.2174999999999998,0.0,1962.5320807287703,0.2621880123656436,1.0782259172129258,0.8801005855324037,0.264188,0.9804869447582796
0.088,1.2136,0.0,1961.2215310473564,0.26071741829715656,1.076478677818298,0.8783420105683473,0.2640242,0.9813488897932556
0.0885,1.2096999999999998,0.0,1959.8167821135164,0.2592550728223245,1.0747324535854963,0.8765610404275137,0.2638604,0.9821908813172565
0.089,1.2058,0.0,1958.3175294748257,0.25780092776036023,1.0729872488733292,0.8747574948084954,0.2636966,0.983012951217802
0.0895,1.2018999999999997,0.0,1956.723476194623,0.2563549349304764,1.0712430680406049,0.8729311949250862,0.2635328,0.9838151315566382
0.09,1.198,0.0,1955.034346575867,0.2549170508825655,1.0694999152997966,0.8710819677011256,0.26336899999999996,0.9845974546343147
0.0905,1.1940999999999997,0.0,1953.2498759084767,0.25348727753956113,1.0677577948279404,0.8692096825621133,0.2632052,0.985359952933848
0.091,1.1902,0.0,1951.36946002208,0.2520655046385368,1.0660167145349686,0.8673141133368883,0.2630414,0.9861026575319147
0.0915,1.1863,0.0,1949.3927922600683,0.25065169053972836,1.064276679223116,0.8653950942284757,0.2628776,0.9868256011098491
0.092,1.1824,0.0,1947.3195741119605,0.24924579360337187,1.0625376936946178,0.8634524618861894,0.2627138,0.9875288165413206
0.0925,1.1784999999999999,0.0,1945.1495153252517,0.24784777218970333,1.0607997627517094,0.8614860555250554,0.26255,0.9882123368920148
0.093,1.1745999999999999,0.0,1942.8823340173064,0.2464575846589587,1.0590628911966256,0.8594957170466876,0.2623862,0.9888761954193098
0.0935,1.1706999999999999,0.0,1940.5177567877845,0.24507518937137393,1.0573270838316013,0.8574812911615403,0.26222239999999997,0.9895204255719533
0.094,1.1667999999999998,0.0,1938.0555188320561,0.24370054468718505,1.055592345458872,0.8554426255124848,0.2620586,0.9901450609897366
0.0945,1.1628999999999998,0.0,1935.4953640541814,0.242333608966628,1.053858680880673,0.8533795707996283,0.2618948,0.9907501355031691
0.095,1.1589999999999998,0.0,1932.837045181539,0.2409743405699388,1.0521260948992386,0.8512919809063073,0.261731,0.9913356831331491
0.0955,1.1550999999999998,0.0,1930.0803238791618,0.2396226978573534,1.0503945923168045,0.8491797130261785,0.2615672,0.9919017380906348
0.096,1.1511999999999998,0.0,1927.2249708647798,0.2382786391891078,1.0486641779356058,0.8470426277913233,0.2614034,0.9924483347763128
0.0965,1.1473,0.0,1924.270766024621,0.23694212292543798,1.0469348565578773,0.8448805894012892,0.2612396,0.9929755077802662
0.097,1.1433999999999997,0.0,1921.2174985292263,0.2356131074265799,1.0452066329858545,0.8426934657529628,0.26107579999999997,0.9934832918816399
0.0975,1.1395,0.0,1918.064966950579,0.23429155105276955,1.0434795120217721,0.840481128571202,0.260912,0.9939717220483054
0.098,1.1355999999999997,0.0,1914.8129793787211,0.23297741216424292,1.0417534984678654,0.8382434535401194,0.2607482,0.9944408334365241
0.0985,1.1317,0.0,1911.4613535396554,0.231670649121236,1.0400285971263694,0.8359803204349197,0.2605844,0.9948906613906084
0.099,1.1277999999999997,0.0,1908.00991691351,0.23037122028398474,1.0383048127995194,0.8336916132541851,0.2604206,0.9953212414425822
0.0995,1.1239,0.0,1904.4585068532158,0.22907908401272514,1.0365821502895503,0.831377220352515,0.2602568,0.9957326093118392
0.1,1.1199999999999997,0.0,1900.806970703526,0.22779419866769318,1.0348606143986974,0.8290370345733848,0.26009299999999996,0.9961248009048002
0.1005,1.1160999999999999,0.0,1897.0551659211574,0.22651652260912486,1.0331402099291953,0.8266709533821365,0.25992919999999997,0.9964978523145691
0.101,1.1121999999999996,0.0,1893.2029601943384,0.22524601419725612,1.0314209416832798,0.8242788789989622,0.2597654,0.9968517998205865
0.1015,1.1082999999999998,0.0,1889.2502315641093,0.223982631792323,1.0297028144631857,0.8218607185317776,0.2596016,0.997186679888283
0.10200000000000001,1.1043999999999998,0.0,1885.196868545279,0.2227263337545614,1.027985833071148,0.8194163841088394,0.2594378,0.9975025291687304
0.10250000000000001,1.1004999999999998,0.0,1881.0427702482234,0.22147707844420736,1.0262700023094018,0.8169457930110033,0.259274,0.9977993844982909
