Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.035500000000000004,1.7807199999999999,1.0,2137.321907514175,0.3337571339586769,1.3307496163589125,0.9605764626422516,0.28784324,0.6511629186174496
0.036000000000000004,1.77904,1.0,2146.689213779417,0.3374942345291122,1.329894791484492,0.9613243326540071,0.28777268,0.652963732625649
0.0365,1.7773599999999998,1.0,2155.907207186293,0.34121037115758873,1.329041703167601,0.9620453152817944,0.28770212,0.654756242272208
0.037,1.77568,1.0,2164.9823817253805,0.3449056608828113,1.3281902740037836,0.9627407008688381,0.28763156,0.656540637912377
0.0375,1.774,1.0,2173.921313928951,0.34858022074348466,1.3273404265885858,0.9634117023695691,0.287561,0.658317108165825
0.038,1.77232,1.0,2182.7306600904653,0.35223416777831346,1.3264920835175515,0.9640594608549508,0.28749044,0.6600858399246434
0.0385,1.77064,1.0,2191.4171536159406,0.3558676190260024,1.3256451673862264,0.9646850505674878,0.28741988,0.6618470183609586
0.039,1.7689599999999999,1.0,2199.985830135934,0.35948068621052726,1.3247996187347015,0.9652894841667206,0.28734932,0.6636007897633691
0.0395,1.76728,1.0,2208.440208263097,0.36307347963934034,1.323955394024977,0.9658737175362649,0.28727875999999997,0.6653472662057457
0.04,1.7655999999999998,1.0,2216.790446501993,0.36664613103569305,1.3231123832013654,0.9664386506046748,0.2872082,0.6670866958607591
0.0405,1.76392,1.0,2225.0395741819416,0.37019874956246246,1.3222705489138356,0.9669851351237605,0.28713763999999997,0.6688191750726248
0.041,1.7622399999999998,1.0,2233.190657572408,0.3737314443825258,1.3214298538123568,0.9675139757884795,0.28706708,0.6705447993563998
0.0415,1.76056,1.0,2241.246798923163,0.3772443246587601,1.3205902605468984,0.9680259333291582,0.28699652,0.6722636634007391
0.042,1.75888,1.0,2249.211135537035,0.3807374995540426,1.3197517317674297,0.9685217273695288,0.28692596,0.6739758610705667
0.0425,1.7571999999999999,1.0,2257.0868388725758,0.38421107823125034,1.3189142301239196,0.9690020390705734,0.2868554,0.6756814854096544
0.043000000000000003,1.75552,1.0,2264.8771136781447,0.38766516985326044,1.3180777182663377,0.9694675135782603,0.28678484,0.6773806286431132
0.043500000000000004,1.7538399999999998,1.0,2272.5851971568472,0.39109988358295,1.3172421588446528,0.9699187622915817,0.28671428,0.6790733821797963
0.044,1.75216,1.0,2280.2143581622972,0.39451532858319616,1.3164075145088345,0.9703563649657678,0.28664372,0.6807598366146099
0.0445,1.7504799999999998,1.0,2287.767896425241,0.39791161401687614,1.315573747908852,0.9707808716641902,0.28657316,0.6824400817307408
0.045,1.7488,1.0,2295.2491418115346,0.40128884904686696,1.3147408216946743,0.9711928045712426,0.2865026,0.6841142065017896
0.0455,1.7471199999999998,1.0,2302.6614536104203,0.40464714283604575,1.3139086985162707,0.9715926596773741,0.28643204,0.6857822990938173
0.046,1.7454399999999999,1.0,2310.003206189079,0.4079865728404548,1.3130773905613495,0.9719809077174418,0.28636148,0.6874443479569394
0.0465,1.74376,1.0,2317.28222223156,0.411307286583974,1.3122468167754675,0.9723579988874039,0.28629092,0.6891005274667973
0.047,1.7420799999999999,1.0,2324.500145427663,0.4146093863939799,1.3114169575121997,0.9727243598789423,0.28622036,0.6907508883094542
0.0475,1.7404,1.0,2331.658345822081,0.41789297258220204,1.3105877959722345,0.9730803968044783,0.2861498,0.6923954751055792
0.048,1.7387199999999998,1.0,2338.7582072464957,0.42115814546036995,1.309759315356261,0.9734264964404614,0.28607923999999996,0.6940343321110346
0.0485,1.73704,1.0,2345.80112706313,0.4244050053402131,1.3089314988649676,0.973763027327353,0.28600868,0.6956675032176165
0.049,1.73536,1.0,2352.788515913529,0.42763365253346103,1.3081043296990433,0.9740903407972251,0.28593812,0.697295031953773
0.0495,1.7336799999999999,1.0,2359.721797475143,0.43084418735184327,1.3072777910591764,0.9744087719343648,0.28586756,0.6989169614853097
0.05,1.7319999999999998,1.0,2366.602408222741,0.4340367101070892,1.306451866146056,0.9747186404738237,0.28579699999999997,0.7005333346160707
0.0505,1.7303199999999999,1.0,2373.4317971972087,0.4372113211109285,1.3056265381603707,0.9750202516424467,0.28572643999999997,0.7021441937886082
0.051000000000000004,1.72864,1.0,2380.2114257795656,0.4403681206750905,1.3048017903028089,0.9753138969465492,0.28565588,0.7037495810848295
0.051500000000000004,1.7269599999999998,1.0,2386.942767472096,0.44350720911130487,1.3039776057740597,0.9755998549100733,0.28558532,0.7053495382266273
0.052000000000000005,1.72528,1.0,2393.6273076853336,0.44662868673130096,1.3031539677748116,0.9758783917667463,0.28551476,0.7069441065764939
0.0525,1.7235999999999998,1.0,2400.2665435312215,0.44973265384680833,1.3023308595057534,0.9761497621094878,0.2854442,0.7085333271381135
0.053,1.72192,1.0,2406.8619836230123,0.45281921076955656,1.3015082641675737,0.9764142095000594,0.28537364,0.7101172405569407
0.0535,1.72024,1.0,2413.415147880628,0.45588845781127507,1.3006861649609613,0.9766719670417078,0.28530308,0.7116958871207575
0.054,1.7185599999999999,1.0,2419.9250617201246,0.45894045489952967,1.2998645692747208,0.9769232554283164,0.28523252,0.7132692605028258
0.0545,1.71688,1.0,2426.394763743803,0.46197533964658555,1.299043445784259,0.9771682913039609,0.28516196,0.7148374283593015
0.055,1.7151999999999998,1.0,2432.8258365656175,0.46499322049803865,1.2982227773649686,0.9774072802424107,0.2850914,0.7164004306783303
0.0555,1.71352,1.0,2439.218854237325,0.46799418803225207,1.2974025566939118,0.9776404181910862,0.28502084,0.7179582884946575
0.056,1.7118399999999998,1.0,2445.574396153567,0.4709783328275888,1.2965827764481503,0.9778678930698345,0.28495028,0.7195110226859263
0.0565,1.71016,1.0,2451.893046979767,0.4739457454624118,1.2957634293047466,0.9780898851655656,0.28487972,0.7210586539728832
0.057,1.7084799999999998,1.0,2458.1753965813123,0.47689651651508413,1.294944507940762,0.9783065675043828,0.28480916,0.7226012029195847
0.0575,1.7067999999999999,1.0,2464.4220399537653,0.4798307365639688,1.294126005033259,0.9785181062026655,0.2847386,0.7241386899335946
0.058,1.70512,1.0,2470.6335771543295,0.4827484961874288,1.293307913259299,0.9787246607984535,0.28466804,0.7256711352661847
0.0585,1.7034399999999998,1.0,2476.8106132343146,0.48564988596382724,1.2924902252959447,0.9789263845643876,0.28459747999999996,0.727198559012524
0.059000000000000004,1.70176,1.0,2482.9537581736686,0.48853499647152704,1.2916729338202573,0.9791234248033711,0.28452692,0.7287209811118744
0.059500000000000004,1.7000799999999998,1.0,2489.0636268147878,0.4914039182888913,1.2908560315092992,0.9793159231280364,0.28445635999999996,0.7302384213477728
0.06,1.6984,1.0,2495.1408388001455,0.49425674199428293,1.2900395110401324,0.97950401572502,0.2843858,0.7317508993482174
0.0605,1.69672,1.0,2501.1860185084515,0.49709355816606504,1.2892233650898186,0.9796878336049878,0.28431523999999997,0.7332584345858466
0.061,1.6950399999999999,1.0,2507.199794994312,0.49991445738260065,1.2884075863354199,0.9798675028392829,0.28424467999999997,0.7347610463781166
0.0615,1.69336,1.0,2513.1828019271425,0.5027195302222527,1.287592167453998,0.9800431447840036,0.28417412,0.736258753887473
0.062,1.6916799999999999,1.0,2519.1356775326435,0.5055088672633843,1.2867771011226155,0.9802148762922764,0.28410356,0.7377515761215216
0.0625,1.69,1.0,2525.0590645349685,0.5082825590843585,1.2859623800183337,0.9803828099154273,0.284033,0.7392395319331955
0.063,1.6883199999999998,1.0,2530.9536100996984,0.5110406962635381,1.285147996818215,0.9805470540937116,0.28396244,0.7407226400209161
0.0635,1.68664,1.0,2536.8194950996394,0.5137833499299896,1.2843339486371195,0.980707712138025,0.28389188,0.7422009108814538
0.064,1.6849599999999998,1.0,2542.6565516971705,0.5165105879070135,1.2835202358943536,0.9808648835982543,0.28382132,0.743674348974522
0.0645,1.6832799999999999,1.0,2548.4664044479337,0.5192225526729732,1.282706842153412,0.981018668982458,0.28375076,0.7451429891570338
0.065,1.6816,1.0,2554.249298166465,0.5219193248559496,1.2818937640237003,0.9811691614671219,0.2836802,0.746606842489
0.0655,1.6799199999999999,1.0,2560.0054799693185,0.5246009850840235,1.2810809981146243,0.9813164509666711,0.28360964,0.7480659199581843
0.066,1.67824,1.0,2565.7351992517506,0.5272676139852758,1.2802685410355892,0.9814606242711585,0.28353908,0.7495202324801731
0.0665,1.6765599999999998,1.0,2571.438707664221,0.5299192921877874,1.2794563893960007,0.9816017651771961,0.28346852,0.7509697908984402
0.067,1.67488,1.0,2577.1162590893327,0.5325561003196393,1.2786445398052642,0.981739954612511,0.28339796,0.752414605984415
0.0675,1.6731999999999998,1.0,2582.768109618904,0.5351781190089122,1.2778329888727855,0.9818752707544737,0.2833274,0.7538546884375468
0.068,1.67152,1.0,2588.3945175316767,0.5377854288836871,1.27702173320797,0.982007789142935,0.28325684,0.7552900488853708
0.0685,1.6698399999999998,1.0,2593.9957432706083,0.5403781105720448,1.2762107694202232,0.98213758278768,0.28318628,0.7567206978835724
0.069,1.6681599999999999,1.0,2599.572049421123,0.5429562447020662,1.2754000941189505,0.9822647222707903,0.28311571999999996,0.7581466459160497
0.0695,1.66648,1.0,2605.123700689201,0.5455199119018321,1.2745897039135579,0.9823892758441937,0.28304516,0.7595679033949765
0.07,1.6647999999999998,1.0,2610.6509638795314,0.5480691927994236,1.2737795954134503,0.9825113095226533,0.28297459999999997,0.7609844806608657
0.07050000000000001,1.66312,1.0,2616.154107874913,0.5506041680229214,1.2729697652280336,0.9826308871724425,0.28290404,0.7623963879826282
0.07100000000000001,1.6614399999999998,1.0,2621.633403614175,0.5531249182004065,1.2721602099667133,0.9827480705959323,0.28283347999999997,0.7638036355576356
0.07150000000000001,1.65976,1.0,2627.0891240724472,0.5556315239599597,1.2713509262388951,0.9828629196123051,0.28276292,0.7652062335117784
0.07200000000000001,1.6580799999999998,1.0,2632.5215442400054,0.5581240659296619,1.2705419106539844,0.9829754921345988,0.28269236,0.7666041918995266
0.0725,1.6563999999999999,1.0,2637.930941101988,0.5606026247375939,1.2697331598213866,0.9830858442432678,0.2826218,0.7679975207039871
0.073,1.65472,1.0,2643.317593618656,0.5630672810118368,1.268924670350507,0.9831940302564455,0.28255124,0.7693862298369615
0.0735,1.6530399999999998,1.0,2648.6817827052605,0.5655181153804713,1.268116438850752,0.9833001027970704,0.28248068,0.7707703291390018
0.074,1.65136,1.0,2654.02379121298,0.5679552084715783,1.2673084619315262,0.9834041128570401,0.28241012,0.77214982837947
0.0745,1.64968,1.0,2659.3433604831757,0.5703785958355062,1.266500741206504,0.9835061075272613,0.28233956,0.7735247287512246
0.075,1.648,1.0,2664.641042017367,0.5727883960270362,1.2656932708337714,0.9836061368113898,0.282269,0.7748950441124114
0.0755,1.6463199999999998,1.0,2669.9171481280414,0.5751846986467629,1.264886047196789,0.983704247662388,0.28219844,0.7762607844402437
0.076,1.6446399999999999,1.0,2675.1717970586546,0.5775675751262018,1.264079068478894,0.9838004846920798,0.28212788,0.7776219566049731
0.0765,1.64296,1.0,2680.405108231438,0.579937096896869,1.263272332863422,0.9838948911810045,0.28205732,0.7789785674383018
0.077,1.6412799999999999,1.0,2685.6172022373094,0.5822933353902802,1.2624658385337095,0.9839875091266035,0.28198676,0.780330623733408
0.0775,1.6396,1.0,2690.808200826412,0.5846363620379512,1.2616595836730926,0.9840783792893804,0.2819162,0.7816781322449741
0.078,1.6379199999999998,1.0,2695.9782268981717,0.5869662482713979,1.2608535664649074,0.9841675412371294,0.28184564,0.783021099689216
0.0785,1.63624,1.0,2701.1274044917855,0.589283065522136,1.2600477850924905,0.9842550333873227,0.28177508,0.7843595327439091
0.079,1.63456,1.0,2706.255858776687,0.5915868852216816,1.259242237739178,0.984340893047749,0.28170452,0.7856934380484166
0.0795,1.6328799999999999,1.0,2711.363716043049,0.5938777788015502,1.2584369225883063,0.9844251564554779,0.28163395999999996,0.7870228222037174
0.08,1.6311999999999998,1.0,2716.451103692691,0.5961558176932579,1.2576318378232114,0.9845078588142385,0.2815634,0.7883476917724315
0.0805,1.6295199999999999,1.0,2721.518150229043,0.5984210733283204,1.2568269816272295,0.9845890343302767,0.28149283999999997,0.7896680532788479
0.081,1.62784,1.0,2726.5649852487845,0.6006736171382535,1.256022352183697,0.9846687162467672,0.28142228,0.7909839132089509
0.0815,1.6261599999999998,1.0,2731.591739431857,0.6029135205545731,1.2552179476759504,0.984746936876846,0.28135171999999997,0.792295278010446
0.082,1.62448,1.0,2736.5985445331885,0.6051408550087951,1.2544137662873256,0.9848237276353247,0.28128116,0.7936021540927872
0.0825,1.6227999999999998,1.0,2741.5855333729455,0.6073556919324352,1.253609806201159,0.984899119069148,0.2812106,0.7949045478272022
0.083,1.62112,1.0,2746.5528398279453,0.6095581027570093,1.2528060656007867,0.9849731408866508,0.28114004,0.7962024655467179
0.0835,1.61944,1.0,2751.500598822747,0.6117481589140332,1.2520025426695451,0.9850458219856709,0.28106948,0.7974959135461865
0.084,1.6177599999999999,1.0,2756.428946320814,0.6139259318350226,1.2511992355907704,0.9851171904805635,0.28099892,0.7987848980823107
0.0845,1.6160799999999997,1.0,2761.338019315748,0.6160914929514937,1.2503961425477987,0.9851872737281719,0.28092836,0.8000694253736685
0.085,1.6143999999999998,1.0,2766.2278817688393,0.6182449017385633,1.2495932623926043,0.9852560978200967,0.2808578,0.801349500536405
0.0855,1.61272,1.0,2771.0984642056624,0.6203862031075743,1.2487905951876899,0.9853236875290705,0.28078724,0.8026251267415658
0.08600000000000001,1.6110399999999998,1.0,2775.950133378689,0.6225155129008276,1.2479881370662325,0.9853900700901292,0.28071668,0.8038963133750622
0.08650000000000001,1.60936,1.0,2780.7829534057855,0.6246328944022485,1.2471858869029233,0.9854552697178575,0.28064612,0.8051630654209668
0.08700000000000001,1.6076799999999998,1.0,2785.5969891278132,0.6267384108957623,1.246383843572454,0.9855193099963335,0.28057556,0.8064253878394916
0.08750000000000001,1.6059999999999999,1.0,2790.39230610388,0.6288321256652945,1.245582005949515,0.9855822138991843,0.280505,0.8076832855670036
0.088,1.60432,1.0,2795.168970605929,0.6309141019947702,1.244780372908798,0.9856440038088985,0.28043444,0.8089367635160388
0.0885,1.6026399999999998,1.0,2799.9270496135578,0.6329844031681151,1.2439789433249944,0.9857047015354281,0.28036388,0.8101858265753163
0.089,1.60096,1.0,2804.6666108092545,0.6350430924692545,1.2431777160727953,0.9857643283341134,0.28029332,0.8114304796097545
0.0895,1.5992799999999998,1.0,2809.387722573041,0.6370902331821138,1.2423766900268916,0.9858229049229555,0.28022276,0.8126707274604851
0.09,1.5976,1.0,2814.0904539775042,0.6391258885906181,1.2415758640619747,0.9858804514992621,0.28015219999999996,0.8139065749448671
0.0905,1.59592,1.0,2818.7748747830888,0.6411501219786933,1.2407752370527358,0.9859369877556995,0.28008164,0.8151380268565015
0.091,1.5942399999999999,1.0,2823.441055432286,0.6431629966302642,1.2399748078738664,0.9859925328957656,0.28001107999999997,0.8163650879652453
0.0915,1.5925599999999998,1.0,2828.0890670458866,0.6451645758292566,1.2391745754000574,0.9860471056487166,0.27994051999999997,0.8175877630172266
0.092,1.5908799999999998,1.0,2832.7189814169883,0.6471549228595956,1.2383745385060003,0.986100724283963,0.27986996,0.8188060567348577
0.0925,1.5892,1.0,2837.330871006805,0.6491341010052069,1.237574696066386,0.9861534066249602,0.2797994,0.8200199738168504
0.093,1.5875199999999998,1.0,2841.924808939333,0.6511021735500155,1.236775046955906,0.9862051700626129,0.27972884,0.8212295189382286
0.0935,1.58584,1.0,2846.5008689968495,0.653059203777947,1.2359755900492513,0.9862560315682118,0.27965828,0.8224346967503434
0.094,1.5841599999999998,1.0,2851.0591256148296,0.6550052549729268,1.2351763242211133,0.9863060077059234,0.27958772,0.8236355118808858
0.0945,1.5824799999999999,1.0,2855.5996538774752,0.6569403904188802,1.234377248346183,0.986355114644848,0.27951716,0.824831968933902
0.095,1.5808,1.0,2860.1225295126515,0.6588646733997325,1.233578361299152,0.986403368170666,0.2794466,0.8260240724898049
0.0955,1.5791199999999999,1.0,2864.6278288873687,0.6607781671994092,1.2327796619547113,0.9864507836968851,0.27937604,0.8272118271053901
0.096,1.57744,1.0,2869.115497662646,0.6626809024084939,1.2319811503519773,0.9864973750101108,0.27930548,0.8283952355911138
0.0965,1.5757599999999998,1.0,2873.5856786198433,0.6645729663855513,1.231182824785769,0.9865431577720601,0.27923492,0.8295743033293126
0.097,1.57408,1.0,2878.0384764356895,0.6664544328999842,1.2303846838955594,0.9865881467551236,0.27916436,0.830749035160533
0.0975,1.5723999999999998,1.0,2882.4739300877904,0.6683253580174541,1.2295867269081644,0.986632355716505,0.2790938,0.8319194350369769
0.098,1.57072,1.0,2886.8920790484603,0.6701857978036229,1.2287889530503995,0.9866757980987414,0.27902324,0.8330855068944583
0.0985,1.5690399999999998,1.0,2891.292963281438,0.6720358083241526,1.2279913615490807,0.9867184870385838,0.27895267999999995,0.8342472546524119
0.099,1.5673599999999999,1.0,2895.676623239263,0.6738754456447048,1.2271939516310233,0.986760435375586,0.27888212,0.8354046822139038
0.0995,1.56568,1.0,2900.0430998593433,0.6757047658309416,1.2263967225230434,0.9868016556604152,0.27881156,0.8365577934656381
0.1,1.5639999999999998,1.0,2904.3924345614932,0.6775238249485247,1.2255996734519568,0.9868421601628957,0.278741,0.8377065922779672
0.1005,1.56232,1.0,2908.7246692446033,0.6793326790631159,1.2248028036445788,0.9868819608797906,0.27867043999999996,0.8388510825049009
0.101,1.5606399999999998,1.0,2913.0398462837966,0.6811313842403771,1.2240061123277255,0.986921069542338,0.27859988,0.8399912679841148
0.1015,1.55896,1.0,2917.3380085267536,0.6829199965459701,1.2232095987282123,0.9869594976235456,0.27852931999999997,0.8411271525369592
0.10200000000000001,1.5572799999999998,1.0,2921.6191992914037,0.6846985720455568,1.2224132620728554,0.9869972563452535,0.27845875999999997,0.8422587399684673
0.10250000000000001,1.5555999999999999,1.0,2925.8834623624793,0.686467166804799,1.22161710158847,0.9870343566849771,0.2783882,0.8433860340673653
0.10300000000000001,1.5539199999999997,1.0,2930.1308419883535,0.6882258368893586,1.2208211165018723,0.9870708093825306,0.27831764,0.8445090386060795
0.10350000000000001,1.5522399999999998,1.0,2934.361382878534,0.6899746383648973,1.2200253060398778,0.9871066249464492,0.27824708,0.8456277573407466
