Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.021500000000000002,1.4369333333333334,1.0,2612.204793316333,0.22551350072830295,1.1708576290465433,0.8776231120655502,0.2734042,0.9069122149126078
0.022,1.4354666666666667,1.0,2641.6532195024715,0.22985775682946208,1.1699224115406885,0.8813605519694032,0.2733426,0.9079284886996074
0.0225,1.434,1.0,2669.940756477979,0.23417764381357642,1.1689993786121522,0.8849088417986923,0.273281,0.9089260523874567
0.023,1.4325333333333332,1.0,2697.127852764323,0.23847330124069036,1.1680877843388335,0.8882803961013284,0.2732194,0.9099059207782583
0.0235,1.4310666666666667,1.0,2723.2629042480703,0.24274486543375268,1.1671870157563544,0.8914866712245054,0.2731578,0.9108689469466981
0.024,1.4296,1.0,2748.3840719632867,0.24699246973132413,1.1662965716857812,0.8945382466924369,0.2730962,0.9118158489973082
0.0245,1.4281333333333333,1.0,2772.5312632148148,0.25121624747196547,1.1654159509481794,0.8974448762991414,0.2730346,0.9127473315430787
0.025,1.4266666666666667,1.0,2795.746019637497,0.2554163319942374,1.1645446523646157,0.9002155622308425,0.272973,0.9136640860274483
0.025500000000000002,1.4252,1.0,2818.071410825237,0.25959285663670073,1.1636821747561559,0.9028586218151411,0.2729114,0.9145667910302782
0.026000000000000002,1.4237333333333333,1.0,2839.5497099329627,0.26374595393508143,1.1628280367599744,0.9053817521210199,0.2728498,0.9154560919798866
0.0265,1.4222666666666666,1.0,2860.21544855551,0.2678757540125664,1.1619818372940427,0.9077920975634189,0.2727882,0.9163325394988721
0.027,1.4208,1.0,2880.1185284521234,0.27198239305260064,1.1611430488928627,0.9100962526993319,0.2727266,0.9171968041884964
0.0275,1.4193333333333333,1.0,2899.286353538402,0.27606599857744085,1.160311353168101,0.9123003793050858,0.272665,0.9180493305019527
0.028,1.4178666666666666,1.0,2917.7471507074983,0.28012669810934393,1.1594864317314242,0.914410199041649,0.2726034,0.9188905551453372
0.0285,1.4163999999999999,1.0,2935.529920885521,0.2841646191705667,1.1586679661944985,0.9164310300133293,0.2725418,0.9197209072184358
0.029,1.4149333333333334,1.0,2952.664392334701,0.2881798892833659,1.1578556381689908,0.9183678199118792,0.2724802,0.9205408083490454
0.029500000000000002,1.4134666666666666,1.0,2969.1809762038674,0.2921726359699985,1.1570491292665672,0.9202251760948303,0.2724186,0.9213506728208325
0.03,1.412,1.0,2985.1107243266797,0.2961429867527212,1.1562481210988946,0.9220073929088644,0.272357,0.9221509076947231
0.0305,1.4105333333333334,1.0,3000.473517408216,0.3000910629861742,1.1554523973333026,0.9237184947486273,0.2722954,0.9229418117453093
0.031,1.4090666666666667,1.0,3015.3081328860644,0.30401699811100036,1.154661582079461,0.9253622123223915,0.27223379999999997,0.9237238361883869
0.0315,1.4076,1.0,3029.63561489391,0.30792091497386287,1.1538754575937304,0.9269420588070226,0.2721722,0.9244972689742349
0.032,1.4061333333333332,1.0,3043.474647516373,0.31180293484689703,1.1530938298047004,0.9284613239686463,0.2721106,0.9252623701394433
0.0325,1.4046666666666667,1.0,3056.8442585530174,0.31566317900223784,1.1523165046409598,0.9299230872042095,0.272049,0.9260193954526801
0.033,1.4032,1.0,3069.7638005869326,0.3195017687120206,1.1515432880310983,0.9313302333256117,0.2719874,0.9267685964691441
0.0335,1.4017333333333333,1.0,3082.2529328887526,0.32331882524838024,1.1507739859037047,0.9326854669979908,0.2719258,0.9275102205826194
0.034,1.4002666666666665,1.0,3094.331604155676,0.32711446988345205,1.1500084041873686,0.9339913259593683,0.2718642,0.9282445110751245
0.0345,1.3988,1.0,3106.0200360855724,0.3308888238893712,1.149246348810679,0.9352501931357946,0.2718026,0.9289717071641618
0.035,1.3973333333333333,1.0,3117.332790248394,0.3346420031083209,1.1484876760333482,0.9364643146546591,0.271741,0.9296919963846155
0.035500000000000004,1.3958666666666666,1.0,3128.2904062513294,0.33837413089173507,1.1477321930657245,0.9376357969022686,0.2716794,0.9304056094770137
0.036000000000000004,1.3943999999999999,1.0,3138.9128954773164,0.34208533016734405,1.1469797135423965,0.9387666230138187,0.2716178,0.9311127672416935
0.0365,1.3929333333333334,1.0,3149.211753334768,0.345775715453652,1.1462301249520739,0.9398586700819525,0.2715562,0.9318136178459849
0.037,1.3914666666666666,1.0,3159.1986193245593,0.34944540126916335,1.1454833147834669,0.940913707034554,0.2714946,0.9325083071416285
0.0375,1.39,1.0,3168.885269969148,0.3530945021323823,1.144739170525285,0.9419334019910154,0.271433,0.9331969786851163
0.038,1.3885333333333334,1.0,3178.2836120213396,0.35672313256181304,1.1439975796662383,0.9429193290463117,0.2713714,0.9338797737572238
0.0385,1.3870666666666667,1.0,3187.405675955095,0.3603314070759599,1.1432584296950368,0.9438729745325789,0.2713098,0.9345568313817354
0.039,1.3856,1.0,3196.263609735758,0.36391944019332706,1.1425216081003902,0.9447957428031729,0.2712482,0.9352282883433636
0.0395,1.3841333333333332,1.0,3204.8696728718405,0.36748734643241887,1.1417870023710084,0.945688961579928,0.2711866,0.9358942792048586
0.04,1.3826666666666667,1.0,3213.2362307468293,0.3710352403117395,1.1410544999956014,0.9465538869005268,0.271125,0.9365549363233128
0.0405,1.3812,1.0,3221.3682223939295,0.374563224425981,1.140324051439525,0.9473917138325085,0.2710634,0.9372103335063697
0.041,1.3797333333333333,1.0,3229.2828973700925,0.37807142466907717,1.1395955047810162,0.9482035654922166,0.2710018,0.9378606347096087
0.0415,1.3782666666666665,1.0,3236.9900982746553,0.38155995386812586,1.1388687708784009,0.948990511828463,0.27094019999999996,0.9385059453913336
0.042,1.3768,1.0,3244.4964180582083,0.38502891920561044,1.138143788295162,0.9497535699104701,0.27087859999999997,0.9391463448834869
0.0425,1.3753333333333333,1.0,3251.8085046746924,0.3884784278640144,1.1374204955947824,0.9504937047179562,0.270817,0.9397819113216976
0.043000000000000003,1.3738666666666666,1.0,3258.933058737985,0.3919085870258211,1.136698831340745,0.9512118323061858,0.2707554,0.9404127216520235
0.043500000000000004,1.3723999999999998,1.0,3265.876831261702,0.3953195038735141,1.1359787340965324,0.9519088227499182,0.2706938,0.9410388516374507
0.044,1.3709333333333333,1.0,3272.646621483019,0.39871128558957675,1.1352601424256277,0.952585502883608,0.2706322,0.9416603758641547
0.0445,1.3694666666666666,1.0,3279.249274769874,0.40208403935649256,1.1345429948915136,0.9532426588536956,0.2705706,0.9422773677475197
0.045,1.3679999999999999,1.0,3285.6916806121953,0.405437872356745,1.1338272300576726,0.9538810384974769,0.270509,0.942889899537917
0.0455,1.3665333333333334,1.0,3291.9807706962984,0.4087728917728175,1.1331127864875883,0.9545013535618029,0.2704474,0.9434980423262428
0.046,1.3650666666666667,1.0,3298.1235170638047,0.41208920478719346,1.132399602744743,0.9551042817737411,0.2703858,0.9441018660492164
0.0465,1.3636,1.0,3304.124635339384,0.4153869112997381,1.1316876363528845,0.9556904696850239,0.2703242,0.9447014235707604
0.047,1.3621333333333334,1.0,3309.9878374341515,0.41866611119537406,1.1309768533581142,0.9562605346316121,0.2702626,0.9452967598354817
0.0475,1.3606666666666667,1.0,3315.72443834397,0.42192692970208673,1.130267157302093,0.9568150625639563,0.270201,0.9458879710728053
0.048,1.3592,1.0,3321.337897039601,0.4251694659984087,1.1295585168630176,0.9573546152896621,0.2701394,0.9464750979217321
0.0485,1.3577333333333332,1.0,3326.83169290689,0.42839381926287234,1.1288509007190837,0.9578797290441541,0.2700778,0.9470581804332935
0.049,1.3562666666666665,1.0,3332.2093250242833,0.43160008867401023,1.1281442775484876,0.9583909158777458,0.2700162,0.9476372580726281
0.0495,1.3548,1.0,3337.47431146252,0.43478837341035487,1.1274386160294259,0.9588886649558768,0.2699546,0.9482123697209967
0.05,1.3533333333333333,1.0,3342.6301886059023,0.43795877265043864,1.1267338848400945,0.9593734437786542,0.269893,0.9487835536777349
0.0505,1.3518666666666665,1.0,3347.680510495533,0.44111138557279406,1.1260300526586897,0.9598456993253425,0.2698314,0.9493508476621425
0.051000000000000004,1.3504,1.0,3352.628848193865,0.44424631135595366,1.1253270881634079,0.9603058591290183,0.2697698,0.9499142888153106
0.051500000000000004,1.3489333333333333,1.0,3357.4787891713722,0.44736364917844995,1.1246249600324452,0.9607543322861966,0.2697082,0.9504739137018859
0.052000000000000005,1.3474666666666666,1.0,3362.2339367148547,0.4504634982188153,1.1239236369439978,0.961191510405874,0.2696466,0.9510297583117737
0.0525,1.346,1.0,3366.8979093576136,0.45354595765558225,1.1232230875762619,0.9616177685020938,0.269585,0.9515818580617759
0.053,1.3445333333333334,1.0,3371.474340330897,0.4566111266672834,1.122523280607434,0.9620334658338262,0.26952339999999997,0.9521302477971684
0.0535,1.3430666666666666,1.0,3375.96687703812,0.45965910443245106,1.12182418471571,0.9624389466956851,0.2694618,0.9526749617932161
0.054,1.3416,1.0,3380.3750029253083,0.46268996203105256,1.1211258027012614,0.9628345404908512,0.2694002,0.9532160073978798
0.0545,1.3401333333333332,1.0,3384.7039602958175,0.4657038161086697,1.1204280903774486,0.9632205651656304,0.2693386,0.9537534280868657
0.055,1.3386666666666667,1.0,3388.9591212127784,0.46870078321652386,1.1197310026375558,0.9635973255725283,0.269277,0.9542872672430026
0.0555,1.3372,1.0,3393.1421155862995,0.47168095344173866,1.1190345250178941,0.9639651135292916,0.2692154,0.9548175441765444
0.056,1.3357333333333332,1.0,3397.254580217782,0.47464441687143744,1.1183386430547746,0.9643242092348567,0.2691538,0.9553442779335288
0.0565,1.3342666666666667,1.0,3401.2981586064,0.47759126359274373,1.1176433422845085,0.9646748818231718,0.2690922,0.9558674872963329
0.057,1.3328,1.0,3405.2745007606622,0.48052158369278103,1.1169486082434066,0.9650173898864484,0.2690306,0.9563871907842163
0.0575,1.3313333333333333,1.0,3409.1852630141657,0.4834354672586728,1.1162544264677798,0.9653519819697609,0.268969,0.9569034066538507
0.058,1.3298666666666665,1.0,3413.0321078460693,0.48633300437754245,1.1155607824939398,0.9656788970387653,0.2689074,0.9574161528998353
0.0585,1.3284,1.0,3416.816703706712,0.4892142851365135,1.114867661858197,0.9659983649221937,0.2688458,0.9579254472552007
0.059000000000000004,1.3269333333333333,1.0,3420.540724846883,0.49207939962270947,1.1141750500968628,0.9663106067306639,0.2687842,0.958431307191897
0.059500000000000004,1.3254666666666666,1.0,3424.205851153015,0.4949284379232537,1.1134829327462483,0.9666158352532402,0.2687226,0.9589337499212707
0.06,1.3239999999999998,1.0,3427.813767985724,0.49776149012526977,1.1127912953426644,0.9669142553330852,0.268661,0.9594327923945276
0.0605,1.3225333333333333,1.0,3431.3661660238063,0.5005786463158811,1.1121001234224221,0.967206064223452,0.2685994,0.9599284513031815
0.061,1.3210666666666666,1.0,3434.864741112679,0.5033799965822112,1.1114094025218328,0.9674914519251798,0.2685378,0.9604207430794905
0.0615,1.3195999999999999,1.0,3438.3111941174675,0.5061656310113836,1.1107191181772071,0.9677706015067894,0.2684762,0.9609096838968803
0.062,1.3181333333333334,1.0,3441.707230780468,0.5089356396905216,1.1100292559248566,0.9680436894081856,0.2684146,0.9613952896703521
0.0625,1.3166666666666667,1.0,3445.0545615836922,0.5116901127067488,1.1093398013010918,0.9683108857289296,0.268353,0.9618775760568806
0.063,1.3152,1.0,3448.3549016158313,0.5144291401471885,1.108650739842224,0.9685723545019601,0.2682914,0.9623565584557952
0.0635,1.3137333333333332,1.0,3451.6066815542154,0.5171527641204748,1.1079620836689048,0.9688282507957666,0.26822979999999996,0.9628322337049375
0.064,1.3122666666666667,1.0,3454.814008063757,0.5198611238296139,1.1072737990294454,0.9690787313343338,0.26816819999999997,0.9633046302353002
0.0645,1.3108,1.0,3457.978289154809,0.5225543107507002,1.1065858740360162,0.9693239438248541,0.2681066,0.9637737610203396
0.065,1.3093333333333332,1.0,3461.100259717116,0.5252324055001981,1.1058983022630577,0.969564030131371,0.268045,0.9642396351332974
0.0655,1.3078666666666665,1.0,3464.1806569169107,0.5278954886945719,1.105211077285011,0.9697991272632019,0.2679834,0.9647022615322941
0.066,1.3064,1.0,3467.2202201469395,0.5305436409502859,1.1045241926763165,0.9700293675749034,0.2679218,0.9651616490604727
0.0665,1.3049333333333333,1.0,3470.219690977479,0.5331769428838046,1.1038376420114153,0.970254878956673,0.2678602,0.9656178064461389
0.067,1.3034666666666666,1.0,3473.1798131084875,0.5357954751115922,1.1031514188647482,0.9704757850157103,0.2677986,0.9660707423028995
0.0675,1.302,1.0,3476.101332322264,0.5383993182501131,1.1024655168107558,0.9706922052490243,0.267737,0.9665204651297983
0.068,1.3005333333333333,1.0,3478.984996437546,0.5409885529158316,1.1017799294238788,0.9709042552081456,0.2676754,0.9669669833114485
0.0685,1.2990666666666666,1.0,3481.8315552638123,0.5435632597252121,1.1010946502785581,0.9711120466561731,0.2676138,0.9674103051181634
0.069,1.2975999999999999,1.0,3484.641760557246,0.546123519294719,1.1004096729492348,0.9713156877175616,0.2675522,0.9678504387060833
0.0695,1.2961333333333334,1.0,3487.4163659772057,0.5486694122408166,1.099724991010349,0.9715152830210312,0.2674906,0.9682873921173016
0.07,1.2946666666666666,1.0,3490.156127043498,0.5512010191799691,1.099040598036342,0.9717109338359562,0.267429,0.9687211732799864
0.07050000000000001,1.2932,1.0,3492.8618010951263,0.5537184207286411,1.0983564876016543,0.9719027382025758,0.2673674,0.9691517900085
0.07100000000000001,1.2917333333333332,1.0,3495.534147249171,0.5562216975032968,1.0976726532807268,0.9720907910563383,0.2673058,0.969579250003517
0.07150000000000001,1.2902666666666667,1.0,3498.173926361292,0.5587109301204005,1.0969890886480003,0.9722751843466857,0.2672442,0.9700035608521376
0.07200000000000001,1.2888,1.0,3500.781900986666,0.5611861991964167,1.0963057872779156,0.9724560071505567,0.2671826,0.9704247300280002
0.0725,1.2873333333333332,1.0,3503.358835342097,0.5636475853478096,1.0956227427449132,0.9726333457808772,0.267121,0.9708427648913908
0.073,1.2858666666666667,1.0,3505.9054952689676,0.5660951691910436,1.0949399486234344,0.9728072838902917,0.2670594,0.9712576726893484
0.0735,1.2844,1.0,3508.4220014464017,0.5685290100490823,1.0942574036731547,0.9729779010236345,0.2669978,0.9716694574387627
0.074,1.2829333333333333,1.0,3510.908686574298,0.5709491841151029,1.0935751049596025,0.9731452757338758,0.2669362,0.9720781241447684
0.0745,1.2814666666666665,1.0,3513.3669698038234,0.5733558017434498,1.0928930408513797,0.9733094866016758,0.26687459999999996,0.9724836829125763
0.075,1.28,1.0,3515.797203493032,0.5757489347920691,1.0922112082802835,0.973470607052363,0.26681299999999997,0.9728861386080682
0.0755,1.2785333333333333,1.0,3518.19974088914,0.5781286551189069,1.0915296041781122,0.9736287083320583,0.26675139999999997,0.9732854960427235
0.076,1.2770666666666666,1.0,3520.5749361134026,0.5804950345819089,1.0908482254766634,0.973783859585996,0.2666898,0.9736817599736649
0.0765,1.2755999999999998,1.0,3522.9231441453408,0.582848145039021,1.090167069107735,0.9739361279335734,0.2666282,0.974074935103702
0.077,1.2741333333333333,1.0,3525.2447208076596,0.5851880583481894,1.0894861320031246,0.9740855785402858,0.2665666,0.9744650260813755
0.0775,1.2726666666666666,1.0,3527.5400227511573,0.5875148463673597,1.0888054110946304,0.9742322746866919,0.266505,0.9748520375010004
0.078,1.2711999999999999,1.0,3529.809407440058,0.5898285809544782,1.0881249033140497,0.974376277834554,0.2664434,0.9752359739027086
0.0785,1.2697333333333334,1.0,3532.0532331371905,0.5921293339674905,1.0874446055931806,0.9745176476902795,0.2663818,0.9756168397724907
0.079,1.2682666666666667,1.0,3534.2718588897765,0.5944171772643426,1.0867645148638208,0.9746564422657905,0.2663202,0.975994639542238
0.0795,1.2668,1.0,3536.465644515024,0.5966921827029806,1.0860846280577683,0.9747927179369448,0.2662586,0.9763693775897822
0.08,1.2653333333333332,1.0,3538.634950586559,0.5989544221413503,1.0854049421068206,0.9749265294996131,0.266197,0.976741058238937
0.0805,1.2638666666666667,1.0,3540.7801384201007,0.6012039674373977,1.0847254539427758,0.9750579302235258,0.2661354,0.9771096857595363
0.081,1.2624,1.0,3542.9015700603845,0.6034408904490687,1.0840461604974314,0.9751869719039867,0.26607379999999997,0.9774752643674745
0.0815,1.2609333333333332,1.0,3544.9996082676653,0.6056652630343091,1.0833670587025857,0.9753137049115517,0.2660122,0.9778377982247437
0.082,1.2594666666666665,1.0,3547.0746165044607,0.607877157051065,1.082688145490036,0.975438178239764,0.2659506,0.9781972914394728
0.0825,1.258,1.0,3549.126958922658,0.6100766443572823,1.08200941779158,0.9755604395510306,0.265889,0.9785537480659633
0.083,1.2565333333333333,1.0,3551.1570003508255,0.6122637968109069,1.081330872539016,0.9756805352207242,0.2658274,0.9789071721047268
0.0835,1.2550666666666666,1.0,3553.1651062817723,0.6144386862698847,1.0806525066641417,0.9757985103795894,0.2657658,0.979257567502521
0.084,1.2536,1.0,3555.1505589309354,0.6166013091694721,1.0799743257317052,0.9759144038498619,0.2657042,0.9796049337492319
0.0845,1.2521333333333333,1.0,3557.114780878576,0.6187518242203155,1.079296318259791,0.9760282644623035,0.2656426,0.9799492790511541
0.085,1.2506666666666666,1.0,3559.058015141251,0.6208902997328855,1.0786184821702998,0.9761401336347371,0.265581,0.9802906067003772
0.0855,1.2491999999999999,1.0,3560.9804349621577,0.6230167988333878,1.0779408159442232,0.9762500513580222,0.26551939999999996,0.9806289196745814
0.08600000000000001,1.2477333333333331,1.0,3562.882213983945,0.6251313846480282,1.077263318062553,0.976358056586499,0.26545779999999997,0.9809642209246325
0.08650000000000001,1.2462666666666666,1.0,3564.763526242456,0.6272341203030123,1.0765859870062808,0.9764641872707597,0.26539619999999997,0.9812965133745976
0.08700000000000001,1.2448,1.0,3566.62454616161,0.6293250689245458,1.0759088212563979,0.976568480389221,0.2653346,0.981625799921761
0.08750000000000001,1.2433333333333332,1.0,3568.465448547434,0.6314042936388345,1.0752318192938959,0.9766709719785398,0.265273,0.981952083436641
0.088,1.2418666666666667,1.0,3570.286408582632,0.633471857572084,1.0745549795997666,0.9767716971629278,0.2652114,0.9822753667630051
0.0885,1.2404,1.0,3572.0876018213594,0.6355278238505001,1.0738783006550014,0.9768706901824056,0.2651498,0.9825956527178865
0.089,1.2389333333333332,1.0,3573.869204183371,0.6375722556002885,1.0732017809405918,0.976967984420042,0.2650882,0.9829129440915996
0.0895,1.2374666666666667,1.0,3575.631391948817,0.6396052159476548,1.0725254189375295,0.9770636124282213,0.2650266,0.9832272436477546
0.09,1.236,1.0,3577.3743417530222,0.6416267680188049,1.071849213126806,0.9771576059539745,0.264965,0.9835385541232743
0.0905,1.2345333333333333,1.0,3579.0982305810103,0.6436369749399443,1.071173161989413,0.9772499959634171,0.2649034,0.9838468782284081
0.091,1.2330666666666665,1.0,3580.8032357623083,0.6456358998372789,1.070497264006342,0.9773408126653262,0.2648418,0.9841522186467478
0.0915,1.2315999999999998,1.0,3582.489534965798,0.6476236058370143,1.0698215176585844,0.9774300855338919,0.26478019999999997,0.9844545780352423
0.092,1.2301333333333333,1.0,3584.157306194849,0.649600156065356,1.0691459214271317,0.9775178433306793,0.26471859999999997,0.9847539590242121
0.0925,1.2286666666666666,1.0,3585.8067277815967,0.6515656136485102,1.068470473792976,0.9776041141258268,0.264657,0.9850503642173641
0.093,1.2271999999999998,1.0,3587.437978382516,0.6535200417126822,1.0677951732371083,0.9776889253185156,0.2645954,0.9853437961918063
0.0935,1.2257333333333333,1.0,3589.051236973138,0.6554635033840778,1.0671200182405205,0.9777723036567385,0.2645338,0.9856342574980619
0.094,1.2242666666666666,1.0,3590.6466828432,0.6573960617889028,1.066445007284204,0.9778542752563925,0.2644722,0.9859217506600831
0.0945,1.2227999999999999,1.0,3592.2244955917313,0.6593177800533627,1.0657701388491505,0.9779348656197246,0.2644106,0.9862062781752662
0.095,1.2213333333333334,1.0,3593.784855122414,0.6612287213036635,1.0650954114163513,0.9780140996531563,0.264349,0.9864878425144642
0.0955,1.2198666666666667,1.0,3595.327941638434,0.6631289486660107,1.0644208234667984,0.9780920016845057,0.2642874,0.9867664461220013
0.096,1.2184,1.0,3596.853933066002,0.6650185250928603,1.0637463735018504,0.9781685954698711,0.2642258,0.9870420914074062
0.0965,1.2169333333333332,1.0,3598.3628832523705,0.6668975061841153,1.0630720610074207,0.9782439038172522,0.26416419999999996,0.9873147803580236
0.097,1.2154666666666665,1.0,3599.854861284108,0.6687659480219378,1.0623978853502358,0.9783179490378991,0.26410259999999997,0.9875845149994222
0.0975,1.214,1.0,3601.329988494804,0.6706239092803603,1.0617238454850886,0.9783907530733903,0.26404099999999997,0.9878512975080769
0.098,1.2125333333333332,1.0,3602.7883864498453,0.6724714486334149,1.061049940366771,0.9784623373704134,0.2639794,0.9881151300421356
0.0985,1.2110666666666665,1.0,3604.2301759244974,0.6743086246392591,1.060376168958131,0.9785327228879347,0.2639178,0.9883760147383266
0.099,1.2096,1.0,3605.655475164207,0.6761354956116827,1.0597025302437983,0.978601930103754,0.2638562,0.9886339537069143
0.0995,1.2081333333333333,1.0,3607.0643999983126,0.6779521196594288,1.0590290232292408,0.9786699790302211,0.2637946,0.9888889490325311
0.1,1.2066666666666666,1.0,3608.457056873495,0.6797585537947802,1.0583556469957933,0.9787368891762968,0.263733,0.989141002754153
0.1005,1.2052,1.0,3609.8335524404406,0.6815548550300202,1.0576824006247914,0.9788026796230865,0.2636714,0.9893901168946463
0.101,1.2037333333333333,1.0,3611.193993551264,0.6833410803774317,1.0570092831975697,0.9788673690355117,0.2636098,0.9896362934607759
0.1015,1.2022666666666666,1.0,3612.53848258683,0.6851172862862799,1.05633629383236,0.978930975642215,0.2635482,0.9898795344299554
0.10200000000000001,1.2007999999999999,1.0,3613.8671239049586,0.6868835295546688,1.0556634316332991,0.9789935172985218,0.2634866,0.9901198417691487
0.10250000000000001,1.1993333333333331,1.0,3615.1800112750366,0.6886398655768504,1.054990695789664,0.979055011398838,0.26342499999999996,0.9903572173997724
