Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0235,1.2496,1.0,1987.0616818066512,0.235248376827278,1.09246056019111,0.8606925168718453,0.2655362,0.9727393010495732
0.024,1.2464,1.0,2006.1140269205089,0.2395380271984319,1.0908129139078908,0.8643625708491309,0.2654018,0.9737022151388968
0.0245,1.2431999999999999,1.0,2024.375316215755,0.24380361595912128,1.0891745753413202,0.8678578456632664,0.2652674,0.9746425226807883
0.025,1.24,1.0,2041.890489585556,0.24804528098260514,1.0875449465172955,0.8711890869353788,0.265133,0.9755608492961858
0.025500000000000002,1.2368,1.0,2058.687850646412,0.2522631543762518,1.085923619350999,0.87436628908561,0.2649986,0.9764576901709969
0.026000000000000002,1.2336,1.0,2074.796814377974,0.2564573682474296,1.0843101857576118,0.8773987020986465,0.2648642,0.9773335222497352
0.0265,1.2304,1.0,2090.2478338561928,0.260628054703507,1.0827042376523168,0.8802948950720807,0.2647298,0.9781888044462662
0.027,1.2271999999999998,1.0,2105.0723306799464,0.2647753458518522,1.0811053669502957,0.8830628137816707,0.2645954,0.9790239778439346
0.0275,1.224,1.0,2119.302629089688,0.26889937379983375,1.0795131655667303,0.8857098328609001,0.264461,0.9798394658850693
0.028,1.2207999999999999,1.0,2132.970038595209,0.2730002701131925,1.077927244492551,0.8882428085510541,0.26432659999999997,0.9806356650695095
0.0285,1.2176,1.0,2146.0980602638756,0.2770781637673024,1.0763473025440942,0.8906681403353651,0.2641922,0.9814129126091854
0.029,1.2144,1.0,2158.7113168733076,0.2811331836642666,1.0747730332665084,0.8929917823144626,0.2640578,0.9821715353830537
0.029500000000000002,1.2111999999999998,1.0,2170.833580392893,0.2851654580979924,1.0732041447153402,0.8952192843626644,0.2639234,0.9829118405500495
0.03,1.208,1.0,2182.48749011299,0.2891751146710455,1.0716403617465493,0.8973558248634012,0.263789,0.9836341153342588
0.0305,1.2047999999999999,1.0,2193.694435185525,0.2931622802290023,1.070081426648977,0.8994062400720008,0.26365459999999996,0.9843386276748853
0.031,1.2016,0.0,2204.1369716796275,0.29204296218740844,1.0685305131624234,0.8982788332788234,0.2635202,0.9850241350946904
0.0315,1.1984,0.0,2213.414153512137,0.2904048884035465,1.0669916112369164,0.8968122190746245,0.2633858,0.9856891709945212
0.032,1.1952,0.0,2221.6383836627315,0.28877600239184614,1.0654635129253036,0.8953296777749008,0.2632514,0.9863345933529293
0.0325,1.192,0.0,2228.8836822065464,0.2871562531496281,1.0639454137231075,0.8938309197069713,0.263117,0.9869610461217494
0.033,1.1887999999999999,0.0,2235.225291751361,0.28554558967421323,1.0624365091258507,0.8923156449585444,0.2629826,0.9875691400770968
0.0335,1.1856,0.0,2240.739506257235,0.2839439609629221,1.0609359946290557,0.8907835431757164,0.2628482,0.9881594533117593
0.034,1.1824,0.0,2245.4995182345024,0.2823513162466881,1.0594431057736993,0.889234305753562,0.2627138,0.988732516505028
0.0345,1.1792,0.0,2249.5715181324235,0.28076760483162677,1.0579571555922203,0.8876676379292965,0.2625794,0.9892888013892193
0.035,1.176,0.0,2253.0134479596627,0.2791927763500228,1.0564775455524373,0.8860832637794622,0.262445,0.9898287208175139
0.035500000000000004,1.1727999999999998,0.0,2255.8678424038494,0.2776267814596279,1.055003835848232,0.8844809507219515,0.2623106,0.9903526085522345
0.036000000000000004,1.1696,0.0,2258.177591003761,0.27606957081819367,1.0535355866734863,0.88286046087969,0.26217619999999997,0.9908607811209363
0.0365,1.1663999999999999,0.0,2259.985882759114,0.27452109508347194,1.0520723582220812,0.8812215509934671,0.2620418,0.9913535379757374
0.037,1.1632,0.0,2261.3308961857797,0.272981305509172,1.0506137632043264,0.8795639901328465,0.2619074,0.991831144688445
0.0375,1.16,0.0,2262.253027174221,0.2714501526353737,1.0491593941608277,0.877887535428127,0.261773,0.9922938583091211
0.038,1.1568,0.0,2262.7865337404123,0.2699275875072514,1.0477089065051215,0.876191960618972,0.2616386,0.9927419012757831
0.0385,1.1536,0.0,2262.9536892037017,0.26841356262896393,1.0462620765152801,0.8744770780276069,0.26150419999999996,0.9931754473102499
0.039,1.1503999999999999,0.0,2262.7768629207244,0.26690803050467016,1.0448186804693758,0.8727426980488149,0.2613698,0.9935946616102806
0.0395,1.1472,0.0,2262.2785026969277,0.2654109436385289,1.0433784946454803,0.8709886291424479,0.2612354,0.993999700900166
0.04,1.144,0.0,2261.481118308199,0.26392225453469914,1.0419412953216665,0.8692146778271104,0.26110099999999997,0.9943907134781275
0.0405,1.1408,0.0,2260.4070756455612,0.262441915747532,1.0405068606786585,0.8674206494045769,0.2609666,0.9947678387690043
0.041,1.1376,0.0,2259.067669456008,0.2609698822791179,1.0390750798377428,0.8656063899129002,0.2608322,0.9951311802795728
0.0415,1.1343999999999999,0.0,2257.4921363670232,0.25950610365115256,1.0376456629442863,0.8637716745654965,0.2606978,0.9954808802981033
0.042,1.1312,0.0,2255.6902059386393,0.2580505346183278,1.036218515189618,0.8619163529922513,0.2605634,0.9958170253745517
0.0425,1.128,0.0,2253.671627806757,0.2566031299353354,1.0347935417650662,0.8600402753662687,0.260429,0.9961396985058756
0.043000000000000003,1.1248,0.0,2251.446167013183,0.255163844356867,1.0333706478619602,0.85814329245102,0.2602946,0.9964489791494676
0.043500000000000004,1.1216,0.0,2249.023599534665,0.2537326326376145,1.0319497386716283,0.8562252556485206,0.2601602,0.9967449432360161
0.044,1.1184,0.0,2246.4137080111263,0.2523094495322695,1.0305307193853996,0.8542860170485266,0.2600258,0.997027663181792
0.0445,1.1152,0.0,2243.626277673702,0.2508942497955239,1.0291134951946026,0.8523254294787826,0.2598914,0.997297207900363
0.045,1.112,0.0,2240.671092471145,0.24948698818206927,1.0276979712905663,0.8503433465563255,0.259757,0.9975536428137339
0.0455,1.1088,0.0,2237.5532616794803,0.24808762253305308,1.0262840997449896,0.8483396449756228,0.2596226,0.9977970220044498
0.046,1.1056,0.0,2234.282700653928,0.2466961055248132,1.0248717843972897,0.8463141781820096,0.2594882,0.9980274054237714
0.0465,1.1024,0.0,2230.8675159117165,0.24531239112211264,1.0234609471606217,0.8442668093032953,0.25935379999999997,0.9982448468058881
0.047,1.0992,0.0,2227.3110937264514,0.2439364367661334,1.0220515573569204,0.8421974264629408,0.2592194,0.9984493903639491
0.0475,1.096,0.0,2223.6168247733817,0.2425681998980575,1.0206435843081207,0.840105920290159,0.259085,0.9986410791674538
0.048,1.0928,0.0,2219.7881031554666,0.24120763795906688,1.0192369973361575,0.8379921840002786,0.2589506,0.9988199551450532
0.0485,1.0896,0.0,2215.82832545031,0.23985470839034362,1.0178317657629654,0.8358561134754829,0.2588162,0.9989860590872919
0.049,1.0864,0.0,2211.7408897775176,0.23850936863306962,1.0164278589104796,0.833697607345883,0.2586818,0.9991394306492901
0.0495,1.0832,0.0,2207.529194887366,0.23717157612842696,1.0150252461006348,0.8315165670708762,0.2585474,0.9992801083533653
0.05,1.08,0.0,2203.1966392703634,0.2358412883175976,1.013623896655366,0.8293128970207428,0.258413,0.9994081295915941
0.0505,1.0768,0.0,2198.7466202871187,0.23451846264176354,1.0122237798966076,0.8270865045584356,0.2582786,0.9995235306283141
0.051000000000000004,1.0735999999999999,0.0,2194.1825333197007,0.23320305654210677,1.010824865146295,0.824837300121499,0.2581442,0.9996263466025654
0.051500000000000004,1.0704,0.0,2189.5029963049087,0.23189503431058417,1.0094271701831814,0.8225652284257629,0.2580098,0.9997166086171471
0.052000000000000005,1.0672,0.0,2184.714639680925,0.2305943468931858,1.0080306315552372,0.8202701837702122,0.2578754,0.999794352540893
0.0525,1.064,0.0,2179.8203793016232,0.22930095124249036,1.0066352234081795,0.8179520882371494,0.257741,0.9998596103645522
0.053,1.0608,0.0,2174.8207945276804,0.22801480789941064,1.005240943651948,0.8156108834982573,0.2576066,0.9999124123394041
0.0535,1.0575999999999999,0.0,2169.7164722561147,0.22673587740485956,1.0038477901964837,0.8132465155491678,0.2574722,0.999952788617997
0.054,1.0544,0.0,2164.5080068684547,0.22546412029975002,1.0024557609517264,0.810858934802479,0.2573378,0.9999807692542984
0.0545,1.0512,0.0,2159.1960001778625,0.2241994971249949,1.0010648538276163,0.8084480961799192,0.25720339999999997,0.9999963842038451
0.055,1.048,0.0,2153.7810613777015,0.2229419684215071,0.9996750667340942,0.8060139592035794,0.257069,0.9999996633238926
0.0555,1.0448,0.0,2148.2638069892346,0.2216914947301995,0.9982863975811002,0.8035564880860875,0.2569346,0.9999906363735649
0.056,1.0415999999999999,0.0,2142.6448608098895,0.22044803659198503,0.9968988442785743,0.8010756518196632,0.2568002,0.9999693330140034
0.0565,1.0384,0.0,2136.924853861616,0.21921155454777652,0.9955124047364573,0.7985714242639145,0.2566658,0.999935782808516
0.057,1.0352,0.0,2131.1044243389365,0.21798200913848692,0.9941270768646892,0.7960437842323123,0.25653139999999997,0.9998900152227256
0.0575,1.032,0.0,2125.184217557759,0.21675936090502906,0.9927428585732103,0.7934927155772024,0.256397,0.999832059624718
0.058,1.0288,0.0,2119.1648859035663,0.2155435703883159,0.9913597477719611,0.7909182072732881,0.2562626,0.9997619452851909
0.0585,1.0255999999999998,0.0,2113.0471571187604,0.2143346013876105,0.989977741664891,0.788320258166835,0.2561282,0.9996797013324755
0.059000000000000004,1.0224,0.0,2106.831107525281,0.21313242349541373,0.9885968442634671,0.7856988854688706,0.2559938,0.9995853572680115
0.059500000000000004,1.0192,0.0,2100.5162479241008,0.21193698144152268,0.9872170655470257,0.783054076340097,0.2558594,0.9994789431976114
0.06,1.016,0.0,2094.102949472476,0.2107482392868801,0.9858384067125634,0.7803858485987726,0.255725,0.999360488761356
0.0605,1.0128,0.0,2087.591592369745,0.20956616109242862,0.9844608689570767,0.7776942259698303,0.2555906,0.9992300236174454
0.061,1.0096,0.0,2080.9825658866603,0.208390710919111,0.983084453477562,0.7749792381636597,0.2554562,0.999087577442115
0.0615,1.0064,0.0,2074.276268395392,0.20722185282786984,0.9817091614710158,0.7722409209523553,0.2553218,0.9989331799295492
0.062,1.0032,0.0,2067.4731073993803,0.20605955087964792,0.9803349941344346,0.7694793162433122,0.2551874,0.9987668607917962
0.0625,1.0,0.0,2060.5734995627695,0.2049037691353879,0.9789619526648148,0.7666944721500494,0.255053,0.9985886497586814
0.063,0.9968,0.0,2053.577870740899,0.20375447165603247,0.9775900382591529,0.7638864430601355,0.2549186,0.9983985765777225
0.0635,0.9936,0.0,2046.4866560096023,0.20261162250252432,0.9762192521144454,0.7610552897001039,0.2547842,0.9981966710140424
0.064,0.9904,0.0,2039.3002996954433,0.20147518573580614,0.9748495954276887,0.7582010791972353,0.2546498,0.997982962850284
0.0645,0.9872,0.0,2032.0192554057362,0.20034512541682062,0.9734810693958793,0.7553238851380852,0.2545154,0.9977574818865237
0.065,0.984,0.0,2024.6439860582502,0.19922140560651047,0.9721136752160137,0.7524237876236598,0.25438099999999997,0.9975202579401851
0.0655,0.9808,0.0,2017.174963911602,0.19810399036581838,0.9707474140850882,0.7495008733210997,0.2542466,0.9972713208459525
0.066,0.9776,0.0,2009.6126705949396,0.196992843755687,0.9693822872000996,0.7465552355117914,0.2541122,0.997010700455685
0.0665,0.9743999999999999,0.0,2001.9575971382023,0.19588792983705908,0.968018295758044,0.7435869741357684,0.2539778,0.9967384266383292
0.067,0.9712000000000001,0.0,1994.2102440024319,0.1947892126708773,0.9666554409559182,0.7405961958323148,0.2538434,0.9964545292798334
0.0675,0.968,0.0,1986.3716883991262,0.19369666488441087,0.9652937179461959,0.7375830271821338,0.253709,0.9961590369451588
0.068,0.9648,0.0,1978.4445700068713,0.19261028472398373,0.9639331052527305,0.7345476432872502,0.2535746,0.9958519741814075
0.0685,0.9616,0.0,1970.425703889069,0.19152998150411168,0.9625736436283355,0.7314900877450288,0.2534402,0.9955333796197103
0.069,0.9583999999999999,0.0,1962.315949868151,0.1904557237578955,0.9612153308895013,0.7284105006134568,0.25330579999999997,0.995203282659404
0.0695,0.9552,0.0,1954.116174875618,0.1893874800184359,0.9598581648527182,0.725309029183529,0.2531714,0.994861712598879
0.07,0.952,0.0,1945.8272528960813,0.18832521881883368,0.9585021433344764,0.7221858280019814,0.253037,0.9945086986357387
0.07050000000000001,0.9488,0.0,1937.4500649120534,0.18726890869218957,0.9571472641512659,0.7190410588892431,0.2529026,0.9941442698669599
0.07100000000000001,0.9456,0.0,1928.9854988485095,0.18621851817160434,0.9557935251195773,0.7158748909525237,0.2527682,0.9937684552890516
0.07150000000000001,0.9423999999999999,0.0,1920.4344495176092,0.18517401579017873,0.9544409240559005,0.7126875005939278,0.2526338,0.9933812837982136
0.07200000000000001,0.9392,0.0,1911.7978185635816,0.1841353700810135,0.953089458776726,0.7094790715135244,0.2524994,0.9929827841904959
0.0725,0.936,0.0,1903.076514407714,0.18310254957720945,0.9517391270985439,0.706249794707278,0.252365,0.9925729851619564
0.073,0.9328000000000001,0.0,1894.2714521933374,0.18207552281186726,0.9503899268378445,0.7029998684597615,0.25223059999999997,0.9921519153088189
0.0735,0.9296,0.0,1885.383553731164,0.1810542583180877,0.9490418558111179,0.6997294983315886,0.2520962,0.9917196031276311
0.074,0.9264000000000001,0.0,1876.413747444347,0.18003872462897155,0.9476949118348544,0.6964388971414933,0.2519618,0.9912760770154221
0.0745,0.9232,0.0,1867.3629683139754,0.17902889027761956,0.9463490927255442,0.6931282849429901,0.2518274,0.9908213652698589
0.075,0.92,0.0,1858.2321578246726,0.1780247237971325,0.9450043962996777,0.6897978889955733,0.251693,0.990355496089404
0.0755,0.9168000000000001,0.0,1849.0222639100032,0.1770261937206111,0.943660820373745,0.686447943730406,0.2515586,0.9898784975734712
0.076,0.9136,0.0,1839.7342408982006,0.1760332685811561,0.9423183627642362,0.6830786907104464,0.2514242,0.9893903977225821
0.0765,0.9104000000000001,0.0,1830.3690494581651,0.1750459169118683,0.9409770212876418,0.6796903785849899,0.2512898,0.9888912244385221
0.077,0.9072,0.0,1820.927656545107,0.17406410724584842,0.9396367937604518,0.6762832630386014,0.2511554,0.9883810055244955
0.0775,0.904,0.0,1811.411035346861,0.17308780811619723,0.9382976779991566,0.6728576067344088,0.251021,0.9878597686852814
0.078,0.9008,0.0,1801.820165229689,0.1721169880560155,0.9369596718202464,0.6694136792517558,0.2508866,0.9873275415273883
0.0785,0.8976000000000001,0.0,1792.156031684699,0.17115161559840394,0.9356227730402114,0.6659517570182056,0.2507522,0.9867843515592087
0.079,0.8944,0.0,1782.4196262742867,0.17019165927646335,0.9342869794755417,0.6624721232358953,0.2506178,0.9862302261911738
0.0795,0.8912,0.0,1772.611946578284,0.16923708762329445,0.9329522889427279,0.6589750678022639,0.2504834,0.9856651927359074
0.08,0.888,0.0,1762.7339961407206,0.16828786917199803,0.9316186992582598,0.6554608872251642,0.250349,0.9850892784083791
0.0805,0.8848,0.0,1752.7867844165023,0.1673439724556748,0.9302862082386278,0.6519298845323886,0.2502146,0.9845025103260588
0.081,0.8816,0.0,1742.7713267179065,0.1664053660074256,0.9289548137003223,0.648382369175646,0.2500802,0.9839049155090691
0.0815,0.8784,0.0,1732.6917351137154,0.1654720530013496,0.9276244781968415,0.644818725327177,0.2499458,0.9832965046037007
0.082,0.8752,0.0,1722.546997051642,0.1645439781772505,0.92629522256862,0.6412392289862451,0.2498114,0.9826773143615776
0.0825,0.872,0.0,1712.3369484426103,0.163621095333255,0.9249670582528025,0.6376441781539676,0.24967699999999998,0.9820473777192655
0.083,0.8688,0.0,1702.0631424574442,0.16270337755843112,0.9236399771469131,0.6340339149354447,0.2495426,0.981406718462615
0.0835,0.8656,0.0,1691.7271316253525,0.16179079794184686,0.9223139711484764,0.6304087877133573,0.2494082,0.980755360080613
0.084,0.8623999999999999,0.0,1681.3304676404018,0.16088332957257023,0.9209890321550163,0.6267691510216467,0.2492738,0.9800933257659405
0.0845,0.8592,0.0,1670.8747011688731,0.15998094553966924,0.919665152064057,0.6231153654135596,0.24913939999999998,0.9794206384155258
0.085,0.856,0.0,1660.3613816583102,0.1590836189322119,0.9183423227731229,0.619447797324156,0.249005,0.9787373206310942
0.0855,0.8528,0.0,1649.7920571481227,0.15819132283926618,0.917020536179738,0.6157668189273495,0.2488706,0.9780433947197125
0.08600000000000001,0.8496,0.0,1639.1682740814954,0.15730403034990012,0.9156997841814267,0.612072807987623,0.2487362,0.9773388826943302
0.08650000000000001,0.8464,0.0,1628.491577118722,0.15642171455318174,0.9143800586757131,0.6083661477065002,0.24860179999999998,0.9766238062743166
0.08700000000000001,0.8432,0.0,1617.7635089523046,0.155544348538179,0.9130613515601216,0.6046472265639052,0.2484674,0.9758981868859924
0.08750000000000001,0.84,0.0,1606.9856101229236,0.15467190539395992,0.9117436547321762,0.6009164381545492,0.248333,0.975162045663159
0.088,0.8368000000000001,0.0,1596.1594188376207,0.15380435820959254,0.9104269600894012,0.5971741810194686,0.2481986,0.974415403447622
0.0885,0.8336000000000001,0.0,1585.2864707887072,0.15294168007414483,0.9091112595293207,0.5934208584728698,0.2480642,0.9736582807897114
0.089,0.8304,0.0,1574.3682989745819,0.15208384407668477,0.9077965449494592,0.5896568784244267,0.2479298,0.9728906979487975
0.0895,0.8272,0.0,1563.4064335219762,0.1512308233062804,0.9064828082473405,0.5858826531972057,0.2477954,0.972112674893802
0.09,0.8240000000000001,0.0,1552.4024015093578,0.15038259085199976,0.9051700413204892,0.5820985993413739,0.247661,0.9713242313037063
0.0905,0.8208000000000001,0.0,1541.3577267921128,0.1495391198029108,0.9038582360664293,0.578305137443872,0.24752659999999999,0.9705253865680534
0.091,0.8176000000000001,0.0,1530.273929829059,0.14870038324808155,0.9025473843826851,0.5745026919342351,0.2473922,0.9697161597874486
0.0915,0.8144,0.0,1519.1525275103645,0.14786635427658001,0.9012374781667808,0.5706916908867546,0.2472578,0.9688965697740526
0.092,0.8112,0.0,1507.995032986999,0.14703700597747418,0.8999285093162406,0.5668725658191653,0.2471234,0.9680666350520735
0.0925,0.808,0.0,1496.8029555016597,0.1462123114398321,0.8986204697285886,0.5630457514880837,0.246989,0.9672263738582525
0.093,0.8048000000000001,0.0,1485.5778002209877,0.14539224375272172,0.8973133513013493,0.5592116856813657,0.2468546,0.9663758041423466
0.0935,0.8016000000000001,0.0,1474.3210680694554,0.14457677600521107,0.8960071459320466,0.5553708090076461,0.2467202,0.9655149435676063
0.094,0.7984,0.0,1463.0342555645886,0.14376588128636816,0.8947018455182049,0.5515235646832274,0.2465858,0.9646438095112501
0.0945,0.7952,0.0,1451.7188546537184,0.14295953268526101,0.8933974419573484,0.5476703983165856,0.2464514,0.9637624190649333
0.095,0.792,0.0,1440.37635255204,0.14215770329095762,0.8920939271470012,0.5438117576906768,0.246317,0.9628707890352146
0.0955,0.7888000000000001,0.0,1429.009705379803,0.1413603912596355,0.8907912744703695,0.539948164355038,0.2461826,0.9619689230490875
0.096,0.7856000000000001,0.0,1417.6200253105812,0.1405675546970288,0.889489480207137,0.536080022580932,0.2460482,0.9610568399716557
0.0965,0.7824,0.0,1406.208315692388,0.13977915452427028,0.8881885420174742,0.5322077478586563,0.2459138,0.9601345595147381
0.097,0.7792,0.0,1394.7764121539149,0.13899516766758302,0.886888447002686,0.5283318038519638,0.24577939999999998,0.9592020936815555
0.0975,0.776,0.0,1383.326138506657,0.1382155710531901,0.8855891822640773,0.5244526556198535,0.245645,0.958259454033793
0.098,0.7728,0.0,1371.8593065055506,0.13744034160731453,0.8842907349029532,0.5205707693846254,0.2455106,0.9573066516922875
0.0985,0.7696000000000001,0.0,1360.3777156134681,0.1366694562561794,0.8829930920206184,0.5166866122988559,0.2453762,0.9563436973377057
0.099,0.7664,0.0,1348.883152769257,0.1359028919260078,0.881696240718378,0.51280065221158,0.2452418,0.9553706012112119
0.0995,0.7632,0.0,1337.3773921594955,0.13514062554302275,0.8804001680975369,0.5089133574339083,0.2451074,0.954387373115123
0.1,0.76,0.0,1325.8621949939795,0.13438263403344736,0.8791048612593999,0.5050251965043422,0.244973,0.9533940224135556
0.1005,0.7568,0.0,1314.3393092848778,0.13362889432350464,0.8778103073052722,0.5011366379540293,0.2448386,0.9523905580330612
0.101,0.7536,0.0,1302.810469629599,0.13287938333941768,0.8765164933364584,0.4972481500722261,0.24470419999999998,0.9513769884632496
0.1015,0.7504,0.0,1291.2773969973205,0.13213407800740953,0.8752234064542637,0.49336020067221564,0.2445698,0.9503533217574047
0.10200000000000001,0.7472,0.0,1279.7417985190539,0.13139295525370326,0.8739310337599929,0.48947325685792104,0.2444354,0.9493195655330866
0.10250000000000001,0.744,0.0,1268.2053672819147,0.13065599200452194,0.8726393623549509,0.48558778479148607,0.244301,0.9482757269727248
0.10300000000000001,0.7408,0.0,1256.6697821262476,0.12992316518608862,0.8713483793404427,0.48170424946205515,0.24416659999999998,0.9472218128242008
0.10350000000000001,0.7376,0.0,1245.1367074473847,0.12919445172462637,0.8700580718177733,0.47782311445599757,0.2440322,0.9461578294014191
0.10400000000000001,0.7344,0.0,1233.6077930002205,0.12846982854635827,0.8687684268882475,0.4739448417288369,0.2438978,0.9450837825848685
0.1045,0.7312000000000001,0.0,1222.084673708165,0.12774927257750737,0.8674794316531703,0.4700698913791069,0.2437634,0.9439996778221723
0.105,0.7280000000000001,0.0,1210.568969475343,0.1270327607442967,0.8661910732138466,0.4661987214243752,0.24362899999999998,0.9429055201286283
0.1055,0.7248000000000001,0.0,1199.0622850027241,0.12632026997294935,0.8649033386715812,0.46233178757968013,0.2434946,0.9418013140877376
