Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0135,1.838525,1.0,1685.451768068308,0.14110536206930893,1.3617719761258231,0.8263081202945202,0.29027105,0.5826563689094926
0.014,1.8380999999999998,1.0,1737.3148288842367,0.1459230822882274,1.360984674212825,0.8354109967874437,0.2902532,0.5844708704829736
0.0145,1.837675,1.0,1787.0117250824007,0.15071377839107827,1.3602305212207606,0.8438056100509875,0.29023535,0.586205266521107
0.015,1.8372499999999998,1.0,1834.6179154425206,0.15547760231654656,1.359507306103386,0.8515608143693101,0.2902175,0.5878651047776988
0.0155,1.836825,1.0,1880.2040036778908,0.1602147045035037,1.3588130582436606,0.8587377767032591,0.29019965,0.5894553228119624
0.016,1.8363999999999998,1.0,1923.861956461616,0.1649252366203942,1.3581457340382153,0.8653908183229518,0.2901818,0.590980973183125
0.0165,1.835975,1.0,1965.6481315498693,0.16960934632406713,1.3575038179336552,0.8715684172834741,0.29016395,0.5924458551111607
0.017,1.8355499999999998,1.0,2005.6293018688682,0.17426718126307955,1.3568857954664784,0.8773137679187332,0.29014609999999996,0.5938537276602647
0.0175,1.835125,1.0,2043.8819260930409,0.17889888908598855,1.3562901521731827,0.8826654195873249,0.29012825,0.5952083146186553
0.018000000000000002,1.8346999999999998,1.0,2080.4779879715147,0.18350461599976828,1.3557155129330778,0.8876578687808849,0.2901104,0.5965129906210376
0.0185,1.8342749999999999,1.0,2115.5041718150537,0.18808450990962405,1.3551604306964071,0.8923219904164205,0.29009255,0.5977712642459905
0.019,1.83385,1.0,2149.0204046305234,0.19263871479709213,1.3546238076468136,0.8966855609806795,0.2900747,0.5989858260525376
0.0195,1.8334249999999999,1.0,2181.084417201287,0.19716737370001036,1.354104626410765,0.9007735562429366,0.29005685,0.6001591631201931
0.02,1.833,1.0,2211.7589974100924,0.2016706296562168,1.3536018696147294,0.9046084561340912,0.290039,0.6012937430005354
0.0205,1.8325749999999998,1.0,2241.111608283444,0.2061486257035493,1.3531145198851746,0.9082105290648891,0.29002115,0.6023920148158886
0.021,1.83215,1.0,2269.199648802983,0.2106015026044967,1.3526417032041835,0.9115981088603708,0.29000329999999996,0.6034560878866472
0.021500000000000002,1.8317249999999998,1.0,2296.0977723706706,0.21502940453410582,1.3521824106296558,0.914787756235454,0.28998545,0.6044883598312644
0.022,1.8313,1.0,2321.8535570779745,0.219432470230581,1.3517359362386934,0.9177945335869268,0.2899676,0.605490533030261
0.0225,1.8308749999999998,1.0,2346.5134891792504,0.2238108377520265,1.3513016115523213,0.9206321174504596,0.28994975,0.6064642146707333
0.023,1.83045,1.0,2370.1265107888153,0.22816464515654658,1.3508787680915653,0.9233129395851692,0.2899319,0.6074110016025049
0.0235,1.8300249999999998,1.0,2392.7438447617174,0.23249403050224543,1.3504667373774508,0.9258483179141365,0.28991405,0.6083324808418524
0.024,1.8296,1.0,2414.414627388178,0.23679913071094696,1.3500648915423183,0.9282485784483407,0.2898962,0.6092301393796713
0.0245,1.8291749999999998,1.0,2435.18644171379,0.24108008266205508,1.3496726358348279,0.9305231558638347,0.28987835,0.6101053818505224
0.025,1.8287499999999999,1.0,2455.1109037421743,0.2453370245209369,1.3492893530908834,0.9326806748172888,0.28986049999999997,0.6109596550298221
0.025500000000000002,1.828325,1.0,2474.221363786814,0.24957008894874674,1.3489146158830623,0.934729060880903,0.28984265,0.6117939758392064
0.026000000000000002,1.8278999999999999,1.0,2492.552367436676,0.2537794086066391,1.3485479967839427,0.93667558160274,0.2898248,0.6126093556693263
0.0265,1.827475,1.0,2510.1395765980897,0.2579651161557683,1.348189068366102,0.9385269101810972,0.28980695,0.6134068006069706
0.027,1.8270499999999998,1.0,2527.019694587082,0.2621273442572888,1.347837403202118,0.9402891821837942,0.2897891,0.614187311650533
0.0275,1.826625,1.0,2543.2303952723837,0.266266225572355,1.3474925738645684,0.9419680461492937,0.28977125,0.6149518849138311
0.028,1.8261999999999998,1.0,2558.798895232832,0.2703818882515889,1.347154259582391,0.9435687217858647,0.2897534,0.615701275681766
0.0285,1.825775,1.0,2573.7693131060596,0.2744744688774693,1.3468219880008099,0.9450960089623114,0.28973555,0.6164365709157082
0.029,1.8253499999999998,1.0,2588.167489827239,0.278544095650276,1.3464954652554622,0.9465543633195479,0.28971769999999997,0.6171584584100792
0.029500000000000002,1.824925,1.0,2602.0166378939675,0.28259089536900245,1.34617442733518,0.9479479098465292,0.28969985,0.6178675569488529
0.03,1.8244999999999998,1.0,2615.3404787587087,0.2866149948326419,1.3458586102287955,0.9492804686185599,0.289682,0.6185644825593308
0.0305,1.824075,1.0,2628.163211496276,0.29061652084018785,1.3455477499251407,0.9505555812614285,0.28966415,0.6192498486022717
0.031,1.8236499999999998,1.0,2640.5094830161684,0.2945956001906335,1.3452415824130477,0.9517765348015802,0.28964629999999997,0.6199242658575728
0.0315,1.8232249999999999,1.0,2652.4043598208177,0.29855235968297233,1.3449398436813484,0.9529463831894681,0.28962845,0.6205883426055068
0.032,1.8228,1.0,2663.868446005377,0.30248692272075567,1.3446423143920831,0.9540679708649499,0.2896106,0.6212425865129736
0.0325,1.8223749999999999,1.0,2674.9251735705734,0.3063994161123988,1.3443487522485345,0.9551439443114867,0.28959275,0.6218875536507571
0.033,1.82195,1.0,2685.599860413884,0.310289968292859,1.3440589006730124,0.9561767686092537,0.28957489999999997,0.6225238292974433
0.0335,1.8215249999999998,1.0,2695.9071500887253,0.31415869968153454,1.3437726036314577,0.9571687517635573,0.28955705,0.6231517761238798
0.034,1.8211,1.0,2705.8619032787947,0.31800573069782395,1.3434897050898111,0.958122048568033,0.2895392,0.6237717554123552
0.0345,1.8206749999999998,1.0,2715.479185771318,0.3218311817611257,1.3432100490140129,0.9590386726062919,0.28952135,0.6243841270911954
0.035,1.82025,1.0,2724.7742569696725,0.3256351732908381,1.3429334793700038,0.9599205071780667,0.2895035,0.6249892497678035
0.035500000000000004,1.8198249999999998,1.0,2733.7625589458776,0.3294178257063596,1.3426598401237246,0.9607693152576424,0.28948565,0.6255874807601514
0.036000000000000004,1.8194,1.0,2742.459706033346,0.3331792594270887,1.3423889752411156,0.9615867485804951,0.2894678,0.626179176126718
0.0365,1.8189749999999998,1.0,2750.881474958419,0.33691959487242373,1.3421207286881174,0.9623743559435924,0.28944994999999996,0.6267646906948712
0.037,1.8185499999999999,1.0,2759.0363841518956,0.34063894377324816,1.3418550114355363,0.9631335951966821,0.28943209999999997,0.6273442320038564
0.0375,1.8181249999999998,1.0,2766.9445094560283,0.3443374343923521,1.3415916310340676,0.9638658294679825,0.28941425,0.6279182321667265
0.038,1.8176999999999999,1.0,2774.6182887651557,0.3480151850712049,1.3413304653391478,0.964572344252132,0.2893964,0.6284869688500027
0.0385,1.817275,1.0,2782.0663887248334,0.3516723092698209,1.3410714271400601,0.9652543508147626,0.28937855,0.6290506428209268
0.039,1.8168499999999999,1.0,2789.2975588258264,0.3553089204482145,1.3408144292260882,0.9659129893213761,0.28936069999999997,0.6296094541814278
0.0395,1.816425,1.0,2796.320627375175,0.35892513206640014,1.3405593843865151,0.9665493337846575,0.28934285,0.6301636023797126
0.04,1.8159999999999998,1.0,2803.1444976350313,0.3625210575843921,1.3403062054106247,0.9671643966161915,0.289325,0.6307132862213702
0.0405,1.815575,1.0,2809.7781441306556,0.3660968104622049,1.3400548050877,0.9677591328181395,0.28930715,0.631258703879995
0.041,1.8151499999999998,1.0,2816.2306091268115,0.36965250415985285,1.3398050962070245,0.9683344438468839,0.28928929999999997,0.6318000529073178
0.0415,1.814725,1.0,2822.5109992732523,0.37318825213735035,1.3395569915578818,0.9688911811775109,0.28927145,0.6323375302428591
0.042,1.8142999999999998,1.0,2828.6284824179456,0.3767041678547118,1.339310403929555,0.9694301495951917,0.2892536,0.6328713322230941
0.0425,1.813875,1.0,2834.5877865370794,0.38020035475552516,1.3390652862318704,0.9699521117630807,0.28923575,0.6334015678332265
0.043000000000000003,1.8134499999999998,1.0,2840.3988397304056,0.38367693126505586,1.3388215453681351,0.9704577882494122,0.28921789999999997,0.6339284451350407
0.043500000000000004,1.8130249999999999,1.0,2846.0717044849894,0.38713401597915137,1.3385790875436152,0.9709478613202043,0.28920005,0.6344521730807811
0.044,1.8125999999999998,1.0,2851.6110648062295,0.39057171474193947,1.3383378672697466,0.9714229790855654,0.2891822,0.6349728557760184
0.0445,1.8121749999999999,1.0,2857.021635022921,0.3939901333975481,1.3380978390579656,0.9718837559986905,0.28916434999999996,0.6354905970163711
0.045,1.81175,1.0,2862.308158562631,0.39738937779010514,1.3378589574197084,0.9723307749355529,0.2891465,0.6360055002910321
0.0455,1.8113249999999999,1.0,2867.475406771709,0.40076955376373835,1.3376211768664108,0.9727645891264145,0.28912865,0.63651766878616
0.046,1.8109,1.0,2872.5281777822247,0.4041307671625756,1.337384451909509,0.9731857239510556,0.2891108,0.6370272053881383
0.0465,1.8104749999999998,1.0,2877.4712954244005,0.40747312383074485,1.3371487370604396,0.9735946786085735,0.28909295,0.6375342126867047
0.047,1.81005,1.0,2882.3096081847652,0.4107967296123739,1.3369139868306381,0.9739919276716369,0.2890751,0.6380387929779484
0.0475,1.8096249999999998,1.0,2887.0479882105815,0.41410169035159056,1.3366801557315409,0.9743779225342191,0.28905725,0.6385410482671728
0.048,1.8092,1.0,2891.691330359717,0.41738811189252273,1.3364471982745842,0.9747530927610515,0.2890394,0.6390410802716282
0.0485,1.8087749999999998,1.0,2896.2445512965246,0.4206561000792983,1.336215068971204,0.9751178473463313,0.28902154999999996,0.6395389904231139
0.049,1.80835,1.0,2900.709499206551,0.42390574620856253,1.3359837495732165,0.9754725759596928,0.2890037,0.6400348215010272
0.0495,1.8079249999999998,1.0,2905.0898630027887,0.42713715459115215,1.3357532057096222,0.9758176504540739,0.28898585,0.6405286506878576
0.05,1.8074999999999999,1.0,2909.394188566627,0.43035045327450616,1.3355233603879566,0.9761534253422361,0.288968,0.6410206461542519
0.0505,1.8070749999999998,1.0,2913.6247136361562,0.4335457393885547,1.3352941923715596,0.9764802388171931,0.28895015,0.6415108563836213
0.051000000000000004,1.8066499999999999,1.0,2917.7836860779767,0.4367231100632279,1.3350656804237708,0.9767984136582736,0.2889323,0.6419993297262612
0.051500000000000004,1.806225,1.0,2921.8733635733247,0.439882662428456,1.3348378033079302,0.9771082580699935,0.28891445,0.6424861144002546
0.052000000000000005,1.8057999999999998,1.0,2925.896013313856,0.4430244936141691,1.3346105397873775,0.9774100664681261,0.2888966,0.6429712584923464
0.0525,1.805375,1.0,2929.853911707976,0.4461487007502974,1.3343838686254526,0.9777041202167327,0.28887874999999996,0.6434548099587886
0.053,1.8049499999999998,1.0,2933.7493440970948,0.4492553809667711,1.334157768585495,0.9779906883196104,0.2888609,0.6439368166261568
0.0535,1.804525,1.0,2937.5846044813115,0.4523446313935203,1.333932218430845,0.9782700280693527,0.28884305,0.6444173261921378
0.054,1.8040999999999998,1.0,2941.361995255703,0.4554165491604752,1.3337071969248424,0.9785423856569544,0.2888252,0.6448963862262898
0.0545,1.803675,1.0,2945.083826956582,0.45847123139756596,1.3334826828308266,0.9788079967446871,0.28880735,0.6453740441707727
0.055,1.8032499999999998,1.0,2948.7524180171067,0.4615087752347228,1.3332586549121377,0.9790670870047388,0.2887895,0.6458503473410482
0.0555,1.802825,1.0,2952.3700945340133,0.46452927780187575,1.3330350919321157,0.979319872625943,0.28877165,0.6463253429265539
0.056,1.8023999999999998,1.0,2955.9391900432224,0.46753283622895503,1.3328119726541,0.9795665607907332,0.2887538,0.6467990779913478
0.0565,1.8019749999999999,1.0,2959.462045305991,0.4705195476458909,1.3325892758414304,0.9798073501243076,0.28873594999999996,0.6472715994747225
0.057,1.8015499999999998,1.0,2962.941008105135,0.4734895091826134,1.3323669802574472,0.9800424311178351,0.2887181,0.6477429541917913
0.0575,1.8011249999999999,1.0,2966.3754022995136,0.47644278681524377,1.332145091091071,0.9802719853501902,0.28870025,0.648213132857475
0.058,1.8007,1.0,2969.7688337230556,0.47937950061075146,1.331923576214829,0.9804961895801104,0.2886824,0.6486822052065009
0.0585,1.8002749999999998,1.0,2973.124164789176,0.4822997593506198,1.3317024100578854,0.9807152129011202,0.28866455,0.6491502269189747
0.059000000000000004,1.79985,1.0,2976.442382388583,0.4852036508482288,1.3314815834397908,0.9809292168806416,0.2886467,0.649617218878345
0.059500000000000004,1.7994249999999998,1.0,2979.7244765454107,0.4880912629169584,1.3312610871800952,0.9811383567582074,0.28862885,0.6500832019140989
0.06,1.799,1.0,2982.9714403483913,0.4909626833701885,1.331040912098349,0.9813427817425985,0.288611,0.6505481968019551
0.0605,1.7985749999999998,1.0,2986.184269884996,0.4938180000212991,1.3308210490141024,0.9815426352927964,0.28859314999999996,0.651012224264059
0.061,1.79815,1.0,2989.3639641768877,0.49665730068367014,1.330601488746905,0.9817380553837579,0.2885753,0.6514753049691645
0.0615,1.7977249999999998,1.0,2992.5115251171815,0.49948067317068157,1.3303822221163077,0.9819291747579397,0.28855745,0.6519374595328147
0.062,1.7973,1.0,2995.627957410015,0.5022882052957133,1.3301632399418604,0.9821161211634352,0.2885396,0.6523987085175177
0.0625,1.7968749999999998,1.0,2998.7142685115105,0.5050799848721453,1.3299445330431132,0.9822990175795406,0.28852175,0.6528590724329144
0.063,1.7964499999999999,1.0,3001.7714685728074,0.5078560997133577,1.3297260922396164,0.9824779824304953,0.2885039,0.653318571735944
0.0635,1.7960249999999998,1.0,3004.8005703852427,0.5106166376327301,1.32950790835092,0.9826531297881049,0.28848605,0.6537772268310003
0.064,1.7955999999999999,1.0,3007.802589326779,0.5133616864436427,1.3292899721965743,0.9828245695639012,0.2884682,0.6542350580700871
0.0645,1.795175,1.0,3010.778543310644,0.5160913339594754,1.3290722745961296,0.9829924076914532,0.28845034999999997,0.6546920857529639
0.065,1.7947499999999998,1.0,3013.729452736323,0.518805667993608,1.3288548063691359,0.9831567462994025,0.2884325,0.65514833012729
0.0655,1.794325,1.0,3016.656340441315,0.5215047763594207,1.3286375583351433,0.9833176838757569,0.28841465,0.6556038113887606
0.066,1.7938999999999998,1.0,3019.5602316557283,0.5241887468702934,1.3284205213137021,0.9834753154239478,0.2883968,0.6560585496812377
0.0665,1.793475,1.0,3022.44215395839,0.5268576673396058,1.3282036861243627,0.9836297326111159,0.28837895,0.6565125650968777
0.067,1.7930499999999998,1.0,3025.300422806774,0.5295115577727291,1.3279870670225578,0.9837810208234108,0.2883611,0.6569658286541461
0.0675,1.792625,1.0,3028.1384695429915,0.5321505815685661,1.327770634090403,0.9839292692254599,0.28834325,0.6574184037881862
0.068,1.7921999999999998,1.0,3030.957047976254,0.534774826007041,1.3275543805640544,0.9840745603369979,0.28832539999999995,0.6578703053995492
0.0685,1.791775,1.0,3033.7565674850957,0.5373843690643674,1.3273383026637446,0.9842169734511125,0.28830754999999997,0.6583215421212332
0.069,1.7913499999999998,1.0,3036.5374384654715,0.5399792887167585,1.3271223966097065,0.9843565851880547,0.2882897,0.6587721225648019
0.0695,1.7909249999999999,1.0,3039.3000723161276,0.5425596629404278,1.3269066586221727,0.9844934696037171,0.28827185,0.659222055320428
0.07,1.7904999999999998,1.0,3042.0448814245324,0.5451255697115889,1.326691084921376,0.9846276982929939,0.288254,0.6596713489569335
0.07050000000000001,1.7900749999999999,1.0,3044.772279152706,0.5476770870064549,1.3264756717275494,0.9847593404883028,0.28823615,0.6601200120218285
0.07100000000000001,1.78965,1.0,3047.482679823855,0.5502142928012395,1.3262604152609254,0.98488846315352,0.2882183,0.6605680530413537
0.07150000000000001,1.7892249999999998,1.0,3050.1764987090464,0.5527372650721558,1.3260453117417368,0.9850151310735763,0.28820045,0.6610154805205156
0.07200000000000001,1.7888,1.0,3052.854152013985,0.5552460817954176,1.3258303573902164,0.9851394069399376,0.2881826,0.6614623029431246
0.0725,1.7883749999999998,1.0,3055.5160568666024,0.557740820947238,1.3256155484265968,0.9852613514321893,0.28816474999999997,0.6619085287718323
0.073,1.78795,1.0,3058.1626313047095,0.5602215605038305,1.325400881071111,0.9853810232959228,0.2881469,0.6623541664481652
0.0735,1.7875249999999998,1.0,3060.7942942638365,0.5626883784414086,1.325186351543992,0.9854984794171165,0.28812905,0.6627992243925616
0.074,1.7871,1.0,3063.4114655655885,0.5651413527361858,1.324971956065472,0.9856137748931908,0.2881112,0.6632437110044035
0.0745,1.7866749999999998,1.0,3066.0145659062255,0.5675805613643753,1.324757690855784,0.9857269631009061,0.28809334999999997,0.6636876346620503
0.075,1.78625,1.0,3068.6040168457885,0.5700060823021905,1.324543552135161,0.9858380957612625,0.2880755,0.66413100372287
0.0755,1.785825,1.0,3071.180240796929,0.5724179935258451,1.3243295361238354,0.9859472230015528,0.28805765,0.6645738265232708
0.076,1.7853999999999999,1.0,3073.743661014917,0.5748163730115522,1.32411563904204,0.9860543934147121,0.2880398,0.6650161113787307
0.0765,1.784975,1.0,3076.2947015870627,0.5772012987355254,1.3239018571100079,0.986159654116094,0.28802194999999997,0.6654578665838268
0.077,1.7845499999999999,1.0,3078.833787423503,0.5795728486739781,1.3236881865479715,0.9862630507978046,0.2880041,0.6658991004122627
0.0775,1.784125,1.0,3081.3613442470455,0.5819311008031236,1.3234746235761639,0.9863646277807131,0.28798625,0.6663398211168976
0.078,1.7836999999999998,1.0,3083.8776365690605,0.5842761228785188,1.323261165800281,0.986464427647837,0.2879684,0.6667800340734795
0.0785,1.783275,1.0,3086.3822185455656,0.5866079483385271,1.323047816902654,0.9865624903956351,0.28795055,0.6672197321250934
0.079,1.7828499999999998,1.0,3088.8763147618934,0.5889267180219674,1.3228345662872958,0.9866588591580154,0.2879327,0.6676589375321863
0.0795,1.782425,1.0,3091.3601023330584,0.5912325005631591,1.3226214123224422,0.9867535728960272,0.28791485,0.6680976540531656
0.08,1.7819999999999998,1.0,3093.8337587436254,0.5935253645964217,1.32240835337633,0.9868466694447269,0.28789699999999996,0.6685358854373837
0.0805,1.781575,1.0,3096.29746184491,0.5958053787560748,1.3221953878171955,0.986938185552571,0.28787915,0.6689736354251499
0.081,1.7811499999999998,1.0,3098.751389851111,0.5980726116764378,1.3219825140132744,0.987028156919205,0.2878613,0.669410907747741
0.0815,1.780725,1.0,3101.195721336072,0.6003271319918302,1.3217697303328035,0.9871166182317241,0.28784345,0.6698477061274072
0.082,1.7802999999999998,1.0,3103.6306352299853,0.6025690083365716,1.321557035144019,0.9872036031994743,0.2878256,0.6702840342773859
0.0825,1.7798749999999999,1.0,3106.0563108162705,0.6047983093449814,1.321344426815157,0.9872891445874623,0.28780775,0.6707198959019074
0.083,1.77945,1.0,3108.4729277284705,0.6070151036513791,1.321131903714454,0.9873732742484365,0.2877899,0.6711552946962074
0.0835,1.7790249999999999,1.0,3110.880665946718,0.6092194598900844,1.3209194642101463,0.9874560231537007,0.28777205,0.6715902343465328
0.084,1.7786,1.0,3113.27970579521,0.6114114466954167,1.3207071066704699,0.9875374214227156,0.2877542,0.6720247185301527
0.0845,1.7781749999999998,1.0,3115.670227938682,0.6135911327016954,1.3204948294636616,0.9876174983515434,0.28773635,0.672458750915365
0.085,1.77775,1.0,3118.052413380107,0.6157585865432401,1.3202826309579572,0.9876962824401884,0.2877185,0.6728923351615084
0.0855,1.7773249999999998,1.0,3120.426443457293,0.6179138768543703,1.320070509521593,0.9877738014188796,0.28770065,0.6733254749189663
0.08600000000000001,1.7769,1.0,3122.792499840168,0.6200570722694055,1.3198584635228057,0.987850082273344,0.2876828,0.6737581738291774
0.08650000000000001,1.7764749999999998,1.0,3125.150764528023,0.6221882414226653,1.3196464913298314,0.9879251512691155,0.28766495,0.6741904355246431
0.08700000000000001,1.77605,1.0,3127.5014198473386,0.624307452948469,1.319434591310906,0.9879990339749174,0.2876471,0.6746222636289364
0.08750000000000001,1.7756249999999998,1.0,3129.8446484481597,0.6264147754811362,1.3192227618342665,0.9880717552851634,0.28762925,0.6750536617567067
0.088,1.7752,1.0,3132.1806333021837,0.6285102776549865,1.3190110012681486,0.9881433394416136,0.28761139999999996,0.6754846335136904
0.0885,1.774775,1.0,3134.5095577004463,0.6305940281043393,1.3187993079807887,0.9882138100542182,0.28759355,0.6759151824967163
0.089,1.7743499999999999,1.0,3136.831605249981,0.6326660954635142,1.3185876803404235,0.9882831901211899,0.2875757,0.6763453122937122
0.0895,1.773925,1.0,3139.14672170383,0.6347265174232353,1.3183761187339607,0.9883515009918793,0.28755785,0.676775022384882
0.09,1.7734999999999999,1.0,3141.4550706318023,0.6367753709279569,1.3181646217024858,0.9884187648299645,0.28754,0.6772043159978128
0.0905,1.773075,1.0,3143.7569864935285,0.6388127515467056,1.3179531863420972,0.9884850038490657,0.28752215,0.6776331992822309
0.091,1.7726499999999998,1.0,3146.0525558490262,0.6408387197070179,1.317741811852212,0.988550238517635,0.2875043,0.6780616741099283
0.0915,1.772225,1.0,3148.3418654210163,0.6428533358364302,1.3175304974322468,0.9886144887918642,0.28748645,0.6784897423483096
0.092,1.7717999999999998,1.0,3150.625002094063,0.6448566603624794,1.3173192422816191,0.9886777741313141,0.28746859999999996,0.6789174058603926
0.0925,1.771375,1.0,3152.9020529136187,0.6468487537127017,1.3171080455997455,0.9887401135139898,0.28745075,0.6793446665048142
0.093,1.7709499999999998,1.0,3155.173105084664,0.6488296763146337,1.3168969065860432,0.9888015254508826,0.2874329,0.679771526135831
0.0935,1.770525,1.0,3157.4382459709213,0.6507994885958122,1.3166858244399293,0.988862028000002,0.28741505,0.6801979866033236
0.094,1.7700999999999998,1.0,3159.697563093769,0.6527582509837734,1.3164747983608207,0.9889216387799162,0.2873972,0.6806240497527993
0.0945,1.7696749999999999,1.0,3161.9511441311693,0.6547060239060541,1.3162638275481344,0.9889803749828229,0.28737935,0.6810497174253951
0.095,1.76925,1.0,3164.1990769168897,0.6566428677901908,1.3160529112012875,0.9890382533871652,0.2873615,0.6814749914578797
0.0955,1.7688249999999999,1.0,3166.441449439356,0.6585688430637198,1.315842048519697,0.9890952903698176,0.28734365,0.6818998736826573
0.096,1.7684,1.0,3168.678349840547,0.660484010154178,1.31563123870278,0.98915150191785,0.28732579999999996,0.6823243659277702
0.0965,1.7679749999999999,1.0,3170.9098664155126,0.6623884294891017,1.3154204809499535,0.9892069036398928,0.28730795,0.6827484700169006
0.097,1.76755,1.0,3173.1360876109457,0.6642821614960276,1.3152097744606344,0.989261510777118,0.2872901,0.683172187769375
0.0975,1.7671249999999998,1.0,3175.3571020245117,0.6661652666024921,1.3149991184342398,0.9893153382138469,0.28727225,0.6835955210001652
0.098,1.7667,1.0,3177.5729984040177,0.6680378052360318,1.3147885120701868,0.9893684004878028,0.2872544,0.6840184715198911
0.0985,1.7662749999999998,1.0,3179.783865646207,0.6698998378241834,1.3145779545678922,0.989420711800023,0.28723655,0.6844410411348252
0.099,1.76585,1.0,3181.9897927963743,0.6717514247944831,1.3143674451267733,0.9894722860244374,0.2872187,0.6848632316468916
0.0995,1.7654249999999998,1.0,3184.190869047019,0.6735926265744678,1.314156982946247,0.9895231367171332,0.28720085,0.6852850448536719
0.1,1.765,1.0,3186.387183737275,0.6754235035916739,1.31394656722573,0.9895732771253144,0.28718299999999997,0.6857064825484063
0.1005,1.7645749999999998,1.0,3188.5788263520453,0.6772441162736379,1.31373619716464,0.9896227201959654,0.28716515,0.6861275465199941
0.101,1.7641499999999999,1.0,3190.765698872976,0.67905447991272,1.3135258735399469,0.9896714772736844,0.2871473,0.6865482353986392
0.1015,1.763725,1.0,3192.9480343865207,0.6808547002336567,1.313315594345037,0.9897195620745278,0.28712945,0.6869685533807915
0.10200000000000001,1.7632999999999999,1.0,3195.1259111597788,0.6826448386848865,1.3131053588768258,0.9897669867261422,0.2871116,0.6873885020491523
0.10250000000000001,1.762875,1.0,3197.2993760363456,0.684424948468469,1.3128951666972022,0.9898137628521231,0.28709375,0.6878080824538586
0.10300000000000001,1.7624499999999999,1.0,3199.468475943477,0.6861950827864643,1.3126850173680558,0.9898599018209899,0.2870759,0.6882272956426616
