Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.058,1.1246666666666667,0.0,2131.4250695400833,0.3025166369432319,1.0345280796151428,0.8949633457589747,0.260289,0.9961983792030943
0.0585,1.1210000000000002,0.0,2129.474935865587,0.30081981343677044,1.0328922295709826,0.893416855487076,0.260135,0.9965500677099801
0.059000000000000004,1.1173333333333335,0.0,2127.4255191807188,0.29913250933679986,1.0312574109023407,0.8918502255654785,0.259981,0.9968844842591909
0.059500000000000004,1.1136666666666668,0.0,2125.278067800379,0.29745467084238747,1.0296236122410496,0.8902632708147664,0.25982700000000003,0.9972016632582651
0.06,1.1100000000000003,0.0,2123.033834781785,0.2957862441526005,1.0279908222189418,0.8886558064743117,0.259673,0.9975016386208788
0.0605,1.1063333333333336,0.0,2120.694077668837,0.29412717546650624,1.0263590294678502,0.8870276482703997,0.259519,0.9977844437675797
0.061,1.102666666666667,0.0,2118.2584825844847,0.2924774211657862,1.0247282388772987,0.885378624736352,0.259365,0.998050109062587
0.0615,1.0990000000000002,0.0,2115.7272627393627,0.29083692925149607,1.0230984499750313,0.8837085581933021,0.259211,0.9982986658442314
0.062,1.0953333333333335,0.0,2113.103527149634,0.2892056285990081,1.0214696324411092,0.8820172484238369,0.259057,0.9985301494988638
0.0625,1.0916666666666668,0.0,2110.387198864308,0.2875834702370117,1.0198417888807494,0.8803045219206652,0.258903,0.9987445899681497
0.063,1.088,0.0,2107.5782078793277,0.2859704051941965,1.0182149218991687,0.8785702065277919,0.258749,0.9989420172838239
0.0635,1.0843333333333334,0.0,2104.6764911939617,0.28436638449925195,1.0165890341015846,0.8768141315323692,0.258595,0.9991224615675269
0.064,1.0806666666666669,0.0,2101.6819928674663,0.28277135918086754,1.0149641280932138,0.8750361277580345,0.25844100000000003,0.9992859530306438
0.0645,1.0770000000000002,0.0,2098.594664075483,0.2811852802677329,1.0133402064792736,0.8732360276597064,0.258287,0.9994325219741401
0.065,1.0733333333333335,0.0,2095.414463167114,0.27960809878853743,1.0117172718649807,0.8714136654197975,0.258133,0.9995621987883997
0.0655,1.0696666666666668,0.0,2092.141355721542,0.2780397657719707,1.0100953268555524,0.8695688770458188,0.257979,0.9996750139530598
0.066,1.0660000000000003,0.0,2088.7753146052305,0.27648023224672225,1.0084743740562057,0.8677015004693375,0.257825,0.9997709980368479
0.0665,1.0623333333333336,0.0,2085.3163200292165,0.27492944924148155,1.0068544160721578,0.8658113756462357,0.257671,0.9998501816974162
0.067,1.0586666666666669,0.0,2081.7643596066728,0.2733873677849381,1.0052354555086256,0.8638983446582413,0.257517,0.9999125956811773
0.0675,1.0550000000000002,0.0,2078.1194284099524,0.2718539389057815,1.003617494970826,0.8619622518156852,0.257363,0.9999582708231379
0.068,1.0513333333333335,0.0,2074.3815290287694,0.2703291136327013,1.0020005370639764,0.8600029437614196,0.257209,0.9999872380467336
0.0685,1.0476666666666667,0.0,2070.5506716276027,0.26881284299438685,1.0003845843932935,0.8580202695758713,0.257055,0.9999995283636621
0.069,1.044,0.0,2066.626874004233,0.2673050780195278,0.9987696395639947,0.8560140808831576,0.256901,0.9999951728737165
0.0695,1.0403333333333333,0.0,2062.610161647335,0.2658057697368136,0.9971557051812968,0.8539842319582113,0.256747,0.9999742027646183
0.07,1.0366666666666668,0.0,2058.500567795056,0.26431486917493385,0.995542783850417,0.8519305798348742,0.256593,0.9999366493118491
0.07050000000000001,1.0330000000000001,0.0,2054.3005152521214,0.2628323548917557,0.9939308532218181,0.8498530007785949,0.256439,0.9998825429125794
0.07100000000000001,1.0293333333333334,0.0,2050.0047407809025,0.26135816141537044,0.9923199715383841,0.8477513655489666,0.256285,0.9998119169733061
0.07150000000000001,1.025666666666667,0.0,2045.6100874012755,0.25989222218406316,0.9907101752462716,0.8456255377973593,0.256131,0.9997248059822864
0.07200000000000001,1.0220000000000002,0.0,2041.116339737804,0.25843449379924327,0.9891014701089853,0.8434753943857393,0.255977,0.9996212437698172
0.0725,1.0183333333333335,0.0,2036.5232927194847,0.2569849328623201,0.9874938618900304,0.8413008159411284,0.255823,0.9995012643800203
0.073,1.0146666666666668,0.0,2031.830751719693,0.255543495974703,0.985887356352912,0.8391016869806364,0.255669,0.999364902070441
0.0735,1.0110000000000001,0.0,2027.0385326969179,0.2541101397378013,0.984281959261135,0.8368778960369161,0.255515,0.9992121913116434
0.074,1.0073333333333334,0.0,2022.1464623355869,0.25268482075302434,0.9826776763782046,0.8346293357839527,0.255361,0.9990431667868042
0.0745,1.003666666666667,0.0,2017.1543781884711,0.25126749562178147,0.9810745134676258,0.8323559031630641,0.255207,0.998857863391304
0.075,1.0000000000000002,0.0,2012.062128819153,0.24985812094548207,0.9794724762929036,0.8300574995090253,0.255053,0.998656316232317
0.0755,0.9963333333333335,0.0,2006.869573945932,0.2484566533255355,0.977871570617543,0.8277340306761845,0.254899,0.998438560628398
0.076,0.9926666666666669,0.0,2001.5765845854555,0.24706304936335105,0.9762718022050494,0.8253854071644766,0.254745,0.998204632109068
0.0765,0.9890000000000002,0.0,1996.1830431982107,0.2456772656603381,0.9746731768189274,0.8230115442451998,0.254591,0.9979545664143963
0.077,0.9853333333333335,0.0,1990.6888438338517,0.244299258817906,0.9730757002226823,0.8206123620864442,0.254437,0.9976883994945827
0.0775,0.9816666666666669,0.0,1985.093892277718,0.2429289854374641,0.9714793781798191,0.8181877858780391,0.254283,0.9974061675095351
0.078,0.9780000000000002,0.0,1979.398106198362,0.24156640212042177,0.9698842164538429,0.815737745955907,0.254129,0.9971079068284471
0.0785,0.9743333333333335,0.0,1973.601415294811,0.2402114654681883,0.9682902208082587,0.8132621779256776,0.253975,0.9967936540293718
0.079,0.9706666666666669,0.0,1967.7037614457374,0.2388641320821731,0.9666973970065715,0.8107610227854416,0.253821,0.9964634458987949
0.0795,0.9670000000000002,0.0,1961.705098858473,0.23752435856378548,0.9651057508122866,0.8082342270475055,0.253667,0.9961173194312046
0.08,0.9633333333333335,0.0,1955.6053942195122,0.23619210151443482,0.9635152879889086,0.8056817428590011,0.253513,0.9957553118286598
0.0805,0.9596666666666669,0.0,1949.4046268449713,0.23486731753553042,0.961926014299943,0.8031035281212338,0.253359,0.9953774605003567
0.081,0.9560000000000002,0.0,1943.1027888323965,0.23354996322848165,0.9603379355088946,0.8004995466075998,0.253205,0.9949838030621919
0.0815,0.9523333333333335,0.0,1936.6998852130048,0.23223999519469787,0.9587510573792685,0.7978697680799445,0.253051,0.9945743773363253
0.082,0.9486666666666669,0.0,1930.1966747398126,0.23093738348174392,0.9571653776690248,0.7952141829939258,0.252897,0.9941492191637842
0.0825,0.9450000000000002,0.0,1923.5945559918373,0.22964210482993452,0.9555808872968122,0.7925327948441695,0.252743,0.9937083623299156
0.083,0.9413333333333335,0.0,1916.8916186542278,0.22835407555742876,0.9539976131112747,0.7898255470851924,0.252589,0.9932518507670282
0.0835,0.9376666666666669,0.0,1910.0883694042507,0.22707325781431364,0.9524155559918407,0.7870924395734915,0.252435,0.9927797215830177
0.084,0.9340000000000002,0.0,1903.185325342896,0.22579961375067611,0.9508347168179385,0.7843334790802047,0.252281,0.9922920118929455
0.0845,0.9303333333333335,0.0,1896.183014018781,0.22453310551660324,0.9492550964689965,0.7815486794057467,0.252127,0.9917887588189706
0.085,0.9266666666666669,0.0,1889.081973451633,0.22327369526218194,0.9476766958244432,0.7787380614917314,0.251973,0.9912699994902812
0.0855,0.9230000000000002,0.0,1881.882752156199,0.22202134513749924,0.9460995157637072,0.7759016535299922,0.251819,0.9907357710430267
0.08600000000000001,0.9193333333333336,0.0,1874.5859091661196,0.22077601729264215,0.9445235571662166,0.7730394910685229,0.251665,0.9901861106202486
0.08650000000000001,0.9156666666666669,0.0,1867.1920140575446,0.21953767387769765,0.9429488209114001,0.7701516171141906,0.251511,0.9896210553718128
0.08700000000000001,0.9120000000000001,0.0,1859.7016469732039,0.2183062770427527,0.941375307878686,0.7672380822320088,0.251357,0.9890406424543403
0.08750000000000001,0.9083333333333335,0.0,1852.115398646058,0.21708178893789434,0.9398030189475026,0.7642989446408155,0.251203,0.9884449090311392
0.088,0.904666666666667,0.0,1844.4338704231332,0.2158641717132096,0.9382319549972786,0.7613342703051886,0.251049,0.9878338922721358
0.0885,0.9010000000000002,0.0,1836.6576742895293,0.21465338751878538,0.9366621169074423,0.7583441330234021,0.250895,0.9872076293538058
0.089,0.8973333333333335,0.0,1828.7874328923438,0.2134493985047087,0.9350935055574221,0.7553286145112718,0.250741,0.9865661574591059
0.0895,0.8936666666666669,0.0,1820.8237795644177,0.21225216682106657,0.9335261218266464,0.7522878044817077,0.250587,0.9859095137774048
0.09,0.8900000000000002,0.0,1812.7673583483202,0.21106165461794596,0.9319599665945438,0.749221800719808,0.250433,0.9852377355044146
0.0905,0.8863333333333336,0.0,1804.6188240203717,0.20987782404543393,0.9303950407405426,0.7461307091533321,0.25027900000000003,0.9845508598421214
0.091,0.8826666666666669,0.0,1796.3788421144748,0.2087006372536174,0.9288313451440713,0.7430146439183769,0.250125,0.9838489239987172
0.0915,0.8790000000000002,0.0,1788.048088946357,0.2075300563925834,0.9272688806845581,0.7398737274201103,0.249971,0.9831319651885299
0.092,0.8753333333333336,0.0,1779.627251637224,0.2063660436124189,0.9257076482414318,0.7367080903883959,0.249817,0.9824000206319553
0.0925,0.8716666666666669,0.0,1771.1170281379048,0.20520856106321092,0.9241476486941205,0.7335178719281559,0.249663,0.9816531275553873
0.093,0.8680000000000002,0.0,1762.5181272530417,0.20405757089504642,0.9225888829220529,0.7303032195643228,0.249509,0.9808913231911491
0.0935,0.8643333333333336,0.0,1753.8312686648999,0.20291303525801244,0.9210313518046571,0.7270642892812348,0.249355,0.980114644777424
0.094,0.8606666666666669,0.0,1745.0571829575656,0.20177491630219593,0.9194750562213619,0.7238012455563455,0.249201,0.9793231295581861
0.0945,0.8570000000000002,0.0,1736.1975515212953,0.20064318805835216,0.9179199863398468,0.7205142778813322,0.24904700000000002,0.978516809175858
0.095,0.8533333333333336,0.0,1727.2545873474146,0.1995178315351622,0.9163661262678223,0.717203595267685,0.248893,0.9776957116216523
0.0955,0.8496666666666669,0.0,1718.2262595321388,0.19839877310415044,0.9148135086803519,0.7138693382750859,0.248739,0.9768598906143097
0.096,0.8460000000000002,0.0,1709.1138068742177,0.1972859799053122,0.9132621291535693,0.7105117119523987,0.248585,0.9760093806155227
0.0965,0.8423333333333336,0.0,1699.918474290786,0.19617941907864267,0.9117119832636077,0.7071309303213676,0.248431,0.975144215882508
0.097,0.8386666666666669,0.0,1690.6415126960685,0.1950790577641372,0.9101630665866007,0.7037272163801197,0.248277,0.9742644304683561
0.0975,0.8350000000000002,0.0,1681.284178880804,0.19398486310179097,0.9086153746986818,0.7003008020997498,0.248123,0.9733700582223778
0.098,0.8313333333333336,0.0,1671.8477353916892,0.19289680223159933,0.9070689031759845,0.6968519284138543,0.247969,0.9724611327904511
0.0985,0.8276666666666669,0.0,1662.3334504115935,0.19181484229355747,0.9055236475946422,0.6933808452009449,0.247815,0.9715376876153656
0.099,0.8240000000000002,0.0,1652.7425976399493,0.19073895042766068,0.9039796035307884,0.6898878112596154,0.247661,0.9705997559371665
0.0995,0.8203333333333336,0.0,1643.0764561738824,0.18966909377390423,0.9024367665605566,0.6863730942763918,0.247507,0.969647370793497
0.1,0.8166666666666669,0.0,1633.336310389372,0.1886052394722834,0.9008951322600802,0.6828369707861817,0.247353,0.9686805650199395
0.1005,0.8130000000000002,0.0,1623.5234498233237,0.18754735466279343,0.8993546962054929,0.6792797261252697,0.247199,0.9676993712503552
0.101,0.8093333333333336,0.0,1613.6391690556463,0.1864954064854296,0.8978154539729278,0.6757016543767735,0.24704500000000001,0.9667038219172231
0.1015,0.8056666666666669,0.0,1603.6847675919162,0.18544936208018714,0.8962774011385187,0.6721030583085414,0.246891,0.9656939492519778
0.10200000000000001,0.8020000000000002,0.0,1593.661549746701,0.18440918858706135,0.894740533278399,0.6684842493034451,0.24673699999999998,0.964669785285345
0.10250000000000001,0.7983333333333336,0.0,1583.5708245269393,0.18337485314604748,0.8932048459687021,0.6648455472820299,0.246583,0.9636313618476765
