Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.4422,1.0,2077.494350298411,0.13606808462813996,1.1784885231701507,0.7284875708893572,0.2736254,0.8984115022211051
0.0135,1.4419,1.0,2160.449210353557,0.1409140600192801,1.177497209449469,0.7414818288073681,0.2736128,0.8995368005027149
0.014,1.4416,1.0,2240.8184804339794,0.14573285329070768,1.176548105585297,0.7535823633448283,0.2736002,0.9006083112699068
0.0145,1.4413,1.0,2318.6074917019364,0.15052461642296913,1.1756389061263883,0.7648622116661077,0.2735876,0.9016293834653245
0.015,1.441,1.0,2393.8484060589194,0.15528950139661105,1.1747673056214958,0.7753881211426902,0.273575,0.9026032808858504
0.0155,1.4406999999999999,1.0,2466.5738300198427,0.1600276586244337,1.1739312319779465,0.7852211018576668,0.2735624,0.9035329290262557
0.016,1.4404,1.0,2536.848606855588,0.16473923994486653,1.1731285128674003,0.7944167102373848,0.2735498,0.904421294745926
0.0165,1.4401,1.0,2604.7016896771693,0.16942439299503695,1.1723575014624363,0.8030257794415901,0.2735372,0.9052707005409001
0.017,1.4398,1.0,2670.1782344550065,0.17408326541178917,1.1716165509709777,0.8110945873685564,0.2735246,0.9060834165587558
0.0175,1.4395,1.0,2733.3384760160357,0.17871600483196737,1.1709040146009468,0.818665264388826,0.273512,0.9068616638816306
0.018000000000000002,1.4392,1.0,2794.242837176599,0.1833227575592118,1.170218369744974,0.8257762233977551,0.2734994,0.9076074827849596
0.0185,1.4388999999999998,1.0,2852.971374492943,0.1879036714081472,1.1695580297113415,0.8324624315656847,0.2734868,0.9083229418380352
0.019,1.4385999999999999,1.0,2909.580131323377,0.19245889069667932,1.1689217233512361,0.8387558784919568,0.2734742,0.9090097301659709
0.0195,1.4383,1.0,2964.1215737203897,0.19698855838642446,1.1683082946896441,0.8446857794509721,0.27346159999999997,0.9096693811819639
0.02,1.438,1.0,3016.6566691014496,0.20149281743899905,1.167716587751552,0.8502787967790634,0.273449,0.9103033998500508
0.0205,1.4377,1.0,3067.254314713499,0.20597181081601945,1.1671454465619466,0.8555592833806984,0.2734364,0.9109132643291054
0.021,1.4374,1.0,3115.9766722241147,0.21042567957980732,1.1665938352981344,0.86054954264878,0.2734238,0.9115002998745474
0.021500000000000002,1.4371,1.0,3162.90449897641,0.21485456743776468,1.1660606155948328,0.8652699508766192,0.2734112,0.9120659182023763
0.022,1.4367999999999999,1.0,3208.0942396480586,0.21925861380558778,1.165544906261479,0.869739252442372,0.2733986,0.9126112372795858
0.0225,1.4364999999999999,1.0,3251.597380341558,0.22363795664773242,1.1650459097167012,0.8739746574139863,0.273386,0.913137269406207
0.023,1.4362,1.0,3293.469896826188,0.22799273392865424,1.1645628283791274,0.8779919593731063,0.2733734,0.9136450112112943
0.0235,1.4359,1.0,3333.7719660486882,0.23232308361280898,1.164094864667386,0.8818056669865258,0.2733608,0.9141354444827559
0.024,1.4356,1.0,3372.565702371305,0.2366291432488957,1.1636412372677216,0.8854291268920977,0.2733482,0.9146095199792387
0.0245,1.4353,1.0,3409.903327873687,0.24091104816363124,1.163201274773796,0.8888746552895676,0.2733356,0.9150680609445405
0.025,1.435,1.0,3445.8568443130875,0.24516893790222877,1.162774170816889,0.8921535665372528,0.273323,0.9155120194989612
0.025500000000000002,1.4346999999999999,1.0,3480.468381252506,0.2494029450854135,1.1623593855049896,0.8952763656704366,0.2733104,0.9159420597526855
0.026000000000000002,1.4344,1.0,3513.7824450637527,0.2536132023339106,1.1619563789460863,0.8982527521459642,0.2732978,0.9163588371131113
0.0265,1.4341,1.0,3545.8457747021234,0.25779984226844527,1.161564611248168,0.901091690752707,0.2732852,0.9167629986997079
0.027,1.4338,1.0,3576.7072039430304,0.2619629975097427,1.1611835425192234,0.9038014756292809,0.2732726,0.917155183740286
0.0275,1.4335,1.0,3606.417530082422,0.26610280067852815,1.1608126328672415,0.9063897881025156,0.27326,0.9175360239486793
0.028,1.4332,1.0,3635.0156835131806,0.27021938048105126,1.1604514503523873,0.9088637727481265,0.2732474,0.9179060334177787
0.0285,1.4329,1.0,3662.5610336751993,0.2743128726110715,1.1600994145246954,0.9112300278494824,0.2732348,0.9182658720307708
0.029,1.4325999999999999,1.0,3689.0914886476,0.27838340563795966,1.159756125987784,0.9134947199201932,0.27322219999999997,0.918616008320712
0.029500000000000002,1.4323,1.0,3714.640800011951,0.2824311064599395,1.159421227555245,0.9156635901212337,0.2732096,0.9189568628978917
0.03,1.432,1.0,3739.243832837128,0.2864561019752348,1.1590943620406706,0.9177419803933069,0.273197,0.9192888519351786
0.0305,1.4317,1.0,3762.9365006494645,0.2904585190820694,1.1587751722576538,0.919734865740934,0.2731844,0.9196123873550777
0.031,1.4314,1.0,3785.755703232011,0.2944384846786669,1.1584633010197865,0.9216468835828107,0.2731718,0.9199278770086498
0.0315,1.4311,1.0,3807.7392672511405,0.29839612566325124,1.158158391140661,0.9234823604597802,0.2731592,0.9202357248462937
0.032,1.4307999999999998,1.0,3828.916358440952,0.3023315646751564,1.1578601585814663,0.9252453492425168,0.2731466,0.9205362574382472
0.0325,1.4304999999999999,1.0,3849.3286607740542,0.30624493124521635,1.1575682289609375,0.9269396225669954,0.273134,0.9208298891011275
0.033,1.4302,1.0,3869.009058488607,0.31013635055561367,1.1572823011457654,0.9285687214890258,0.2731214,0.9211169570991479
0.0335,1.4299,1.0,3887.9817027545223,0.314005943371057,1.1570021454606625,0.9301359724579729,0.2731088,0.9213977242370822
0.034,1.4296,1.0,3906.2712670292426,0.31785383045625465,1.1567275322303412,0.9316444916367288,0.2730962,0.9216724510235567
0.0345,1.4293,1.0,3923.902918248622,0.32168013257591527,1.1564582317795145,0.9330972004831725,0.2730836,0.921941395753915
0.035,1.429,1.0,3940.902289188904,0.32548497049474745,1.1561940144328946,0.9344968400218732,0.273071,0.9222048145897217
0.035500000000000004,1.4286999999999999,1.0,3957.2954519968034,0.3292684649774596,1.1559346505151944,0.9358459839278466,0.2730584,0.9224629616348986
0.036000000000000004,1.4284,1.0,3973.108892890654,0.3330307367887603,1.155679910351126,0.9371470505318874,0.2730458,0.9227160890084993
0.0365,1.4281,1.0,3988.364057783738,0.33677190281014285,1.1554296050982167,0.9384023194438951,0.2730332,0.9229644064381773
0.037,1.4278,1.0,4003.0852211292167,0.3404920832568647,1.1551835271376067,0.9396139337184234,0.2730206,0.9232081406413637
0.0375,1.4275,1.0,4017.3015441366083,0.3441914021304485,1.1549414346831066,0.9407839069532838,0.273008,0.9234475504411371
0.038,1.4272,1.0,4031.029250676461,0.34786997361864,1.1547031852478258,0.9419141493903302,0.2729954,0.9236827948793906
0.0385,1.4269,1.0,4044.2847951868516,0.35152791190918486,1.1544686363448737,0.9430064621776861,0.27298279999999997,0.9239140318423315
0.039,1.4265999999999999,1.0,4057.084850758415,0.35516533118982874,1.15423764548736,0.9440625447155031,0.2729702,0.9241414180947559
0.0395,1.4263,1.0,4069.44629766817,0.3587823456483173,1.1540100701883942,0.9450840014368421,0.2729576,0.924365109313029
0.04,1.426,1.0,4081.3862123646577,0.3623790694723963,1.153785767961086,0.9460723480721172,0.272945,0.9245852601167699
0.0405,1.4257,1.0,4092.9218569026425,0.3659556168498113,1.1535645963185446,0.9470290174409977,0.27293239999999996,0.9248020240992425
0.041,1.4254,1.0,4104.070668828293,0.36951210196830814,1.15334641277388,0.9479553648115733,0.2729198,0.9250155538564504
0.0415,1.4251,1.0,4114.850251513622,0.3730486390156324,1.1531310748402013,0.9488526728629091,0.2729072,0.9252260010149383
0.042,1.4247999999999998,1.0,4125.267120536218,0.37656532975347007,1.152918523168234,0.9497221648116023,0.2728946,0.925433435178719
0.0425,1.4244999999999999,1.0,4135.348545203325,0.38006230218244164,1.1527085458353374,0.9505649851158166,0.272882,0.9256380740716093
0.043000000000000003,1.4242,1.0,4145.106158797379,0.3835396651580177,1.1525010476261233,0.9513822300109789,0.2728694,0.9258400206407362
0.043500000000000004,1.4239,1.0,4154.550245753662,0.38699752581265134,1.152295944020033,0.9521749404051092,0.2728568,0.9260393668209406
0.044,1.4236,1.0,4163.691181746215,0.39043599127879547,1.1520931504965088,0.9529441042346508,0.2728442,0.9262362039924946
0.0445,1.4233,1.0,4172.539429280071,0.3938551686889032,1.151892582534993,0.9536906596589481,0.2728316,0.9264306229937829
0.045,1.423,1.0,4181.105533441389,0.3972551651754275,1.1516941556149272,0.9544154980335339,0.272819,0.9266227141335276
0.0455,1.4226999999999999,1.0,4189.400117806145,0.40063608787082144,1.1514977852157537,0.9551194666794149,0.2728064,0.9268125672025553
0.046,1.4223999999999999,1.0,4197.433880506924,0.40399804390753796,1.1513033868169147,0.9558033714640584,0.2727938,0.9270002714851119
0.0465,1.4221,1.0,4205.217590458535,0.4073411404180301,1.151110875897852,0.9564679792084605,0.2727812,0.9271859157697192
0.047,1.4218,1.0,4212.762083741542,0.41066548453475094,1.1509201679380077,0.9571140199334578,0.27276859999999997,0.9273695883595777
0.0475,1.4215,1.0,4220.078260144616,0.4139711833901534,1.150731178416824,0.9577421889573506,0.272756,0.9275513770825115
0.048,1.4212,1.0,4227.166937483696,0.41725832498127263,1.1505438968939776,0.9583531539118237,0.27274339999999997,0.927731298175942
0.0485,1.4209,1.0,4234.048653736014,0.4205270391424406,1.1503581691865796,0.958947542503248,0.2727308,0.9279095056086094
0.049,1.4205999999999999,1.0,4240.729848344625,0.42377742635024407,1.1501739445492396,0.9595259597866408,0.27271819999999997,0.9280860535029398
0.0495,1.4203,1.0,4247.216545969501,0.42700958616593065,1.1499911755308418,0.960088983334956,0.2727056,0.9282609925474368
0.05,1.42,1.0,4253.514805573566,0.4302236181507481,1.1498098146802702,0.9606371645324706,0.27269299999999996,0.9284343731679308
0.0505,1.4197,1.0,4259.630718917167,0.43341962186594424,1.1496298145464081,0.961171029987721,0.2726804,0.9286062455319117
0.051000000000000004,1.4194,1.0,4265.570409100474,0.4365976968727667,1.1494511276781398,0.9616910828585743,0.2726678,0.9287766595527179
0.051500000000000004,1.4191,1.0,4271.340029157673,0.4397579427324633,1.1492737066243492,0.9621978040955852,0.2726552,0.9289456648935832
0.052000000000000005,1.4187999999999998,1.0,4276.945760700198,0.4429004590062817,1.1490975039339197,0.9626916536093216,0.2726426,0.9291133109715395
0.0525,1.4184999999999999,1.0,4282.393812609447,0.4460253452554697,1.1489224721557356,0.9631730713668999,0.27263,0.9292796469611739
0.053,1.4182,1.0,4287.690419780688,0.44913270104127506,1.1487485638386807,0.9636424784225636,0.2726174,0.9294447217982459
0.0535,1.4179,1.0,4292.8418419153995,0.45222262592494544,1.1485757315316387,0.9641002778867925,0.2726048,0.9296085841831583
0.054,1.4176,1.0,4297.854362365068,0.45529521946772866,1.1484039277834934,0.964546855838067,0.2725922,0.9297712825842847
0.0545,1.4173,1.0,4302.732155708476,0.4583505732198439,1.148233120573017,0.9649825825413915,0.2725796,0.9299328506542902
0.055,1.417,1.0,4307.4761438842215,0.4613887693118033,1.1480633015352748,0.9654078138811844,0.272567,0.9300932995487063
0.0555,1.4166999999999998,1.0,4312.100233967278,0.46440994025806437,1.1478943684657545,0.9658228891431987,0.2725544,0.9302527288779198
0.056,1.4163999999999999,1.0,4316.607594854301,0.4674141771558759,1.1477262970350328,0.9662281353660973,0.2725418,0.9304111644270321
0.0565,1.4161,1.0,4321.001407505469,0.47040157110248654,1.1475590629136863,0.9666238663663093,0.27252919999999997,0.9305686318623558
0.057,1.4158,1.0,4325.28486448678,0.4733722131951451,1.1473926417722915,0.9670103833764064,0.2725166,0.9307251567327326
0.0575,1.4155,1.0,4329.461169524594,0.47632619453110014,1.1472270092814247,0.9673879756478497,0.27250399999999997,0.930880764470814
0.058,1.4152,1.0,4333.533537073937,0.4792636062076005,1.1470621411116626,0.9677569210203558,0.2724914,0.9310354803943031
0.0585,1.4149,1.0,4337.505191899242,0.48218453932189487,1.146898012933582,0.9681174864599674,0.2724788,0.9311893297071594
0.059000000000000004,1.4145999999999999,1.0,4341.37936866899,0.4850890849712319,1.1467346004177588,0.968469928567782,0.2724662,0.9313423375007674
0.059500000000000004,1.4143,1.0,4345.1593115629385,0.48797733425286033,1.14657187923477,0.9688144940611356,0.27245359999999996,0.9314945287550637
0.06,1.414,1.0,4348.848273892854,0.4908493782640288,1.1464098250551924,0.9691514202289404,0.272441,0.93164592833963
0.0605,1.4137,1.0,4352.449517735815,0.49370530810198615,1.146248413549602,0.9694809353627389,0.2724284,0.9317965610147467
0.061,1.4134,1.0,4355.966313581112,0.49654521486398107,1.1460876203885757,0.969803259164944,0.2724158,0.9319464514324088
0.0615,1.4131,1.0,4359.401939990339,0.4993691896472622,1.1459274212426898,0.9701186031356297,0.2724032,0.9320956241373042
0.062,1.4128,1.0,4362.759683270077,0.5021773235490783,1.1457677917825209,0.9704271709391467,0.2723906,0.932244103567754
0.0625,1.4124999999999999,1.0,4366.04283715837,0.504969707666678,1.1456087076786456,0.970729158751761,0.272378,0.9323919140566158
0.063,1.4122,1.0,4369.254578083186,0.507746432158087,1.145450145495656,0.9710247555620088,0.2723654,0.9325390790028459
0.0635,1.4119,1.0,4372.392114104897,0.5105075460056586,1.1452921247090722,0.971314142570075,0.2723528,0.9326855819436334
0.064,1.4116,1.0,4375.464670750079,0.5132531916733122,1.1451345785044311,0.9715974975437489,0.2723402,0.9328314863595062
0.0645,1.4113,1.0,4378.473810357227,0.5159834514157787,1.1449774951694573,0.971874989878799,0.2723276,0.9329768045101721
0.065,1.411,1.0,4381.4210989573985,0.5186984074877893,1.1448208629918748,0.9721467829917383,0.272315,0.9331215486042367
0.0655,1.4106999999999998,1.0,4384.308106156321,0.521398142144075,1.1446646702594083,0.9724130345729242,0.2723024,0.9332657307995429
0.066,1.4103999999999999,1.0,4387.136405018136,0.5240827376393667,1.1445089052597817,0.9726738968272342,0.27228979999999997,0.9334093632035059
0.0665,1.4101,1.0,4389.907571953226,0.5267522762283957,1.1443535562807192,0.9729295167030195,0.2722772,0.9335524578734351
0.067,1.4098,1.0,4392.623186608316,0.5294068401658929,1.1441986116099452,0.9731800361099743,0.27226459999999997,0.9336950268168501
0.0675,1.4095,1.0,4395.284831760312,0.5320465117065893,1.144044059535184,0.9734255921265361,0.272252,0.9338370819917869
0.068,1.4092,1.0,4397.894093212525,0.5346713731052162,1.1438898883441597,0.9736663171973857,0.2722394,0.9339786353070958
0.0685,1.4089,1.0,4400.45255969438,0.5372815066165044,1.1437360863245967,0.9739023393215774,0.2722268,0.9341196986227299
0.069,1.4085999999999999,1.0,4402.961822764103,0.539876994495185,1.143582641764219,0.974133782231813,0.27221419999999996,0.9342602837500253
0.0695,1.4082999999999999,1.0,4405.423476714382,0.5424579189959892,1.143429542950751,0.9743607655653257,0.2722016,0.9344004024519728
0.07,1.408,1.0,4407.839118480769,0.5450243623736479,1.1432767781719173,0.97458340502682,0.272189,0.9345400664434796
0.07050000000000001,1.4077,1.0,4410.210347553541,0.5475764068828922,1.1431243357154417,0.9748018125438911,0.2721764,0.9346792873916248
0.07100000000000001,1.4074,1.0,4412.538765893067,0.5501141347784533,1.1429722038690484,0.9750160964153118,0.2721638,0.9348180769159032
0.07150000000000001,1.4071,1.0,4414.825977846542,0.5526376283150619,1.1428203709204618,0.9752263614525635,0.2721512,0.934956446588462
0.07200000000000001,1.4068,1.0,4417.073590069804,0.5551469697474494,1.1426688251574064,0.9754327091149559,0.2721386,0.9350944079343284
0.0725,1.4064999999999999,1.0,4419.282249961182,0.5576422258868184,1.1425175617360133,0.9756352368102117,0.272126,0.9352319661888445
0.073,1.4062,1.0,4421.450995409608,0.5601234434343759,1.1423665873158078,0.9758340380116586,0.2721134,0.93536911612261
0.0735,1.4059,1.0,4423.584957180981,0.562590768756669,1.1422158650503331,0.9760292085598061,0.2721008,0.9355058919897494
0.074,1.4056,1.0,4425.684857566562,0.5650442748810417,1.1420653896011912,0.9762208373788624,0.2720882,0.935642299354151
0.0745,1.4053,1.0,4427.751419978101,0.5674840348348377,1.141915155629983,0.9764090106559536,0.2720756,0.9357783437580285
0.075,1.405,1.0,4429.785368919731,0.5699101216454011,1.1417651577983101,0.976593811942623,0.272063,0.9359140307220033
0.0755,1.4047,1.0,4431.787429959042,0.5723226083400756,1.141615390767774,0.976775322251959,0.2720504,0.9360493657451872
0.076,1.4043999999999999,1.0,4433.758329699602,0.5747215679462052,1.141465849199976,0.9769536201515637,0.2720378,0.9361843543052604
0.0765,1.4041,1.0,4435.698795754256,0.5771070734911339,1.141316527756518,0.9771287818525701,0.27202519999999997,0.93631900185855
0.077,1.4038,1.0,4437.609556718675,0.5794791980022054,1.1411674210990008,0.9773008812948916,0.2720126,0.9364533138401064
0.0775,1.4035,1.0,4439.491342145063,0.5818380145067635,1.141018523889026,0.9774699902288911,0.272,0.9365872956637762
0.078,1.4032,1.0,4441.344882517732,0.5841835960321524,1.1408698307881955,0.9776361782936378,0.2719874,0.9367209527222742
0.0785,1.4029,1.0,4443.17090922837,0.5865160156057159,1.1407213364581101,0.9777995130919122,0.2719748,0.9368542903872557
0.079,1.4025999999999998,1.0,4444.970154552198,0.5888353462547976,1.1405730355603716,0.9779600602621178,0.2719622,0.936987314009383
0.0795,1.4022999999999999,1.0,4446.743351624726,0.5911416610067418,1.1404249227565812,0.97811788354724,0.2719496,0.9371200289183934
0.08,1.402,1.0,4448.491234419116,0.5934350328888921,1.1402769927083405,0.978273044860991,0.271937,0.9372524404231639
0.0805,1.4017,1.0,4450.2145377246325,0.5957155349285925,1.140129240077251,0.9784256043512729,0.2719244,0.9373845538117735
0.081,1.4014,1.0,4451.913997124599,0.597983240153187,1.139981659524914,0.9785756204610817,0.2719118,0.937516374351566
0.0815,1.4011,1.0,4453.590348976557,0.6002382215900193,1.139834245712931,0.9787231499869694,0.2718992,0.9376479072892081
0.082,1.4008,1.0,4455.244330391423,0.6024805522664334,1.1396869933029032,0.9788682481351749,0.2718866,0.9377791578507483
0.0825,1.4004999999999999,1.0,4456.876679214821,0.6047103052097731,1.1395398969564323,0.9790109685755315,0.271874,0.9379101312416718
0.083,1.4002,1.0,4458.488134007495,0.6069275534473824,1.1393929513351198,0.979151363493249,0.2718614,0.9380408326469545
0.0835,1.3999,1.0,4460.0794340279535,0.609132370006605,1.1392461511005667,0.9792894836386673,0.2718488,0.9381712672311165
0.084,1.3996,1.0,4461.650425861857,0.6113247981075712,1.1390994972656723,0.9794253767972051,0.2718362,0.9383014345039452
0.0845,1.3993,1.0,4463.20156734429,0.6135049119750131,1.138952986498703,0.9795590912389193,0.2718236,0.938431337828735
0.085,1.399,1.0,4464.734374491116,0.6156728184218412,1.1388066079506762,0.9796906755834546,0.271811,0.9385609872105461
0.0855,1.3986999999999998,1.0,4466.249185037878,0.6178285817018728,1.13866035915361,0.979820174895971,0.2717984,0.9386903852021425
0.08600000000000001,1.3983999999999999,1.0,4467.746337069616,0.619972266068925,1.1385142376395214,0.979947633046048,0.27178579999999997,0.9388195343467545
0.08650000000000001,1.3981,1.0,4469.226169013197,0.622103935776815,1.1383682409404277,0.9800730927461467,0.2717732,0.9389484371780987
0.08700000000000001,1.3978,1.0,4470.689019630592,0.6242236550793601,1.1382223665883462,0.9801965955886296,0.2717606,0.939077096220398
0.08750000000000001,1.3975,1.0,4472.135228011941,0.6263314882303774,1.1380766121152943,0.9803181820814055,0.271748,0.939205513988401
0.088,1.3972,1.0,4473.565133569432,0.628427499483684,1.137930975053289,0.9804378916822567,0.2717354,0.939333692987401
0.0885,1.3969,1.0,4474.979076030138,0.6305117530930973,1.1377854529343483,0.9805557628319002,0.2717228,0.9394616357132541
0.089,1.3965999999999998,1.0,4476.377395430287,0.6325843133124344,1.1376400432904887,0.9806718329858395,0.2717102,0.9395893446523992
0.0895,1.3962999999999999,1.0,4477.760432108413,0.6346452443955124,1.1374947436537282,0.9807861386450588,0.2716976,0.9397168222818737
0.09,1.396,1.0,4479.128526700021,0.6366946105961487,1.1373495515560836,0.9808987153856012,0.271685,0.9398440710693327
0.0905,1.3957,1.0,4480.482020130717,0.6387324761681603,1.1372044645295727,0.9810095978870849,0.2716724,0.9399710934730652
0.091,1.3954,1.0,4481.82125361152,0.6407589053653645,1.1370594801062122,0.9811188199601949,0.2716598,0.9400978919420115
0.0915,1.3951,1.0,4483.146568631877,0.6427739624415784,1.13691459581802,0.9812264145731953,0.2716472,0.9402244689157787
0.092,1.3948,1.0,4484.458306955301,0.6447777116506193,1.136769809197013,0.9813324138775008,0.2716346,0.9403508268246576
0.0925,1.3944999999999999,1.0,4485.756810613192,0.6467702172463043,1.1366251177752087,0.9814368492323454,0.271622,0.9404769680896377
0.093,1.3941999999999999,1.0,4487.042421899946,0.6487515434824507,1.1364805190846246,0.9815397512285853,0.2716094,0.9406028951224217
0.0935,1.3939,1.0,4488.315483367518,0.6507217546128755,1.1363360106572775,0.9816411497116688,0.27159679999999997,0.9407286103254423
0.094,1.3936,1.0,4489.57633782083,0.6526809148913961,1.136191590025185,0.9817410738038108,0.2715842,0.9408541160918746
0.0945,1.3933,1.0,4490.825328312362,0.6546290885718297,1.1360472547203648,0.9818395519253965,0.2715716,0.9409794148056511
0.095,1.393,1.0,4492.062798137914,0.6565663399079932,1.1359030022748335,0.981936611815652,0.271559,0.9411045088414751
0.0955,1.3927,1.0,4493.288482107915,0.6584926934573643,1.1357588345330736,0.9820322786597322,0.2715464,0.9412293968310637
0.096,1.3923999999999999,1.0,4494.503024430911,0.6604082433020165,1.1356147468971909,0.9821265804096793,0.2715338,0.9413540829847284
0.0965,1.3921,1.0,4495.706883813722,0.6623130662209298,1.1354707360859138,0.98221954350398,0.2715212,0.9414785703582292
0.097,1.3918,1.0,4496.9002320020645,0.6642072187484486,1.135326800852152,0.9823111928055775,0.2715086,0.9416028602395472
0.0975,1.3915,1.0,4498.083240873916,0.6660907574189175,1.1351829399488158,0.9824015526010423,0.271496,0.9417269539119734
0.098,1.3912,1.0,4499.256082436693,0.6679637387666811,1.1350391521288148,0.9824906466169033,0.2714834,0.9418508526541162
0.0985,1.3909,1.0,4500.418928825918,0.669826219326084,1.1348954361450594,0.9825784980354464,0.2714708,0.941974557739905
0.099,1.3906,1.0,4501.571952302553,0.6716782556314708,1.1347517907504592,0.982665129509989,0.2714582,0.9420980704385984
0.0995,1.3902999999999999,1.0,4502.715325251782,0.6735199042171861,1.1346082146979244,0.9827505631796614,0.2714456,0.9422213920147879
0.1,1.39,1.0,4503.849220180155,0.6753512216175744,1.1344647067403648,0.9828348206837046,0.271433,0.9423445237284046
0.1005,1.3897,1.0,4504.973809714649,0.6771722643669804,1.1343212656306907,0.9829179231753086,0.2714204,0.9424674668347239
0.101,1.3894,1.0,4506.08926660001,0.6789830889997486,1.1341778901218118,0.9829998913350038,0.2714078,0.9425902225843719
0.1015,1.3891,1.0,4507.195763697508,0.6807837520502236,1.1340345789666382,0.9830807453836238,0.2713952,0.9427127922233292
0.10200000000000001,1.3888,1.0,4508.293473982632,0.68257431005275,1.1338913309180798,0.9831605050948569,0.2713826,0.9428351769929376
0.10250000000000001,1.3884999999999998,1.0,4509.382570543885,0.6843548195416724,1.1337481447290467,0.9832391898073974,0.27137,0.9429573781299042
0.10300000000000001,1.3881999999999999,1.0,4510.463226580454,0.6861253370513354,1.1336050191524487,0.9833168184367137,0.27135739999999997,0.9430793968663068
0.10350000000000001,1.3879,1.0,4511.535615401075,0.6878859191160835,1.133461952941196,0.9833934094864475,0.2713448,0.9432012344295981
0.10400000000000001,1.3876,1.0,4512.5999104219045,0.6896366222702616,1.1333189448481986,0.983468981059456,0.2713322,0.9433228920426115
0.1045,1.3873,1.0,4513.656285165234,0.6913775030482138,1.1331759936263661,0.9835435508685088,0.2713196,0.9434443709235654
0.105,1.387,1.0,4514.7049132577795,0.6931086179842849,1.133033098028609,0.9836171362466559,0.271307,0.9435656722860667
0.1055,1.3867,1.0,4515.745968428946,0.6948300236128196,1.132890256807837,0.9836897541572731,0.2712944,0.9436867973391172
0.106,1.3863999999999999,1.0,4516.779624509906,0.6965417764681625,1.1327474687169599,0.9837614212038006,0.2712818,0.9438077472871166
0.1065,1.3860999999999999,1.0,4517.806055431058,0.6982439330846579,1.132604732508888,0.9838321536391824,0.2712692,0.943928523329867
