Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0085,1.3319999999999999,1.0,734.600718513648,0.09672224791637152,1.1462687075130336,0.5535549481528793,0.268997,0.9317776313854166
0.009000000000000001,1.3279999999999998,1.0,789.4146384613462,0.10178892176299015,1.1435191318375262,0.5764640230370335,0.268829,0.9343184272850854
0.0095,1.3239999999999998,1.0,842.5924478270423,0.10682717576725825,1.1408285230816364,0.5977848851632159,0.268661,0.9367580583120058
0.01,1.3199999999999998,1.0,894.0698639686424,0.11183716920755223,1.1381923942998682,0.6176213020683781,0.268493,0.9391035145333857
0.0105,1.3159999999999998,1.0,943.8016528876634,0.11681906033685249,1.135606797047516,0.636076505594907,0.268325,0.941360958528424
0.011,1.3119999999999998,1.0,991.7733399826418,0.12177300682071626,1.1330680004349414,0.6532506895273428,0.268157,0.9435360563145614
0.0115,1.3079999999999998,1.0,1037.9922363441865,0.12669916617795782,1.1305725362306234,0.6692395903464089,0.267989,0.9456339693313219
0.012,1.3039999999999998,1.0,1082.4519927518254,0.13159769347079295,1.1281176295370916,0.6841338974614315,0.267821,0.9476590338067492
0.0125,1.2999999999999998,1.0,1125.1705589855944,0.13646874359496436,1.1257005495750991,0.6980183870907284,0.267653,0.9496153438664479
0.013000000000000001,1.2959999999999998,1.0,1166.1787806594277,0.14131247059009275,1.123318730830068,0.7109718703858964,0.267485,0.9515066665384605
0.0135,1.2919999999999998,1.0,1205.526599254785,0.1461290290893115,1.1209696444565578,0.7230671899005474,0.26731699999999997,0.9533365596940497
0.014,1.2879999999999998,1.0,1243.2432496240046,0.15091857056877364,1.1186513055059013,0.734371716143267,0.26714899999999997,0.9551079964979122
0.0145,1.2839999999999998,1.0,1279.3672607355343,0.15568124598666142,1.1163618124691572,0.7449473497626707,0.26698099999999997,0.9568237519097343
0.015,1.2799999999999998,1.0,1313.951093264572,0.1604172063011571,1.1140992638373837,0.754850812794648,0.26681299999999997,0.9584864731880329
0.0155,1.2759999999999998,1.0,1347.045741529197,0.16512660100476437,1.1118619421179965,0.7641341085368861,0.26664499999999997,0.960098551994866
0.016,1.2719999999999998,1.0,1378.7194015180767,0.1698095812132393,1.1096480504329922,0.7728447444309923,0.26647699999999996,0.9616623247329209
0.0165,1.2679999999999998,1.0,1409.014242859582,0.17446629383153267,1.1074562519539926,0.7810263631722378,0.266309,0.9631796999872452
0.017,1.2639999999999998,1.0,1437.9770862755206,0.17909688537533924,1.1052852511671312,0.7887188571933718,0.26614099999999996,0.964652474128425
0.0175,1.2599999999999998,1.0,1465.6619411825077,0.1837015023603539,1.1031337525585423,0.795958673652279,0.265973,0.966082363147938
0.018000000000000002,1.2559999999999998,1.0,1492.1289630747988,0.1882802912515885,1.1010004663166861,0.8027791223297666,0.26580499999999996,0.9674710006499105
0.0185,1.2519999999999998,1.0,1517.4306458716674,0.19283339700012878,1.0988842698176742,0.8092107310209764,0.265637,0.9688198379548004
0.019,1.2479999999999998,1.0,1541.6156919737837,0.1973609634256598,1.0967841481521865,0.8152814701078156,0.265469,0.9701301934517079
0.0195,1.2439999999999998,1.0,1564.7337682781197,0.2018631337803107,1.094699128094422,0.8210169568412098,0.265301,0.9714033008232024
0.02,1.2399999999999998,0.0,1586.8322661954373,0.20616507002060716,1.092628311093779,0.8261983906325865,0.265133,0.9726402933160527
0.0205,1.2359999999999998,0.0,1607.064274589314,0.20500870308275287,1.0905814325410124,0.8236823201011481,0.264965,0.9738361099452105
0.021,1.2319999999999998,0.0,1624.8244402958271,0.20385882251161344,1.0885651725484422,0.821150392774961,0.264797,0.9749879152151296
0.021500000000000002,1.2279999999999998,0.0,1640.3817888964795,0.20271539171443254,1.0865758756010178,0.8186013285750153,0.264629,0.9760989086859602
0.022,1.224,0.0,1653.9251364877605,0.20157837471610993,1.0846109539039368,0.8160342661294391,0.264461,0.9771715130085009
0.0225,1.22,0.0,1665.649020085485,0.20044773555688966,1.0826678448250464,0.8134483071178557,0.264293,0.9782079956376979
0.023,1.216,0.0,1675.7381933880904,0.19932343843750702,1.0807441750117142,0.8108425941277376,0.264125,0.9792103896737171
0.0235,1.2119999999999997,0.0,1684.3655485095594,0.19820544756085207,1.0788377685041992,0.8082163193342451,0.263957,0.9801805046469333
0.024,1.2079999999999997,0.0,1691.6567239981791,0.19709372774300815,1.0769470421304457,0.8055689207963265,0.263789,0.9811197471536206
0.0245,1.2039999999999997,0.0,1697.7328976982828,0.19598824389483424,1.075070497947662,0.8028998511137965,0.263621,0.9820294015876597
0.025,1.1999999999999997,0.0,1702.7118266371258,0.19488896105500883,1.0732067046352707,0.8002085705980481,0.263453,0.9829106453968247
0.025500000000000002,1.1959999999999997,0.0,1706.706736794144,0.193795844227549,1.0713543047373368,0.7974945523774579,0.263285,0.9837645510059033
0.026000000000000002,1.1919999999999997,0.0,1709.8134883868286,0.1927088586805071,1.069512157338177,0.7947573565848355,0.263117,0.9845920280044405
0.0265,1.188,0.0,1712.1014056660708,0.191627970318246,1.0676794388678703,0.7919966881739204,0.262949,0.985393793222354
0.027,1.184,0.0,1713.6406320169244,0.19055314504512838,1.0658553257564967,0.7892122416119504,0.262781,0.9861705231808218
0.0275,1.18,0.0,1714.5019653074717,0.18948434876551706,1.0640389944341355,0.7864037008810113,0.262613,0.9869228545658952
0.028,1.176,0.0,1714.747770951425,0.18842154768808564,1.0622297238238685,0.7835707938130007,0.262445,0.9876513439821589
0.0285,1.172,0.0,1714.438783505024,0.18736470777997843,1.0604268158351369,0.7807132518345007,0.262277,0.9883565048725333
0.029,1.168,0.0,1713.6168379439944,0.18631379582918664,1.0586297922641226,0.7778309180498881,0.262109,0.9890387355199803
0.029500000000000002,1.164,0.0,1712.3203118027243,0.1852687787866102,1.056838216918259,0.7749236559600741,0.261941,0.9896983963569927
0.03,1.16,0.0,1710.5877334638587,0.18422962360314912,1.05505165360498,0.771991327420247,0.261773,0.9903358272811138
0.0305,1.156,0.0,1708.4549995046723,0.18319629747189362,1.0532696975207365,0.769033810504809,0.261605,0.9909513371366366
0.031,1.152,0.0,1705.9542347718416,0.1821687676698916,1.0514919879389302,0.7660510072423363,0.261437,0.9915452014607687
0.0315,1.148,0.0,1703.12225911666,0.1811470007442189,1.0497181105108306,0.7630427882675298,0.261269,0.9921176960689823
0.032,1.144,0.0,1699.9775749863375,0.18013096489494398,1.047947861693364,0.7600091465181403,0.26110099999999997,0.9926690132622259
0.0325,1.14,0.0,1696.5387104223544,0.17912062832213518,1.0461810379434562,0.7569500789092718,0.26093299999999997,0.9931993358879626
0.033,1.136,0.0,1692.8242031441869,0.17811595922586096,1.0444174357180334,0.7538655864094504,0.26076499999999997,0.9937088373859515
0.0335,1.132,0.0,1688.8525855517962,0.1771169258061897,1.0426568514740213,0.7507556741176867,0.26059699999999997,0.994197681831388
0.034,1.128,0.0,1684.6423706466583,0.17612349626318982,1.0408990816683459,0.7476203513415218,0.260429,0.9946660239754017
0.0345,1.1239999999999999,0.0,1680.2075378169627,0.17513563976376262,1.0391439749037974,0.7444596648472003,0.26026099999999996,0.9951139962650857
0.035,1.1199999999999999,0.0,1675.564566572562,0.17415332407133782,1.0373913505472672,0.7412736463554677,0.260093,0.9955417311997812
0.035500000000000004,1.1159999999999999,0.0,1670.72767363444,0.1731765173082298,1.0356410537532388,0.7380623489206761,0.25992499999999996,0.995949347217343
0.036000000000000004,1.1119999999999999,0.0,1665.7043518249752,0.17220518921015127,1.033893007453866,0.7348258824094436,0.259757,0.9963369389213399
0.0365,1.1079999999999999,0.0,1660.5020885171741,0.17123930951281485,1.0321471345813014,0.7315643641836356,0.259589,0.9967045973795016
0.037,1.1039999999999999,0.0,1655.1283618555076,0.1702788479519332,1.0304033580676988,0.7282779191553835,0.259421,0.9970524101345896
0.0375,1.0999999999999999,0.0,1649.590637107945,0.169323774263219,1.0286616008452107,0.724966679838375,0.259253,0.997380461214891
0.038,1.0959999999999999,0.0,1643.8963631495485,0.16837405818238493,1.026921785845991,0.7216307863952882,0.259085,0.9976888311443323
0.0385,1.0919999999999999,0.0,1638.0529690780595,0.16742966944514365,1.0251838360021925,0.7182703866812978,0.258917,0.9979775969522151
0.039,1.0879999999999999,0.0,1632.0678609610459,0.1664905777872078,1.0234476742459684,0.7148856362835134,0.258749,0.9982468321825732
0.0395,1.0839999999999999,0.0,1625.943458633415,0.16555675594198915,1.0217132819243024,0.7114767438709868,0.258581,0.9984965988140171
0.04,1.0799999999999998,0.0,1619.6891410227913,0.1646281701203735,1.0199805583755812,0.7080438575424776,0.258413,0.9987269683896683
0.0405,1.0759999999999998,0.0,1613.3081640108019,0.16370479158636259,1.0182494747809572,0.7045871924398002,0.258245,0.9989379995861581
0.041,1.0719999999999998,0.0,1606.803472658852,0.16278659184401492,1.0165200059900752,0.7011069757687124,0.258077,0.9991297493689026
0.0415,1.0679999999999998,0.0,1600.1780123832532,0.1618735423973892,1.0147921268525797,0.6976034438497614,0.257909,0.9993022735432946
0.042,1.0639999999999998,0.0,1593.4347280616355,0.1609656147505439,1.0130658122181162,0.6940768421091392,0.257741,0.9994556267572734
0.0425,1.0599999999999998,0.0,1586.5765631537622,0.1600627804075377,1.0113410369363292,0.6905274250624961,0.257573,0.9995898625038546
0.043000000000000003,1.0559999999999998,0.0,1579.6064588359636,0.1591650108724292,1.0096177758568634,0.6869554562916119,0.257405,0.9997050331236197
0.043500000000000004,1.0519999999999998,0.0,1572.5273531497762,0.15827227764927695,1.0078960038293643,0.6833612084138467,0.257237,0.9998011898071641
0.044,1.0479999999999998,0.0,1565.3421801647266,0.15738455224213957,1.0061756957034762,0.6797449630442819,0.257069,0.9998783825975066
0.0445,1.0439999999999998,0.0,1558.053869154892,0.15650180615507564,1.0044568263288443,0.6761070107505048,0.256901,0.999936660392457
0.045,1.0399999999999998,0.0,1550.6654784494094,0.15562401480642052,1.0027393689311876,0.6724476608666857,0.256733,0.9999760709753152
0.0455,1.0359999999999998,0.0,1543.1788080588672,0.15475114847565036,1.0010233118545437,0.6687672281263713,0.256565,0.9999966608190317
0.046,1.0319999999999998,0.0,1535.594710955128,0.15388317451510927,0.9993086549653439,0.6650660359220393,0.256397,0.999998475899372
0.0465,1.0279999999999998,0.0,1527.9143408301222,0.15302006660204626,0.9975953946337086,0.6613444321484645,0.256229,0.9999815620951288
0.047,1.0239999999999998,0.0,1520.1388613710678,0.15216179841371028,0.995883527229758,0.6576027739619512,0.256061,0.9999459650890684
0.0475,1.0199999999999998,0.0,1512.269446148294,0.1513083436273503,0.9941730491236126,0.6538414276750489,0.255893,0.9998917303682531
0.048,1.0159999999999998,0.0,1504.3072785032862,0.15045967592021528,0.9924639566853924,0.6500607686424357,0.255725,0.9998189032243634
0.0485,1.0119999999999998,0.0,1496.253551436824,0.14961576896955422,0.990756246285218,0.646261181137996,0.255557,0.9997275287540193
0.049,1.0079999999999998,0.0,1488.109467497879,0.14877659645261612,0.9890499142932095,0.6424430582231072,0.255389,0.9996176518591006
0.0495,1.0039999999999998,0.0,1479.8762386724115,0.14794213204664994,0.9873449570794874,0.6386068016062013,0.255221,0.9994893172470662
0.05,0.9999999999999998,0.0,1471.5550862724622,0.1471123494289046,0.9856413710141719,0.634752821493664,0.255053,0.9993425694312734
0.0505,0.9959999999999998,0.0,1463.1472408259212,0.1462872222766292,0.9839391524673833,0.6308815364321375,0.254885,0.9991774527312948
0.051000000000000004,0.9919999999999998,0.0,1454.6539419661326,0.14546672426707258,0.9822382978092419,0.6269933731423389,0.25471699999999997,0.9989940112732361
0.051500000000000004,0.9879999999999998,0.0,1446.076438321957,0.1446508290774838,0.9805388034098679,0.6230887663444828,0.25454899999999997,0.9987922889900518
0.052000000000000005,0.9839999999999998,0.0,1437.415987408346,0.1438395103851118,0.9788406656393819,0.6191681585754424,0.25438099999999997,0.9985723296218608
0.0525,0.9799999999999998,0.0,1428.673855516773,0.1430327418672056,0.9771438808679039,0.6152319999977867,0.25421299999999997,0.9983341767162609
0.053,0.9759999999999998,0.0,1419.8547914599415,0.14223052557795887,0.9754484016854111,0.6112808086367917,0.25404499999999997,0.998077866773594
0.0535,0.9719999999999998,0.0,1410.958164184144,0.1414328183385473,0.973754248253342,0.6073150134205727,0.25387699999999996,0.9978034455205765
0.054,0.9679999999999997,0.0,1401.982973087517,0.14063957242871172,0.9720614458214918,0.6033350371489421,0.25370899999999996,0.9975109604286179
0.0545,0.9639999999999997,0.0,1392.931247915525,0.13985076482255474,0.970369981557979,0.5993413616665689,0.25354099999999996,0.9972004528288441
0.055,0.9599999999999997,0.0,1383.8050173152697,0.1390663724941789,0.9686798426309225,0.5953344756578363,0.25337299999999996,0.9968719634642099
0.0555,0.9559999999999997,0.0,1374.6063084564857,0.1382863724176868,0.966991016208441,0.5913148744138162,0.253205,0.9965255324905886
0.056,0.9519999999999997,0.0,1365.3371466562132,0.137510741567181,0.9653034894586532,0.5872830595920183,0.25303699999999996,0.9961611994778514
0.0565,0.9479999999999997,0.0,1355.999555007678,0.13673945691676406,0.9636172495496779,0.5832395389691345,0.252869,0.9957790034109362
0.057,0.9439999999999997,0.0,1346.595554011706,0.13597249544053855,0.9619322836496337,0.5791848261870507,0.25270099999999995,0.9953789826909057
0.0575,0.9399999999999997,0.0,1337.1271612129965,0.13520983411260706,0.9602485789266394,0.5751194404923562,0.252533,0.9949611751359961
0.058,0.9359999999999997,0.0,1327.5963908390725,0.13445144990707217,0.9585661225488138,0.5710439064696619,0.252365,0.9945256179826534
0.0585,0.9319999999999997,0.0,1318.0052534436454,0.13369731979803642,0.9568849016842755,0.5669587537689668,0.252197,0.9940723478865606
0.059000000000000004,0.9279999999999997,0.0,1308.355755552983,0.1329474207596024,0.9552049035011433,0.5628645168273951,0.252029,0.9936014009236547
0.059500000000000004,0.9239999999999997,0.0,1298.6498993165055,0.1322017297658727,0.9535261151675359,0.558761734585618,0.251861,0.9931128125911316
0.06,0.9199999999999998,0.0,1288.8896821604794,0.13146022379094985,0.9518485238515723,0.5546509501992499,0.251693,0.992606617808442
0.0605,0.9159999999999998,0.0,1279.0770964458673,0.13072287980893643,0.9501721167213707,0.5505327107455705,0.251525,0.9920828509182759
0.061,0.9119999999999998,0.0,1269.2141291294838,0.12998967479393503,0.9484968809450501,0.5464075669258956,0.251357,0.9915415456875372
0.0615,0.9079999999999998,0.0,1259.3027614289422,0.1292605857200482,0.9468228036907295,0.5422760727639452,0.251189,0.9909827353083077
0.062,0.9039999999999998,0.0,1249.3449684912032,0.12853558956137853,0.9451498721265271,0.5381387853005692,0.251021,0.9904064523988
0.0625,0.8999999999999998,0.0,1239.3427190648658,0.1278146632920286,0.943478073420562,0.5339962642851743,0.250853,0.9898127290043004
0.063,0.8959999999999998,0.0,1229.2979751759524,0.12709778388610093,0.9418073947409529,0.5298490718642335,0.250685,0.9892015965981018
0.0635,0.8919999999999998,0.0,1219.2126918074994,0.12638492831769815,0.9401378232558184,0.5256977722672431,0.250517,0.9885730860824247
0.064,0.8879999999999998,0.0,1209.0888165827332,0.12567607356092284,0.9384693461332773,0.521542931490507,0.250349,0.987927227789329
0.0645,0.8839999999999998,0.0,1198.928289451787,0.1249711965898775,0.9368019505414483,0.517385116979126,0.250181,0.987264051481615
0.065,0.8799999999999998,0.0,1188.7330423823946,0.12427027437866475,0.9351356236484502,0.5132248973075901,0.250013,0.9865835863537133
0.0655,0.8759999999999998,0.0,1178.5049990537805,0.12357328390138717,0.9334703526224016,0.5090628418593274,0.24984499999999998,0.9858858610325651
0.066,0.8719999999999998,0.0,1168.246074554588,0.12288020213214729,0.9318061246314213,0.5048995205056537,0.24967699999999998,0.9851709035784909
0.0665,0.8679999999999998,0.0,1157.9581750842879,0.12219100604504772,0.9301429268436281,0.5007355032844489,0.24950899999999998,0.98443874148605
0.067,0.8639999999999998,0.0,1147.6431976581714,0.12150567261419101,0.9284807464271407,0.49657136007901703,0.24934099999999998,0.9836894016848886
0.0675,0.8599999999999998,0.0,1137.3030705388587,0.12082418848873851,0.9268195699766418,0.4924076994859317,0.24917299999999998,0.9829229102729476
0.068,0.8559999999999998,0.0,1126.940588201873,0.12014653831905064,0.9251593716846405,0.48824511160800765,0.24900499999999998,0.9821392868410784
0.0685,0.8519999999999998,0.0,1116.5581490052025,0.11947268066813625,0.9235001309894931,0.48408408233764755,0.24883699999999997,0.9813385524278548
0.069,0.8479999999999998,0.0,1106.1578282947255,0.11880259574820047,0.9218418316466985,0.4799251882821769,0.24866899999999997,0.9805207293356409
0.0695,0.8439999999999998,0.0,1095.741686035192,0.11813626377144841,0.9201844574117551,0.47576900458026333,0.24850099999999997,0.9796858391624492
0.07,0.8399999999999997,0.0,1085.3117664739596,0.11747366495008522,0.9185279920401617,0.47161610457793673,0.24833299999999997,0.9788339028029083
0.07050000000000001,0.8359999999999997,0.0,1074.8700978109757,0.11681477949631601,0.9168724192874165,0.4674670595069203,0.24816499999999997,0.9779649404492121
0.07100000000000001,0.8319999999999997,0.0,1064.4186918741163,0.11615958762234592,0.9152177229090183,0.46332243816566143,0.24799699999999997,0.9770789715920536
0.07150000000000001,0.8279999999999997,0.0,1053.9595438007827,0.11550806954038008,0.9135638866604656,0.4591828066034287,0.247829,0.9761760150215407
0.07200000000000001,0.8239999999999997,0.0,1043.4946317250467,0.1148602054626236,0.9119108942972571,0.45504872780785677,0.247661,0.9752560888280963
0.0725,0.8199999999999998,0.0,1033.0259164709496,0.11421597560128163,0.9102587295748913,0.4509207613963143,0.247493,0.9743192104033402
0.073,0.8159999999999998,0.0,1022.5553412513864,0.11357536016855929,0.9086073762488667,0.4467994633114268,0.247325,0.973365396440956
0.0735,0.8119999999999998,0.0,1012.0848313729458,0.11293833937666169,0.9069568180746818,0.44268538552113024,0.247157,0.9723946629375387
0.074,0.8079999999999998,0.0,1001.6162939466386,0.11230489343779397,0.9053070388078354,0.43857907572358024,0.246989,0.9714070251934286
0.0745,0.8039999999999998,0.0,991.1516176043765,0.11167500256416127,0.9036580222038257,0.43448107705725214,0.24682099999999998,0.9704024978135251
0.075,0.7999999999999998,0.0,980.692672221482,0.11104864696796869,0.9020097520181517,0.4303919278165431,0.24665299999999998,0.9693810947080863
0.0755,0.7959999999999998,0.0,970.241308644771,0.1104258068614214,0.9003622120063117,0.4263121611731938,0.24648499999999998,0.9683428290935103
0.076,0.7919999999999998,0.0,959.799358426762,0.10980646245672449,0.8987153859238044,0.42224230490383063,0.24631699999999998,0.9672877134930998
0.0765,0.7879999999999998,0.0,949.3686335655599,0.1091905939660831,0.8970692575261283,0.41818288112389085,0.24614899999999998,0.9662157597378109
0.077,0.7839999999999998,0.0,938.9509262507075,0.10857818160170236,0.895423810568782,0.4141344060282243,0.24598099999999998,0.9651269789669834
0.0775,0.7799999999999998,0.0,928.5480086147126,0.1079692055757874,0.893779028807264,0.4100973896386254,0.24581299999999998,0.9640213816290559
0.078,0.7759999999999998,0.0,918.1616324907351,0.10736364610054336,0.892134895997073,0.40607233555852995,0.245645,0.9628989774822632
0.0785,0.7719999999999998,0.0,907.7935291757203,0.10676148338817533,0.8904913958937073,0.4020597407351181,0.245477,0.9617597755953164
0.079,0.7679999999999998,0.0,897.4454091996921,0.10616269765088847,0.8888485122526657,0.39806009522903685,0.245309,0.9606037843480683
0.0795,0.7639999999999998,0.0,887.1189621008548,0.1055672691008879,0.8872062288294468,0.3940738819919505,0.245141,0.9594310114321584
0.08,0.7599999999999998,0.0,876.8158562063959,0.10497517795037875,0.8855645293795491,0.39010157665208683,0.244973,0.9582414638516451
0.0805,0.7559999999999998,0.0,866.5287325056836,0.10438643643606237,0.8839235429440616,0.38614390753014033,0.244805,0.9570352554762146
0.081,0.7519999999999998,0.0,856.2711852315605,0.10380098814466948,0.8822830616416283,0.3822010167741869,0.244637,0.9558122526260565
0.0815,0.7479999999999998,0.0,846.0442177796538,0.10321881527919366,0.8806430781946313,0.37827337311682496,0.244469,0.9545724656159027
0.082,0.7439999999999998,0.0,835.8485834266409,0.10263990085181836,0.8790035892846915,0.3743614439797349,0.244301,0.953315907506417
0.0825,0.7399999999999998,0.0,825.6850321697246,0.10206422787472703,0.8773645915934295,0.3704656884623796,0.244133,0.9520425912147757
0.083,0.7359999999999998,0.0,815.5543106901879,0.10149177936010316,0.875726081802466,0.3665865571494089,0.243965,0.9507525295147724
0.0835,0.7319999999999998,0.0,805.4571623174311,0.1009225383201302,0.8740880565934218,0.36272449192736583,0.24379699999999999,0.9494457350369218
0.084,0.7279999999999998,0.0,795.3943269932862,0.10035648776699163,0.8724505126479175,0.3588799258107817,0.24362899999999998,0.9481222202685617
0.0845,0.7239999999999998,0.0,785.3665412363794,0.09979361071287089,0.8708134466475739,0.35505328277776305,0.24346099999999998,0.9467819975539565
0.085,0.7199999999999998,0.0,775.3745381068799,0.09923389016995146,0.8691768552740115,0.35124497761515727,0.24329299999999998,0.9454250790943975
0.0855,0.7159999999999997,0.0,765.4190471714244,0.09867730915041681,0.8675407352088511,0.3474554157733633,0.24312499999999998,0.9440514769483045
0.08600000000000001,0.7119999999999997,0.0,755.5007944684061,0.0981238506664504,0.8659050831337136,0.343684993230824,0.24295699999999998,0.9426612030313257
0.08650000000000001,0.7079999999999997,0.0,745.6205024733674,0.09757349773023567,0.8642698957302194,0.33993409636824085,0.24278899999999998,0.9412542691164365
0.08700000000000001,0.7039999999999997,0.0,735.7788900646573,0.09702623335395612,0.8626351696799893,0.33620310185252766,0.24262099999999998,0.9398306868340391
0.08750000000000001,0.6999999999999997,0.0,725.9766724893999,0.0964820405497952,0.8610009016646442,0.3324923765304997,0.24245299999999997,0.9383904676720602
0.088,0.6959999999999998,0.0,716.2145613297071,0.09594090232993638,0.8593670883658046,0.32880227733228157,0.24228499999999997,0.9369336229760478
0.0885,0.6919999999999998,0.0,706.4932644690673,0.09540280170656311,0.857733726465091,0.32513315118441166,0.242117,0.9354601639492681
0.089,0.6879999999999998,0.0,696.8134860589788,0.09486772169185885,0.8561008126441245,0.3214853349325822,0.241949,0.9339701016528018
0.0895,0.6839999999999998,0.0,687.1759264858786,0.09433564529800709,0.8544683435845257,0.31785915527397546,0.241781,0.9324634470056389
0.09,0.6799999999999998,0.0,677.5812823383801,0.09380655553719128,0.8528363159679151,0.3142549286990983,0.241613,0.9309402107847726
0.0905,0.6759999999999998,0.0,668.0302463745728,0.09328043542159489,0.8512047264759136,0.3106729614430553,0.241445,0.9294004036252944
0.091,0.6719999999999998,0.0,658.5235074896674,0.09275726796340138,0.8495735717901419,0.3071135494461313,0.241277,0.927844036020486
0.0915,0.6679999999999998,0.0,649.0617506839795,0.0922370361747942,0.8479428485922206,0.30357697832358843,0.241109,0.9262711183219121
0.092,0.6639999999999998,0.0,639.6456570309657,0.09171972306795684,0.8463125535637703,0.3000635233445545,0.240941,0.9246816607395123
0.0925,0.6599999999999998,0.0,630.2759036455989,0.09120531165507276,0.8446826833864121,0.29657344941984,0.240773,0.9230756733416916
0.093,0.6559999999999998,0.0,620.9531636530847,0.09069378494832542,0.8430532347417663,0.293107011098576,0.24060499999999999,0.921453166055411
0.0935,0.6519999999999998,0.0,611.6781061575991,0.09018512595989828,0.8414242043114537,0.28966445257347195,0.24043699999999998,0.9198141486662769
0.094,0.6479999999999997,0.0,602.4513962115217,0.08967931770197479,0.839795588777095,0.2862460076945578,0.24026899999999998,0.91815863081863
0.0945,0.6439999999999997,0.0,593.2726064180522,0.08917634452538793,0.8381674060398159,0.2828519208132734,0.24010099999999998,0.9164866439161932
0.095,0.6399999999999997,0.0,584.1397482485798,0.08867619204088857,0.8365397052544934,0.2794824528770454,0.23993299999999998,0.9147982526840309
0.0955,0.6359999999999997,0.0,575.0526465756105,0.08817884454772407,0.8349125012367379,0.2761378239609838,0.23976499999999998,0.9130934877298786
0.096,0.6319999999999997,0.0,566.0111016825444,0.08768428661422072,0.8332858097952096,0.2728182453839685,0.23959699999999998,0.9113723813276817
0.0965,0.6279999999999997,0.0,557.0149407675392,0.0871925028087048,0.831659646738569,0.26952391784274543,0.23942899999999998,0.9096349664024764
0.097,0.6239999999999997,0.0,548.0640181258034,0.08670347769950261,0.8300340278754763,0.26625503145895735,0.23926099999999997,0.907881276529865
0.0975,0.6199999999999997,0.0,539.1582153377022,0.08621719585494045,0.828408969014592,0.26301176583420943,0.23909299999999997,0.9061113459354744
0.098,0.6159999999999997,0.0,530.2974414621938,0.0857336418433446,0.8267844859645764,0.2597942901129321,0.23892499999999997,0.9043252094944004
0.0985,0.6119999999999997,0.0,521.4816332358671,0.08525280023304137,0.82516059453409,0.25660276305281776,0.23875699999999997,0.902522902730635
0.099,0.6079999999999997,0.0,512.7107446177109,0.08477465560663731,0.8235373107553582,0.25343733331166546,0.23858899999999997,0.9007044620680771
0.0995,0.6039999999999996,0.0,503.98449747931096,0.08429919291130632,0.8219146561719833,0.25029814449491544,0.238421,0.8988699308471209
0.09999999999999999,0.6,0.0,495.30200512027756,0.08382639718581135,0.8202926661174724,0.247185339237536,0.238253,0.8970193690970464
0.10049999999999999,0.6017142857142856,0.0,602.5121303978885,0.0833562534705901,0.8188911879414869,0.24423980623869035,0.23832499999999998,0.8954068819985783
0.10099999999999999,0.6034285714285714,0.0,699.6490817387205,0.08288874688990995,0.8178563039241411,0.24155126560287685,0.238397,0.8942081440683199
0.10149999999999999,0.6051428571428571,0.0,787.3100796739977,0.08242386265092216,0.8171031136555422,0.23906109073681295,0.238469,0.8933314061399952
