Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0375,1.7449999999999999,1.0,2426.0887334029553,0.3510170030361678,1.3117457510496622,0.9624332967479459,0.286343,0.6900975341278126
0.038,1.7435999999999998,1.0,2434.6271136554324,0.35465728175057404,1.3110312444979435,0.9631017232494861,0.2862842,0.6915164698535092
0.0385,1.7422,1.0,2443.0186100683163,0.35827714046054865,1.310318293254814,0.963747523983373,0.28622539999999996,0.6929290716563112
0.039,1.7408,1.0,2451.2662830931417,0.36187668534272943,1.3096068599587039,0.9643717243405504,0.2861666,0.6943354345233149
0.0395,1.7393999999999998,1.0,2459.3840512342417,0.3654560497663962,1.3088968036740036,0.9649752873655666,0.2861078,0.6957358567601533
0.04,1.7379999999999998,1.0,2467.3760334889603,0.3690153432254659,1.30818807820971,0.9655591261671106,0.286049,0.6971304478616254
0.0405,1.7366,1.0,2475.246392237173,0.3725546752138559,1.307480637374819,0.9661241033196505,0.28599019999999997,0.6985193164527268
0.041,1.7351999999999999,1.0,2482.99933190214,0.37607415522548326,1.3067744349783263,0.9666710341874134,0.2859314,0.699902570292502
0.0415,1.7337999999999998,1.0,2490.6390976578477,0.37957389275426523,1.3060694248292286,0.9672006899965458,0.2858726,0.7012803162777589
0.042,1.7324,1.0,2498.1699741852253,0.38305399729411893,1.3053655607365218,0.9677138006769389,0.2858138,0.7026526604466506
0.0425,1.7309999999999999,1.0,2505.59628447413,0.38651457833896163,1.304662796509202,0.96821105749317,0.285755,0.7040197079821193
0.043000000000000003,1.7295999999999998,1.0,2512.922388673701,0.3899557453827104,1.3039610859562656,0.968693115482194,0.28569619999999996,0.7053815632152032
0.043500000000000004,1.7281999999999997,1.0,2520.1526829894588,0.3933776079192824,1.3032603828867084,0.9691605957137848,0.2856374,0.7067383296282111
0.044,1.7268,1.0,2527.291598627708,0.3967802754425948,1.3025606411095267,0.96961408738826,0.2855786,0.7080901098577557
0.0445,1.7253999999999998,1.0,2534.343600787617,0.40016385744656496,1.3018618144337168,0.9700541497846973,0.2855198,0.709437005697654
0.045,1.7239999999999998,1.0,2541.3107932639005,0.403528451632367,1.3011638792242552,0.9704813141354804,0.28546099999999996,0.7107790747786933
0.0455,1.7226,1.0,2548.1964533398004,0.40687416633682416,1.3004668009867348,0.9708960859490761,0.2854022,0.712116395104585
0.046,1.7211999999999998,1.0,2555.007352941293,0.4102011277837462,1.2997705126284267,0.9712989458232071,0.2853434,0.7134491063727368
0.0465,1.7197999999999998,1.0,2561.745442117855,0.41350943698914566,1.299074992696624,0.9716903508716727,0.2852846,0.7147772600239612
0.047,1.7184,1.0,2568.4126869568013,0.416799194969035,1.2983802197386198,0.9720707361770642,0.2852258,0.7161009071069291
0.0475,1.7169999999999999,1.0,2575.0110692223875,0.42007050273942687,1.297686172301708,0.9724405160581808,0.285167,0.7174200982792024
0.048,1.7155999999999998,1.0,2581.5425860059067,0.42332346131633364,1.296992828933181,0.9728000852531712,0.2851082,0.7187348838082472
0.0485,1.7142,1.0,2588.009249385801,0.42655817171576793,1.2963001681803323,0.9731498200247304,0.2850494,0.7200453135724069
0.049,1.7127999999999999,1.0,2594.4130860975315,0.42977473495374224,1.2956081685904552,0.9734900791931587,0.2849906,0.7213514370618527
0.0495,1.7113999999999998,1.0,2600.756137214446,0.4329732520462691,1.2949168087108431,0.9738212051026048,0.28493179999999996,0.7226533033795024
0.05,1.71,1.0,2607.040457838153,0.4361538240093609,1.294226067088789,0.9741435245253829,0.284873,0.7239509612419114
0.0505,1.7086,1.0,2613.2681167992564,0.4393165518590304,1.2935359222715863,0.9744573495088463,0.2848142,0.7252444589801315
0.051000000000000004,1.7071999999999998,1.0,2619.441196368515,0.44246153661128995,1.2928463528065282,0.9747629781689563,0.2847554,0.7265338445405435
0.051500000000000004,1.7057999999999998,1.0,2625.5617919782453,0.4455888792821521,1.2921573372409079,0.975060695434333,0.28469659999999997,0.7278191654856583
0.052000000000000005,1.7044,1.0,2631.6320119535358,0.4486986808876294,1.2914688541220185,0.9753507737442919,0.2846378,0.72910046899489
0.0525,1.7029999999999998,1.0,2637.6539772538626,0.4517910424437343,1.2907808819971534,0.9756334737040845,0.28457899999999997,0.7303778018652984
0.053,1.7015999999999998,1.0,2643.625660982974,0.4548660196001629,1.2900934378378952,0.9759090424677972,0.2845202,0.7316511394240792
0.0535,1.7002,1.0,2649.553035271185,0.4579237683635906,1.2894064647589665,0.9761777222880436,0.2844614,0.7329205936087917
0.054,1.6987999999999999,1.0,2655.4370708911742,0.46096438190429884,1.2887199522342738,0.9764397416519335,0.2844026,0.7341861899931079
0.0545,1.6973999999999998,1.0,2661.2786186943918,0.46398795188106406,1.2880338909014535,0.9766953194146941,0.2843438,0.7354479518245204
0.055,1.6959999999999997,1.0,2667.0785353729752,0.46699456995266286,1.287348271398141,0.976944665361855,0.284285,0.7367059021827178
0.0555,1.6945999999999999,1.0,2672.83768336642,0.4699843277778717,1.2866630843619724,0.9771879806598565,0.2842262,0.7379600639798491
0.056,1.6931999999999998,1.0,2678.556930771258,0.47295731701546717,1.2859783204305835,0.9774254582807055,0.28416739999999996,0.7392104599607862
0.0565,1.6917999999999997,1.0,2684.2371512522554,0.47591362932422576,1.28529397024161,0.9776572834023699,0.2841086,0.7404571127033781
0.057,1.6904,1.0,2689.8792239551726,0.47885335636292403,1.284610024432688,0.9778836337864852,0.2840498,0.7417000446187015
0.0575,1.6889999999999998,1.0,2695.4840334222035,0.4817765897903385,1.2839264736414528,0.9781046801348293,0.283991,0.7429392779513055
0.058,1.6875999999999998,1.0,2701.052469508981,0.4846834212652457,1.283243308505541,0.9783205864259208,0.28393219999999997,0.7441748347794481
0.0585,1.6862,1.0,2706.585427303516,0.48757394244642216,1.282560519662588,0.9785315102329956,0.2838734,0.7454067370153323
0.059000000000000004,1.6847999999999999,1.0,2712.083807046886,0.49044824499264444,1.2818780977502295,0.9787376030245349,0.2838146,0.7466350064053318
0.059500000000000004,1.6833999999999998,1.0,2717.548514056524,0.49330642056268903,1.2811960334061017,0.9789390104484271,0.2837558,0.7478596645302122
0.06,1.682,1.0,2722.980458650596,0.49614856081533243,1.2805143172678402,0.9791358726007748,0.283697,0.7490807328053493
0.0605,1.6805999999999999,1.0,2728.3805560751466,0.49897475740935127,1.2798329399730808,0.9793283242802936,0.2836382,0.7502982324809381
0.061,1.6791999999999998,1.0,2733.7497264323265,0.501785102003522,1.2791518921594596,0.9795164952291731,0.2835794,0.7515121846421986
0.0615,1.6778,1.0,2739.088894611687,0.5045796862566212,1.278471164464612,0.979700510361224,0.2835206,0.7527226102095759
0.062,1.6764,1.0,2744.398021586404,0.5073585743017565,1.2777907563067734,0.979880488318496,0.2834618,0.7539295143830065
0.0625,1.6749999999999998,1.0,2749.677589451678,0.5101218563863457,1.2771106623931996,0.9800565451817564,0.28340299999999996,0.7551329106760273
0.063,1.6735999999999998,1.0,2754.929496345367,0.5128696616656625,1.2764308646457179,0.9802287950676959,0.2833442,0.7563328350485358
0.0635,1.6722,1.0,2760.154102641838,0.5156020720099003,1.2757513589603986,0.9803973451424541,0.2832854,0.7575292985698132
0.064,1.6707999999999998,1.0,2765.351771007512,0.5183191692892524,1.2750721412333124,0.9805622987509618,0.2832266,0.7587223122363542
0.0645,1.6693999999999998,1.0,2770.52286637524,0.5210210353739123,1.2743932073605295,0.9807237555810333,0.28316779999999997,0.7599118869719435
0.065,1.668,1.0,2775.6677559174927,0.5237077521340734,1.2737145532381209,0.980881811819271,0.283109,0.7610980336277293
0.0655,1.6665999999999999,1.0,2780.786809021017,0.5263794014399291,1.273036174762157,0.9810365602992492,0.2830502,0.7622807629822986
0.066,1.6651999999999998,1.0,2785.8803972619307,0.5290360651616729,1.2723580678287083,0.9811880906424074,0.2829914,0.7634600857417497
0.0665,1.6637999999999997,1.0,2790.948894380104,0.5316778251694981,1.2716802283338453,0.9813364893920666,0.2829326,0.764636012539763
0.067,1.6623999999999999,1.0,2795.992676255429,0.5343047633335982,1.2710026521736386,0.9814818401409441,0.2828738,0.7658085539376718
0.0675,1.6609999999999998,1.0,2801.012120882813,0.5369169615241667,1.2703253352441588,0.9816242236525298,0.282815,0.7669777204245317
0.068,1.6595999999999997,1.0,2806.0076083493313,0.5395145016113968,1.2696482734414765,0.9817637179766593,0.2827562,0.7681435224171899
0.0685,1.6582,1.0,2810.979520809964,0.5420974654654821,1.2689714626616622,0.9819003985595974,0.2826974,0.7693059702603511
0.069,1.6567999999999998,1.0,2815.9282424653,0.5446659349566159,1.2682948988007863,0.9820343383489305,0.28263859999999996,0.770465074226645
0.0695,1.6553999999999998,1.0,2820.854159538386,0.5472199919549917,1.2676185777549196,0.9821656078935459,0.2825798,0.7716208445166902
0.07,1.654,1.0,2825.7576602526065,0.549759718330803,1.2669424954201325,0.98229427543896,0.282521,0.77277329125916
0.07050000000000001,1.6525999999999998,1.0,2830.6391348097163,0.552285195954243,1.2662666476924955,0.9824204070182406,0.2824622,0.7739224245108434
0.07100000000000001,1.6511999999999998,1.0,2835.4989753685713,0.5547965066955052,1.2655910304680793,0.9825440665387574,0.28240339999999997,0.7750682542567084
0.07150000000000001,1.6498,1.0,2840.337576023701,0.5572937324247831,1.2649156396429544,0.9826653158649751,0.2823446,0.7762107904099629
0.07200000000000001,1.6483999999999999,1.0,2845.15533278432,0.5597769550122701,1.2642404711131914,0.9827842148974978,0.2822858,0.7773500428121132
0.0725,1.6469999999999998,1.0,2849.9523628074003,0.5622462383175391,1.2635655232722378,0.9829008206913759,0.282227,0.7784860170351768
0.073,1.6456,1.0,2854.7286200727995,0.5647016466383659,1.2628907959721578,0.9830151886219866,0.2821682,0.7796187161770578
0.0735,1.6441999999999999,1.0,2859.484983180536,0.5671433030263959,1.2622162808571828,0.9831273754049928,0.2821094,0.7807481570581218
0.074,1.6427999999999998,1.0,2864.221619470692,0.5695712801839794,1.2615419759132631,0.9832374333594739,0.2820506,0.7818743457761037
0.0745,1.6414,1.0,2868.9386973303804,0.5719856508134663,1.2608678791263486,0.9833454132066263,0.2819918,0.7829972883932423
0.075,1.64,1.0,2873.636386183829,0.5743864876172065,1.2601939884823887,0.983451364128875,0.281933,0.7841169909363093
0.0755,1.6385999999999998,1.0,2878.314856483607,0.5767738632975499,1.2595203019673338,0.983555333826441,0.28187419999999996,0.7852334593966324
0.076,1.6371999999999998,1.0,2882.97427970119,0.5791478505568466,1.2588468175671337,0.98365736857149,0.2818154,0.7863466997301245
0.0765,1.6358,1.0,2887.6148283179255,0.5815085220974465,1.2581735332677382,0.983757513259979,0.2817566,0.787456717857309
0.077,1.6343999999999999,1.0,2892.236675815953,0.5838559506216997,1.2575004470550974,0.9838558114613165,0.2816978,0.7885635196633449
0.0775,1.6329999999999998,1.0,2896.8399966698166,0.586190208831956,1.256827556915161,0.983952305465936,0.281639,0.789667110998054
0.078,1.6316,1.0,2901.4249663370592,0.5885113694305656,1.256154860833879,0.9840470363308861,0.2815802,0.790767497675944
0.0785,1.6301999999999999,1.0,2905.9917612496124,0.5908195051198781,1.2554823567972013,0.9841400439235298,0.2815214,0.7918646854762357
0.079,1.6287999999999998,1.0,2910.5405588056487,0.5931146886022438,1.2548100427910778,0.9842313669634444,0.2814626,0.7929586801428862
0.0795,1.6273999999999997,1.0,2915.0715373603416,0.5953969925800127,1.2541379168014584,0.9843210430626043,0.2814038,0.7940494873846142
0.08,1.626,1.0,2919.5848762181677,0.5976664897555345,1.253465976814293,0.9844091087639278,0.281345,0.7951371128749243
0.0805,1.6245999999999998,1.0,2924.0807556238465,0.5999232528311593,1.2527942208155316,0.9844955995782645,0.2812862,0.7962215622521309
0.081,1.6231999999999998,1.0,2928.559356754757,0.6021673545092371,1.252122646791124,0.9845805500198943,0.2812274,0.7973028411193819
0.0815,1.6218,1.0,2933.020861712019,0.6043988674921179,1.25145125272702,0.9846639936406063,0.2811686,0.7983809550446821
0.082,1.6203999999999998,1.0,2937.4654535131262,0.6066178644821516,1.25078003660917,0.9847459630624237,0.28110979999999997,0.7994559095609165
0.0825,1.6189999999999998,1.0,2941.8933160836837,0.6088244181816882,1.2501089964235235,0.9848264900090337,0.281051,0.8005277101658735
0.083,1.6176,1.0,2946.3045561315303,0.6110185913567383,1.249438130839467,0.9849056048825569,0.2809922,0.8015963612350538
0.0835,1.6161999999999999,1.0,2950.6990768401142,0.6132004279152091,1.2487674403114202,0.9849833364291218,0.2809334,0.802661864288597
0.084,1.6147999999999998,1.0,2955.0773506663777,0.6153700451826388,1.2480969203211647,0.9850597159230894,0.2808746,0.803724228721791
0.0845,1.6134,1.0,2959.43946528301,0.6175275077201511,1.2474265697245082,0.9851347714274136,0.2808158,0.8047834585279436
0.085,1.6119999999999999,1.0,2963.785508940653,0.6196728800888699,1.2467563873772578,0.985208530258915,0.280757,0.8058395576802446
0.0855,1.6105999999999998,1.0,2968.115570464268,0.6218062268499189,1.246086372135221,0.9852810190124802,0.2806982,0.8068925301317776
0.08600000000000001,1.6091999999999997,1.0,2972.4297392481967,0.623927612564422,1.2454165228542053,0.9853522635843482,0.2806394,0.8079423798155335
0.08650000000000001,1.6078,1.0,2976.728105252522,0.6260371017935028,1.2447468383900182,0.9854222891945252,0.28058059999999996,0.8089891106444207
0.08700000000000001,1.6063999999999998,1.0,2981.010758998662,0.6281347590982851,1.2440773175984672,0.985491120408362,0.2805218,0.8100327265112787
0.08750000000000001,1.6049999999999998,1.0,2985.2777915649667,0.6302206490398928,1.2434079593353593,0.9855587811573325,0.280463,0.8110732312888905
0.088,1.6036,1.0,2989.5292945828555,0.6322948361794497,1.2427387624565023,0.9856252947590466,0.2804042,0.8121106288299929
0.0885,1.6021999999999998,1.0,2993.765360232704,0.6343573850780795,1.2420697258177036,0.9856906839365277,0.28034539999999997,0.8131449229672889
0.089,1.6007999999999998,1.0,2997.98608123977,0.6364083602969061,1.2414008482747705,0.985754970836787,0.2802866,0.8141761175134606
0.0895,1.5994,1.0,3002.191550869898,0.638447826397053,1.2407321286835105,0.9858181770487255,0.2802278,0.8152042162611791
0.09,1.5979999999999999,1.0,3006.381862925639,0.6404758479396443,1.240063565899731,0.9858803236203888,0.280169,0.8162292229831171
0.0905,1.5965999999999998,1.0,3010.55711174246,0.6424924894858036,1.2393951587792396,0.9859414310756027,0.2801102,0.8172511414319601
0.091,1.5951999999999997,1.0,3014.7173921846484,0.6444978155966548,1.2387269061778434,0.9860015194300153,0.2800514,0.8182699753404182
0.0915,1.5937999999999999,1.0,3018.8627996410964,0.6464918908333215,1.23805880695135,0.986060608206569,0.2799926,0.8192857284212367
0.092,1.5923999999999998,1.0,3022.993430021883,0.6484747797569277,1.2373908599555667,0.9861187164504268,0.2799338,0.8202984043672082
0.0925,1.5909999999999997,1.0,3027.1093797539443,0.650446546928597,1.2367230640463014,0.9861758627433721,0.279875,0.8213080068511821
0.093,1.5896,1.0,3031.210745777611,0.6524072569094533,1.2360554180793608,0.9862320652177086,0.27981619999999996,0.8223145395260784
0.0935,1.5881999999999998,1.0,3035.2976018422364,0.6543569685057196,1.2353879211148404,0.9862873413404583,0.2797574,0.8233180057182197
0.094,1.5867999999999998,1.0,3039.369757800533,0.6562956808936183,1.2347205744897984,0.9863417058094649,0.2796986,0.8243184053290147
0.0945,1.5854,1.0,3043.427637599122,0.6582235447514669,1.234053374252834,0.9863951789372696,0.2796398,0.8253157461762208
0.095,1.5839999999999999,1.0,3047.4712884520454,0.6601406165648606,1.2333863197051174,0.9864477768654601,0.27958099999999997,0.8263100311686886
0.0955,1.5825999999999998,1.0,3051.5007579305648,0.6620469528193943,1.2327194101478198,0.9864995153576307,0.2795222,0.8273012632029682
0.096,1.5812,1.0,3055.5160939610464,0.6639426100006635,1.2320526448821114,0.986550409810272,0.27946340000000003,0.8282894451633185
0.0965,1.5797999999999999,1.0,3059.517344822444,0.6658276445942632,1.2313860232091633,0.9866004752632965,0.2794046,0.8292745799217108
0.097,1.5783999999999998,1.0,3063.5045591444846,0.6677021130857891,1.2307195444301458,0.9866497264102158,0.2793458,0.830256670337838
0.0975,1.577,1.0,3067.4777859052756,0.6695660719608358,1.2300532078462296,0.9866981776079791,0.279287,0.8312357192591182
0.098,1.5756,1.0,3071.437074428782,0.671419577704999,1.2293870127585855,0.9867458428864904,0.2792282,0.8322117295207032
0.0985,1.5741999999999998,1.0,3075.3824743832565,0.6732626868038739,1.2287209584683843,0.9867927359578119,0.2791694,0.8331847039454836
0.099,1.5727999999999998,1.0,3079.314035778461,0.6750954557430554,1.2280550442767961,0.9868388702250699,0.2791106,0.8341546453440962
0.0995,1.5714,1.0,3083.2318089637656,0.6769179410081391,1.227389269484992,0.9868842587910694,0.27905179999999996,0.8351215565149289
0.1,1.5699999999999998,1.0,3087.1358446261643,0.67873019908472,1.2267236333941425,0.986928914466633,0.278993,0.8360854402441278
0.1005,1.5685999999999998,1.0,3091.0261937875894,0.6805322864583934,1.2260581353054183,0.98697284977867,0.2789342,0.8370462993056034
0.101,1.5671999999999997,1.0,3094.9029078031936,0.6823242596147545,1.22539277451999,0.9870160769779907,0.2788754,0.8380041364610362
0.1015,1.5657999999999999,1.0,3098.766038359247,0.6841061750393985,1.2247275503390282,0.9870586080468683,0.27881659999999997,0.8389589544598837
0.10200000000000001,1.5643999999999998,1.0,3102.6156374708435,0.6858780892179208,1.2240624620637037,0.9871004547063648,0.2787578,0.8399107560393856
0.10250000000000001,1.5629999999999997,1.0,3106.4517574795786,0.6876400586359165,1.223397508995187,0.9871416284234251,0.278699,0.8408595439245707
