Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.04,1.3113846153846154,1.0,3539.887796802635,0.3671549020377411,1.1061922946274767,0.93985600344119,0.2681311538461538,0.964040805362727
0.0405,1.310276923076923,1.0,3549.2717893860977,0.37070466759525816,1.1056171963255277,0.9408334334548651,0.2680846307692308,0.9644292341847416
0.041,1.3091692307692306,1.0,3558.3633254278434,0.37423452007386276,1.105044525077083,0.9417805171901883,0.2680381076923077,0.964813927778476
0.0415,1.3080615384615384,1.0,3567.173800644353,0.37774457060340616,1.1044741809779395,0.9426985094077418,0.26799158461538464,0.9651949793016223
0.042,1.3069538461538461,1.0,3575.714709932604,0.38123493031373956,1.1039060641238936,0.9435885998109618,0.26794506153846154,0.9655724803516623
0.0425,1.3058461538461537,1.0,3583.9976423262056,0.3847057103347141,1.103340074610742,0.9444519170373401,0.26789853846153844,0.9659465209803771
0.043000000000000003,1.3047384615384614,1.0,3592.034276172713,0.38815702179618106,1.1027761125342812,0.9452895323688065,0.2678520153846154,0.9663171897077193
0.043500000000000004,1.3036307692307691,1.0,3599.8353852142886,0.39158897402477577,1.1022140858206666,0.9461024639245704,0.2678054923076923,0.9666845684306294
0.044,1.302523076923077,1.0,3607.4046453244987,0.39500166507834394,1.1016539591182977,0.9468916848907314,0.26775896923076925,0.9670487008787483
0.0445,1.3014153846153844,1.0,3614.761837416252,0.3983952239172113,1.1010955702092415,0.9476581091243449,0.26771244615384615,0.9674097120027688
0.045,1.3003076923076922,1.0,3621.913296113799,0.40176975422999156,1.1005388638056228,0.9484026154149083,0.26766592307692305,0.9677676558184771
0.0455,1.2992,1.0,3628.8654029730633,0.40512535970529845,1.0999837846195653,0.9491260400655699,0.2676194,0.968122585501111
0.046,1.2980923076923077,1.0,3635.624584452212,0.40846214403174574,1.0994302773631937,0.9498291793308925,0.2675728769230769,0.9684745533911938
0.0465,1.2969846153846152,1.0,3642.1973099519732,0.4117802108979472,1.0988782867486317,0.9505127916937827,0.26752635384615386,0.9688236110001766
0.047,1.295876923076923,1.0,3648.590089921605,0.4150796639925165,1.0983277574880037,0.9511775999935163,0.26747983076923076,0.9691698090158811
0.0475,1.2947692307692307,1.0,3654.809474034299,0.4183606070040675,1.0977786342934341,0.9518242934157978,0.26743330769230766,0.9695131973077515
0.048,1.2936615384615384,1.0,3660.8620494296442,0.42162314362121395,1.0972308618770472,0.9524535293549098,0.2673867846153846,0.9698538249319087
0.0485,1.292553846153846,1.0,3666.754439023592,0.42486737753256953,1.0966843849509669,0.9530659351571942,0.2673402615384615,0.9701917401360116
0.049,1.2914461538461537,1.0,3672.493299886918,0.4280934124267481,1.0961391482273175,0.9536621097543797,0.2672937384615385,0.9705269903639218
0.0495,1.2903384615384614,1.0,3678.085321690925,0.43130135199236325,1.095595096418223,0.954242625194582,0.2672472153846154,0.9708596222601742
0.05,1.2892307692307692,1.0,3683.536718264325,0.4344912981341876,1.095052178202474,0.954808028245705,0.2672006923076923,0.9711896792696592
0.0505,1.2881230769230767,1.0,3688.845564950132,0.4376633264172569,1.0945104061130615,0.9553588447478948,0.26715416923076923,0.9715171656133424
0.051000000000000004,1.2870153846153845,1.0,3694.0280473968483,0.44081757848820763,1.093969651212356,0.9558955721619671,0.26710764615384613,0.9718421704433295
0.051500000000000004,1.2859076923076922,1.0,3699.0874638412624,0.44395414963022417,1.0934298856078417,0.9564186903301719,0.2670611230769231,0.972164720903398
0.052000000000000005,1.2848,1.0,3704.027128929032,0.44707313512649105,1.0928910814070025,0.9569286585327779,0.2670146,0.9724848437341761
0.0525,1.2836923076923075,1.0,3708.850373112312,0.45017463026019267,1.0923532107173226,0.9574259165385728,0.2669680769230769,0.9728025652748782
0.053,1.2825846153846152,1.0,3713.560542063177,0.4532587303145136,1.091816245646286,0.9579108855934149,0.26692155384615385,0.9731179114649899
0.0535,1.281476923076923,1.0,3718.1609961050995,0.4563255305726382,1.091280158301377,0.9583839693509545,0.26687503076923075,0.9734309078459042
0.054,1.2803692307692307,1.0,3722.6551096619037,0.459375126317751,1.0907449207900792,0.9588455547493432,0.2668285076923077,0.9737415795625072
0.0545,1.2792615384615384,1.0,3727.046270722938,0.46240761283303644,1.090210505219877,0.9592960128374683,0.2667819846153846,0.9740499513647147
0.055,1.278153846153846,1.0,3731.3378803266037,0.46542308540167904,1.0896768836982544,0.9597356995539941,0.2667354615384615,0.9743560476089597
0.0555,1.2770461538461537,1.0,3735.533352060795,0.46842163930686315,1.0891440283326954,0.9601649564622514,0.26668893846153846,0.9746598922596288
0.056,1.2759384615384615,1.0,3739.6361115798104,0.47140336983177333,1.0886119112306842,0.9605841114438044,0.26664241538461536,0.9749615088904507
0.0565,1.274830769230769,1.0,3743.649596140022,0.47436837225959405,1.0880805044997048,0.9609934793533191,0.2665958923076923,0.9752609206858338
0.057,1.2737230769230767,1.0,3747.5772541511724,0.4773167418735097,1.0875497802472411,0.9613933626371731,0.2665493692307692,0.9755581504421549
0.0575,1.2726153846153845,1.0,3751.4225447462695,0.48024857395670484,1.0870197105807775,0.9617840519180767,0.2665028461538461,0.9758532205689978
0.058,1.2715076923076922,1.0,3755.1889373678846,0.4831639637923638,1.0864902676077977,0.962165826547814,0.2664563230769231,0.9761461530903429
0.0585,1.2704,1.0,3758.8757138595465,0.48606297769114604,1.0859614559482773,0.9625389544320534,0.2664098,0.9764369518215956
0.059000000000000004,1.2692923076923075,1.0,3762.4884232284635,0.488945733714944,1.0854332317135331,0.9629036955866807,0.26636327692307693,0.9767256470630796
0.059500000000000004,1.2681846153846152,1.0,3766.031017888272,0.4918123357303034,1.0849055634727365,0.9632602994133885,0.26631675384615383,0.977012261770973
0.06,1.267076923076923,1.0,3769.5051045600903,0.49466287010731647,1.0843784380139978,0.9636090053969265,0.26627023076923073,0.9772968086681056
0.0605,1.2659692307692307,1.0,3772.9122951060276,0.49749742321607526,1.0838518421254266,0.9639500441224197,0.2662237076923077,0.9775793002939175
0.061,1.2648615384615383,1.0,3776.254206372007,0.5003160814266719,1.0833257625951334,0.964283637671682,0.2661771846153846,0.977859749004909
0.0615,1.263753846153846,1.0,3779.5324600349236,0.5031189311091986,1.082800186211228,0.9646099999990871,0.26613066153846154,0.9781381669750828
0.062,1.2626461538461538,1.0,3782.7486824529356,0.5059060586337474,1.0822750997618202,0.9649293372881939,0.26608413846153844,0.9784145661963729
0.0625,1.2615384615384615,1.0,3785.90450452044,0.5086775503704104,1.0817504900350206,0.965241848290238,0.2660376153846154,0.9786889584790626
0.063,1.260430769230769,1.0,3789.0015615259904,0.5114334926892796,1.0812263438189387,0.9655477246455413,0.2659910923076923,0.9789613554521925
0.0635,1.2593230769230768,1.0,3792.0414930150873,0.5141739719604475,1.0807026479016846,0.965847151188806,0.2659445692307692,0.9792317685639564
0.064,1.2582153846153845,1.0,3795.0259426560337,0.5168990745540057,1.0801793890713687,0.9661403062392211,0.26589804615384616,0.9795002090820857
0.0645,1.2571076923076923,1.0,3797.956558109959,0.5196088868400468,1.0796565541161007,0.9664273618762234,0.26585152307692306,0.9797666880942242
0.065,1.2559999999999998,1.0,3800.834990904878,0.5223034951886626,1.0791341298239907,0.966708484201731,0.26580499999999996,0.9800312165082902
0.0655,1.2548923076923075,1.0,3803.6628963135,0.5249829859699453,1.0786121029831488,0.9669838335895912,0.2657584769230769,0.9802938050528278
0.066,1.2537846153846153,1.0,3806.441933234401,0.527647445553987,1.078090460381685,0.9672535649229556,0.2657119538461538,0.9805544642773485
0.0665,1.252676923076923,1.0,3809.1737640782762,0.5302969603108799,1.0775691888077095,0.9675178278202428,0.26566543076923077,0.9808132045526592
0.067,1.2515692307692305,1.0,3811.8600546566563,0.5329316166107161,1.077048275049332,0.9677767668503112,0.26561890769230767,0.9810700360711814
0.0675,1.2504615384615383,1.0,3814.5002822680253,0.5355514659826529,1.0765277227474186,0.9680305193298986,0.2655723846153846,0.9813249606221117
0.068,1.249353846153846,1.0,3817.096124652427,0.5381566035398259,1.0760075186310356,0.9682792214358602,0.2655258615384615,0.9815779882383698
0.0685,1.2482461538461538,1.0,3819.651093540707,0.540747152552238,1.0754876353616523,0.9685230066712901,0.2654793384615385,0.9818291355468949
0.069,1.2471384615384613,1.0,3822.165921587218,0.5433231899260362,1.0749680669896868,0.9687620009347567,0.2654328153846154,0.982078408583641
0.0695,1.246030769230769,1.0,3824.6413431337587,0.5458847925673668,1.0744488075655576,0.9689963260421994,0.2653862923076923,0.9823258133037838
0.07,1.2449230769230768,1.0,3827.078094168546,0.5484320373823764,1.0739298511396826,0.9692260998863914,0.26533976923076924,0.982571355581838
0.07050000000000001,1.2438153846153845,1.0,3829.4769122853077,0.5509650012772118,1.07341119176248,0.9694514365891792,0.26529324615384614,0.9828150412117742
0.07100000000000001,1.242707692307692,1.0,3831.838536644367,0.5534837611580196,1.0728928234843678,0.9696724466468617,0.26524672307692304,0.9830568759071326
0.07150000000000001,1.2415999999999998,1.0,3834.1637079334655,0.5559883939309463,1.072374740355764,0.9698892370690637,0.2652002,0.9832968653011344
0.07200000000000001,1.2404923076923076,1.0,3836.453168329555,0.5584789765021385,1.071856936427087,0.9701019115114334,0.2651536769230769,0.9835350149467907
0.0725,1.2393846153846153,1.0,3838.7076614623606,0.560955585777743,1.0713394057487549,0.9703105704024776,0.26510715384615385,0.9837713303170106
0.073,1.238276923076923,1.0,3840.927932376967,0.5634182986639061,1.0708221423711854,0.9705153110648251,0.26506063076923075,0.9840058168047051
0.0735,1.2371692307692306,1.0,3843.114727498906,0.5658671920667748,1.0703051403447972,0.9707162278312005,0.2650141076923077,0.9842384797228902
0.074,1.2360615384615383,1.0,3845.2687945988628,0.5683023428924955,1.0697883937200081,0.9709134121553691,0.2649675846153846,0.9844693243047867
0.0745,1.234953846153846,1.0,3847.3908827588616,0.5707238280472148,1.069271896547236,0.9711069527183002,0.2649210615384615,0.9846983557039191
0.075,1.2338461538461538,1.0,3849.481742338894,0.5731317244370794,1.0687556428768996,0.9712969355297816,0.26487453846153847,0.98492557899421
0.0755,1.2327384615384613,1.0,3851.542124944092,0.5755261089682359,1.0682396267594167,0.9714834440257134,0.26482801538461537,0.9851509991700749
0.076,1.231630769230769,1.0,3853.572783393703,0.5779070585468308,1.0677238422452053,0.971666559161279,0.2647814923076923,0.9853746211465132
0.0765,1.2305230769230768,1.0,3855.574471689246,0.5802746500790109,1.0672082833846837,0.9718463595002044,0.2647349692307692,0.9855964497591966
0.077,1.2294153846153846,1.0,3857.547944985176,0.5826289604709226,1.0666929442282698,0.9720229213002818,0.2646884461538461,0.9858164897645565
0.0775,1.228307692307692,1.0,3859.4939595590017,0.5849700666287128,1.066177818826382,0.9721963185953438,0.2646419230769231,0.9860347458398678
0.078,1.2271999999999998,1.0,3861.4132727828896,0.5872980454585278,1.065662901229438,0.9723666232738486,0.2645954,0.9862512225833324
0.0785,1.2260923076923076,1.0,3863.306323097942,0.5896129625689708,1.0651481879327223,0.9725339043367548,0.26454887692307694,0.9864659234983505
0.079,1.2249846153846153,1.0,3865.1725264246274,0.5919148565395845,1.0646336832475263,0.9726982270490092,0.26450235384615384,0.9866788488197017
0.0795,1.2238769230769229,1.0,3867.0139609711664,0.5942038614615583,1.0641193711523562,0.9728596616511235,0.26445583076923074,0.9868900071525076
0.08,1.2227692307692306,1.0,3868.830969472962,0.5964800451732044,1.06360524889295,0.9730182716130303,0.2644093076923077,0.9870994015091387
0.0805,1.2216615384615384,1.0,3870.623895245885,0.5987434755128351,1.0630913137150455,0.9731741186319852,0.2643627846153846,0.9873070348651458
0.081,1.220553846153846,1.0,3872.393082175697,0.6009942203187627,1.0625775628643805,0.9733272626926244,0.26431626153846155,0.9875129101592937
0.0815,1.2194461538461536,1.0,3874.1388747058563,0.6032323474292995,1.0620639935866933,0.9734777621246579,0.26426973846153845,0.9877170302935934
0.082,1.2183384615384614,1.0,3875.8616178270054,0.6054579246827579,1.0615506031277215,0.9736256736583064,0.26422321538461535,0.9879193981333345
0.0825,1.2172307692307691,1.0,3877.561657065697,0.6076710199174502,1.0610373887332034,0.9737710524775802,0.2641766923076923,0.9881200165071168
0.083,1.2161230769230769,1.0,3879.2393384732427,0.6098717009716885,1.0605243476488766,0.9739139522714961,0.2641301692307692,0.9883188882068812
0.0835,1.2150153846153844,1.0,3880.895008615831,0.6120600356837854,1.0600114771204792,0.9740544252833239,0.26408364615384616,0.9885160159879407
0.084,1.2139076923076921,1.0,3882.529014563086,0.6142360918920531,1.059498774393749,0.9741925223579495,0.26403712307692306,0.9887114025690107
0.0845,1.2127999999999999,1.0,3884.1417038785594,0.6163999374348038,1.0589862367144238,0.9743282929874347,0.26399059999999996,0.9889050506322384
0.085,1.2116923076923076,1.0,3885.7334246090986,0.6185516401503499,1.058473861328242,0.9744617853548538,0.2639440769230769,0.9890969628232319
0.0855,1.2105846153846151,1.0,3887.3045252748116,0.6206912678770038,1.0579616454809413,0.9745930463764797,0.2638975538461538,0.9892871417510896
0.08600000000000001,1.209476923076923,1.0,3888.8553548597883,0.6228188884530776,1.0574495864182594,0.974722121742391,0.2638510307692308,0.9894755899884278
0.08650000000000001,1.2083692307692306,1.0,3890.386262801544,0.6249345697168839,1.0569376813859344,0.9748490559555695,0.2638045076923077,0.9896623100714089
0.08700000000000001,1.2072615384615384,1.0,3891.8975989823884,0.6270383795067348,1.0564259276297043,0.9749738923695468,0.2637579846153846,0.9898473044997684
0.08750000000000001,1.206153846153846,1.0,3893.3897137197514,0.6291303856609426,1.0559143223953071,0.9750966732246679,0.26371146153846153,0.9900305757368421
0.088,1.2050461538461537,1.0,3894.862957756795,0.6312106560178197,1.0554028629284806,0.9752174396830247,0.26366493846153843,0.9902121262095918
0.0885,1.2039384615384614,1.0,3896.3176822539776,0.6332792584156783,1.0548915464749626,0.9753362318621173,0.2636184153846154,0.990391958308632
0.089,1.2028307692307691,1.0,3897.7542387795274,0.6353362606928309,1.0543803702804915,0.9754530888672954,0.2635718923076923,0.9905700743882546
0.0895,1.2017230769230767,1.0,3899.172979301581,0.6373817306875896,1.0538693315908045,0.9755680488230308,0.2635253692307692,0.9907464767664539
0.09,1.2006153846153844,1.0,3900.573522874,0.6394156877853945,1.0533584332274488,0.975681145733626,0.26347884615384615,0.9909211658275251
0.0905,1.1995076923076922,1.0,3901.956766330228,0.6414382484810436,1.0528476682968355,0.9757924191922256,0.26343232307692305,0.9910941452665423
0.091,1.1984,1.0,3903.323009019322,0.6434494815097085,1.0523370344526706,0.9759019046494786,0.2633858,0.9912654171705995
0.0915,1.1972923076923077,1.0,3904.672427829011,0.6454494467110354,1.0518265302818446,0.9760096361124555,0.2633392769230769,0.9914349832874523
0.092,1.1961846153846152,1.0,3906.0051998884983,0.6474382039246709,1.0513161543712484,0.9761156467633927,0.2632927538461538,0.9916028453461295
0.0925,1.195076923076923,1.0,3907.3215025640566,0.6494158129902612,1.0508059053077725,0.9762199689841947,0.26324623076923076,0.9917690050569441
0.093,1.1939692307692307,1.0,3908.6215134549616,0.6513823337474527,1.0502957816783078,0.9763226343800931,0.26319970769230766,0.9919334641115051
0.0935,1.1928615384615382,1.0,3909.9054103900075,0.6533378260358919,1.0497857820697447,0.9764236738024942,0.2631531846153846,0.9920962241827292
0.094,1.191753846153846,1.0,3911.1733714229713,0.6552823496952249,1.0492759050689742,0.9765231173710446,0.2631066615384615,0.9922572869248516
0.0945,1.1906461538461537,1.0,3912.4255748293003,0.6572159645650983,1.0487661492628868,0.9766209944949521,0.2630601384615385,0.992416653973437
0.095,1.1895384615384614,1.0,3913.6621991018183,0.6591387304851585,1.0482565132383732,0.9767173338935827,0.2630136153846154,0.9925743269453913
0.0955,1.1884307692307692,1.0,3914.8834229475056,0.6610507072950518,1.047746995582324,0.976812163616368,0.26296709230769233,0.9927303074389717
0.096,1.1873230769230767,1.0,3916.0894252830158,0.6629519548344244,1.0472375948816302,0.9769055110620449,0.26292056923076923,0.9928845970337978
0.0965,1.1862153846153844,1.0,3917.280385231939,0.6648425329429228,1.046728309723182,0.9769974029972559,0.26287404615384613,0.9930371972908622
0.097,1.1851076923076922,1.0,3918.456482120329,0.6667225014601935,1.0462191386938706,0.9770878655745344,0.2628275230769231,0.9931881097525407
0.0975,1.184,1.0,3919.6178954733423,0.6685919202258828,1.0457100803805863,0.9771769243496954,0.262781,0.9933373359426031
