Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0105,1.3405,0.0,0.0,1e-05,1.3411795489241862,0.005000024156258192,0.269354,0.6288154189919924
0.011,1.321,0.0,0.0,1e-05,1.3405454022796652,0.005000024116305526,0.26853499999999997,0.6301939699814445
0.0115,1.3014999999999999,0.0,0.0,1e-05,1.3399112556356456,0.005000024076401981,0.267716,0.6315699562888992
0.012,1.282,0.0,0.0,1e-05,1.3392771089921267,0.005000024036547534,0.266897,0.6329433779143641
0.0125,1.2625,0.0,0.0,1e-05,1.338642962349109,0.005000023996742159,0.266078,0.6343142348578443
0.013000000000000001,1.2429999999999999,0.0,0.0,1e-05,1.338008815706598,0.005000023956985831,0.26525899999999997,0.635682527119334
0.0135,1.2235,0.0,0.0,1e-05,1.337374669064585,0.005000023917278524,0.26444,0.6370482546988578
0.014,1.2039999999999997,0.0,0.0,1e-05,1.3367405224230697,0.005000023877620213,0.263621,0.6384114175964224
0.0145,1.1844999999999999,0.0,0.0,1e-05,1.3361063757820517,0.005000023838010873,0.262802,0.6397720158120352
0.015,1.165,0.0,0.0,1e-05,1.33547222914153,0.005000023798450478,0.26198299999999997,0.6411300493457042
0.0155,1.1454999999999997,0.0,0.0,1e-05,1.334838082501504,0.005000023758939003,0.261164,0.6424855181974362
0.016,1.126,0.0,0.0,1e-05,1.3342039358619735,0.005000023719476421,0.260345,0.6438384223672382
0.0165,1.1064999999999998,0.0,0.0,1e-05,1.3335697892229375,0.0050000236800627085,0.259526,0.6451887618551183
0.017,1.0869999999999997,0.0,0.0,1e-05,1.3329356425843957,0.005000023640697838,0.25870699999999996,0.6465365366610827
0.0175,1.0675,0.0,0.0,1e-05,1.3323014959463473,0.005000023601381785,0.257888,0.6478817467851394
0.018000000000000002,1.0479999999999998,0.0,0.0,1e-05,1.3316673493087918,0.005000023562114522,0.257069,0.6492243922272956
0.0185,1.0284999999999997,0.0,0.0,1e-05,1.3310332026717286,0.005000023522896024,0.25625,0.6505644729875582
0.019,1.009,0.0,0.0,1e-05,1.330399056035157,0.005000023483726266,0.25543099999999996,0.6519019890659348
0.0195,0.9894999999999998,0.0,0.0,1e-05,1.3297649093990767,0.005000023444605221,0.254612,0.6532369404624323
0.02,0.9699999999999999,0.0,0.0,1e-05,1.3291307627634867,0.005000023405532863,0.253793,0.6545693271770581
0.0205,0.9504999999999998,0.0,0.0,1e-05,1.3284966161283869,0.005000023366509164,0.252974,0.655899149209819
0.021,0.9309999999999998,0.0,0.0,1e-05,1.3278624694937764,0.0050000233275341015,0.252155,0.6572264065607224
0.021500000000000002,0.9114999999999998,0.0,0.0,1e-05,1.3272283228596544,0.005000023288607647,0.251336,0.6585510992297761
0.022,0.8919999999999999,0.0,0.0,1e-05,1.3265941762260207,0.005000023249729774,0.250517,0.6598732272169864
0.0225,0.8724999999999998,0.0,0.0,1e-05,1.3259600295928746,0.005000023210900457,0.24969799999999998,0.6611927905223607
0.023,0.8529999999999999,0.0,0.0,1e-05,1.3253258829602155,0.005000023172119669,0.248879,0.6625097891459062
0.0235,0.8334999999999998,0.0,0.0,1e-05,1.3246917363280428,0.005000023133387384,0.24806,0.6638242230876299
0.024,0.8139999999999998,0.0,0.0,1e-05,1.3240575896963558,0.005000023094703574,0.247241,0.6651360923475393
0.0245,0.7944999999999998,0.0,0.0,1e-05,1.323423443065154,0.0050000230560682144,0.24642199999999997,0.6664453969256414
0.025,0.7749999999999998,0.0,0.0,1e-05,1.3227892964344368,0.005000023017481278,0.245603,0.667752136821943
0.025500000000000002,0.7554999999999997,0.0,0.0,1e-05,1.3221551498042035,0.005000022978942737,0.24478399999999997,0.6690563120364517
0.026000000000000002,0.7359999999999998,0.0,0.0,1e-05,1.3215210031744538,0.0050000229404525654,0.243965,0.6703579225691738
0.0265,0.7164999999999999,0.0,0.0,1e-05,1.3208868565451868,0.005000022902010736,0.243146,0.6716569684201171
0.027,0.6969999999999998,0.0,0.0,1e-05,1.3202527099164019,0.005000022863617222,0.242327,0.6729534495892888
0.0275,0.6774999999999998,0.0,0.0,1e-05,1.3196185632880988,0.005000022825271997,0.24150799999999997,0.6742473660766951
0.028,0.6579999999999997,0.0,0.0,1e-05,1.3189844166602767,0.0050000227869750336,0.240689,0.6755387178823438
0.0285,0.6384999999999998,0.0,0.0,1e-05,1.318350270032935,0.005000022748726305,0.23986999999999997,0.6768275050062416
0.029,0.6189999999999998,0.0,0.0,1e-05,1.3177161234060732,0.005000022710525782,0.23905099999999999,0.6781137274483955
0.029500000000000002,0.5994999999999997,0.0,0.0,1e-05,1.3170819767796909,0.005000022672373441,0.23823199999999997,0.6793973852088124
0.03,0.5799999999999998,0.0,0.0,1e-05,1.316447830153787,0.005000022634269252,0.23741299999999999,0.6806784782874999
0.0305,0.5604999999999998,0.0,0.0,1e-05,1.3158136835283611,0.005000022596213189,0.23659399999999997,0.6819570066844648
0.031,0.5409999999999997,0.0,0.0,1e-05,1.315179536903413,0.005000022558205224,0.23577499999999998,0.6832329703997135
0.0315,0.5214999999999999,0.0,0.0,1e-05,1.3145453902789417,0.005000022520245329,0.234956,0.6845063694332534
0.032,0.5019999999999998,0.0,0.0,1e-05,1.3139112436549465,0.0050000224823334785,0.23413699999999998,0.685777203785092
0.0325,0.4824999999999997,0.0,0.0,1e-05,1.3132770970314271,0.005000022444469644,0.23331799999999997,0.6870454734552354
0.033,0.46299999999999963,0.0,0.0,1e-05,1.312642950408383,0.005000022406653797,0.23249899999999998,0.6883111784436906
0.0335,0.4434999999999998,0.0,0.0,1e-05,1.3120088037858133,0.005000022368885911,0.23168,0.689574318750465
0.034,0.4239999999999997,0.0,0.0,1e-05,1.3113746571637175,0.005000022331165957,0.23086099999999998,0.6908348943755658
0.0345,0.40449999999999964,0.0,0.0,1e-05,1.310740510542095,0.0050000222934939095,0.23004199999999997,0.692092905318999
0.035,0.38499999999999956,0.0,0.0,1e-05,1.3101063639209454,0.005000022255869739,0.22922299999999998,0.6933483515807723
0.035500000000000004,0.3654999999999995,0.0,0.0,1e-05,1.3094722173002677,0.005000022218293418,0.22840399999999997,0.6946012331608924
0.036000000000000004,0.34599999999999964,0.0,0.0,1e-05,1.3088380706800617,0.0050000221807649185,0.22758499999999998,0.695851550059366
0.0365,0.3264999999999998,0.0,0.0,1e-05,1.3082039240603267,0.005000022143284212,0.226766,0.6970993022762002
0.037,0.3069999999999997,0.0,0.0,1e-05,1.3075697774410622,0.005000022105851273,0.22594699999999998,0.6983444898114014
0.0375,0.28749999999999987,0.0,0.0,1e-05,1.3069356308222673,0.00500002206846607,0.225128,0.6995871126649773
0.038,0.2679999999999998,0.0,0.0,1e-05,1.3063014842039415,0.005000022031128577,0.22430899999999998,0.7008271708369342
0.03846153846153846,0.25,0.0,0.0,1e-05,1.3057161180951338,0.0050000219967055205,0.223553,0.7019695635741142
0.03896153846153846,0.25216666666666665,0.0,0.0,1e-05,1.3050819714777089,0.005000021959459697,0.22364399999999998,0.7032046896660538
0.03946153846153846,0.25433333333333336,0.0,0.0,1e-05,1.3044478248607512,0.005000021922261501,0.223735,0.7044372510763948
0.03996153846153846,0.2565,0.0,0.0,1e-05,1.3038136782442606,0.005000021885110903,0.223826,0.7056672478051431
0.04046153846153846,0.25866666666666666,0.0,0.0,1e-05,1.3031795316282362,0.005000021848007875,0.223917,0.7068946798523066
0.04096153846153846,0.26083333333333336,0.0,0.0,1e-05,1.3025453850126774,0.00500002181095239,0.22400799999999998,0.7081195472178916
0.04146153846153846,0.263,0.0,0.0,1e-05,1.3019112383975837,0.0050000217739444176,0.224099,0.7093418499019049
0.04196153846153846,0.26516666666666666,0.0,0.0,1e-05,1.3012770917829546,0.005000021736983931,0.22419,0.7105615879043532
0.04246153846153846,0.26733333333333337,0.0,0.0,1e-05,1.3006429451687893,0.005000021700070899,0.224281,0.7117787612252435
0.04296153846153846,0.2695,0.0,0.0,1e-05,1.3000087985550874,0.005000021663205296,0.224372,0.7129933698645822
0.04346153846153846,0.27166666666666667,0.0,0.0,1e-05,1.2993746519418483,0.005000021626387092,0.224463,0.7142054138223762
0.04396153846153846,0.2738333333333334,0.0,0.0,1e-05,1.2987405053290713,0.005000021589616257,0.224554,0.7154148930986325
0.04446153846153846,0.276,0.0,0.0,1e-05,1.2981063587167556,0.005000021552892764,0.22464499999999998,0.7166218076933579
0.04496153846153846,0.2781666666666667,0.0,0.0,1e-05,1.2974722121049012,0.005000021516216584,0.224736,0.7178261576065583
0.04546153846153846,0.2803333333333334,0.0,0.0,1e-05,1.2968380654935068,0.005000021479587687,0.224827,0.7190279428382417
0.04596153846153846,0.28250000000000003,0.0,0.0,1e-05,1.2962039188825722,0.0050000214430060445,0.224918,0.7202271633884139
0.046461538461538464,0.2846666666666667,0.0,0.0,1e-05,1.295569772272097,0.005000021406471628,0.225009,0.7214238192570817
0.046961538461538464,0.2868333333333334,0.0,0.0,1e-05,1.2949356256620803,0.005000021369984408,0.2251,0.7226179104442514
0.047461538461538465,0.28900000000000003,0.0,0.0,1e-05,1.2943014790525216,0.005000021333544356,0.225191,0.7238094369499305
0.047961538461538465,0.2911666666666667,0.0,0.0,1e-05,1.2936673324434202,0.005000021297151442,0.22528199999999998,0.7249983987741253
0.048461538461538466,0.2933333333333334,0.0,0.0,1e-05,1.2930331858347757,0.005000021260805637,0.225373,0.7261847959168426
0.048961538461538466,0.29550000000000004,0.0,0.0,1e-05,1.2923990392265872,0.0050000212245069125,0.225464,0.7273686283780891
0.049461538461538467,0.29766666666666675,0.0,0.0,1e-05,1.2917648926188545,0.005000021188255239,0.225555,0.7285498961578709
0.04996153846153847,0.2998333333333334,0.0,0.0,1e-05,1.2911307460115766,0.005000021152050586,0.22564599999999999,0.7297285992561954
0.05046153846153847,0.30200000000000005,0.0,0.0,1e-05,1.2904965994047535,0.005000021115892925,0.225737,0.7309047376730682
0.05096153846153847,0.3041666666666667,0.0,0.0,1e-05,1.289862452798384,0.005000021079782227,0.225828,0.732078311408497
0.05146153846153847,0.3063333333333334,0.0,0.0,1e-05,1.2892283061924676,0.0050000210437184615,0.225919,0.7332493204624879
0.05196153846153847,0.30850000000000005,0.0,0.0,1e-05,1.288594159587004,0.0050000210077016,0.22601,0.7344177648350473
0.05246153846153847,0.31066666666666676,0.0,0.0,1e-05,1.2879600129819926,0.005000020971731612,0.226101,0.735583644526182
0.05296153846153847,0.3128333333333334,0.0,0.0,1e-05,1.2873258663774325,0.005000020935808468,0.226192,0.7367469595358986
0.05346153846153847,0.31500000000000006,0.0,0.0,1e-05,1.2866917197733232,0.005000020899932139,0.22628299999999998,0.737907709864204
0.05396153846153847,0.3171666666666667,0.0,0.0,1e-05,1.2860575731696644,0.005000020864102595,0.226374,0.7390658955111036
0.05446153846153847,0.3193333333333334,0.0,0.0,1e-05,1.2854234265664553,0.005000020828319806,0.226465,0.7402215164766051
0.05496153846153847,0.32150000000000006,0.0,0.0,1e-05,1.284789279963695,0.005000020792583742,0.226556,0.7413745727607146
0.05546153846153847,0.32366666666666677,0.0,0.0,1e-05,1.2841551333613834,0.005000020756894373,0.226647,0.7425250643634388
0.05596153846153847,0.3258333333333334,0.0,0.0,1e-05,1.2835209867595196,0.0050000207212516695,0.226738,0.7436729912847841
0.05646153846153847,0.32800000000000007,0.0,0.0,1e-05,1.2828868401581033,0.005000020685655602,0.226829,0.7448183535247568
0.05696153846153847,0.3301666666666667,0.0,0.0,1e-05,1.2822526935571337,0.005000020650106139,0.22691999999999998,0.7459611510833635
0.057461538461538474,0.3323333333333334,0.0,0.0,1e-05,1.2816185469566101,0.005000020614603252,0.227011,0.7471013839606109
0.057961538461538474,0.3345000000000001,0.0,0.0,1e-05,1.280984400356532,0.00500002057914691,0.227102,0.7482390521565054
0.058461538461538474,0.3366666666666668,0.0,0.0,1e-05,1.280350253756899,0.005000020543737084,0.227193,0.7493741556710536
0.058961538461538475,0.33883333333333343,0.0,0.0,1e-05,1.2797161071577103,0.0050000205083737415,0.22728399999999999,0.7505066945042612
0.059461538461538475,0.3410000000000001,0.0,0.0,1e-05,1.2790819605589654,0.005000020473056855,0.227375,0.7516366686561355
0.059961538461538476,0.34316666666666673,0.0,0.0,1e-05,1.2784478139606636,0.005000020437786391,0.227466,0.7527640781266826
0.060461538461538476,0.34533333333333344,0.0,0.0,1e-05,1.2778136673628044,0.005000020402562323,0.227557,0.7538889229159089
0.06096153846153848,0.3475000000000001,0.0,0.0,1e-05,1.277179520765387,0.0050000203673846175,0.227648,0.7550112030238212
0.06146153846153848,0.3496666666666668,0.0,0.0,1e-05,1.2765453741684114,0.005000020332253246,0.227739,0.7561309184504252
0.06196153846153848,0.35183333333333344,0.0,0.0,1e-05,1.2759112275718762,0.005000020297168176,0.22783,0.7572480691957281
0.06246153846153848,0.3540000000000001,0.0,0.0,1e-05,1.2752770809757816,0.005000020262129379,0.22792099999999998,0.7583626552597352
0.06296153846153849,0.3561666666666668,0.0,0.0,1e-05,1.2746429343801264,0.005000020227136823,0.228012,0.759474676642454
0.06346153846153849,0.3583333333333335,0.0,0.0,1e-05,1.2740087877849102,0.005000020192190479,0.228103,0.7605841333438904
0.06396153846153849,0.36050000000000015,0.0,0.0,1e-05,1.2733746411901326,0.0050000201572903144,0.228194,0.7616910253640506
0.06446153846153849,0.3626666666666668,0.0,0.0,1e-05,1.2727404945957925,0.005000020122436301,0.228285,0.7627953527029416
0.06496153846153849,0.36483333333333345,0.0,0.0,1e-05,1.27210634800189,0.0050000200876284045,0.228376,0.7638971153605688
0.06546153846153849,0.36700000000000016,0.0,0.0,1e-05,1.2714722014084239,0.005000020052866597,0.228467,0.7649963133369393
0.06596153846153849,0.3691666666666668,0.0,0.0,1e-05,1.270838054815394,0.005000020018150847,0.228558,0.766092946632059
0.06646153846153849,0.3713333333333335,0.0,0.0,1e-05,1.2702039082227996,0.0050000199834811234,0.228649,0.7671870152459339
0.06696153846153849,0.37350000000000017,0.0,0.0,1e-05,1.2695697616306398,0.005000019948857395,0.22874,0.7682785191785715
0.06746153846153849,0.3756666666666668,0.0,0.0,1e-05,1.2689356150389146,0.005000019914279631,0.228831,0.7693674584299768
0.06796153846153849,0.37783333333333347,0.0,0.0,1e-05,1.268301468447623,0.0050000198797478,0.22892200000000001,0.7704538330001567
0.06846153846153849,0.38000000000000017,0.0,0.0,1e-05,1.2676673218567645,0.005000019845261872,0.229013,0.7715376428891176
0.06896153846153849,0.3821666666666668,0.0,0.0,1e-05,1.2670331752663384,0.005000019810821816,0.229104,0.7726188880968654
0.06946153846153849,0.3843333333333335,0.0,0.0,1e-05,1.2663990286764686,0.0050000197764276,0.229195,0.7736975686231954
0.06996153846153849,0.3865000000000002,0.0,0.0,1e-05,1.2657648820871321,0.005000019742079192,0.229286,0.774773684468153
0.07046153846153849,0.3886666666666668,0.0,0.0,1e-05,1.26513073549822,0.005000019707776563,0.229377,0.775847235631929
0.07096153846153849,0.3908333333333335,0.0,0.0,1e-05,1.2644965889097322,0.00500001967351968,0.229468,0.7769182221145285
0.07146153846153849,0.3930000000000002,0.0,0.0,1e-05,1.2638624423216678,0.005000019639308512,0.229559,0.7779866439159584
0.0719615384615385,0.39516666666666683,0.0,0.0,1e-05,1.2632282957340264,0.005000019605143028,0.22965,0.7790525010362244
0.0724615384615385,0.39733333333333354,0.0,0.0,1e-05,1.2625941491468076,0.005000019571023197,0.229741,0.7801157934753322
0.0729615384615385,0.3995000000000002,0.0,0.0,1e-05,1.2619600025600106,0.005000019536948987,0.229832,0.7811765212332884
0.0734615384615385,0.40166666666666684,0.0,0.0,1e-05,1.2613258559736353,0.0050000195029203665,0.229923,0.7822346843100982
0.0739615384615385,0.4038333333333335,0.0,0.0,1e-05,1.2606917093876813,0.0050000194689373036,0.230014,0.7832902827057677
0.0744615384615385,0.4060000000000002,0.0,0.0,1e-05,1.2600575628021478,0.005000019434999768,0.230105,0.7843433164203029
0.0749615384615385,0.4081666666666669,0.0,0.0,1e-05,1.2594234162170341,0.0050000194011077265,0.230196,0.7853937854537101
0.0754615384615385,0.41033333333333355,0.0,0.0,1e-05,1.2587892696323402,0.005000019367261148,0.230287,0.7864416898059947
0.0759615384615385,0.4125000000000002,0.0,0.0,1e-05,1.2581551230480654,0.005000019333460002,0.230378,0.7874870294771626
0.0764615384615385,0.41466666666666685,0.0,0.0,1e-05,1.257520976464209,0.005000019299704256,0.230469,0.7885298044672204
0.0769615384615385,0.4168333333333335,0.0,0.0,1e-05,1.256886829880771,0.005000019265993878,0.23056,0.7895700147761731
0.0774615384615385,0.4190000000000002,0.0,0.0,1e-05,1.2562526832977503,0.0050000192323288355,0.230651,0.7906076604040271
0.0779615384615385,0.4211666666666669,0.0,0.0,1e-05,1.255618536715147,0.005000019198709097,0.230742,0.7916427413507879
0.0784615384615385,0.42333333333333356,0.0,0.0,1e-05,1.25498439013296,0.005000019165134633,0.230833,0.7926752576164618
0.0789615384615385,0.4255000000000002,0.0,0.0,1e-05,1.2543502435511895,0.0050000191316054085,0.230924,0.7937052092010541
0.0794615384615385,0.42766666666666686,0.0,0.0,1e-05,1.2537160969698344,0.005000019098121393,0.231015,0.7947325961045714
0.0799615384615385,0.4298333333333335,0.0,0.0,1e-05,1.2530819503888944,0.005000019064682554,0.231106,0.7957574183270192
0.0804615384615385,0.4320000000000002,0.0,0.0,1e-05,1.252447803808369,0.005000019031288859,0.231197,0.796779675868403
0.0809615384615385,0.4341666666666669,0.0,0.0,1e-05,1.251813657228258,0.0050000189979402775,0.231288,0.7977993687287288
0.0814615384615385,0.4363333333333336,0.0,0.0,1e-05,1.2511795106485606,0.005000018964636777,0.231379,0.7988164969080027
0.0819615384615385,0.4385000000000002,0.0,0.0,1e-05,1.2505453640692763,0.005000018931378324,0.23147,0.7998310604062302
0.0824615384615385,0.4406666666666669,0.0,0.0,1e-05,1.2499112174904046,0.005000018898164887,0.23156100000000002,0.8008430592234175
0.0829615384615385,0.4428333333333335,0.0,0.0,1e-05,1.2492770709119452,0.005000018864996434,0.231652,0.8018524933595697
0.0834615384615385,0.44500000000000023,0.0,0.0,1e-05,1.2486429243338975,0.005000018831872933,0.231743,0.8028593628146931
0.0839615384615385,0.44716666666666693,0.0,0.0,1e-05,1.248008777756261,0.00500001879879435,0.231834,0.8038636675887932
0.0844615384615385,0.4493333333333336,0.0,0.0,1e-05,1.247374631179035,0.005000018765760656,0.231925,0.8048654076818763
0.0849615384615385,0.45150000000000023,0.0,0.0,1e-05,1.2467404846022192,0.005000018732771815,0.232016,0.8058645830939478
0.0854615384615385,0.4536666666666669,0.0,0.0,1e-05,1.2461063380258133,0.005000018699827797,0.232107,0.8068611938250132
0.0859615384615385,0.45583333333333353,0.0,0.0,1e-05,1.2454721914498166,0.005000018666928567,0.23219800000000002,0.8078552398750785
0.0864615384615385,0.45800000000000024,0.0,0.0,1e-05,1.2448380448742287,0.005000018634074096,0.232289,0.8088467212441492
0.0869615384615385,0.46016666666666695,0.0,0.0,1e-05,1.2442038982990489,0.005000018601264349,0.23238,0.8098356379322316
0.08746153846153851,0.4623333333333336,0.0,0.0,1e-05,1.2435697517242768,0.005000018568499294,0.232471,0.810821989939331
0.08796153846153851,0.46450000000000025,0.0,0.0,1e-05,1.2429356051499119,0.005000018535778899,0.232562,0.8118057772654532
0.08846153846153851,0.4666666666666669,0.0,0.0,1e-05,1.2423014585759538,0.00500001850310313,0.232653,0.8127869999106039
0.08896153846153851,0.46883333333333355,0.0,0.0,1e-05,1.241667312002402,0.005000018470471955,0.232744,0.8137656578747886
0.08946153846153851,0.47100000000000025,0.0,0.0,1e-05,1.241033165429256,0.005000018437885342,0.23283500000000001,0.8147417511580133
0.08996153846153851,0.47316666666666696,0.0,0.0,1e-05,1.240399018856515,0.005000018405343257,0.232926,0.8157152797602836
0.09046153846153851,0.4753333333333336,0.0,0.0,1e-05,1.2397648722841792,0.005000018372845669,0.233017,0.8166862436816047
0.09096153846153851,0.47750000000000026,0.0,0.0,1e-05,1.2391307257122475,0.0050000183403925424,0.233108,0.817654642921983
0.09146153846153851,0.4796666666666669,0.0,0.0,1e-05,1.2384965791407194,0.005000018307983847,0.233199,0.818620477481424
0.09196153846153851,0.4818333333333336,0.0,0.0,1e-05,1.2378624325695948,0.005000018275619548,0.23329,0.8195837473599329
0.09246153846153851,0.48400000000000026,0.0,0.0,1e-05,1.2372282859988728,0.005000018243299614,0.233381,0.8205444525575161
0.09296153846153851,0.48616666666666697,0.0,0.0,1e-05,1.2365941394285533,0.005000018211024011,0.233472,0.8215025930741782
0.09346153846153851,0.4883333333333336,0.0,0.0,1e-05,1.2359599928586356,0.0050000181787927065,0.23356300000000002,0.8224581689099255
0.09396153846153851,0.49050000000000027,0.0,0.0,1e-05,1.2353258462891192,0.005000018146605667,0.233654,0.8234111800647634
0.09446153846153851,0.4926666666666669,0.0,0.0,1e-05,1.2346916997200035,0.00500001811446286,0.233745,0.8243616265386982
0.09496153846153851,0.4948333333333336,0.0,0.0,1e-05,1.2340575531512883,0.005000018082364252,0.23383600000000002,0.8253095083317342
0.09546153846153851,0.4970000000000003,0.0,0.0,1e-05,1.2334234065829728,0.00500001805030981,0.233927,0.8262548254438782
0.09596153846153851,0.499166666666667,0.0,0.0,1e-05,1.2327892600150567,0.005000018018299501,0.234018,0.8271975778751349
0.09646153846153852,0.5013333333333336,0.0,0.0,1e-05,1.2321551134475395,0.005000017986333291,0.234109,0.8281377656255104
0.09696153846153852,0.5035000000000003,0.0,0.0,1e-05,1.2315209668804206,0.005000017954411147,0.23420000000000002,0.8290753886950102
0.09746153846153852,0.5056666666666669,0.0,0.0,1e-05,1.2308868203136996,0.005000017922533037,0.234291,0.8300104470836397
0.09796153846153852,0.5078333333333336,0.0,0.0,1e-05,1.230252673747376,0.005000017890698926,0.234382,0.8309429407914044
0.09846153846153852,0.5100000000000002,0.0,0.0,1e-05,1.2296185271814493,0.005000017858908782,0.23447300000000001,0.8318728698183101
0.09896153846153852,0.512166666666667,0.0,0.0,1e-05,1.2289843806159189,0.00500001782716257,0.234564,0.8328002341643623
0.09946153846153852,0.5143333333333336,0.0,0.0,1e-05,1.2283502340507844,0.005000017795460257,0.234655,0.8337250338295663
0.09996153846153852,0.5165000000000003,0.0,0.0,1e-05,1.227716087486045,0.0050000177638018116,0.234746,0.8346472688139281
0.10046153846153852,0.518666666666667,0.0,0.0,1e-05,1.2270819409217009,0.005000017732187198,0.23483700000000002,0.8355669391174527
0.10096153846153852,0.5208333333333336,0.0,0.0,1e-05,1.2264477943577512,0.005000017700616384,0.234928,0.8364840447401455
0.10146153846153852,0.5230000000000004,0.0,0.0,1e-05,1.2258136477941952,0.005000017669089335,0.235019,0.8373985856820126
0.10196153846153852,0.525166666666667,0.0,0.0,1e-05,1.2251795012310327,0.005000017637606018,0.23511,0.8383105619430591
0.10246153846153852,0.5273333333333337,0.0,0.0,1e-05,1.2245453546682632,0.005000017606166399,0.235201,0.8392199735232905
0.10296153846153852,0.5295000000000003,0.0,0.0,1e-05,1.223911208105886,0.0050000175747704455,0.235292,0.8401268204227124
0.10346153846153852,0.531666666666667,0.0,0.0,1e-05,1.2232770615439008,0.005000017543418122,0.235383,0.8410311026413302
0.10396153846153852,0.5338333333333336,0.0,0.0,1e-05,1.2226429149823073,0.005000017512109396,0.23547400000000002,0.8419328201791489
0.10446153846153852,0.5360000000000003,0.0,0.0,1e-05,1.2220087684211043,0.005000017480844234,0.235565,0.8428319730361751
0.10496153846153852,0.5381666666666669,0.0,0.0,1e-05,1.221374621860292,0.005000017449622602,0.235656,0.8437285612124129
0.10546153846153852,0.5403333333333336,0.0,0.0,1e-05,1.2207404752998696,0.0050000174184444655,0.235747,0.8446225847078688
0.10596153846153852,0.5425000000000003,0.0,0.0,1e-05,1.2201063287398368,0.005000017387309791,0.235838,0.8455140435225474
0.10646153846153852,0.544666666666667,0.0,0.0,1e-05,1.2194721821801928,0.005000017356218545,0.235929,0.8464029376564549
0.10696153846153852,0.5468333333333336,0.0,0.0,1e-05,1.2188380356209374,0.005000017325170692,0.23602,0.8472892671095961
0.10746153846153852,0.5490000000000004,0.0,0.0,1e-05,1.2182038890620701,0.005000017294166201,0.23611100000000002,0.8481730318819765
0.10796153846153853,0.551166666666667,0.0,0.0,1e-05,1.21756974250359,0.005000017263205036,0.23620200000000002,0.8490542319736017
0.10846153846153853,0.5533333333333337,0.0,0.0,1e-05,1.2169355959454973,0.005000017232287163,0.236293,0.8499328673844769
0.10896153846153853,0.5555000000000003,0.0,0.0,1e-05,1.2163014493877908,0.005000017201412549,0.236384,0.8508089381146077
0.10946153846153853,0.557666666666667,0.0,0.0,1e-05,1.2156673028304703,0.005000017170581159,0.23647500000000002,0.8516824441639994
0.10996153846153853,0.5598333333333336,0.0,0.0,1e-05,1.2150331562735355,0.00500001713979296,0.236566,0.8525533855326571
0.11046153846153853,0.5620000000000003,0.0,0.0,1e-05,1.2143990097169857,0.005000017109047916,0.236657,0.8534217622205864
0.11096153846153853,0.5641666666666669,0.0,0.0,1e-05,1.2137648631608202,0.0050000170783459945,0.23674800000000001,0.8542875742277928
0.11146153846153853,0.5663333333333336,0.0,0.0,1e-05,1.213130716605039,0.005000017047687161,0.236839,0.8551508215542812
