Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.013000000000000001,1.3359999999999999,0.0,0.0,1e-05,1.31660115378485,0.00500002264347765,0.269165,0.6803689713714978
0.0135,1.3219999999999998,0.0,0.0,1e-05,1.3159670071593395,0.005000022605409954,0.268577,0.6816481198557716
0.014,1.3079999999999998,0.0,0.0,1e-05,1.315332860534305,0.005000022567390362,0.267989,0.6829247036583307
0.0145,1.2939999999999998,0.0,0.0,1e-05,1.3146987139097461,0.005000022529418848,0.267401,0.6841987227791829
0.015,1.2799999999999998,0.0,0.0,1e-05,1.3140645672856621,0.005000022491495383,0.26681299999999997,0.6854701772183349
0.0155,1.266,0.0,0.0,1e-05,1.3134304206620524,0.005000022453619942,0.266225,0.6867390669757936
0.016,1.2519999999999998,0.0,0.0,1e-05,1.3127962740389165,0.005000022415792495,0.265637,0.6880053920515659
0.0165,1.238,0.0,0.0,1e-05,1.312162127416254,0.005000022378013016,0.265049,0.6892691524456581
0.017,1.2239999999999998,0.0,0.0,1e-05,1.311527980794064,0.0050000223402814755,0.264461,0.690530348158078
0.0175,1.21,0.0,0.0,1e-05,1.3108938341723462,0.005000022302597848,0.263873,0.6917889791888321
0.018000000000000002,1.1959999999999997,0.0,0.0,1e-05,1.3102596875511,0.005000022264962104,0.263285,0.6930450455379269
0.0185,1.182,0.0,0.0,1e-05,1.3096255409303243,0.0050000222273742165,0.262697,0.6942985472053701
0.019,1.168,0.0,0.0,1e-05,1.3089913943100195,0.005000022189834157,0.262109,0.6955494841911671
0.0195,1.154,0.0,0.0,1e-05,1.3083572476901844,0.0050000221523418984,0.261521,0.6967978564953262
0.02,1.14,0.0,0.0,1e-05,1.3077231010708184,0.005000022114897412,0.26093299999999997,0.6980436641178537
0.0205,1.126,0.0,0.0,1e-05,1.3070889544519213,0.00500002207750067,0.260345,0.6992869070587557
0.021,1.1119999999999999,0.0,0.0,1e-05,1.306454807833492,0.005000022040151645,0.259757,0.7005275853180404
0.021500000000000002,1.0979999999999999,0.0,0.0,1e-05,1.3058206612155308,0.005000022002850307,0.259169,0.7017656988957129
0.022,1.084,0.0,0.0,1e-05,1.3051865145980364,0.005000021965596629,0.258581,0.7030012477917811
0.0225,1.0699999999999998,0.0,0.0,1e-05,1.3045523679810083,0.0050000219283905835,0.257993,0.7042342320062517
0.023,1.056,0.0,0.0,1e-05,1.303918221364446,0.0050000218912321405,0.257405,0.7054646515391314
0.0235,1.0419999999999998,0.0,0.0,1e-05,1.3032840747483492,0.005000021854121273,0.25681699999999996,0.7066925063904266
0.024,1.0279999999999998,0.0,0.0,1e-05,1.3026499281327173,0.005000021817057952,0.256229,0.7079177965601438
0.0245,1.0139999999999998,0.0,0.0,1e-05,1.3020157815175493,0.005000021780042149,0.255641,0.7091405220482907
0.025,0.9999999999999998,0.0,0.0,1e-05,1.301381634902845,0.005000021743073835,0.255053,0.7103606828548731
0.025500000000000002,0.9859999999999998,0.0,0.0,1e-05,1.3007474882886036,0.005000021706152983,0.254465,0.7115782789798987
0.026000000000000002,0.9719999999999998,0.0,0.0,1e-05,1.300113341674825,0.005000021669279563,0.25387699999999996,0.712793310423373
0.0265,0.9579999999999999,0.0,0.0,1e-05,1.299479195061508,0.005000021632453546,0.253289,0.7140057771853036
0.027,0.9439999999999998,0.0,0.0,1e-05,1.2988450484486527,0.005000021595674904,0.252701,0.7152156792656965
0.0275,0.9299999999999998,0.0,0.0,1e-05,1.2982109018362578,0.005000021558943609,0.252113,0.7164230166645595
0.028,0.9159999999999998,0.0,0.0,1e-05,1.2975767552243234,0.00500002152225963,0.251525,0.7176277893818979
0.0285,0.9019999999999998,0.0,0.0,1e-05,1.2969426086128486,0.005000021485622941,0.25093699999999997,0.7188299974177188
0.029,0.8879999999999998,0.0,0.0,1e-05,1.2963084620018328,0.00500002144903351,0.250349,0.7200296407720294
0.029500000000000002,0.8739999999999998,0.0,0.0,1e-05,1.2956743153912755,0.0050000214124913105,0.24976099999999998,0.7212267194448359
0.03,0.8599999999999999,0.0,0.0,1e-05,1.2950401687811761,0.005000021375996312,0.24917299999999998,0.7224212334361452
0.0305,0.8459999999999999,0.0,0.0,1e-05,1.2944060221715343,0.005000021339548485,0.248585,0.7236131827459631
0.031,0.8319999999999999,0.0,0.0,1e-05,1.2937718755623493,0.005000021303147802,0.247997,0.724802567374297
0.0315,0.8179999999999998,0.0,0.0,1e-05,1.2931377289536203,0.005000021266794234,0.247409,0.7259893873211538
0.032,0.8039999999999998,0.0,0.0,1e-05,1.2925035823453472,0.00500002123048775,0.24682099999999998,0.7271736425865392
0.0325,0.7899999999999998,0.0,0.0,1e-05,1.2918694357375293,0.005000021194228321,0.24623299999999998,0.72835533317046
0.033,0.7759999999999998,0.0,0.0,1e-05,1.291235289130166,0.005000021158015918,0.245645,0.7295344590729229
0.0335,0.7619999999999998,0.0,0.0,1e-05,1.2906011425232564,0.005000021121850513,0.24505699999999997,0.730711020293935
0.034,0.7479999999999998,0.0,0.0,1e-05,1.2899669959168003,0.0050000210857320745,0.244469,0.7318850168335023
0.0345,0.7339999999999998,0.0,0.0,1e-05,1.2893328493107972,0.005000021049660575,0.243881,0.7330564486916312
0.035,0.7199999999999998,0.0,0.0,1e-05,1.2886987027052463,0.005000021013635982,0.24329299999999998,0.7342253158683285
0.035500000000000004,0.7059999999999997,0.0,0.0,1e-05,1.2880645561001474,0.0050000209776582686,0.24270499999999998,0.7353916183636003
0.036000000000000004,0.6919999999999997,0.0,0.0,1e-05,1.2874304094954994,0.005000020941727404,0.24211699999999997,0.736555356177454
0.0365,0.6779999999999999,0.0,0.0,1e-05,1.2867962628913021,0.0050000209058433595,0.241529,0.7377165293098953
0.037,0.6639999999999999,0.0,0.0,1e-05,1.2861621162875547,0.0050000208700061045,0.240941,0.7388751377609312
0.0375,0.6499999999999999,0.0,0.0,1e-05,1.285527969684257,0.00500002083421561,0.24035299999999998,0.7400311815305678
0.038,0.6359999999999999,0.0,0.0,1e-05,1.284893823081408,0.005000020798471845,0.23976499999999998,0.7411846606188119
0.0385,0.6219999999999999,0.0,0.0,1e-05,1.2842596764790073,0.00500002076277478,0.239177,0.7423355750256699
0.039,0.6079999999999999,0.0,0.0,1e-05,1.2836255298770545,0.005000020727124386,0.238589,0.7434839247511482
0.0395,0.5939999999999999,0.0,0.0,1e-05,1.2829913832755488,0.0050000206915206315,0.238001,0.7446297097952532
0.04,0.5799999999999998,0.0,0.0,1e-05,1.28235723667449,0.005000020655963488,0.23741299999999999,0.7457729301579912
0.0405,0.5659999999999998,0.0,0.0,1e-05,1.2817230900738772,0.005000020620452925,0.23682499999999998,0.746913585839369
0.041,0.5519999999999998,0.0,0.0,1e-05,1.2810889434737096,0.0050000205849889115,0.23623699999999997,0.7480516768393932
0.0415,0.5379999999999998,0.0,0.0,1e-05,1.2804547968739872,0.005000020549571419,0.235649,0.7491872031580694
0.042,0.5239999999999998,0.0,0.0,1e-05,1.2798206502747091,0.005000020514200416,0.235061,0.7503201647954048
0.0425,0.5099999999999998,0.0,0.0,1e-05,1.279186503675875,0.005000020478875872,0.234473,0.7514505617514052
0.043000000000000003,0.4959999999999998,0.0,0.0,1e-05,1.278552357077484,0.005000020443597758,0.23388499999999998,0.7525783940260775
0.043500000000000004,0.48199999999999976,0.0,0.0,1e-05,1.2779182104795357,0.005000020408366043,0.23329699999999998,0.7537036616194277
0.044,0.46799999999999997,0.0,0.0,1e-05,1.2772840638820295,0.005000020373180696,0.232709,0.7548263645314623
0.0445,0.45399999999999996,0.0,0.0,1e-05,1.2766499172849648,0.005000020338041688,0.232121,0.7559465027621879
0.045,0.43999999999999995,0.0,0.0,1e-05,1.2760157706883413,0.005000020302948988,0.231533,0.7570640763116103
0.0455,0.42599999999999993,0.0,0.0,1e-05,1.275381624092158,0.005000020267902565,0.23094499999999998,0.7581790851797365
0.046,0.4119999999999999,0.0,0.0,1e-05,1.2747474774964147,0.0050000202329023875,0.23035699999999998,0.7592915293665724
0.0465,0.3979999999999999,0.0,0.0,1e-05,1.2741133309011106,0.005000020197948428,0.229769,0.7604014088721246
0.047,0.3839999999999997,0.0,0.0,1e-05,1.2734791843062452,0.005000020163040652,0.22918099999999997,0.7615087236963992
0.0475,0.36999999999999966,0.0,0.0,1e-05,1.2728450377118181,0.005000020128179032,0.228593,0.7626134738394023
0.048,0.35599999999999965,0.0,0.0,1e-05,1.2722108911178285,0.005000020093363535,0.22800499999999999,0.7637156593011407
0.0485,0.34199999999999964,0.0,0.0,1e-05,1.2715767445242758,0.005000020058594132,0.22741699999999998,0.7648152800816206
0.049,0.3279999999999996,0.0,0.0,1e-05,1.2709425979311597,0.005000020023870791,0.22682899999999998,0.765912336180848
0.0495,0.3139999999999996,0.0,0.0,1e-05,1.2703084513384795,0.005000019989193481,0.22624099999999997,0.7670068275988293
0.04999999999999999,0.30000000000000004,0.0,0.0,1e-05,1.2696743047462347,0.005000019954562172,0.225653,0.7680987543355706
0.05049999999999999,0.3007368421052632,0.0,0.0,1e-05,1.2690401581544246,0.005000019919976833,0.22568394736842104,0.7691881163910784
0.05099999999999999,0.30147368421052634,0.0,0.0,1e-05,1.2684060115630487,0.005000019885437432,0.2257148947368421,0.7702749137653591
0.05149999999999999,0.30221052631578954,0.0,0.0,1e-05,1.2677718649721064,0.005000019850943939,0.22574584210526316,0.7713591464584185
0.05199999999999999,0.3029473684210527,0.0,0.0,1e-05,1.267137718381597,0.0050000198164963225,0.2257767894736842,0.7724408144702632
0.05249999999999999,0.30368421052631583,0.0,0.0,1e-05,1.2665035717915203,0.005000019782094552,0.22580773684210526,0.7735199178008992
0.05299999999999999,0.304421052631579,0.0,0.0,1e-05,1.2658694252018756,0.005000019747738595,0.2258386842105263,0.7745964564503325
0.05349999999999999,0.3051578947368422,0.0,0.0,1e-05,1.2652352786126622,0.00500001971342842,0.22586963157894738,0.7756704304185698
0.05399999999999999,0.30589473684210533,0.0,0.0,1e-05,1.2646011320238795,0.005000019679163998,0.22590057894736842,0.776741839705617
0.05449999999999999,0.3066315789473685,0.0,0.0,1e-05,1.263966985435527,0.005000019644945296,0.22593152631578947,0.7778106843114804
0.05499999999999999,0.3073684210526316,0.0,0.0,1e-05,1.2633328388476044,0.005000019610772283,0.22596247368421052,0.7788769642361659
0.055499999999999994,0.30810526315789477,0.0,0.0,1e-05,1.2626986922601109,0.005000019576644928,0.22599342105263157,0.7799406794796797
0.055999999999999994,0.308842105263158,0.0,0.0,1e-05,1.2620645456730457,0.005000019542563199,0.22602436842105264,0.7810018300420285
0.056499999999999995,0.3095789473684211,0.0,0.0,1e-05,1.2614303990864086,0.005000019508527065,0.2260553157894737,0.7820604159232178
0.056999999999999995,0.31031578947368427,0.0,0.0,1e-05,1.260796252500199,0.005000019474536493,0.22608626315789473,0.783116437123254
0.057499999999999996,0.3110526315789474,0.0,0.0,1e-05,1.2601621059144161,0.0050000194405914545,0.22611721052631578,0.7841698936421433
0.057999999999999996,0.31178947368421056,0.0,0.0,1e-05,1.2595279593290596,0.005000019406691915,0.22614815789473683,0.7852207854798916
0.058499999999999996,0.31252631578947376,0.0,0.0,1e-05,1.258893812744129,0.0050000193728378444,0.2261791052631579,0.7862691126365049
0.059,0.3132631578947369,0.0,0.0,1e-05,1.2582596661596233,0.005000019339029211,0.22621005263157895,0.7873148751119896
0.0595,0.31400000000000006,0.0,0.0,1e-05,1.2576255195755421,0.005000019305265981,0.226241,0.788358072906352
0.06,0.3147368421052632,0.0,0.0,1e-05,1.256991372991885,0.0050000192715481265,0.22627194736842104,0.7893987060195979
0.0605,0.31547368421052635,0.0,0.0,1e-05,1.2563572264086513,0.005000019237875613,0.2263028947368421,0.7904367744517331
0.061,0.31621052631578955,0.0,0.0,1e-05,1.2557230798258405,0.005000019204248409,0.22633384210526317,0.7914722782027641
0.0615,0.3169473684210527,0.0,0.0,1e-05,1.2550889332434523,0.005000019170666482,0.2263647894736842,0.7925052172726963
0.062,0.31768421052631585,0.0,0.0,1e-05,1.2544547866614855,0.005000019137129802,0.22639573684210526,0.7935355916615368
0.0625,0.318421052631579,0.0,0.0,1e-05,1.25382064007994,0.005000019103638335,0.2264266842105263,0.7945634013692905
0.063,0.3191578947368422,0.0,0.0,1e-05,1.253186493498815,0.0050000190701920515,0.22645763157894735,0.7955886463959646
0.0635,0.31989473684210534,0.0,0.0,1e-05,1.2525523469181103,0.005000019036790917,0.22648857894736843,0.796611326741564
0.064,0.3206315789473685,0.0,0.0,1e-05,1.251918200337825,0.0050000190034349004,0.22651952631578948,0.7976314424060951
0.0645,0.32136842105263164,0.0,0.0,1e-05,1.2512840537579586,0.005000018970123969,0.22655047368421052,0.7986489933895644
0.065,0.3221052631578948,0.0,0.0,1e-05,1.2506499071785107,0.005000018936858092,0.22658142105263157,0.799663979691977
0.0655,0.322842105263158,0.0,0.0,1e-05,1.2500157605994804,0.005000018903637236,0.22661236842105262,0.8006764013133396
0.066,0.32357894736842113,0.0,0.0,1e-05,1.2493816140208676,0.00500001887046137,0.2266433157894737,0.8016862582536577
0.0665,0.3243157894736843,0.0,0.0,1e-05,1.248747467442671,0.00500001883733046,0.22667426315789474,0.8026935505129378
0.067,0.3250526315789474,0.0,0.0,1e-05,1.248113320864891,0.005000018804244475,0.2267052105263158,0.8036982780911852
0.0675,0.32578947368421063,0.0,0.0,1e-05,1.2474791742875262,0.005000018771203383,0.22673615789473683,0.8047004409884064
0.068,0.3265263157894738,0.0,0.0,1e-05,1.2468450277105765,0.005000018738207149,0.22676710526315788,0.805700039204607
0.0685,0.3272631578947369,0.0,0.0,1e-05,1.246210881134041,0.005000018705255744,0.22679805263157896,0.806697072739793
0.069,0.32800000000000007,0.0,0.0,1e-05,1.2455767345579196,0.005000018672349133,0.226829,0.8076915415939703
0.0695,0.3287368421052632,0.0,0.0,1e-05,1.2449425879822114,0.005000018639487285,0.22685994736842105,0.8086834457671449
0.07,0.3294736842105264,0.0,0.0,1e-05,1.2443084414069159,0.005000018606670167,0.2268908947368421,0.8096727852593226
0.07050000000000001,0.33021052631578957,0.0,0.0,1e-05,1.2436742948320325,0.005000018573897747,0.22692184210526314,0.8106595600705092
0.07100000000000001,0.3309473684210527,0.0,0.0,1e-05,1.2430401482575606,0.005000018541169992,0.22695278947368422,0.811643770200711
0.07150000000000001,0.33168421052631586,0.0,0.0,1e-05,1.2424060016835,0.005000018508486868,0.22698373684210527,0.8126254156499332
0.07200000000000001,0.332421052631579,0.0,0.0,1e-05,1.2417718551098496,0.0050000184758483435,0.2270146842105263,0.8136044964181821
0.07250000000000001,0.3331578947368422,0.0,0.0,1e-05,1.241137708536609,0.0050000184432543865,0.22704563157894736,0.8145810125054636
0.07300000000000001,0.33389473684210536,0.0,0.0,1e-05,1.2405035619637779,0.005000018410704963,0.2270765789473684,0.8155549639117834
0.07350000000000001,0.3346315789473685,0.0,0.0,1e-05,1.2398694153913554,0.005000018378200042,0.22710752631578948,0.8165263506371473
0.07400000000000001,0.33536842105263165,0.0,0.0,1e-05,1.239235268819341,0.005000018345739588,0.22713847368421053,0.8174951726815612
0.07450000000000001,0.3361052631578948,0.0,0.0,1e-05,1.2386011222477344,0.0050000183133235695,0.22716942105263158,0.8184614300450309
0.07500000000000001,0.336842105263158,0.0,0.0,1e-05,1.2379669756765348,0.005000018280951955,0.22720036842105262,0.8194251227275622
0.07550000000000001,0.33757894736842115,0.0,0.0,1e-05,1.2373328291057417,0.005000018248624709,0.22723131578947367,0.8203862507291607
0.07600000000000001,0.3383157894736843,0.0,0.0,1e-05,1.2366986825353545,0.0050000182163418,0.22726226315789474,0.8213448140498325
0.07650000000000001,0.33905263157894744,0.0,0.0,1e-05,1.2360645359653728,0.005000018184103195,0.2272932105263158,0.822300812689583
0.07700000000000001,0.33978947368421064,0.0,0.0,1e-05,1.2354303893957956,0.005000018151908861,0.22732415789473684,0.8232542466484185
0.07750000000000001,0.3405263157894738,0.0,0.0,1e-05,1.2347962428266228,0.005000018119758764,0.2273551052631579,0.8242051159263444
0.07800000000000001,0.34126315789473693,0.0,0.0,1e-05,1.2341620962578537,0.005000018087652871,0.22738605263157893,0.8251534205233664
0.07850000000000001,0.3420000000000001,0.0,0.0,1e-05,1.2335279496894875,0.005000018055591151,0.227417,0.8260991604394904
0.07900000000000001,0.34273684210526323,0.0,0.0,1e-05,1.232893803121524,0.005000018023573568,0.22744794736842106,0.8270423356747221
0.07950000000000002,0.34347368421052643,0.0,0.0,1e-05,1.2322596565539623,0.00500001799160009,0.2274788947368421,0.8279829462290672
0.08000000000000002,0.3442105263157896,0.0,0.0,1e-05,1.231625509986802,0.005000017959670685,0.22750984210526315,0.8289209921025313
0.08050000000000002,0.3449473684210527,0.0,0.0,1e-05,1.2309913634200427,0.005000017927785317,0.2275407894736842,0.8298564732951205
0.08100000000000002,0.34568421052631587,0.0,0.0,1e-05,1.2303572168536836,0.005000017895943955,0.22757173684210527,0.8307893898068399
0.08150000000000002,0.3464210526315791,0.0,0.0,1e-05,1.2297230702877242,0.005000017864146564,0.22760268421052632,0.8317197416376956
0.08200000000000002,0.3471578947368422,0.0,0.0,1e-05,1.2290889237221638,0.005000017832393113,0.22763363157894737,0.8326475287876933
0.08250000000000002,0.34789473684210537,0.0,0.0,1e-05,1.228454777157002,0.005000017800683565,0.2276645789473684,0.8335727512568385
0.08300000000000002,0.3486315789473685,0.0,0.0,1e-05,1.2278206305922383,0.00500001776901789,0.22769552631578946,0.8344954090451367
0.08350000000000002,0.34936842105263166,0.0,0.0,1e-05,1.227186484027872,0.005000017737396053,0.22772647368421053,0.8354155021525941
0.08400000000000002,0.3501052631578948,0.0,0.0,1e-05,1.2265523374639025,0.00500001770581802,0.22775742105263158,0.8363330305792158
0.08450000000000002,0.350842105263158,0.0,0.0,1e-05,1.2259181909003294,0.005000017674283759,0.22778836842105263,0.8372479943250074
0.08500000000000002,0.35157894736842116,0.0,0.0,1e-05,1.225284044337152,0.005000017642793234,0.22781931578947368,0.838160393389975
0.08550000000000002,0.3523157894736843,0.0,0.0,1e-05,1.2246498977743696,0.005000017611346414,0.22785026315789472,0.839070227774124
0.08600000000000002,0.35305263157894745,0.0,0.0,1e-05,1.224015751211982,0.005000017579943264,0.2278812105263158,0.8399774974774598
0.08650000000000002,0.35378947368421065,0.0,0.0,1e-05,1.2233816046499884,0.00500001754858375,0.22791215789473684,0.8408822024999882
0.08700000000000002,0.3545263157894738,0.0,0.0,1e-05,1.2227474580883884,0.00500001751726784,0.2279431052631579,0.8417843428417146
0.08750000000000002,0.35526315789473695,0.0,0.0,1e-05,1.2221133115271812,0.005000017485995498,0.22797405263157894,0.8426839185026447
0.08800000000000002,0.3560000000000001,0.0,0.0,1e-05,1.221479164966366,0.005000017454766692,0.22800499999999999,0.8435809294827844
0.08850000000000002,0.35673684210526324,0.0,0.0,1e-05,1.220845018405943,0.005000017423581387,0.22803594736842106,0.8444753757821388
0.08900000000000002,0.35747368421052644,0.0,0.0,1e-05,1.220210871845911,0.00500001739243955,0.2280668947368421,0.8453672574007135
0.08950000000000002,0.3582105263157896,0.0,0.0,1e-05,1.21957672528627,0.005000017361341147,0.22809784210526315,0.8462565743385139
0.09000000000000002,0.35894736842105274,0.0,0.0,1e-05,1.2189425787270187,0.005000017330286144,0.2281287894736842,0.8471433265955459
0.09050000000000002,0.3596842105263159,0.0,0.0,1e-05,1.218308432168157,0.005000017299274506,0.22815973684210525,0.8480275141718151
0.09100000000000003,0.3604210526315791,0.0,0.0,1e-05,1.2176742856096843,0.005000017268306201,0.22819068421052632,0.8489091370673265
0.09150000000000003,0.36115789473684223,0.0,0.0,1e-05,1.2170401390516,0.0050000172373811935,0.22822163157894737,0.849788195282086
0.09200000000000003,0.3618947368421054,0.0,0.0,1e-05,1.2164059924939035,0.00500001720649945,0.22825257894736842,0.8506646888160989
0.09250000000000003,0.3626315789473685,0.0,0.0,1e-05,1.215771845936594,0.005000017175660936,0.22828352631578946,0.8515386176693709
0.09300000000000003,0.3633684210526317,0.0,0.0,1e-05,1.2151376993796714,0.005000017144865619,0.2283144736842105,0.8524099818419073
0.09350000000000003,0.3641052631578948,0.0,0.0,1e-05,1.2145035528231352,0.005000017114113463,0.2283454210526316,0.8532787813337133
0.09400000000000003,0.364842105263158,0.0,0.0,1e-05,1.2138694062669841,0.005000017083404435,0.22837636842105263,0.8541450161447949
0.09450000000000003,0.36557894736842117,0.0,0.0,1e-05,1.2132352597112182,0.005000017052738501,0.22840731578947368,0.8550086862751574
0.09500000000000003,0.3663157894736843,0.0,0.0,1e-05,1.2126011131558367,0.005000017022115625,0.22843826315789473,0.8558697917248058
0.09550000000000003,0.3670526315789475,0.0,0.0,1e-05,1.211966966600839,0.005000016991535775,0.2284692105263158,0.8567283324937461
0.09600000000000003,0.36778947368421067,0.0,0.0,1e-05,1.2113328200462246,0.005000016960998915,0.22850015789473685,0.8575843085819836
0.09650000000000003,0.3685263157894738,0.0,0.0,1e-05,1.2106986734919931,0.005000016930505013,0.2285311052631579,0.8584377199895232
0.09700000000000003,0.36926315789473696,0.0,0.0,1e-05,1.2100645269381436,0.005000016900054032,0.22856205263157894,0.859288566716371
0.09750000000000003,0.3700000000000001,0.0,0.0,1e-05,1.2094303803846755,0.005000016869645939,0.228593,0.8601368487625323
0.09800000000000003,0.37073684210526325,0.0,0.0,1e-05,1.2087962338315887,0.005000016839280699,0.22862394736842104,0.8609825661280118
0.09850000000000003,0.37147368421052646,0.0,0.0,1e-05,1.2081620872788823,0.005000016808958278,0.2286548947368421,0.8618257188128157
0.09900000000000003,0.3722105263157896,0.0,0.0,1e-05,1.207527940726556,0.005000016778678643,0.22868584210526316,0.8626663068169486
0.09950000000000003,0.37294736842105275,0.0,0.0,1e-05,1.2068937941746087,0.005000016748441757,0.2287167894736842,0.8635043301404166
0.10000000000000003,0.37368421052631595,0.0,0.0,1e-05,1.2062596476230403,0.005000016718247587,0.22874773684210525,0.8643397887832247
0.10050000000000003,0.3744210526315791,0.0,0.0,1e-05,1.2056255010718537,0.005000016688096098,0.22877868421052633,0.8651726827453734
0.10100000000000003,0.37515789473684225,0.0,0.0,1e-05,1.2049913545210469,0.005000016657987255,0.22880963157894738,0.8660030120268701
0.10150000000000003,0.3758947368421054,0.0,0.0,1e-05,1.204357207970617,0.005000016627921025,0.22884057894736842,0.8668307766277231
0.10200000000000004,0.37663157894736854,0.0,0.0,1e-05,1.203723061420564,0.005000016597897373,0.22887152631578947,0.8676559765479371
0.10250000000000004,0.3773684210526317,0.0,0.0,1e-05,1.2030889148708874,0.005000016567916262,0.22890247368421052,0.8684786117875174
0.10300000000000004,0.3781052631578949,0.0,0.0,1e-05,1.2024547683215865,0.00500001653797766,0.2289334210526316,0.8692986823464692
0.10350000000000004,0.37884210526315804,0.0,0.0,1e-05,1.2018206217726608,0.005000016508081532,0.22896436842105264,0.8701161882247979
0.10400000000000004,0.3795789473684212,0.0,0.0,1e-05,1.2011864752241097,0.005000016478227842,0.22899531578947369,0.8709311294225086
0.10450000000000004,0.38031578947368433,0.0,0.0,1e-05,1.200552328675933,0.005000016448416557,0.22902626315789473,0.8717435059396064
0.10500000000000004,0.38105263157894753,0.0,0.0,1e-05,1.19991818212813,0.00500001641864764,0.22905721052631578,0.8725533177760965
0.10550000000000004,0.3817894736842107,0.0,0.0,1e-05,1.1992840355807,0.005000016388921059,0.22908815789473685,0.8733605649319844
0.10600000000000004,0.3825263157894738,0.0,0.0,1e-05,1.1986498890336428,0.005000016359236776,0.2291191052631579,0.874165247407275
0.10650000000000004,0.38326315789473697,0.0,0.0,1e-05,1.1980157424869577,0.005000016329594759,0.22915005263157895,0.8749673652019734
0.10700000000000004,0.3840000000000001,0.0,0.0,1e-05,1.1973815959406444,0.005000016299994972,0.229181,0.8757669183160848
0.10750000000000004,0.38473684210526327,0.0,0.0,1e-05,1.1967474493947021,0.0050000162704373794,0.22921194736842104,0.8765639067496146
0.10800000000000004,0.38547368421052647,0.0,0.0,1e-05,1.1961133028491306,0.005000016240921947,0.22924289473684212,0.8773583305025675
0.10850000000000004,0.3862105263157896,0.0,0.0,1e-05,1.195479156303929,0.00500001621144864,0.22927384210526316,0.8781501895749492
0.10900000000000004,0.38694736842105276,0.0,0.0,1e-05,1.1948450097590972,0.005000016182017423,0.2293047894736842,0.8789394839667644
0.10950000000000004,0.38768421052631596,0.0,0.0,1e-05,1.1942108632146344,0.005000016152628262,0.22933573684210526,0.8797262136780184
0.11000000000000004,0.3884210526315791,0.0,0.0,1e-05,1.1935767166705402,0.005000016123281121,0.2293666842105263,0.8805103787087162
