Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0835,1.5074588235294117,1.0,3418.9873421797674,0.613370132363013,1.195715305264481,0.9826135723374656,0.27636627058823526,0.87785560996566
0.084,1.5063058823529412,1.0,3422.2015365735415,0.6155388322457683,1.195168524061797,0.9827066762771672,0.2763178470588235,0.8785371403556752
0.0845,1.5051529411764706,1.0,3425.3999245588925,0.6176953607021521,1.1946218833642261,0.9827982068305152,0.27626942352941175,0.8792165896548519
0.085,1.504,1.0,3428.582709778993,0.6198397861184277,1.1940753813234417,0.9828881968058123,0.276221,0.8798939616204103
0.0855,1.5028470588235294,1.0,3431.7500964293376,0.6219721768808587,1.1935290160911176,0.9829766781441324,0.27617257647058824,0.8805692599834309
0.08600000000000001,1.5016941176470588,1.0,3434.9022892520256,0.6240926013757087,1.1929827858189275,0.9830636819473162,0.2761241529411765,0.8812424884488711
0.08650000000000001,1.500541176470588,1.0,3438.0394935301547,0.6262011279892409,1.192436688658545,0.9831492385049194,0.2760757294117647,0.8819136506955811
0.08700000000000001,1.4993882352941175,1.0,3441.161915082366,0.628297825107719,1.1918907227616435,0.9832333773201528,0.2760273058823529,0.8825827503763204
0.08750000000000001,1.4982352941176469,1.0,3444.269760257536,0.6303827611174065,1.191344886279897,0.9833161271348618,0.27597888235294116,0.883249791117772
0.088,1.4970823529411765,1.0,3447.3632359292164,0.632456004404567,1.1907991773649789,0.983397515953583,0.2759304588235294,0.883914776520559
0.0885,1.4959294117647057,1.0,3450.4425494905145,0.6345176233554639,1.1902535941685628,0.9834775710667175,0.27588203529411764,0.8845777101592596
0.089,1.4947764705882352,1.0,3453.507850946272,0.636567679087687,1.1897081353102246,0.9835563187267525,0.2758336117647059,0.8852385950163186
0.0895,1.4936235294117646,1.0,3456.5588297383765,0.638606183846029,1.1891628031329238,0.9836337822452705,0.2757851882352941,0.885897429562802
0.09,1.492470588235294,1.0,3459.596182894676,0.6406332786616032,1.1886175918413537,0.9837099904096062,0.2757367647058824,0.8865542220917363
0.0905,1.4913176470588234,1.0,3462.620005839101,0.6426490231962109,1.188072500506257,0.9837849674673663,0.27568834117647056,0.8872089749787118
0.091,1.4901647058823528,1.0,3465.630394293756,0.6446534771116526,1.1875275281983753,0.9838587370686811,0.2756399176470588,0.8878616905861211
0.0915,1.4890117647058823,1.0,3468.6274442750564,0.6466467000697294,1.1869826739884513,0.9839313222842287,0.27559149411764705,0.8885123712631651
0.092,1.4878588235294117,1.0,3471.6112520920924,0.6486287517322422,1.1864379369472273,0.9840027456226303,0.2755430705882353,0.88916101934586
0.0925,1.486705882352941,1.0,3474.581914343989,0.6505996917609919,1.1858933161454457,0.9840730290472378,0.27549464705882354,0.8898076371570453
0.093,1.4855529411764705,1.0,3477.539527917425,0.6525595798177793,1.1853488106538486,0.9841421939923404,0.2754462235294118,0.8904522270063897
0.0935,1.4844,1.0,3480.484189984397,0.6545084755644056,1.1848044195431784,0.9842102613788097,0.27539779999999997,0.8910947911903982
0.094,1.4832470588235294,1.0,3483.4159979998512,0.6564464386626715,1.1842601418841774,0.9842772516292121,0.2753493764705882,0.8917353319924197
0.0945,1.4820941176470588,1.0,3486.335049699044,0.6583735287743779,1.183715976747588,0.9843431846823993,0.27530095294117646,0.8923738516826522
0.095,1.4809411764705882,1.0,3489.2414430956533,0.6602898055613258,1.1831719232041524,0.9844080800076087,0.2752525294117647,0.8930103525181508
0.0955,1.4797882352941176,1.0,3492.135276479104,0.662195328685316,1.1826279803246131,0.984471956618083,0.27520410588235295,0.8936448367428339
0.096,1.478635294117647,1.0,3495.0166484124234,0.6640901578081496,1.1820841471797123,0.9845348330842342,0.2751556823529412,0.89427730658749
0.0965,1.4774823529411765,1.0,3497.8856577300476,0.6659743525916274,1.1815404228401922,0.9845967275463657,0.2751072588235294,0.8949077642697838
0.097,1.476329411764706,1.0,3500.7424035356053,0.6678479726975503,1.1809968063767953,0.9846576577269711,0.2750588352941176,0.895536211994263
0.0975,1.4751764705882353,1.0,3503.586985199315,0.6697110777877192,1.1804532968602637,0.9847176409426251,0.27501041176470586,0.8961626519523647
0.098,1.4740235294117645,1.0,3506.4195023561815,0.6715637275239351,1.1799098933613401,0.9847766941154833,0.2749619882352941,0.896787086322421
