Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.015,1.3719999999999999,1.0,1691.4655781615945,0.16163261835663437,1.151013765290156,0.777182426463564,0.270677,0.9272794728727349
0.0155,1.3694,1.0,1734.1621738308274,0.16633519691904236,1.1493496418085154,0.7860840654775032,0.2705678,0.928873356159656
0.016,1.3668,1.0,1775.1143822086829,0.17101139706963642,1.1477111700537372,0.7944264062087051,0.2704586,0.9304254153104462
0.0165,1.3641999999999999,1.0,1814.387007150946,0.17566136728418602,1.1460967443695547,0.8022530759218005,0.27034939999999996,0.9319379505249267
0.017,1.3616,1.0,1852.036914169786,0.18028525403420942,1.1445049602638395,0.8096038923646087,0.2702402,0.9334129989130936
0.0175,1.359,1.0,1888.1430011714122,0.18488320630508773,1.1429342681571195,0.8165150657461453,0.270131,0.9348526625841475
0.018000000000000002,1.3563999999999998,1.0,1922.752325337066,0.18945536800606866,1.141383555985477,0.8230197772295337,0.2700218,0.9362585781151196
0.0185,1.3538,1.0,1955.9169815067485,0.19400188286676706,1.139851727064113,0.8291482889554967,0.2699126,0.9376323164451047
0.019,1.3512,1.0,1987.6950091568372,0.19852289461679778,1.1383376847082283,0.834928214656693,0.26980339999999997,0.9389753985636697
0.0195,1.3486,1.0,2018.149946584122,0.2030185469857757,1.1368403322330234,0.8403847714696576,0.2696942,0.9402892967932264
0.02,1.3459999999999999,1.0,2047.3336877782594,0.20748898107250416,1.1353587484757728,0.8455410725562986,0.26958499999999996,0.9415752844740831
0.0205,1.3434,1.0,2075.3191137840713,0.21193434196086358,1.1338918376081524,0.8504182007555126,0.2694758,0.9428347443300771
0.021,1.3408,1.0,2102.1490931533294,0.21635476855008684,1.132438859718133,0.855035585791027,0.2693666,0.944068713126788
0.021500000000000002,1.3381999999999998,1.0,2127.8683327760987,0.22075039950128603,1.130999088577449,0.8594110406152147,0.2692574,0.9452781849230792
0.022,1.3356,1.0,2152.5244538636234,0.2251213734755732,1.1295717979578346,0.8635609080325582,0.2691482,0.946464123641499
0.0225,1.333,1.0,2176.1677851450904,0.22946782913406055,1.128156261631024,0.8675001973351368,0.269039,0.9476274636631395
0.023,1.3304,1.0,2198.846050722241,0.2337899037876151,1.1267518051900425,0.871242723365374,0.2689298,0.9487690684982957
0.0235,1.3277999999999999,1.0,2220.6077031465484,0.23808773533596342,1.125357769338721,0.8748012053295198,0.26882059999999997,0.9498897629669006
0.024,1.3252,1.0,2241.502031673341,0.24236146197808484,1.1239735068416632,0.8781873647753683,0.2687114,0.9509903367390947
0.0245,1.3226,1.0,2261.5618876481435,0.2466112169454197,1.1225985532836067,0.8814120640868598,0.2686022,0.9520714117754039
0.025,1.3199999999999998,1.0,2280.8215453289745,0.2508371334694083,1.121232444249288,0.8844853304252397,0.268493,0.9531335920323446
0.025500000000000002,1.3174,1.0,2299.316608425181,0.2550393447814908,1.1198747153234445,0.8874164293608413,0.2683838,0.95417746373126
0.026000000000000002,1.3148,1.0,2317.083921418072,0.2592179841131077,1.118524902090813,0.8902139313421539,0.2682746,0.9552035956134031
0.0265,1.3121999999999998,1.0,2334.1614856640194,0.26337318469569915,1.1171825401361308,0.8928857717424687,0.2681654,0.956212539181263
0.027,1.3095999999999999,1.0,2350.5758370310264,0.26750507503716014,1.1158472879038963,0.8954393363942605,0.26805619999999997,0.9572047381546931
0.0275,1.307,1.0,2366.3722304707762,0.27161379258292057,1.114518629252112,0.8978814350811528,0.267947,0.9581807511295194
0.028,1.3044,1.0,2381.5751303973407,0.2756994655363624,1.113196260196849,0.9002184425533352,0.2678378,0.9591409651704312
0.0285,1.3017999999999998,1.0,2396.207717527802,0.2797622212784372,1.1118798957197458,0.9024562883941305,0.2677286,0.9600857427734019
0.029,1.2992,1.0,2410.2937795340713,0.2838021871900967,1.1105692508024405,0.9046004890173244,0.2676194,0.9610154361511065
0.029500000000000002,1.2966,1.0,2423.857673998024,0.28781949065229245,1.1092640404265721,0.9066561811273667,0.2675102,0.9619303873394783
0.03,1.294,1.0,2436.924293169159,0.2918142590459762,1.107963979573779,0.908628152133768,0.267401,0.9628309282990837
0.0305,1.2913999999999999,1.0,2449.5190305223305,0.2957866197520994,1.1066687832256996,0.9105208678225168,0.26729179999999997,0.963717381011316
0.031,1.2888,1.0,2461.6611558681093,0.2997366957724042,1.1053782294702326,0.9123385104769206,0.2671826,0.9645900151585428
0.0315,1.2862,1.0,2473.3771906275797,0.3036646167804168,1.1040920307523612,0.9140849760048346,0.2670734,0.9654491362686527
0.032,1.2835999999999999,1.0,2484.6894072145114,0.30757050949169834,1.102809943974625,0.9157639166474045,0.2669642,0.9662950109054033
0.0325,1.281,1.0,2495.612377664914,0.31145449494297167,1.1015318025631269,0.9173787655213068,0.266855,0.9671278477942673
0.033,1.2784,1.0,2506.1609340858686,0.31531669417095964,1.1002574399439695,0.9189327385164282,0.2667458,0.967947849923091
0.0335,1.2757999999999998,1.0,2516.350154393025,0.319157228212385,1.0989866895432552,0.9204288504040129,0.2666366,0.9687552145831225
0.034,1.2731999999999999,1.0,2526.195348661629,0.32297621810397065,1.0977193847870867,0.921869929588684,0.26652739999999997,0.9695501334082693
0.0345,1.2706,1.0,2535.7120460940255,0.32677378488243936,1.0964553591015669,0.9232586316306489,0.2664182,0.9703327924125886
0.035,1.2679999999999998,1.0,2544.9159826014393,0.33055004958451406,1.095194445912798,0.9245974516516804,0.266309,0.9711033720260056
0.035500000000000004,1.2653999999999999,1.0,2553.82308900148,0.33430513324691746,1.0939364786468828,0.9258887357270416,0.2661998,0.9718620471282644
0.036000000000000004,1.2628,1.0,2562.4466896901845,0.3380391550902099,1.0926813169048788,0.927134696014766,0.2660906,0.9726089716096219
0.0365,1.2602,1.0,2570.796990853797,0.3417522320247586,1.0914288509442984,0.9283374208061909,0.2659814,0.9733442768335627
0.037,1.2575999999999998,1.0,2578.885546702717,0.3454444815137723,1.0901789595938098,0.9294988757556926,0.2658722,0.9740680970873024
0.0375,1.255,1.0,2586.723406103078,0.3491160204545465,1.0889315275849651,0.9306209152197499,0.26576299999999997,0.9747805593157034
0.038,1.2524,1.0,2594.320866771337,0.3527669648881119,1.0876864477377277,0.9317052900809167,0.2656538,0.9754817821528659
0.0385,1.2498,1.0,2601.687963356048,0.3563974304925964,1.0864436163018643,0.9327536539379951,0.2655446,0.9761718788286227
0.039,1.2471999999999999,1.0,2608.8339594633626,0.3600075320054338,1.0852029376055246,0.9337675702088435,0.2654354,0.9768509547939703
0.0395,1.2446,1.0,2615.7678148144787,0.363597383711861,1.0839643196171351,0.9347485173679663,0.2653262,0.9775191104312232
0.04,1.242,0.0,2622.3442988889697,0.36257995695672646,1.082729100921016,0.9341752747547235,0.265217,0.9781756883316337
0.0405,1.2393999999999998,0.0,2628.2854235753607,0.3605462274363668,1.081499843669375,0.9332490058515477,0.2651078,0.9788194371233018
0.041,1.2368,0.0,2633.656207138999,0.35852390401380474,1.08027592600504,0.932311517870411,0.2649986,0.9794508153827594
0.0415,1.2342,0.0,2638.49152122795,0.35651292358940917,1.0790570092097218,0.9313626498059216,0.2648894,0.9800701189247895
0.042,1.2315999999999998,0.0,2642.824498984629,0.3545132232868955,1.0778427734738845,0.9304022409018136,0.26478019999999997,0.980677623143793
0.0425,1.2289999999999999,0.0,2646.688539735729,0.35252474022997893,1.0766328989879925,0.9294301269432227,0.264671,0.9812735930889545
0.043000000000000003,1.2264,0.0,2650.1172769339287,0.3505474115423748,1.0754270659425098,0.9284461401826836,0.2645618,0.981858283556455
0.043500000000000004,1.2237999999999998,0.0,2653.1445483677076,0.34858117434779845,1.0742249545279006,0.9274501092649741,0.2644526,0.9824319391751629
0.044,1.2211999999999998,0.0,2655.800573642649,0.3466259665260214,1.0730262799050478,0.9264418667823533,0.2643434,0.982994778199074
0.0445,1.2186,0.0,2658.1133202583956,0.34468172556680343,1.0718307793135853,0.9254212465198416,0.2642342,0.9835469998188872
0.045,1.216,0.0,2660.10913529639,0.34274838909314537,1.0706382060226227,0.9243880825972742,0.264125,0.9840887877866885
0.0455,1.2134,0.0,2661.804989598301,0.34082589684926184,1.0694484005301346,0.9233422260086119,0.2640158,0.9846202795401977
0.046,1.2107999999999999,0.0,2663.217929058784,0.3389141885793677,1.0682612033340946,0.9222835257229641,0.2639066,0.9851416075235376
0.0465,1.2082,0.0,2664.365065119534,0.33701320402767754,1.0670764549324772,0.9212118286549218,0.2637974,0.985652899214577
0.047,1.2056,0.0,2665.2635658268487,0.33512288293840603,1.0658939958232565,0.9201269796346603,0.2636882,0.9861542771506526
0.0475,1.2029999999999998,0.0,2665.9306474543914,0.3332431650557679,1.0647136665044068,0.9190288213778256,0.263579,0.9866458589526671
0.048,1.2004,0.0,2666.3760472909726,0.3313739931877094,1.0635353766266489,0.9179172119660167,0.2634698,0.987127729326881
0.0485,1.1978,0.0,2666.621235755924,0.3295153038083019,1.0623589282330752,0.9167919799141337,0.2633606,0.9876000129771115
0.049,1.1951999999999998,0.0,2666.6765512940647,0.32766703839856376,1.061184225996561,0.9156529778721354,0.26325139999999997,0.9880627885497505
0.0495,1.1925999999999999,0.0,2666.549685874724,0.325829139647453,1.060011199125162,0.9145000636453386,0.2631422,0.9885161223838015
0.05,1.19,0.0,2666.248349941379,0.3240015502439274,1.058839776826933,0.9133330940119797,0.263033,0.9889600786446323
0.0505,1.1873999999999998,0.0,2665.7802698375167,0.32218421287694493,1.0576698883099298,0.9121519247244128,0.2629238,0.9893947193313782
0.051000000000000004,1.1847999999999999,0.0,2665.153185344102,0.3203770702354634,1.0565014627822074,0.9109564105105599,0.2628146,0.9898201042840269
0.051500000000000004,1.1822,0.0,2664.374847327245,0.3185800650084408,1.0553344294518208,0.9097464050756302,0.2627054,0.9902362911901833
0.052000000000000005,1.1795999999999998,0.0,2663.453015497988,0.31679313988483493,1.0541687175268257,0.9085217611041002,0.2625962,0.9906433355915145
0.0525,1.177,0.0,2662.3954562822996,0.31501623755360375,1.0530042562152773,0.9072823302619917,0.262487,0.9910412908898764
0.053,1.1743999999999999,0.0,2661.201858161512,0.3132493089884836,1.0518410491301151,0.9060279874150661,0.2623778,0.9914301837534726
0.0535,1.1718,0.0,2659.88668930789,0.3114922863593729,1.0506789638950742,0.9047585608598255,0.26226859999999996,0.9918100848804903
0.054,1.1692,0.0,2658.452833313514,0.30974511565903196,1.049517974783616,0.9034739134094569,0.2621594,0.9921810273384221
0.0545,1.1665999999999999,0.0,2656.9028846477268,0.30800774322242336,1.048358058779916,0.9021739085651166,0.2620502,0.9925430425734636
0.055,1.164,0.0,2655.239442635645,0.3062801153845098,1.0471991928681494,0.9008584096489838,0.261941,0.9928961613284286
0.0555,1.1614,0.0,2653.4651109170145,0.30456217848025396,1.0460413540324913,0.8995272798295636,0.2618318,0.9932404136443074
0.056,1.1587999999999998,0.0,2651.582496915348,0.30285387884461856,1.0448845192571175,0.8981803821475067,0.26172259999999997,0.9935758288617903
0.0565,1.1562,0.0,2649.594211320465,0.3011551628125663,1.0437286655262028,0.8968175795419188,0.2616134,0.9939024356227598
0.057,1.1536,0.0,2647.502867581476,0.29946597671905983,1.0425737698239226,0.8954387348771776,0.26150419999999996,0.9942202618717464
0.0575,1.1509999999999998,0.0,2645.311081412425,0.29778626689906185,1.0414198091344522,0.8940437109702458,0.261395,0.9945293348573518
0.058,1.1483999999999999,0.0,2643.0214703088595,0.29611597968753506,1.040266760441967,0.8926323706184822,0.2612858,0.9948296811336391
0.0585,1.1458,0.0,2640.6366530768937,0.2944550614194421,1.0391146007306422,0.8912045766279465,0.2611766,0.9951213265614873
0.059000000000000004,1.1431999999999998,0.0,2638.1591719660037,0.2928034587373278,1.0379633077003365,0.8897601922676738,0.2610674,0.9954042961366376
0.059500000000000004,1.1405999999999998,0.0,2635.586486125853,0.2911611355749957,1.0368129060754405,0.8882991072844932,0.2609582,0.9956786031450281
0.06,1.138,0.0,2632.925553764167,0.28952801538116474,1.0356633327644746,0.886821157429569,0.260849,0.9959442815565381
0.0605,1.1354,0.0,2630.1768266220474,0.28790404891798144,1.0345145848404962,0.8853262152912569,0.26073979999999997,0.9962013502336996
0.061,1.1328,0.0,2627.3407603224628,0.28628918694759226,1.0333666593765625,0.8838141541354492,0.2606306,0.9964498279402055
0.0615,1.1301999999999999,0.0,2624.417814316202,0.28468338023214357,1.0322195534457315,0.8822848479507238,0.2605214,0.9966897333410639
0.062,1.1276,0.0,2621.408451829045,0.28308657953378197,1.03107326412106,0.8807381714940441,0.2604122,0.9969210850027515
0.0625,1.125,0.0,2618.3131398086766,0.2814987356146537,1.0299277884756062,0.879174000336989,0.260303,0.9971439013933654
0.063,1.1223999999999998,0.0,2615.1323488713997,0.2799197992369054,1.0287831235824267,0.8775922109125046,0.2601938,0.9973582008827766
0.0635,1.1198,0.0,2611.86655324991,0.2783497211626834,1.0276392665145797,0.8759926805621481,0.2600846,0.9975640017427807
0.064,1.1172,0.0,2608.5162307404253,0.27678845215413417,1.0264962143451222,0.8743752875838204,0.25997539999999997,0.9977613221472492
0.0645,1.1145999999999998,0.0,2605.0818626506107,0.27523594297340415,1.0253539641471119,0.8727399112799573,0.2598662,0.9979501801722799
0.065,1.1119999999999999,0.0,2601.563933747155,0.2736921443826397,1.024212512993606,0.8710864320061632,0.259757,0.9981305937963472
0.0655,1.1094,0.0,2597.9629322040105,0.27215700714398744,1.023071857957662,0.8694147312202714,0.2596478,0.9983025809004511
0.066,1.1067999999999998,0.0,2594.2793495507967,0.2706304820195937,1.0219319961123376,0.8677246915317969,0.2595386,0.9984661592682667
0.0665,1.1041999999999998,0.0,2590.513680620719,0.26911251977160494,1.0207929245306901,0.86601619675178,0.2594294,0.9986213465862915
0.067,1.1016,0.0,2586.666423499796,0.26760307116216764,1.0196546402857771,0.8642891319429774,0.2593202,0.9987681604439946
0.0675,1.0989999999999998,0.0,2582.737783838972,0.2661020912878284,1.0185171432131723,0.8625433883534773,0.25921099999999997,0.998906618007726
0.068,1.0963999999999998,0.0,2578.726133624911,0.26460955662108687,1.0173804503341448,0.8607788846918694,0.2591018,0.999036734522265
0.0685,1.0937999999999999,0.0,2574.634035253762,0.2631253800145321,1.0162445395445658,0.8589954695971046,0.2589926,0.9991585297671717
0.069,1.0911999999999997,0.0,2570.461328927495,0.2616495173880178,1.0151094142065378,0.8571930406113581,0.2588834,0.9992720204156099
0.0695,1.0885999999999998,0.0,2566.2078601052235,0.2601819246613974,1.0139750776821626,0.8553714971983295,0.2587742,0.9993772232263314
0.07,1.0859999999999999,0.0,2561.8734795610158,0.2587225577545246,1.0128415333335425,0.8535307408066913,0.258665,0.9994741550435061
0.07050000000000001,1.0834,0.0,2557.458043443584,0.25727137258725286,1.0117087845227797,0.851670674933749,0.2585558,0.9995628327965533
0.07100000000000001,1.0807999999999998,0.0,2552.96141333489,0.2558283250794358,1.0105768346119761,0.8497912051892873,0.25844659999999997,0.999643273499971
0.07150000000000001,1.0781999999999998,0.0,2548.3834563100486,0.25439337115092703,1.009445686963234,0.8478922393595545,0.2583374,0.9997154942531652
0.07200000000000001,1.0756,0.0,2543.7240449966544,0.25296646672158,1.0083153449386555,0.8459736874713367,0.2582282,0.999779512240278
0.0725,1.073,0.0,2538.9830576348395,0.2515475677112485,1.0071858119003425,0.8440354618560952,0.258119,0.9998353447300156
0.073,1.0703999999999998,0.0,2534.1603781375447,0.2501366300397858,1.0060570912103972,0.8420774772141012,0.25800979999999996,0.9998830090754749
0.0735,1.0677999999999999,0.0,2529.2558961507925,0.24873360962704572,1.004929186230922,0.8400996506785394,0.2579006,0.9999225227139696
0.074,1.0652,0.0,2524.2695071144303,0.2473384623928817,1.0038021003240185,0.8381019018795192,0.2577914,0.9999539031668562
0.0745,1.0625999999999998,0.0,2519.2011123229336,0.24595114425714737,1.0026758368517892,0.8360841530079602,0.2576822,0.9999771680393578
0.075,1.0599999999999998,0.0,2514.050618986999,0.24457161113969622,1.0015503991763361,0.8340463288792861,0.257573,0.9999923350203891
0.0755,1.0574,0.0,2508.817940294534,0.2431998189603819,1.0004257906597613,0.8319883569968953,0.2574638,0.999999421882379
0.076,1.0548,0.0,2503.502995472339,0.24183572363905795,0.9993020146641668,0.8299101676153453,0.2573546,0.9999984464810936
0.0765,1.0521999999999998,0.0,2498.1057098484516,0.24047928109557792,0.9981790745516549,0.8278116938031951,0.25724539999999996,0.9999894267554578
0.077,1.0495999999999999,0.0,2492.6260149140767,0.2391304472497954,0.9970569736843277,0.825692871505475,0.2571362,0.9999723807273765
0.0775,1.047,0.0,2487.063848385834,0.23778917802156396,0.995935715424287,0.8235536396056995,0.257027,0.9999473265015549
0.078,1.0444,0.0,2481.419154268661,0.23645542933073718,0.9948153031336354,0.821393939987401,0.2569178,0.9999142822653186
0.0785,1.0417999999999998,0.0,2475.6932011042986,0.23512918825237078,0.9936957275934647,0.8192137506549287,0.2568086,0.9998732657826027
0.079,1.0392,0.0,2469.883860101094,0.2338103965230399,0.9925770120499093,0.8170130127820043,0.2566994,0.9998242960774643
0.0795,1.0366,0.0,2463.9894242697314,0.23249898555410287,0.9914591758694399,0.8147916548348187,0.2565902,0.999767392612152
0.08,1.0339999999999998,0.0,2458.0098741026454,0.23119491684183915,0.9903422223963199,0.8125496385294579,0.25648099999999996,0.9997025743997381
0.0805,1.0313999999999999,0.0,2451.945196959385,0.22989815188252818,0.9892261549748129,0.8102869293092833,0.2563718,0.9996298605337157
0.081,1.0288,0.0,2445.795387132225,0.2286086521724494,0.9881109769491828,0.8080034964133286,0.2562626,0.9995492701878097
0.0815,1.0261999999999998,0.0,2439.5604459121414,0.22732637920788223,0.9869966916636932,0.8056993129437469,0.2561534,0.9994608226157874
0.082,1.0235999999999998,0.0,2433.2403816550045,0.2260512944851061,0.9858833024626077,0.803374355932238,0.2560442,0.9993645371512684
0.0825,1.021,0.0,2426.835209847375,0.2247833595004005,0.9847708126901901,0.8010286064053841,0.25593499999999997,0.9992604332075342
0.083,1.0183999999999997,0.0,2420.344953173745,0.22352253575004477,0.983659225690704,0.7986620494488078,0.2558258,0.9991485302773363
0.0835,1.0157999999999998,0.0,2413.7696415827077,0.22226878473031844,0.9825485448084129,0.7962746742700992,0.25571659999999996,0.9990288479327042
0.084,1.0131999999999999,0.0,2407.109312354605,0.2210220679375009,0.9814387733875808,0.7938664742604091,0.2556074,0.9989014058247526
0.0845,1.0105999999999997,0.0,2400.364010168406,0.21978234686787157,0.9803299147724711,0.7914374470546539,0.2554982,0.9987662236834878
0.085,1.0079999999999998,0.0,2393.5337871693564,0.21854958301770994,0.9792219723073476,0.7889875945902569,0.255389,0.9986233213176128
0.0855,1.0053999999999998,0.0,2386.618703037093,0.2173237378832954,0.978114949336474,0.7865169231643308,0.2552798,0.9984727186143332
0.08600000000000001,1.0027999999999997,0.0,2379.6188250530845,0.2161047729609074,0.9770088492041139,0.7840254434892476,0.25517059999999997,0.9983144355391608
0.08650000000000001,1.0001999999999998,0.0,2372.5342281697303,0.21489264974682537,0.9759036752545309,0.7815131707465092,0.2550614,0.9981484921357171
0.08700000000000001,0.9975999999999998,0.0,2365.3649950781128,0.2136873297373288,0.9747994308319888,0.778980124638848,0.25495219999999996,0.9979749085255366
0.08750000000000001,0.9949999999999999,0.0,2358.1112162774093,0.212488774428697,0.9736961192807513,0.776426329440482,0.254843,0.9977937049078685
0.088,0.9924,0.0,2350.7729901435705,0.21129694531720958,0.9725937439450819,0.7738518140454459,0.2547338,0.9976049015594779
0.0885,0.9897999999999999,0.0,2343.350422998675,0.21011180389914585,0.9714923081692444,0.7712566120139405,0.2546246,0.9974085188344473
0.089,0.9871999999999999,0.0,2335.843629180777,0.20893331167078524,0.9703918152975023,0.7686407616166048,0.2545154,0.9972045771639757
0.0895,0.9845999999999999,0.0,2328.2527311131166,0.20776143012840725,0.9692922686741194,0.7660043058766633,0.25440619999999997,0.9969930970561783
0.09,0.9819999999999999,0.0,2320.577859374828,0.20659612076829129,0.9681936716433596,0.7633472926098611,0.254297,0.9967740990958851
0.0905,0.9793999999999998,0.0,2312.8191527706463,0.2054373450867168,0.9670960275494861,0.7606697744621242,0.25418779999999996,0.9965476039444382
0.091,0.9767999999999999,0.0,2304.9767584018373,0.2042850645799632,0.9659993397367629,0.7579718089448798,0.2540786,0.9963136323394896
0.0915,0.9741999999999998,0.0,2297.053236307255,0.2031392846353231,0.964903587724093,0.755253523528162,0.2539694,0.9960721997619885
0.092,0.9715999999999998,0.0,2289.04658565761,0.20199992687777538,0.9638087962173,0.7525149282243478,0.2538602,0.9958233315330328
0.0925,0.9689999999999999,0.0,2280.956593812288,0.20086694487022438,0.9627149723747487,0.7497560832052976,0.253751,0.9955670494738018
0.093,0.9663999999999999,0.0,2272.783781776467,0.19974030542817853,0.9616221161594245,0.746977073428799,0.2536418,0.9953033738262732
0.0935,0.9637999999999999,0.0,2264.5286767567986,0.19861997536714618,0.9605302275343127,0.744177989305329,0.2535326,0.9950323248134786
0.094,0.9611999999999998,0.0,2256.191812160218,0.19750592150263566,0.9594393064623985,0.74135892672671,0.25342339999999997,0.994753922639505
0.0945,0.9585999999999999,0.0,2247.7737275933323,0.1963981106501554,0.9583493529066673,0.7385199870917445,0.2533142,0.9944681874894983
0.095,0.9559999999999998,0.0,2239.274968861656,0.19529650962521372,0.9572603668301045,0.7356612773287443,0.253205,0.9941751395296644
0.0955,0.9533999999999998,0.0,2230.6960879685494,0.194201085243319,0.9561723481956954,0.7327829099149019,0.2530958,0.9938747989072725
0.096,0.9507999999999999,0.0,2222.037643114987,0.19311180431997962,0.9550852969664252,0.7298850028924292,0.2529866,0.9935671857506562
0.0965,0.9481999999999998,0.0,2213.3001986980566,0.19202863367070394,0.9539992131052792,0.7269676798813894,0.2528774,0.9932523201692172
0.097,0.9455999999999999,0.0,2204.4843253108393,0.19095154011100035,0.9529140965752428,0.7240310700891814,0.2527682,0.9929302222534262
0.0975,0.9429999999999998,0.0,2195.5905997409423,0.1898804904563772,0.9518299473393014,0.7210753083166022,0.25265899999999997,0.9926009120748263
0.098,0.9403999999999998,0.0,2186.6196049703503,0.18881545152234286,0.9507467653604402,0.7181005349604336,0.2525498,0.9922644096860347
0.0985,0.9377999999999999,0.0,2177.57193017428,0.18775639012440573,0.9496645506016445,0.7151068960125109,0.2524406,0.9919207351207449
0.099,0.9351999999999998,0.0,2168.4481707202103,0.1867032730780741,0.9485833030258997,0.7120945430552065,0.2523314,0.9915699083937294
0.0995,0.9325999999999999,0.0,2159.2489281677013,0.18565606719885644,0.947503022596191,0.7090636332533142,0.2522222,0.9912119495008418
0.1,0.9299999999999998,0.0,2149.9748102668455,0.18461473930226105,0.9464237092755039,0.7060143293422532,0.252113,0.9908468784190188
0.1005,0.9273999999999998,0.0,2140.626430958226,0.1835792562037963,0.9453453630268235,0.7029467996125851,0.2520038,0.9904747151062828
0.101,0.9247999999999998,0.0,2131.2044103713733,0.1825495847189706,0.9442679838131353,0.6998612178907999,0.25189459999999997,0.9900954795017444
0.1015,0.9221999999999998,0.0,2121.7093748246907,0.1815256916632923,0.9431915715974245,0.6967577635163417,0.2517854,0.9897091915256041
0.10200000000000001,0.9195999999999999,0.0,2112.141956824056,0.18050754385226975,0.9421161263426764,0.6936366213148373,0.2516762,0.989315871079155
0.10250000000000001,0.9169999999999998,0.0,2102.5027950623476,0.17949510810141134,0.9410416480118765,0.6904979815675393,0.251567,0.9889155380447848
0.10300000000000001,0.9143999999999998,0.0,2092.792534418733,0.17848835122622542,0.9399681365680099,0.6873420399769249,0.2514578,0.9885082122859786
0.10350000000000001,0.9117999999999998,0.0,2083.011825957533,0.17748724004222038,0.938895591974062,0.6841689976284719,0.2513486,0.9880939136473205
