Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.032,1.3561142857142856,1.0,3600.871967504151,0.302331202892972,1.125908115204851,0.918440731399383,0.27000979999999997,0.9494488090738584
0.0325,1.3554285714285714,1.0,3620.000383205508,0.30624457550441836,1.1254472603672423,0.9202376567919606,0.269981,0.9498181915381164
0.033,1.354742857142857,1.0,3638.4431665469465,0.31013599803313835,1.1249922020191465,0.9219660635904507,0.2699522,0.9501815989617503
0.0335,1.3540571428571428,1.0,3656.225056395467,0.3140055921024909,1.1245427018489473,0.9236294124852266,0.2699234,0.9505392710974624
0.034,1.3533714285714284,1.0,3673.3712986168707,0.31785347933583513,1.124098521545028,0.9252309474940579,0.2698946,0.9508914443569458
0.0345,1.3526857142857143,1.0,3689.9076173382036,0.32167978135653014,1.1236594227957721,0.9267737118428919,0.2698658,0.9512383518935474
0.035,1.3519999999999999,1.0,3705.8601874680826,0.3254846197879348,1.1232251672895635,0.9282605625280739,0.269837,0.9515802236813109
0.035500000000000004,1.3513142857142857,1.0,3721.255608477112,0.32926811625340835,1.1227955167147854,0.9296941836808638,0.2698082,0.9519172865903982
0.036000000000000004,1.3506285714285713,1.0,3736.111380191509,0.33303038587961054,1.1223703065615103,0.9310771105195247,0.2697794,0.9522497068623789
0.0365,1.3499428571428571,1.0,3750.4592462955,0.33677155553724886,1.1219492642175362,0.932411712231256,0.2697506,0.9525777326428622
0.037,1.3492571428571427,1.0,3764.3212621254274,0.3404917448074339,1.1215321950774884,0.9337002311552964,0.2697218,0.9529015483407121
0.0375,1.3485714285714285,1.0,3777.7135772283086,0.3441910687717895,1.1211189524364633,0.9349447869554176,0.269693,0.953221298981804
0.038,1.3478857142857141,1.0,3790.6525758247794,0.34786964251193975,1.1207093895895572,0.9361473779066672,0.2696642,0.9535371277580246
0.0385,1.3472,1.0,3803.154864601042,0.35152758110950866,1.1203033598318666,0.9373098890795801,0.26963539999999997,0.9538491760623866
0.039,1.3465142857142856,1.0,3815.2372609790773,0.35516499964612025,1.1199007164584873,0.9384340998952301,0.2696066,0.9541575835227725
0.0395,1.3458285714285714,1.0,3826.916781862183,0.3587820132033985,1.1195013127645161,0.9395216911049405,0.2695778,0.9544624880343026
0.04,1.345142857142857,1.0,3838.210632859629,0.3623787368629674,1.119105002045049,0.9405742512434545,0.269549,0.9547640257903344
0.0405,1.3444571428571428,1.0,3849.136197987101,0.365955285706451,1.1187116375951824,0.9415932825998277,0.2695202,0.9550623313120856
0.041,1.3437714285714284,1.0,3859.7065490462455,0.3695117696258797,1.1183211069604075,0.9425802107919642,0.2694914,0.955357511631581
0.0415,1.3430857142857142,1.0,3869.936625086363,0.37304830249957865,1.1179332844664962,0.9435363846734277,0.2694626,0.9556496824456138
0.042,1.3423999999999998,1.0,3879.847440363273,0.3765650057288457,1.1175479991698392,0.9444630770525684,0.2694338,0.9559389919998963
0.0425,1.3417142857142856,1.0,3889.449034033992,0.38006198736499297,1.1171651649110124,0.9453615039052394,0.269405,0.95622552337811
0.043000000000000003,1.3410285714285712,1.0,3898.751542068147,0.38353935545933243,1.116784695530591,0.9462328185060876,0.2693762,0.956509358704806
0.043500000000000004,1.340342857142857,1.0,3907.7651926473477,0.386997218063176,1.116406504869151,0.9470781152545734,0.2693474,0.9567905791586363
0.044,1.3396571428571427,1.0,3916.500301730322,0.39043568322783573,1.1160305067672678,0.9478984332333317,0.26931859999999996,0.9570692649851117
0.0445,1.3389714285714285,1.0,3924.9672687822867,0.3938548590046237,1.1156566150655172,0.9486947595198324,0.26928979999999997,0.9573454955088865
0.045,1.338285714285714,1.0,3933.1765726685953,0.3972548534448518,1.1152847436044746,0.9494680322705096,0.269261,0.9576193491455693
0.0455,1.3376,1.0,3941.1387677131697,0.400635774599832,1.1149148062247156,0.9502191435948802,0.2692322,0.9578909034130614
0.046,1.3369142857142857,1.0,3948.864479921911,0.4039977305208764,1.1145467167668157,0.9509489422356914,0.2692034,0.95816023494242
0.0465,1.3362285714285713,1.0,3956.3644033698033,0.407340829259297,1.1141803890713509,0.9516582360697833,0.2691746,0.9584274194882492
0.047,1.3355428571428571,1.0,3963.6435677396125,0.41066516752473836,1.1138157801924338,0.9523477978442771,0.2691458,0.958692500571389
0.0475,1.3348571428571427,1.0,3970.7143683897357,0.41397085981160076,1.1134527919831239,0.9530183602556052,0.269117,0.958955561196537
0.048,1.3341714285714286,1.0,3977.5886260441584,0.4172580191665675,1.1130913311097235,0.9536706219935123,0.2690882,0.9592166799356853
0.0485,1.3334857142857142,1.0,3984.272168220694,0.4205267460736358,1.1127313497717852,0.9543052526914485,0.2690594,0.9594759017175747
0.049,1.3328,1.0,3990.770858640946,0.4237771410168029,1.1123728001688604,0.9549228912453006,0.2690306,0.959733270989188
0.0495,1.3321142857142856,1.0,3997.090595687809,0.427009304480066,1.1120156345005012,0.9555241474907545,0.2690018,0.9599888317201853
0.05,1.3314285714285714,1.0,4003.237310913317,0.4302233369474223,1.1116598049662594,0.9561096037752419,0.268973,0.9602426274071968
0.0505,1.330742857142857,1.0,4009.216967597027,0.4334193389028691,1.1113052637656868,0.9566798164319326,0.26894419999999997,0.9604947010779684
0.051000000000000004,1.3300571428571428,1.0,4015.035559355985,0.4365974108304035,1.1109519630983358,0.9572353171626387,0.26891539999999997,0.960745095295362
0.051500000000000004,1.3293714285714284,1.0,4020.699108803824,0.43975765321402277,1.1105998551637575,0.9577766143359705,0.2688866,0.9609938521612114
0.052000000000000005,1.3286857142857142,1.0,4026.2136662619723,0.4429001665377241,1.1102488921615046,0.9583041942065967,0.2688578,0.9612410133200285
0.0525,1.3279999999999998,1.0,4031.585308520634,0.44602505128550474,1.1098990262911284,0.9588185220610064,0.268829,0.9614866199625698
0.053,1.3273142857142857,1.0,4036.820137650867,0.44913240794136194,1.1095502097521808,0.9593200432947734,0.2688002,0.9617307128292513
0.0535,1.3266285714285713,1.0,4041.9242798669266,0.4522223369892929,1.1092023947442142,0.959809184425935,0.2687714,0.961973332213421
0.054,1.325942857142857,1.0,4046.895251727086,0.455294906871665,1.1088555979094399,0.9602863561153762,0.2687426,0.962214473226334
0.0545,1.3252571428571427,1.0,4051.747404742788,0.45835025496205106,1.108509710303287,0.9607519490615887,0.2687138,0.9624542180162523
0.055,1.3245714285714285,1.0,4056.485131035155,0.46138847860415455,1.1081646975447985,0.9612063396008798,0.268685,0.962692596317099
0.0555,1.323885714285714,1.0,4061.111470787564,0.4644096697860316,1.1078205354467092,0.9616498889483278,0.2686562,0.9629296305356662
0.056,1.3232,1.0,4065.629476486366,0.4674139204957381,1.1074771998217536,0.9620829436733418,0.2686274,0.9631653428522795
0.0565,1.3225142857142855,1.0,4070.042212470947,0.4704013227213301,1.1071346664826667,0.9625058364086775,0.26859859999999997,0.9633997552220911
0.057,1.3218285714285714,1.0,4074.3527544974836,0.47337196845086366,1.1067929112421826,0.9629188865197843,0.26856979999999997,0.9636328893763371
0.0575,1.321142857142857,1.0,4078.5641893144666,0.4763259496723948,1.1064519099130365,0.963322400736994,0.268541,0.9638647668235547
0.058,1.3204571428571428,1.0,4082.6796142526396,0.47926335837397943,1.106111638307963,0.9637166737528764,0.2685122,0.9640954088507654
0.0585,1.3197714285714284,1.0,4086.7021368267015,0.4821842865436737,1.1057720722396964,0.9641019887869372,0.2684834,0.9643248365246188
0.059000000000000004,1.3190857142857142,1.0,4090.6348743506296,0.48508882616953347,1.1054331875209715,0.9644786181196725,0.2684546,0.9645530706924988
0.059500000000000004,1.3183999999999998,1.0,4094.480953565884,0.48797706923961487,1.1050949599645232,0.9648468235978588,0.2684258,0.9647801319835946
0.06,1.3177142857142856,1.0,4098.2435102823465,0.4908491077419738,1.1047573653830858,0.965206857112835,0.268397,0.9650060408099319
0.0605,1.3170285714285712,1.0,4101.925689032475,0.49370503366466645,1.1044203795893943,0.965558961053405,0.2683682,0.9652308173673686
0.061,1.316342857142857,1.0,4105.530642738421,0.49654493899574875,1.104083978396183,0.9659033687348861,0.2683394,0.9654544816365526
0.0615,1.3156571428571429,1.0,4109.061532391962,0.49936891572327663,1.1037481376161868,0.9662403048057268,0.2683106,0.9656770533838417
0.062,1.3149714285714285,1.0,4112.521526747326,0.5021770558353063,1.1034128330621404,0.9665699856330165,0.2682818,0.9658985521621871
0.0625,1.3142857142857143,1.0,4115.909014964674,0.5049694155059395,1.1030780759810488,0.9668926185787466,0.268253,0.9661189740180011
0.063,1.3135999999999999,1.0,4119.230528303703,0.5077461211797863,1.1027438173716588,0.967208406535947,0.26822419999999997,0.9663383545660051
0.0635,1.3129142857142857,1.0,4122.489027551806,0.5105072679203586,1.1024100347326518,0.9675175436621414,0.2681954,0.9665567116902329
0.064,1.3122285714285713,1.0,4125.68599315985,0.5132529387989191,1.1020767165543655,0.9678202167489169,0.2681666,0.9667740559230859
0.0645,1.3115428571428571,1.0,4128.822909451022,0.5159832168867304,1.101743851327138,0.9681166059793311,0.2681378,0.9669903976949019
0.065,1.3108571428571427,1.0,4131.901264503203,0.5186981852550555,1.1014114275413076,0.9684068852083756,0.268109,0.9672057473342924
0.0655,1.3101714285714285,1.0,4134.922550035265,0.5213979269751571,1.101079433687212,0.9686912222296453,0.2680802,0.967420115068471
0.066,1.3094857142857141,1.0,4137.888261295635,0.5240825251182979,1.1007478582551895,0.9689697790289837,0.2680514,0.9676335110235722
0.0665,1.3088,1.0,4140.7998969542205,0.5267520627557407,1.1004166897355778,0.9692427120258188,0.2680226,0.9678459452249639
0.067,1.3081142857142856,1.0,4143.658958996775,0.5294066229587483,1.1000859166187154,0.969510172302876,0.2679938,0.9680574275975496
0.0675,1.3074285714285714,1.0,4146.466952623177,0.5320462887985834,1.09975552739494,0.9697723058248924,0.267965,0.9682679679660631
0.068,1.306742857142857,1.0,4149.225386147187,0.5346711433465089,1.0994255105545898,0.9700292536469405,0.2679362,0.9684775760553544
0.0685,1.3060571428571428,1.0,4151.93577090068,0.5372812696737874,1.0990958545880027,0.9702811521129101,0.2679074,0.9686862614906678
0.069,1.3053714285714284,1.0,4154.59962113952,0.5398767508516819,1.0987665479855169,0.9705281330446861,0.26787859999999997,0.9688940337979101
0.0695,1.3046857142857142,1.0,4157.218453953346,0.5424576699514548,1.09843757923747,0.9707703239225076,0.26784979999999997,0.969100902403912
0.07,1.3039999999999998,1.0,4159.793789177722,0.5450241100443692,1.0981089368342007,0.9710078480569838,0.267821,0.9693068766366799
0.07050000000000001,1.3033142857142856,1.0,4162.327149309226,0.5475761542016879,1.0977806092660467,0.971240824753195,0.2677922,0.96951196572564
0.07100000000000001,1.3026285714285712,1.0,4164.8200594239315,0.5501138854946734,1.097452585023346,0.9714693694673018,0.2677634,0.9697161788018734
0.07150000000000001,1.301942857142857,1.0,4167.2740470984045,0.5526373869945886,1.0971248525964368,0.9716935939560429,0.2677346,0.9699195248983432
0.07200000000000001,1.3012571428571427,1.0,4169.686505845768,0.5551466737907299,1.096797430896226,0.9719136022834183,0.2677058,0.9701219941705687
0.0725,1.3005714285714285,1.0,4172.063021709081,0.5576419084765596,1.0964702785838731,0.9721295046525993,0.267677,0.9703236139985647
0.073,1.299885714285714,1.0,4174.404506374389,0.5601231688597559,1.0961433887282992,0.9723414023792863,0.2676482,0.9705243903183647
0.0735,1.2992,1.0,4176.711640708608,0.5625905286850207,1.0958167561056882,0.9725493933829494,0.2676194,0.970724327963594
0.074,1.2985142857142855,1.0,4178.985106810413,0.5650440616970555,1.0954903754922236,0.9727535725643202,0.2675906,0.970923431723068
0.0745,1.2978285714285713,1.0,4181.225587980707,0.5674838416405622,1.0951642416640888,0.9729540319176101,0.26756179999999996,0.9711217063408766
0.075,1.2971428571428572,1.0,4183.433768693701,0.5699099422602425,1.0948383493974676,0.9731508606378827,0.267533,0.9713191565164664
0.0755,1.2964571428571428,1.0,4185.610334568255,0.572322437300798,1.0945126934685432,0.9733441452238207,0.26750419999999997,0.9715157869047232
0.076,1.2957714285714284,1.0,4187.755972340989,0.5747214005069307,1.0941872686534992,0.9735339695761115,0.2674754,0.9717116021160509
0.0765,1.2950857142857142,1.0,4189.871369838432,0.577106905623342,1.0938620697285195,0.9737204150916626,0.2674466,0.9719066067164495
0.077,1.2944,1.0,4191.957215951007,0.5794790263947338,1.0935370914697875,0.9739035607538495,0.2674178,0.9721008052275912
0.0775,1.2937142857142856,1.0,4194.01420060697,0.5818378365658079,1.0932123286534865,0.9740834832189829,0.267389,0.9722942021268954
0.078,1.2930285714285714,1.0,4196.043014747392,0.5841834098812658,1.0928877760558002,0.9742602568991808,0.2673602,0.9724868018476005
0.0785,1.292342857142857,1.0,4198.044350301192,0.5865158200858095,1.0925634284529122,0.9744339540418081,0.2673314,0.9726786087788348
0.079,1.2916571428571428,1.0,4200.018900161248,0.5888351409241406,1.0922392806210062,0.9746046448056522,0.2673026,0.9728696272656865
0.0795,1.2909714285714284,1.0,4201.967358161166,0.5911414461409608,1.0919153273362654,0.974772397333982,0.2672738,0.9730598616092704
0.08,1.2902857142857143,1.0,4203.890419051992,0.5934348094809719,1.0915915633748734,0.9749372778246392,0.267245,0.9732493160667939
0.0805,1.2895999999999999,1.0,4205.788778480351,0.5957153046888756,1.0912679835130141,0.9750993505972962,0.2672162,0.9734379948516205
0.081,1.2889142857142857,1.0,4207.663132966621,0.5979830055093736,1.0909445825268707,0.9752586781580117,0.26718739999999996,0.973625902133333
0.0815,1.2882285714285713,1.0,4209.514179884194,0.6002379856871676,1.0906213551926267,0.9754153212612083,0.26715859999999997,0.9738130420377927
0.082,1.287542857142857,1.0,4211.342617438698,0.6024803189669594,1.090298296286466,0.9755693389691891,0.2671298,0.973999418647199
0.0825,1.2868571428571427,1.0,4213.149144648221,0.6047100790934508,1.0899754005845719,0.9757207887093038,0.267101,0.9741850360001462
0.083,1.2861714285714285,1.0,4214.934139598815,0.6069273278602592,1.0896526652164304,0.9758697255742774,0.2670722,0.9743698967461436
0.0835,1.2854857142857141,1.0,4216.697040087039,0.609132100736909,1.0893300941916482,0.9760162016371418,0.2670434,0.974553999590916
0.084,1.2848,1.0,4218.439837529088,0.611324529367967,1.0890076728467655,0.9761602735556068,0.2670146,0.9747373538724591
0.0845,1.2841142857142855,1.0,4220.162851702558,0.613504678628694,1.0886853987514313,0.976301992255271,0.2669858,0.9749199618887106
0.085,1.2834285714285714,1.0,4221.866402802249,0.615672613394351,1.0883632694752945,0.9764414073018991,0.266957,0.9751018259172082
0.0855,1.282742857142857,1.0,4223.550811432537,0.6178283985401992,1.0880412825880037,0.9765785669455074,0.2669282,0.9752829482151125
0.08600000000000001,1.2820571428571428,1.0,4225.216398599439,0.6199720989414996,1.087719435659208,0.9767135181627898,0.2668994,0.9754633310192286
0.08650000000000001,1.2813714285714284,1.0,4226.863485703003,0.6221037794735131,1.087397726258556,0.9768463066979554,0.26687059999999996,0.9756429765460285
0.08700000000000001,1.2806857142857142,1.0,4228.492394530238,0.6242235050115009,1.0870761519556966,0.976976977102042,0.2668418,0.9758218869916723
0.08750000000000001,1.2799999999999998,1.0,4230.103447246992,0.626331340430724,1.0867547103202786,0.977105572770774,0.26681299999999997,0.9760000645320298
0.088,1.2793142857142856,1.0,4231.696966391602,0.6284273506064433,1.0864333989219508,0.9772321359810231,0.26678419999999997,0.9761775113227006
0.0885,1.2786285714285712,1.0,4233.27327486707,0.63051160041392,1.086112215330362,0.9773567079259329,0.2667554,0.976354229499035
0.089,1.277942857142857,1.0,4234.832695934724,0.632584154728415,1.085791157115161,0.9774793287487621,0.2667266,0.9765302211761535
0.0895,1.2772571428571426,1.0,4236.375553206869,0.6346450784251894,1.0854702218459966,0.9776000375754994,0.2666978,0.9767054884489672
0.09,1.2765714285714285,1.0,4237.902170640502,0.6366944363795042,1.0851494070925178,0.9777188725463012,0.266669,0.976880033392196
0.0905,1.2758857142857143,1.0,4239.412872530423,0.6387322934666204,1.0848287104243735,0.9778358708458003,0.2666402,0.9770538580603884
0.091,1.2752,1.0,4240.907983503222,0.6407587145617991,1.084508129411212,0.9779510687323331,0.2666114,0.9772269644879396
0.0915,1.2745142857142855,1.0,4242.387828510487,0.6427737645403013,1.0841876616226827,0.9780645015661261,0.2665826,0.9773993546891093
0.092,1.2738285714285713,1.0,4243.852732823049,0.6447775082773881,1.0838673046284337,0.9781762038364877,0.2665538,0.9775710306580405
0.0925,1.2731428571428571,1.0,4245.303022024655,0.6467700106483204,1.0835470559981146,0.9782862091880434,0.266525,0.9777419943687752
0.093,1.2724571428571427,1.0,4246.739022006188,0.6487513365283594,1.0832269133013739,0.9783945504460527,0.26649619999999996,0.977912247775273
0.0935,1.2717714285714286,1.0,4248.161058960268,0.650721550792766,1.0829068741078605,0.978501259640844,0.2664674,0.9780817928114266
0.094,1.2710857142857142,1.0,4249.569459374577,0.6526807183168011,1.0825869359872229,0.9786063680314039,0.26643859999999997,0.9782506313910789
0.0945,1.2704,1.0,4250.964226019027,0.6546288805059928,1.0822670988690453,0.9787099047907396,0.2664098,0.9784187641698684
0.095,1.2697142857142856,1.0,4252.345494012029,0.6565660966221504,1.0819473617196391,0.9788118994702406,0.266381,0.9785861923060926
0.0955,1.2690285714285714,1.0,4253.713967604954,0.6584924656651431,1.0816277193625012,0.978912383143316,0.2663522,0.9787529191061121
0.096,1.268342857142857,1.0,4255.069811570691,0.660408044707539,1.081308170552337,0.9790113837856386,0.2663234,0.9789189457953829
0.0965,1.2676571428571428,1.0,4256.413190849919,0.6623128908219058,1.080988714043852,0.9791089287212373,0.2662946,0.9790842735890407
0.097,1.2669714285714284,1.0,4257.744270548585,0.6642070610808115,1.080669348591752,0.9792050446411011,0.2662658,0.9792489036919082
0.0975,1.2662857142857142,1.0,4259.063215935113,0.6660906125568238,1.0803500729507423,0.9792997576211645,0.266237,0.9794128372985026
0.098,1.2655999999999998,1.0,4260.370192438168,0.6679636023225107,1.080030885875528,0.9793930931397006,0.2662082,0.9795760755930427
0.0985,1.2649142857142857,1.0,4261.6653656442295,0.6698260874504399,1.079711786120815,0.9794850760941441,0.2661794,0.9797386197494562
0.099,1.2642285714285713,1.0,4262.948901294791,0.6716781250131795,1.0793927724413088,0.9795757308173637,0.2661506,0.9799004709313857
0.0995,1.263542857142857,1.0,4264.220965284296,0.6735197720832972,1.0790738435917147,0.9796650810934048,0.26612179999999996,0.9800616302921972
0.1,1.2628571428571427,1.0,4265.481723657906,0.6753510857333608,1.0787549983267384,0.979753150172725,0.26609299999999997,0.9802220989749855
0.1005,1.2621714285714285,1.0,4266.731342608759,0.6771721230359383,1.078436235401085,0.9798399607869376,0.2660642,0.9803818781125816
0.101,1.261485714285714,1.0,4267.969988475848,0.6789829410635975,1.0781175535694605,0.9799255351630815,0.2660354,0.9805409688275589
0.1015,1.2608,1.0,4269.197827741967,0.6807835968889062,1.07779895158657,0.9800098950374387,0.2660066,0.9806993722322402
0.10200000000000001,1.2601142857142855,1.0,4270.415027031283,0.6825741475844325,1.077480428207119,0.9800930616689112,0.2659778,0.9808570894287036
