Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0651666666666667,0.37568421052631623,0.0,0.0,1e-05,1.3222871574202373,0.005000022986961154,0.22883173684210528,0.6687850387818342
0.0656666666666667,0.3785263157894741,0.0,0.0,1e-05,1.3216530107903832,0.0050000229484609155,0.2289511052631579,0.6700871831935
0.0661666666666667,0.381368421052632,0.0,0.0,1e-05,1.3210188641610128,0.005000022910009025,0.22907047368421055,0.6713867629233841
0.06666666666666671,0.3842105263157899,0.0,0.0,1e-05,1.320384717532125,0.005000022871605457,0.22918984210526316,0.6726837779714938
0.06716666666666671,0.3870526315789478,0.0,0.0,1e-05,1.3197505709037196,0.005000022833250181,0.2293092105263158,0.673978228337836
0.06766666666666671,0.3898947368421057,0.0,0.0,1e-05,1.3191164242757958,0.005000022794943174,0.22942857894736843,0.675270114022418
0.06816666666666671,0.3927368421052636,0.0,0.0,1e-05,1.318482277648353,0.005000022756684406,0.22954794736842107,0.6765594350252471
0.06866666666666671,0.3955789473684215,0.0,0.0,1e-05,1.3178481310213905,0.005000022718473851,0.2296673157894737,0.6778461913463296
0.06916666666666671,0.3984210526315794,0.0,0.0,1e-05,1.317213984394908,0.005000022680311482,0.22978668421052634,0.679130382985673
0.06966666666666671,0.40126315789473727,0.0,0.0,1e-05,1.3165798377689046,0.005000022642197273,0.22990605263157896,0.6804120099432845
0.07016666666666671,0.4041052631578952,0.0,0.0,1e-05,1.31594569114338,0.005000022604131193,0.2300254210526316,0.6816910722191707
0.07066666666666671,0.40694736842105306,0.0,0.0,1e-05,1.3153115445183332,0.005000022566113218,0.23014478947368422,0.6829675698133393
0.07116666666666671,0.409789473684211,0.0,0.0,1e-05,1.3146773978937638,0.00500002252814332,0.23026415789473687,0.6842415027257968
0.07166666666666671,0.4126315789473689,0.0,0.0,1e-05,1.3140432512696714,0.00500002249022147,0.23038352631578948,0.6855128709565499
0.07216666666666671,0.4154736842105268,0.0,0.0,1e-05,1.313409104646055,0.005000022452347642,0.23050289473684213,0.6867816745056063
0.07266666666666671,0.4183157894736847,0.0,0.0,1e-05,1.3127749580229142,0.005000022414521808,0.23062226315789475,0.6880479133729728
0.07316666666666671,0.42115789473684256,0.0,0.0,1e-05,1.3121408114002486,0.0050000223767439405,0.2307416315789474,0.6893115875586557
0.07366666666666671,0.4240000000000005,0.0,0.0,1e-05,1.311506664778057,0.005000022339014011,0.230861,0.6905726970626631
0.07416666666666671,0.42684210526315836,0.0,0.0,1e-05,1.3108725181563397,0.005000022301331993,0.23098036842105266,0.6918312418850009
0.07466666666666671,0.4296842105263163,0.0,0.0,1e-05,1.3102383715350951,0.0050000222636978585,0.23109973684210527,0.693087222025677
0.07516666666666671,0.43252631578947415,0.0,0.0,1e-05,1.3096042249143234,0.005000022226111579,0.23121910526315792,0.6943406374846973
0.07566666666666672,0.43536842105263207,0.0,0.0,1e-05,1.3089700782940235,0.005000022188573127,0.23133847368421054,0.6955914882620696
0.07616666666666672,0.43821052631578994,0.0,0.0,1e-05,1.308335931674195,0.0050000221510824745,0.23145784210526316,0.6968397743578004
0.07666666666666672,0.44105263157894786,0.0,0.0,1e-05,1.3077017850548371,0.005000022113639594,0.2315772105263158,0.6980854957718967
0.07716666666666672,0.4438947368421058,0.0,0.0,1e-05,1.3070676384359496,0.005000022076244456,0.23169657894736845,0.6993286525043652
0.07766666666666672,0.44673684210526365,0.0,0.0,1e-05,1.3064334918175315,0.005000022038897034,0.23181594736842107,0.7005692445552132
0.07816666666666672,0.4495789473684216,0.0,0.0,1e-05,1.3057993451995824,0.005000022001597299,0.2319353157894737,0.7018072719244473
0.07866666666666672,0.45242105263157945,0.0,0.0,1e-05,1.3051651985821016,0.005000021964345223,0.23205468421052633,0.7030427346120744
0.07916666666666672,0.45526315789473737,0.0,0.0,1e-05,1.3045310519650886,0.005000021927140778,0.23217405263157898,0.7042756326181012
0.07966666666666672,0.45810526315789524,0.0,0.0,1e-05,1.3038969053485427,0.005000021889983935,0.2322934210526316,0.7055059659425347
0.08016666666666672,0.46094736842105316,0.0,0.0,1e-05,1.3032627587324634,0.005000021852874665,0.2324127894736842,0.7067337345853816
0.08066666666666672,0.46378947368421103,0.0,0.0,1e-05,1.30262861211685,0.005000021815812942,0.23253215789473686,0.7079589385466492
0.08116666666666672,0.46663157894736895,0.0,0.0,1e-05,1.3019944655017017,0.005000021778798736,0.2326515263157895,0.7091815778263441
0.08166666666666672,0.4694736842105268,0.0,0.0,1e-05,1.3013603188870184,0.005000021741832018,0.23277089473684212,0.7104016524244725
0.08216666666666672,0.47231578947368474,0.0,0.0,1e-05,1.3007261722727992,0.0050000217049127604,0.23289026315789474,0.7116191623410418
0.08266666666666672,0.4751578947368426,0.0,0.0,1e-05,1.3000920256590434,0.005000021668040934,0.23300963157894738,0.7128341075760589
0.08316666666666672,0.47800000000000054,0.0,0.0,1e-05,1.2994578790457505,0.00500002163121651,0.23312900000000003,0.7140464881295302
0.08366666666666672,0.48084210526315846,0.0,0.0,1e-05,1.29882373243292,0.005000021594439461,0.23324836842105265,0.7152563040014626
0.08416666666666672,0.4836842105263163,0.0,0.0,1e-05,1.2981895858205512,0.005000021557709756,0.23336773684210527,0.7164635551918627
0.08466666666666672,0.48652631578947425,0.0,0.0,1e-05,1.2975554392086435,0.005000021521027367,0.2334871052631579,0.7176682417007375
0.08516666666666672,0.4893684210526321,0.0,0.0,1e-05,1.296921292597196,0.005000021484392267,0.23360647368421056,0.7188703635280942
0.08566666666666672,0.49221052631579004,0.0,0.0,1e-05,1.2962871459862086,0.005000021447804424,0.23372584210526318,0.7200699206739385
0.08616666666666672,0.4950526315789479,0.0,0.0,1e-05,1.2956529993756807,0.0050000214112638115,0.2338452105263158,0.7212669131382774
0.08666666666666673,0.49789473684210583,0.0,0.0,1e-05,1.2950188527656112,0.005000021374770399,0.23396457894736844,0.722461340921118
0.08716666666666673,0.5007368421052637,0.0,0.0,1e-05,1.2943847061559999,0.005000021338324158,0.23408394736842106,0.7236532040224668
0.08766666666666673,0.5035789473684216,0.0,0.0,1e-05,1.293750559546846,0.005000021301925059,0.2342033157894737,0.7248425024423308
0.08816666666666673,0.5064210526315795,0.0,0.0,1e-05,1.293116412938149,0.005000021265573073,0.23432268421052632,0.7260292361807161
0.08866666666666673,0.5092631578947374,0.0,0.0,1e-05,1.2924822663299083,0.005000021229268172,0.23444205263157897,0.7272134052376296
0.08916666666666673,0.5121052631578953,0.0,0.0,1e-05,1.2918481197221232,0.005000021193010324,0.23456142105263159,0.728395009613078
0.08966666666666673,0.5149473684210533,0.0,0.0,1e-05,1.2912139731147931,0.0050000211567995025,0.23468078947368423,0.7295740493070682
0.09016666666666673,0.5177894736842111,0.0,0.0,1e-05,1.2905798265079176,0.005000021120635676,0.23480015789473685,0.7307505243196062
0.09066666666666673,0.520631578947369,0.0,0.0,1e-05,1.289945679901496,0.005000021084518816,0.2349195263157895,0.7319244346506992
0.09116666666666673,0.523473684210527,0.0,0.0,1e-05,1.2893115332955274,0.005000021048448893,0.23503889473684214,0.7330957803003538
0.09166666666666673,0.5263157894736847,0.0,0.0,1e-05,1.2886773866900114,0.005000021012425877,0.23515826315789476,0.7342645612685766
0.09216666666666673,0.5291578947368427,0.0,0.0,1e-05,1.2880432400849475,0.005000020976449739,0.23527763157894738,0.735430777555374
0.09266666666666673,0.5320000000000006,0.0,0.0,1e-05,1.2874090934803353,0.005000020940520449,0.23539700000000002,0.7365944291607522
0.09316666666666673,0.5348421052631585,0.0,0.0,1e-05,1.2867749468761738,0.005000020904637977,0.23551636842105264,0.7377555160847185
0.09366666666666673,0.5376842105263164,0.0,0.0,1e-05,1.2861408002724624,0.005000020868802295,0.2356357368421053,0.7389140383272794
0.09416666666666673,0.5405263157894743,0.0,0.0,1e-05,1.2855066536692006,0.005000020833013371,0.2357551052631579,0.7400699958884412
0.09466666666666673,0.5433684210526322,0.0,0.0,1e-05,1.284872507066388,0.005000020797271176,0.23587447368421055,0.7412233887682103
0.09516666666666673,0.5462105263157901,0.0,0.0,1e-05,1.2842383604640237,0.00500002076157568,0.23599384210526317,0.7423742169665934
0.09566666666666673,0.549052631578948,0.0,0.0,1e-05,1.283604213862107,0.005000020725926854,0.23611321052631581,0.7435224804835977
0.09616666666666673,0.5518947368421059,0.0,0.0,1e-05,1.282970067260638,0.005000020690324668,0.23623257894736843,0.7446681793192286
0.09666666666666673,0.5547368421052639,0.0,0.0,1e-05,1.2823359206596152,0.0050000206547690905,0.23635194736842108,0.7458113134734932
0.09716666666666673,0.5575789473684216,0.0,0.0,1e-05,1.2817017740590384,0.005000020619260092,0.2364713157894737,0.7469518829463982
0.09766666666666673,0.5604210526315796,0.0,0.0,1e-05,1.2810676274589072,0.005000020583797643,0.23659068421052634,0.7480898877379494
0.09816666666666674,0.5632631578947375,0.0,0.0,1e-05,1.2804334808592206,0.005000020548381713,0.23671005263157896,0.7492253278481542
0.09866666666666674,0.5661052631578953,0.0,0.0,1e-05,1.2797993342599783,0.005000020513012272,0.2368294210526316,0.7503582032770183
0.09916666666666674,0.5689473684210533,0.0,0.0,1e-05,1.2791651876611796,0.00500002047768929,0.23694878947368422,0.7514885140245484
0.09966666666666674,0.5717894736842112,0.0,0.0,1e-05,1.2785310410628237,0.005000020442412737,0.23706815789473687,0.7526162600907514
0.10016666666666674,0.574631578947369,0.0,0.0,1e-05,1.2778968944649103,0.00500002040718258,0.2371875263157895,0.753741441475633
0.10066666666666674,0.577473684210527,0.0,0.0,1e-05,1.2772627478674388,0.005000020371998792,0.23730689473684213,0.7548640581791999
0.10116666666666674,0.5803157894736849,0.0,0.0,1e-05,1.2766286012704082,0.005000020336861341,0.23742626315789475,0.7559841102014588
0.10166666666666674,0.5831578947368428,0.0,0.0,1e-05,1.2759944546738182,0.0050000203017701965,0.2375456315789474,0.7571015975424161
0.10216666666666674,0.5860000000000007,0.0,0.0,1e-05,1.2753603080776683,0.0050000202667253284,0.23766500000000002,0.7582165202020779
0.10266666666666674,0.5888421052631585,0.0,0.0,1e-05,1.2747261614819578,0.0050000202317267055,0.23778436842105266,0.7593288781804504
0.10316666666666674,0.5916842105263165,0.0,0.0,1e-05,1.2740920148866859,0.005000020196774297,0.23790373684210528,0.7604386714775407
0.10366666666666674,0.5945263157894743,0.0,0.0,1e-05,1.273457868291852,0.0050000201618680745,0.23802310526315792,0.7615459000933549
0.10416666666666674,0.5973684210526322,0.0,0.0,1e-05,1.2728237216974558,0.005000020127008005,0.23814247368421054,0.7626505640278991
0.10466666666666674,0.6002105263157902,0.0,0.0,1e-05,1.2721895751034966,0.005000020092194058,0.2382618421052632,0.7637526632811797
