Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.014,1.6975,1.0,1642.6760338651252,0.1568494711756646,1.2985812429149564,0.832609566802398,0.284348,0.7157182441943872
0.0145,1.695625,1.0,1682.2749416845975,0.16157887827373893,1.2972732566550091,0.8402175818370526,0.28426925000000003,0.7182034785641743
0.015,1.69375,1.0,1720.2504941533753,0.16628175686751986,1.2959892498477363,0.847289820455849,0.2841905,0.7206325381842293
0.0155,1.691875,1.0,1756.6775465279475,0.1709582573836656,1.2947275841767913,0.8538739445688439,0.28411175,0.7230090915985727
0.016,1.69,1.0,1791.6110647883258,0.17560852689286172,1.293486951235033,0.8600127386207542,0.284033,0.7253361270878995
0.0165,1.6881249999999999,1.0,1825.1058297626873,0.1802327115536292,1.2922661295819233,0.8657445915169748,0.28395424999999996,0.7276164205969464
0.017,1.68625,1.0,1857.223395358106,0.18483095752448903,1.2910638977769233,0.8711039727820644,0.2838755,0.72985270220314
0.0175,1.684375,1.0,1888.0303519833515,0.18940341076692746,1.2898790476758202,0.8761218818174461,0.28379675,0.7320476330311212
0.018000000000000002,1.6824999999999999,1.0,1917.5847956283055,0.19395021541773136,1.288710525372022,0.8808262775948911,0.283718,0.7342035476384283
0.0185,1.680625,1.0,1945.961163248126,0.19847151822572406,1.2875571533568613,0.8852423454757451,0.28363925,0.7363229705143449
0.019,1.67875,1.0,1973.2041603112825,0.20296746043814878,1.2864181233956582,0.8893929290040312,0.2835605,0.7384077123421859
0.0195,1.676875,1.0,1999.3620081668555,0.2074381833022486,1.2852926272537333,0.8932986932663233,0.28348175,0.7404595562329797
0.02,1.675,1.0,2024.4861942802197,0.2118838280652667,1.2841798566964064,0.8969783613028338,0.283403,0.7424802584439092
0.0205,1.673125,1.0,2048.6312369510533,0.21630453597444618,1.283079003488998,0.9004489224518574,0.28332425,0.7444715490550888
0.021,1.67125,1.0,2071.8435895886637,0.220700445885998,1.2819893728547143,0.9037258410263922,0.2832455,0.7464349285618781
0.021500000000000002,1.669375,1.0,2094.1823556702375,0.2250717003042175,1.2809101633360263,0.9068231693162756,0.28316675,0.7483720667555072
0.022,1.6675,1.0,2115.688122800474,0.2294184368811512,1.2798407895503774,0.9097537600042379,0.283088,0.7502842235453488
0.0225,1.665625,1.0,2136.3961980102117,0.23374079156152477,1.2787807391230384,0.9125293585624499,0.28300925,0.7521725111416213
0.023,1.66375,1.0,2156.343457410408,0.2380389002900638,1.2777294996792792,0.9151607001775937,0.2829305,0.7540380261731419
0.0235,1.661875,1.0,2175.5682431879245,0.2423128990114939,1.2766865588443703,0.9176576102669755,0.28285175,0.7558818499836122
0.024,1.66,1.0,2194.110266421862,0.2465629236705406,1.275651404243582,0.9200290938116384,0.282773,0.757705048911165
0.0245,1.658125,1.0,2212.002046916802,0.250789107218529,1.274623609012063,0.9222834298583398,0.28269425,0.7595085247869564
0.025,1.65625,1.0,2229.2858273503293,0.254991587315009,1.2736026591538188,0.924428211975804,0.2826155,0.7612933192090539
0.025500000000000002,1.654375,1.0,2245.992746307513,0.2591704972350285,1.2725881631808575,0.9264704473201931,0.28253675,0.7630602464722136
0.026000000000000002,1.6524999999999999,1.0,2262.1468139374456,0.2633259672116693,1.2715798094747717,0.9284166038423954,0.282458,0.7648099715741286
0.0265,1.650625,1.0,2277.772746578594,0.26745812747801284,1.270577286417153,0.9302726469619358,0.28237924999999997,0.7665431507497767
0.027,1.64875,1.0,2292.895925398175,0.271567108267141,1.2695802823895936,0.9320440851560002,0.2823005,0.768260431590392
0.0275,1.646875,1.0,2307.542357184233,0.2756530398121353,1.2685884857736853,0.9337360108715983,0.28222175,0.7699624531562463
0.028,1.645,1.0,2321.7386372911137,0.2797160523460775,1.2676015849510203,0.9353531372901439,0.282143,0.7716498460832331
0.0285,1.643125,1.0,2335.50451894395,0.28375627172567874,1.266619340977591,0.9368998413626806,0.28206425,0.7733231091092956
0.029,1.6412499999999999,1.0,2348.868905065962,0.2877738311239587,1.2656414295321772,0.9383801723140264,0.2819855,0.7749828791967518
0.029500000000000002,1.639375,1.0,2361.8530979068855,0.29176885878764147,1.2646676055322639,0.9397979003188395,0.28190675,0.7766296510899808
0.03,1.6375,1.0,2374.4721427146137,0.29574147873714346,1.2636976886916373,0.9411565379250594,0.28182799999999997,0.7782638041412255
0.0305,1.6356249999999999,1.0,2386.7413863641673,0.29969181499288133,1.2627314987240843,0.9424593532339779,0.28174925,0.7798857129406775
0.031,1.63375,1.0,2398.6764621000957,0.30361999157527153,1.2617688553433912,0.9437093899031398,0.2816705,0.7814957473603659
0.0315,1.631875,1.0,2410.2932750000787,0.3075261325047305,1.2608095782633446,0.9449094852839194,0.28159175000000003,0.7830942725959704
0.032,1.63,1.0,2421.607988158458,0.3114103618016748,1.2598534871977307,0.9460622868873921,0.281513,0.7846816492065651
0.0325,1.628125,1.0,2432.6370095908205,0.3152728034865209,1.258900401860336,0.9471702673501573,0.28143425,0.7862582331522848
0.033,1.62625,1.0,2443.3922614233056,0.31911357648548216,1.2579501872952505,0.9482357426212782,0.2813555,0.7878243012574783
0.0335,1.624375,1.0,2453.889655444871,0.3229328063094929,1.2570026720288774,0.9492608766516402,0.28127674999999996,0.7893801867666368
0.034,1.6225,1.0,2464.14552266119,0.3267306191447759,1.2560576825266554,0.9502476956555311,0.281198,0.7909262219996127
0.0345,1.620625,1.0,2474.168505564517,0.3305071321988245,1.255115120524576,0.9511981056545434,0.28111925,0.7924626124991423
0.035,1.61875,1.0,2483.9673703976073,0.33426246267913184,1.2541748877586318,0.9521138944252878,0.2810405,0.7939895613293587
0.035500000000000004,1.6168749999999998,1.0,2493.551001971399,0.33799672779319123,1.2532368859648144,0.9529967401724773,0.28096175,0.7955072690907002
0.036000000000000004,1.615,1.0,2502.928398698195,0.341710044748496,1.252301016879116,0.9538482194729538,0.280883,0.7970159339341966
0.0365,1.613125,1.0,2512.108667837573,0.34540253075253924,1.2513671822375285,0.9546698145592868,0.28080425,0.7985157515751439
0.037,1.61125,1.0,2521.101020957326,0.3490743030128144,1.250435283776044,0.9554629200044731,0.2807255,0.8000069153061617
0.0375,1.609375,1.0,2529.914769607822,0.3527254787368146,1.2495052232306547,0.9562288488629451,0.28064675,0.8014896160096339
0.038,1.6075,1.0,2538.559321211117,0.3563561751320332,1.2485769023373523,0.9569688383174949,0.280568,0.8029640421695358
0.0385,1.6056249999999999,1.0,2547.0374526857977,0.35996649596850766,1.2476502860877043,0.9576840589719328,0.28048925,0.8044302799766524
0.039,1.60375,1.0,2555.363237038,0.3635565724745492,1.2467252337721024,0.9583756097231299,0.2804105,0.8058885810589969
0.0395,1.601875,1.0,2563.5432551795443,0.36712651883333536,1.245801676029286,0.9590445321187568,0.28033175,0.8073390818277867
0.04,1.5999999999999999,1.0,2571.582080947122,0.3706764447206048,1.244879562879208,0.9596918113427977,0.280253,0.8087818867477297
0.0405,1.598125,1.0,2579.484335777965,0.374206459812096,1.2439588443418206,0.960318378812163,0.28017425,0.810217099066975
0.041,1.59625,1.0,2587.2546871366053,0.3777166737835476,1.2430394704370769,0.9609251156632327,0.2800955,0.8116448208216367
0.0415,1.5943749999999999,1.0,2594.897846997375,0.38120719631069816,1.2421213911849291,0.9615128559780806,0.28001675,0.8130651528401611
0.042,1.5925,1.0,2602.4185703819417,0.3846781370692862,1.24120455660533,0.9620823897722558,0.279938,0.8144781947475324
0.0425,1.590625,1.0,2609.821653952157,0.3881296057350504,1.2402889167182323,0.9626344657639576,0.27985925,0.815884044969319
0.043000000000000003,1.5887499999999999,1.0,2617.111934658873,0.39156171198372924,1.2393744215435887,0.9631697939426228,0.2797805,0.8172828007355623
0.043500000000000004,1.586875,1.0,2624.2942884455647,0.3949745654910613,1.2384610211013516,0.9636890479532871,0.27970174999999997,0.818674558084505
0.044,1.585,1.0,2631.373629007462,0.3983682759327852,1.2375486654114738,0.9641928673116207,0.279623,0.8200594118661597
0.0445,1.583125,1.0,2638.3535246685005,0.4017429467249909,1.2366373172703307,0.9646818596213325,0.27954425,0.8214374364639696
0.045,1.58125,1.0,2645.2353202276026,0.4050986749421539,1.235726960265316,0.9651566032658899,0.2794655,0.8228086741201344
0.0455,1.579375,1.0,2652.0279770683314,0.40843559405792956,1.234817507894232,0.9656176476636981,0.27938675,0.824173271640122
0.046,1.5775,1.0,2658.733681347497,0.41175380536848166,1.233908936549608,0.9660655160307076,0.279308,0.8255312799816052
0.0465,1.575625,1.0,2665.3546374168177,0.41505341016997405,1.2330012226239733,0.966500706422172,0.27922925,0.826882749539967
0.047,1.57375,1.0,2671.8930673674695,0.41833450975857045,1.2320943425098565,0.9669236931763279,0.27915049999999997,0.8282277301496092
0.0475,1.571875,1.0,2678.351210587643,0.4215972054304347,1.2311882725997871,0.9673349282623647,0.27907175,0.8295662710852248
0.048,1.5699999999999998,1.0,2684.7313233320674,0.4248415984817307,1.2302829892862945,0.9677348425398459,0.278993,0.8308984210630368
0.0485,1.568125,1.0,2691.0356783046673,0.4280677902086221,1.2293784689619076,0.968123846936154,0.27891425000000003,0.832224228242
0.049,1.56625,1.0,2697.2665642523452,0.43127588190727284,1.2284746880191557,0.9685023335479923,0.2788355,0.8335437402249664
0.0495,1.564375,1.0,2703.4262855723205,0.43446597487384664,1.2275716228505678,0.9688706766724755,0.27875675,0.8348570040598181
0.05,1.5625,1.0,2709.517161930979,0.43763817040450737,1.2266692498486733,0.9692292337729009,0.278678,0.8361640662405603
0.0505,1.560625,1.0,2715.54152789567,0.4407925697954188,1.2257675454060013,0.9695783463838797,0.27859924999999996,0.8374649727083837
0.051000000000000004,1.5587499999999999,1.0,2721.5017325783947,0.4439292743427447,1.224866485915081,0.9699183409601327,0.2785205,0.838759768852687
0.051500000000000004,1.556875,1.0,2727.4001392920886,0.44704838534264896,1.2239660477684418,0.9702495296729204,0.27844175,0.8400484995120665
0.052000000000000005,1.555,1.0,2733.2390044284352,0.4501500028011619,1.223066208455805,0.970572211082968,0.278363,0.8413312074143856
0.0525,1.5531249999999999,1.0,2739.016369911833,0.4532341863132958,1.2221669838265052,0.9708866689606924,0.27828425,0.8426078804127339
0.053,1.55125,1.0,2744.738816738859,0.4563010904669493,1.2212683122842114,0.9711931806232199,0.2782055,0.8438786160041349
0.0535,1.549375,1.0,2750.4073136331,0.45935080730013955,1.2203701833283251,0.9714920079846754,0.27812675,0.8451434384561236
0.054,1.5474999999999999,1.0,2756.0228360841525,0.46238342885088374,1.2194725864582479,0.9717834020298778,0.27804799999999996,0.8464023717899456
0.0545,1.545625,1.0,2761.5863662230195,0.46539904715719904,1.2185755111733807,0.9720676033608713,0.27796925,0.8476554397809162
0.055,1.54375,1.0,2767.0988926985956,0.4683977542571026,1.2176789469731255,0.9723448427117833,0.2778905,0.8489026659587731
0.0555,1.5418749999999999,1.0,2772.5614105584154,0.47137964218861167,1.2167828833568832,0.9726153414340872,0.27781175,0.8501440736080228
0.056,1.54,1.0,2777.974921130063,0.47434480298974335,1.215887309824056,0.9728793119541982,0.277733,0.8513796857682784
0.0565,1.538125,1.0,2783.3404319064457,0.4772933286985148,1.2149922158740445,0.9731369582051894,0.27765425,0.8526095252345927
0.057,1.53625,1.0,2788.6589564326528,0.48022531135294333,1.2140975910062506,0.9733884760342907,0.2775755,0.8538336145577814
0.0575,1.5343749999999998,1.0,2793.931514195458,0.483140842991046,1.2132034247200756,0.9736340535877057,0.27749674999999996,0.8550519760447419
0.058,1.5325,1.0,2799.1591305156003,0.48604001565084,1.2123097065149209,0.9738738716741849,0.277418,0.8562646317587633
0.0585,1.530625,1.0,2804.342836441874,0.48892292137034254,1.211416425890188,0.9741081041086782,0.27733925,0.8574716035198298
0.059000000000000004,1.52875,1.0,2809.4836686483663,0.4917896521875708,1.2105235723452783,0.9743369180373135,0.2772605,0.8586729129049183
0.059500000000000004,1.526875,1.0,2814.5826693335684,0.49464030014054194,1.2096311353795934,0.9745604742448427,0.27718175,0.8598685812482862
0.06,1.525,1.0,2819.640886122404,0.49747495726727314,1.2087391044925344,0.97477892744564,0.277103,0.8610586296417564
0.0605,1.5231249999999998,1.0,2824.659371970266,0.5002937156057816,1.207847469183503,0.9749924265592409,0.27702424999999997,0.8622430789349896
0.061,1.52125,1.0,2829.6391850697623,0.5030966671940845,1.2069562189519008,0.9752011149713606,0.2769455,0.8634219497357555
0.0615,1.519375,1.0,2834.5795106496366,0.5058838585740162,1.2060653600490272,0.9754051276275388,0.27686675,0.864595240394977
0.062,1.5175,1.0,2839.482438965999,0.5086554210626152,1.2051748728242158,0.9756046007621536,0.27678800000000003,0.8657629832958128
0.0625,1.515625,1.0,2844.3492002807216,0.5114114584886392,1.2042847453606844,0.975799663589977,0.27670925,0.866925200296302
0.063,1.51375,1.0,2849.1802158509972,0.5141520531494989,1.203394972987694,0.9759904391826623,0.2766305,0.8680819035820638
0.0635,1.5118749999999999,1.0,2853.975909561108,0.5168772873426045,1.2025055510345055,0.9761770462297173,0.27655175,0.8692331052302655
0.064,1.51,1.0,2858.736707885862,0.519587243365367,1.2016164748303801,0.9763595992264098,0.27647299999999997,0.870378817209728
0.0645,1.508125,1.0,2863.4630398549148,0.5222820035151967,1.2007277397045788,0.9765382086523089,0.27639425,0.8715190513810296
0.065,1.5062499999999999,1.0,2868.1553370167053,0.5249616500895044,1.1998393409863626,0.9767129811409971,0.2763155,0.8726538194966081
0.0655,1.504375,1.0,2872.8140334038444,0.5276262653857002,1.1989512740049926,0.9768840196414477,0.27623675000000003,0.8737831332008621
0.066,1.5025,1.0,2877.439565498149,0.530275931701195,1.1980635340897299,0.9770514235715364,0.276158,0.87490700403025
0.0665,1.5006249999999999,1.0,2882.0323721968357,0.5329107313333994,1.1971761165698354,0.9772152889641174,0.27607925,0.8760254434133887
0.067,1.4987499999999998,1.0,2886.5928947787897,0.5355307465797238,1.1962890167745703,0.9773757086060781,0.2760005,0.8771384626711494
0.0675,1.496875,1.0,2891.121576871183,0.5381360597375787,1.195402230033196,0.9775327721707543,0.27592174999999997,0.8782460730167538
0.068,1.4949999999999999,1.0,2895.6188644173244,0.5407267531043748,1.1945157516749727,0.9776865663440667,0.275843,0.8793482855558685
0.0685,1.493125,1.0,2900.0852056438,0.5433029089775226,1.193629577029162,0.9778371749447183,0.27576425,0.8804451112866958
0.069,1.49125,1.0,2904.5210510295633,0.5458646096544327,1.1927437014250248,0.9779846790387681,0.2756855,0.8815365611000666
0.0695,1.489375,1.0,2908.926853273876,0.5484119374325156,1.1918581201918224,0.9781291570488861,0.27560675,0.8826226457795289
0.07,1.4874999999999998,1.0,2913.3030672663626,0.5509449746091819,1.1909728286588157,0.9782706848585634,0.275528,0.8837033760014369
0.07050000000000001,1.485625,1.0,2917.6501500563927,0.5534638034818421,1.1900878221552655,0.9784093359115478,0.27544925,0.8847787623350387
0.07100000000000001,1.48375,1.0,2921.968560823157,0.5559685063479067,1.1892030960104334,0.9785451813067539,0.27537049999999996,0.8858488152425597
0.07150000000000001,1.4818749999999998,1.0,2926.258760846863,0.5584591655047865,1.18831864555358,0.9786782898888765,0.27529175,0.8869135450792893
0.07200000000000001,1.48,1.0,2930.5203967542075,0.5609358202925798,1.1874344732785493,0.9788087255986748,0.275213,0.8879729535293137
0.0725,1.478125,1.0,2934.7543334313596,0.5633985898160996,1.1865505709971575,0.9789365555929622,0.27513424999999997,0.8890270550402886
0.073,1.4762499999999998,1.0,2938.961048733083,0.5658475638447019,1.1856669339394612,0.9790618429992877,0.2750555,0.8900758598262747
0.0735,1.474375,1.0,2943.140741215124,0.5682828155211549,1.1847835597981555,0.9791846479498226,0.27497675,0.8911193750903108
0.074,1.4725,1.0,2947.2936106447432,0.5707044179882267,1.1839004462659355,0.9793050287418614,0.274898,0.8921576079821103
0.0745,1.470625,1.0,2951.4198579873273,0.5731124443886852,1.1830175910354963,0.9794230419056269,0.27481925,0.893190565598099
0.075,1.46875,1.0,2955.5196853927364,0.5755069678652989,1.1821349917995332,0.9795387422691607,0.2747405,0.894218254981454
0.0755,1.466875,1.0,2959.5932961827343,0.5778880615608355,1.1812526462507411,0.9796521830204444,0.27466175,0.8952406831221419
0.076,1.4649999999999999,1.0,2963.64089483747,0.5802557986180633,1.180370552081815,0.9797634157668836,0.27458299999999997,0.8962578569569555
0.0765,1.463125,1.0,2967.662686982767,0.5826102521797505,1.1794887069854507,0.979872490592285,0.27450425,0.8972697833695504
0.077,1.46125,1.0,2971.6588793772858,0.5849514953886651,1.1786071086543426,0.9799794561114442,0.2744255,0.8982764691904843
0.0775,1.4593749999999999,1.0,2975.6296798997737,0.5872796013875752,1.1777257547811861,0.9800843595224615,0.27434675,0.8992779211972504
0.078,1.4575,1.0,2979.5752975367755,0.5895946433192488,1.1768446430586763,0.9801872466568903,0.274268,0.9002741461143156
0.0785,1.455625,1.0,2983.495942369705,0.5918966943264543,1.1759637711795083,0.9802881620278244,0.27418925,0.9012651506131557
0.079,1.4537499999999999,1.0,2987.3918255629637,0.5941858275519597,1.1750831368363774,0.9803871488760164,0.2741105,0.9022509413122906
0.0795,1.4518749999999998,1.0,2991.263159351627,0.5964621161385331,1.1742027377219786,0.9804842492141225,0.27403175,0.9032315247773199
0.08,1.45,1.0,2995.1101570290093,0.5987256332289425,1.173322571529007,0.9805795038691597,0.273953,0.9042069075209574
0.0805,1.4481249999999999,1.0,2998.933032935201,0.6009764519659561,1.1724426359501579,0.980672952523257,0.27387425,0.9051770960030655
0.081,1.44625,1.0,3002.7320024449427,0.6032146454923419,1.171562928678126,0.9807646337527794,0.27379549999999997,0.9061420966306897
0.0815,1.444375,1.0,3006.5072819559177,0.6054402869508683,1.170683447405607,0.9808545850658988,0.27371675,0.9071019157580913
0.082,1.4425,1.0,3010.259088876994,0.6076534494843031,1.1698041898252953,0.9809428429386833,0.273638,0.9080565596867828
0.0825,1.4406249999999998,1.0,3013.987254952495,0.6098541664047897,1.168925156974539,0.9810294406098109,0.27355925,0.9090060310622685
0.083,1.43875,1.0,3017.6922348280964,0.612042547051798,1.1680463445062195,0.9811144147221548,0.2734805,0.9099503383230134
0.0835,1.436875,1.0,3021.374244487206,0.614218669089707,1.1671677501486222,0.9811977991338554,0.27340175,0.9108894875964535
0.084,1.4349999999999998,1.0,3025.0333893141706,0.6163825975249912,1.1662893725932553,0.981279626093357,0.273323,0.9118234839366758
0.0845,1.433125,1.0,3028.6697753737726,0.6185343973641255,1.1654112105316277,0.9813599269915776,0.27324424999999997,0.9127523323675433
0.085,1.43125,1.0,3032.283509405374,0.6206741336135841,1.1645332626552483,0.9814387323897061,0.2731655,0.9136760378827139
0.0855,1.4293749999999998,1.0,3035.8746988160947,0.6228018712798419,1.1636555276556257,0.9815160720459529,0.27308675,0.9145946054456592
0.08600000000000001,1.4274999999999998,1.0,3039.4434516754136,0.6249176753693733,1.1627780042242688,0.9815919749412979,0.273008,0.9155080399896809
0.08650000000000001,1.425625,1.0,3042.989876708459,0.6270216108886527,1.1619006910526866,0.9816664693042819,0.27292925,0.916416346417929
0.08700000000000001,1.4237499999999998,1.0,3046.5140832898182,0.629113742844155,1.1610235868323873,0.9817395826348799,0.2728505,0.9173195296034204
0.08750000000000001,1.421875,1.0,3050.0161814379094,0.6311941362423547,1.1601466902548803,0.9818113417274945,0.27277175,0.9182175943890544
0.088,1.42,1.0,3053.496281808696,0.6332628560897261,1.1592700000116738,0.981881772693109,0.27269299999999996,0.919110545587632
0.0885,1.4181249999999999,1.0,3056.95449568954,0.6353199673927442,1.158393514794277,0.9819509009806331,0.27261425,0.9199983879818723
0.089,1.41625,1.0,3060.390934993447,0.6373655351578833,1.1575172332941985,0.9820187513974762,0.2725355,0.9208811263244293
0.0895,1.414375,1.0,3063.8057122530654,0.639399624391618,1.156641154202947,0.9820853481293791,0.27245674999999997,0.9217587653379099
0.09,1.4124999999999999,1.0,3067.198940614864,0.641422300100423,1.1557652762120316,0.9821507147595356,0.272378,0.9226313097148899
0.0905,1.410625,1.0,3070.570733833004,0.6434336272907728,1.1548895980129608,0.982214874287033,0.27229925,0.9234987641179319
0.091,1.40875,1.0,3073.9212062639385,0.645433670969142,1.1540141182972432,0.9822778491446392,0.2722205,0.9243611331796007
0.0915,1.4068749999999999,1.0,3077.2504728603217,0.647422496142005,1.1531388357563879,0.982339661215962,0.27214174999999996,0.925218421502481
0.092,1.4049999999999998,1.0,3080.558649165586,0.6494001678158366,1.1522637490819034,0.9824003318520078,0.272063,0.9260706336591937
0.0925,1.403125,1.0,3083.8458513075752,0.6513667509971113,1.1513888569652988,0.9824598818871612,0.27198425,0.9269177741924117
0.093,1.4012499999999999,1.0,3087.1118706310176,0.65332224538768,1.1505141608789424,0.9825183283752942,0.2719055,0.9277598449454969
0.0935,1.399375,1.0,3090.3571031610277,0.6552667817587938,1.1496396571287988,0.9825756945280121,0.27182675,0.9285968527244118
0.094,1.3975,1.0,3093.5816852897083,0.6572004336914619,1.1487653442474661,0.982632000154108,0.271748,0.9294288021394544
0.0945,1.395625,1.0,3096.7856744426517,0.6591232580892669,1.1478912214465484,0.9826872637703679,0.27166925,0.9302556971270662
0.095,1.3937499999999998,1.0,3099.969128477657,0.6610353118557919,1.1470172879376492,0.9827415034589745,0.2715905,0.9310775416054156
0.0955,1.391875,1.0,3103.1321056812053,0.6629366518946196,1.146143542932372,0.9827947368800315,0.27151175,0.9318943394744066
0.096,1.39,1.0,3106.274664765615,0.664827335109333,1.1452699856423207,0.9828469812836672,0.271433,0.9327060946156885
0.0965,1.3881249999999998,1.0,3109.396864865467,0.6667074184035148,1.1443966152790988,0.9828982535217403,0.27135425,0.9335128108926657
0.097,1.38625,1.0,3112.4987655341615,0.6685769586807477,1.1435234310543099,0.9829485700591571,0.2712755,0.9343144921505062
0.0975,1.384375,1.0,3115.580426741147,0.6704360128446148,1.1426504321795576,0.9829979469848181,0.27119675,0.9351111422161525
0.098,1.3824999999999998,1.0,3118.6419088681787,0.672284637798699,1.1417776178664458,0.9830464000222069,0.27111799999999997,0.9359027648983292
0.0985,1.3806249999999998,1.0,3121.683272706546,0.6741228904465829,1.140904987326578,0.9830939445396363,0.27103925,0.9366893639875539
0.099,1.37875,1.0,3124.7045794532555,0.6759508276918494,1.1400325397715578,0.9831405955601606,0.2709605,0.937470943256145
0.0995,1.3768749999999998,1.0,3127.705890708455,0.6777685064380815,1.1391602744129887,0.9831863677711713,0.27088175,0.9382475064582324
0.1,1.375,1.0,3130.6872684718937,0.679575983588862,1.1382881904624749,0.9832312755336844,0.270803,0.9390190573297649
0.1005,1.373125,1.0,3133.6487751397085,0.6813733160477734,1.1374162871316194,0.9832753328913325,0.27072425,0.9397855995885215
0.101,1.3712499999999999,1.0,3136.5904735015047,0.683160560718399,1.1365445636320262,0.9833185535790709,0.2706455,0.9405471369341185
0.1015,1.3693749999999998,1.0,3139.5124267369947,0.6849377745043215,1.135673019175299,0.9833609510316108,0.27056674999999997,0.9413036730480195
0.10200000000000001,1.3675,1.0,3142.4146984130048,0.6867050143091236,1.1348016529730411,0.9834025383915845,0.270488,0.9420552115935452
0.10250000000000001,1.3656249999999999,1.0,3145.2973524801378,0.6884623370363883,1.1339304642368566,0.9834433285174605,0.27040925,0.9428017562158804
0.10300000000000001,1.3637499999999998,1.0,3148.1604532699484,0.6902097995896983,1.1330594521783488,0.9834833339912074,0.2703305,0.9435433105420845
0.10350000000000001,1.361875,1.0,3151.0040654916706,0.6919474588726366,1.1321886160091215,0.9835225671257236,0.27025175,0.9442798781811003
0.10400000000000001,1.3599999999999999,1.0,3153.828254229064,0.6936753717887859,1.1313179549407781,0.9835610399720386,0.270173,0.945011462723762
0.1045,1.3581249999999998,1.0,3156.633084937562,0.6953935952417292,1.1304474681849228,0.9835987643262909,0.27009425,0.9457380677428047
0.105,1.35625,1.0,3159.4186234411095,0.6971021861350493,1.1295771549531588,0.9836357517364966,0.27001549999999996,0.9464596967928733
0.1055,1.3543749999999999,1.0,3162.1848722185205,0.6988011799458148,1.128707014995119,0.9836720125539002,0.26993675,0.9471763529688974
