Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0165,1.1039999999999999,0.0,0.0,1e-05,1.2209687536017275,0.005000017429662875,0.259421,0.8443010520781219
0.017,1.0919999999999999,0.0,0.0,1e-05,1.2203346070416097,0.005000017398512559,0.258917,0.8451934341193222
0.0175,1.0799999999999998,0.0,0.0,1e-05,1.2197004604818826,0.005000017367405684,0.258413,0.8460832514797472
0.018000000000000002,1.0679999999999998,0.0,0.0,1e-05,1.219066313922546,0.005000017336342214,0.257909,0.8469705041594022
0.0185,1.0559999999999998,0.0,0.0,1e-05,1.218432167363599,0.005000017305322118,0.257405,0.8478551921582931
0.019,1.0439999999999998,0.0,0.0,1e-05,1.217798020805041,0.0050000172743453605,0.256901,0.8487373154764253
0.0195,1.0319999999999998,0.0,0.0,1e-05,1.2171638742468718,0.005000017243411908,0.256397,0.8496168741138038
0.02,1.0199999999999998,0.0,0.0,1e-05,1.2165297276890905,0.005000017212521725,0.255893,0.8504938680704347
0.0205,1.0079999999999998,0.0,0.0,1e-05,1.215895581131697,0.005000017181674779,0.255389,0.8513682973463229
0.021,0.9959999999999998,0.0,0.0,1e-05,1.2152614345746904,0.005000017150871036,0.254885,0.8522401619414741
0.021500000000000002,0.9839999999999998,0.0,0.0,1e-05,1.2146272880180704,0.005000017120110461,0.25438099999999997,0.8531094618558936
0.022,0.9719999999999999,0.0,0.0,1e-05,1.2139931414618363,0.0050000170893930215,0.253877,0.853976197089587
0.0225,0.9599999999999999,0.0,0.0,1e-05,1.2133589949059875,0.005000017058718681,0.25337299999999996,0.8548403676425599
0.023,0.9479999999999998,0.0,0.0,1e-05,1.212724848350524,0.005000017028087406,0.252869,0.8557019735148169
0.0235,0.9359999999999998,0.0,0.0,1e-05,1.2120907017954445,0.0050000169974991635,0.252365,0.8565610147063643
0.024,0.9239999999999998,0.0,0.0,1e-05,1.211456555240749,0.005000016966953918,0.251861,0.8574174912172068
0.0245,0.9119999999999998,0.0,0.0,1e-05,1.2108224086864368,0.005000016936451636,0.251357,0.8582714030473503
0.025,0.8999999999999998,0.0,0.0,1e-05,1.2101882621325073,0.005000016905992283,0.250853,0.8591227501967997
0.025500000000000002,0.8879999999999998,0.0,0.0,1e-05,1.2095541155789602,0.005000016875575825,0.250349,0.8599715326655606
0.026000000000000002,0.8759999999999998,0.0,0.0,1e-05,1.2089199690257948,0.005000016845202226,0.24984499999999998,0.8608177504536383
0.0265,0.8639999999999999,0.0,0.0,1e-05,1.2082858224730104,0.005000016814871454,0.24934099999999998,0.8616614035610383
0.027,0.8519999999999999,0.0,0.0,1e-05,1.2076516759206068,0.005000016784583472,0.24883699999999997,0.8625024919877655
0.0275,0.8399999999999997,0.0,0.0,1e-05,1.2070175293685832,0.005000016754338248,0.24833299999999997,0.8633410157338259
0.028,0.8279999999999997,0.0,0.0,1e-05,1.2063833828169392,0.005000016724135746,0.247829,0.8641769747992242
0.0285,0.8159999999999997,0.0,0.0,1e-05,1.2057492362656743,0.005000016693975931,0.247325,0.865010369183966
0.029,0.8039999999999997,0.0,0.0,1e-05,1.205115089714788,0.00500001666385877,0.24682099999999998,0.8658411988880563
0.029500000000000002,0.7919999999999997,0.0,0.0,1e-05,1.2044809431642796,0.005000016633784229,0.24631699999999998,0.8666694639115009
0.03,0.7799999999999998,0.0,0.0,1e-05,1.2038467966141486,0.005000016603752271,0.24581299999999998,0.8674951642543046
0.0305,0.7679999999999998,0.0,0.0,1e-05,1.2032126500643945,0.005000016573762862,0.245309,0.8683182999164731
0.031,0.7559999999999998,0.0,0.0,1e-05,1.2025785035150167,0.005000016543815969,0.244805,0.8691388708980113
0.0315,0.7439999999999998,0.0,0.0,1e-05,1.2019443569660149,0.005000016513911556,0.244301,0.8699568771989246
0.032,0.7319999999999998,0.0,0.0,1e-05,1.2013102104173883,0.005000016484049588,0.24379699999999999,0.8707723188192183
0.0325,0.7199999999999998,0.0,0.0,1e-05,1.2006760638691367,0.0050000164542300315,0.24329299999999998,0.8715851957588971
0.033,0.7079999999999997,0.0,0.0,1e-05,1.200041917321259,0.005000016424452851,0.24278899999999998,0.8723955080179673
0.0335,0.6959999999999997,0.0,0.0,1e-05,1.1994077707737554,0.005000016394718011,0.24228499999999997,0.8732032555964331
0.034,0.6839999999999997,0.0,0.0,1e-05,1.1987736242266247,0.005000016365025478,0.24178099999999997,0.8740084384943003
0.0345,0.6719999999999997,0.0,0.0,1e-05,1.1981394776798668,0.005000016335375217,0.241277,0.8748110567115739
0.035,0.6599999999999997,0.0,0.0,1e-05,1.197505331133481,0.005000016305767192,0.240773,0.8756111102482591
0.035500000000000004,0.6479999999999997,0.0,0.0,1e-05,1.1968711845874667,0.005000016276201369,0.24026899999999998,0.8764085991043611
0.036000000000000004,0.6359999999999997,0.0,0.0,1e-05,1.1962370380418235,0.005000016246677713,0.23976499999999998,0.8772035232798849
0.0365,0.6239999999999998,0.0,0.0,1e-05,1.1956028914965509,0.00500001621719619,0.23926099999999997,0.877995882774836
0.037,0.6119999999999998,0.0,0.0,1e-05,1.1949687449516482,0.005000016187756763,0.238757,0.8787856775892193
0.0375,0.5999999999999998,0.0,0.0,1e-05,1.1943345984071148,0.005000016158359399,0.238253,0.8795729077230403
0.038,0.5879999999999997,0.0,0.0,1e-05,1.1937004518629506,0.005000016129004061,0.237749,0.8803575731763035
0.0385,0.5759999999999997,0.0,0.0,1e-05,1.1930663053191546,0.005000016099690715,0.23724499999999998,0.8811396739490146
0.039,0.5639999999999997,0.0,0.0,1e-05,1.1924321587757265,0.005000016070419327,0.23674099999999998,0.8819192100411786
0.0395,0.5519999999999997,0.0,0.0,1e-05,1.1917980122326657,0.00500001604118986,0.23623699999999997,0.8826961814528005
0.04,0.5399999999999997,0.0,0.0,1e-05,1.1911638656899717,0.00500001601200228,0.23573299999999997,0.8834705881838855
0.0405,0.5279999999999997,0.0,0.0,1e-05,1.190529719147644,0.005000015982856551,0.23522899999999997,0.8842424302344384
0.041,0.5159999999999997,0.0,0.0,1e-05,1.189895572605682,0.005000015953752639,0.234725,0.8850117076044649
0.0415,0.5039999999999997,0.0,0.0,1e-05,1.1892614260640852,0.005000015924690509,0.23422099999999998,0.8857784202939694
0.04166666666666666,0.5,0.0,0.0,1e-05,1.189050043883634,0.0050000159150124105,0.23405299999999998,0.886033421261467
0.04216666666666666,0.5013333333333333,0.0,0.0,1e-05,1.1884158973425232,0.0050000158860059336,0.23410899999999998,0.8867967143769508
0.04266666666666666,0.5026666666666667,0.0,0.0,1e-05,1.1877817508017765,0.005000015857041155,0.23416499999999998,0.8875574428119245
0.04316666666666666,0.504,0.0,0.0,1e-05,1.187147604261393,0.005000015828118041,0.23422099999999998,0.8883156065663935
0.04366666666666666,0.5053333333333333,0.0,0.0,1e-05,1.1865134577213725,0.005000015799236555,0.23427699999999999,0.8890712056403629
0.04416666666666666,0.5066666666666667,0.0,0.0,1e-05,1.1858793111817143,0.005000015770396662,0.23433299999999999,0.8898242400338374
0.04466666666666666,0.508,0.0,0.0,1e-05,1.185245164642418,0.005000015741598328,0.234389,0.8905747097468222
0.04516666666666666,0.5093333333333333,0.0,0.0,1e-05,1.184611018103483,0.005000015712841515,0.234445,0.8913226147793223
0.04566666666666666,0.5106666666666667,0.0,0.0,1e-05,1.1839768715649086,0.00500001568412619,0.234501,0.8920679551313428
0.04616666666666666,0.512,0.0,0.0,1e-05,1.1833427250266946,0.005000015655452317,0.234557,0.8928107308028886
0.04666666666666666,0.5133333333333333,0.0,0.0,1e-05,1.1827085784888403,0.005000015626819859,0.234613,0.8935509417939647
0.04716666666666666,0.5146666666666667,0.0,0.0,1e-05,1.182074431951345,0.0050000155982287825,0.234669,0.894288588104576
0.04766666666666666,0.516,0.0,0.0,1e-05,1.1814402854142083,0.005000015569679051,0.234725,0.8950236697347278
0.04816666666666666,0.5173333333333333,0.0,0.0,1e-05,1.1808061388774298,0.005000015541170629,0.234781,0.8957561866844247
0.048666666666666664,0.5186666666666667,0.0,0.0,1e-05,1.1801719923410088,0.005000015512703482,0.234837,0.8964861389536718
0.049166666666666664,0.52,0.0,0.0,1e-05,1.1795378458049806,0.005000015484277574,0.234893,0.8972135265424331
0.049666666666666665,0.5213333333333333,0.0,0.0,1e-05,1.1789036992693183,0.005000015455892869,0.234949,0.897938349450744
0.050166666666666665,0.5226666666666667,0.0,0.0,1e-05,1.17826955273401,0.005000015427549331,0.235005,0.8986606076786227
0.050666666666666665,0.524,0.0,0.0,1e-05,1.177635406199055,0.0050000153992469255,0.235061,0.8993803012260737
0.051166666666666666,0.5253333333333333,0.0,0.0,1e-05,1.177001259664453,0.005000015370985616,0.235117,0.9000974300931023
0.051666666666666666,0.5266666666666667,0.0,0.0,1e-05,1.1763671131302036,0.005000015342765368,0.235173,0.9008119942797129
0.05216666666666667,0.528,0.0,0.0,1e-05,1.175732966596306,0.0050000153145861445,0.235229,0.9015239937859106
0.05266666666666667,0.5293333333333333,0.0,0.0,1e-05,1.1750988200627601,0.0050000152864479105,0.235285,0.9022334286117001
0.05316666666666667,0.5306666666666667,0.0,0.0,1e-05,1.1744646735295654,0.00500001525835063,0.235341,0.902940298757086
0.05366666666666667,0.532,0.0,0.0,1e-05,1.173830526996721,0.005000015230294268,0.235397,0.9036446042220734
0.05416666666666667,0.5333333333333333,0.0,0.0,1e-05,1.1731963804642271,0.0050000152022787875,0.235453,0.9043463450066667
0.05466666666666667,0.5346666666666667,0.0,0.0,1e-05,1.1725622339320827,0.005000015174304154,0.235509,0.9050455211108711
0.05516666666666667,0.536,0.0,0.0,1e-05,1.1719280874002875,0.00500001514637033,0.235565,0.905742132534691
0.05566666666666667,0.5373333333333333,0.0,0.0,1e-05,1.1712939408688412,0.005000015118477281,0.235621,0.9064361792781311
0.05616666666666667,0.5386666666666667,0.0,0.0,1e-05,1.170659794337743,0.005000015090624971,0.235677,0.9071276613411966
0.05666666666666667,0.54,0.0,0.0,1e-05,1.1700256478069928,0.005000015062813365,0.235733,0.9078165787238918
0.05716666666666667,0.5413333333333333,0.0,0.0,1e-05,1.1693915012765899,0.005000015035042426,0.235789,0.9085029314262215
0.05766666666666667,0.5426666666666667,0.0,0.0,1e-05,1.1687573547465337,0.005000015007312117,0.235845,0.9091867194481906
0.05816666666666667,0.544,0.0,0.0,1e-05,1.168123208216824,0.005000014979622405,0.235901,0.9098679427898037
0.05866666666666667,0.5453333333333333,0.0,0.0,1e-05,1.1674890616874605,0.005000014951973251,0.235957,0.9105466014510653
0.05916666666666667,0.5466666666666667,0.0,0.0,1e-05,1.1668549151584422,0.005000014924364621,0.236013,0.9112226954319804
0.05966666666666667,0.548,0.0,0.0,1e-05,1.166220768629769,0.005000014896796479,0.236069,0.9118962247325536
0.060166666666666674,0.5493333333333333,0.0,0.0,1e-05,1.1655866221014402,0.005000014869268788,0.236125,0.9125671893527897
0.060666666666666674,0.5506666666666667,0.0,0.0,1e-05,1.1649524755734557,0.005000014841781513,0.236181,0.9132355892926929
0.061166666666666675,0.552,0.0,0.0,1e-05,1.1643183290458148,0.005000014814334617,0.236237,0.9139014245522683
0.061666666666666675,0.5533333333333333,0.0,0.0,1e-05,1.163684182518517,0.005000014786928065,0.236293,0.9145646951315205
0.062166666666666676,0.5546666666666668,0.0,0.0,1e-05,1.1630500359915616,0.005000014759561819,0.236349,0.9152254010304542
0.06266666666666668,0.556,0.0,0.0,1e-05,1.1624158894649488,0.005000014732235845,0.236405,0.9158835422490738
0.06316666666666668,0.5573333333333335,0.0,0.0,1e-05,1.1617817429386774,0.0050000147049501075,0.236461,0.9165391187873843
0.06366666666666668,0.5586666666666668,0.0,0.0,1e-05,1.1611475964127476,0.0050000146777045675,0.236517,0.9171921306453897
0.06416666666666668,0.56,0.0,0.0,1e-05,1.1605134498871585,0.0050000146504991915,0.236573,0.9178425778230952
0.06466666666666668,0.5613333333333335,0.0,0.0,1e-05,1.1598793033619097,0.005000014623333941,0.236629,0.9184904603205053
0.06516666666666668,0.5626666666666668,0.0,0.0,1e-05,1.1592451568370008,0.005000014596208782,0.236685,0.9191357781376244
0.06566666666666668,0.5640000000000001,0.0,0.0,1e-05,1.1586110103124314,0.0050000145691236775,0.236741,0.9197785312744572
0.06616666666666668,0.5653333333333335,0.0,0.0,1e-05,1.1579768637882009,0.00500001454207859,0.236797,0.9204187197310084
0.06666666666666668,0.5666666666666668,0.0,0.0,1e-05,1.1573427172643087,0.005000014515073485,0.236853,0.9210563435072826
0.06716666666666668,0.5680000000000001,0.0,0.0,1e-05,1.1567085707407547,0.005000014488108327,0.236909,0.9216914026032841
0.06766666666666668,0.5693333333333335,0.0,0.0,1e-05,1.156074424217538,0.005000014461183077,0.236965,0.9223238970190177
0.06816666666666668,0.5706666666666668,0.0,0.0,1e-05,1.1554402776946586,0.005000014434297701,0.237021,0.9229538267544879
0.06866666666666668,0.5720000000000001,0.0,0.0,1e-05,1.1548061311721158,0.005000014407452161,0.23707699999999998,0.9235811918096992
0.06916666666666668,0.5733333333333335,0.0,0.0,1e-05,1.154171984649909,0.005000014380646422,0.237133,0.9242059921846564
0.06966666666666668,0.5746666666666668,0.0,0.0,1e-05,1.1535378381280381,0.005000014353880447,0.23718899999999998,0.9248282278793634
0.07016666666666668,0.5760000000000001,0.0,0.0,1e-05,1.1529036916065023,0.0050000143271542,0.23724499999999998,0.9254478988938254
0.07066666666666668,0.5773333333333335,0.0,0.0,1e-05,1.152269545085301,0.005000014300467644,0.237301,0.9260650052280467
0.07116666666666668,0.5786666666666668,0.0,0.0,1e-05,1.1516353985644343,0.005000014273820744,0.23735699999999998,0.9266795468820317
0.07166666666666668,0.5800000000000001,0.0,0.0,1e-05,1.1510012520439012,0.005000014247213463,0.23741299999999999,0.9272915238557851
0.07216666666666668,0.5813333333333335,0.0,0.0,1e-05,1.1503671055237015,0.0050000142206457635,0.23746899999999999,0.9279009361493114
0.07266666666666668,0.5826666666666668,0.0,0.0,1e-05,1.1497329590038348,0.0050000141941176105,0.237525,0.9285077837626146
0.07316666666666669,0.5840000000000001,0.0,0.0,1e-05,1.1490988124843005,0.005000014167628967,0.237581,0.9291120666956997
0.07366666666666669,0.5853333333333335,0.0,0.0,1e-05,1.1484646659650979,0.005000014141179796,0.237637,0.9297137849485712
0.07416666666666669,0.5866666666666668,0.0,0.0,1e-05,1.1478305194462268,0.005000014114770062,0.237693,0.9303129385212333
0.07466666666666669,0.5880000000000001,0.0,0.0,1e-05,1.1471963729276868,0.005000014088399727,0.237749,0.9309095274136905
0.07516666666666669,0.5893333333333335,0.0,0.0,1e-05,1.1465622264094775,0.005000014062068757,0.237805,0.9315035516259473
0.07566666666666669,0.5906666666666668,0.0,0.0,1e-05,1.145928079891598,0.005000014035777114,0.237861,0.9320950111580082
0.07616666666666669,0.5920000000000001,0.0,0.0,1e-05,1.1452939333740482,0.00500001400952476,0.237917,0.9326839060098777
0.07666666666666669,0.5933333333333335,0.0,0.0,1e-05,1.1446597868568276,0.0050000139833116615,0.237973,0.93327023618156
0.07716666666666669,0.5946666666666668,0.0,0.0,1e-05,1.1440256403399356,0.00500001395713778,0.238029,0.9338540016730597
0.07766666666666669,0.5960000000000001,0.0,0.0,1e-05,1.1433914938233718,0.005000013931003079,0.238085,0.9344352024843812
0.07816666666666669,0.5973333333333335,0.0,0.0,1e-05,1.1427573473071355,0.005000013904907522,0.238141,0.935013838615529
0.07866666666666669,0.5986666666666668,0.0,0.0,1e-05,1.1421232007912268,0.005000013878851074,0.238197,0.9355899100665072
0.07916666666666669,0.6000000000000001,0.0,0.0,1e-05,1.1414890542756448,0.005000013852833695,0.238253,0.9361634168373203
0.07966666666666669,0.6013333333333335,0.0,0.0,1e-05,1.1408549077603891,0.005000013826855352,0.238309,0.9367343589279729
0.08016666666666669,0.6026666666666668,0.0,0.0,1e-05,1.1402207612454593,0.0050000138009160065,0.238365,0.9373027363384691
0.08066666666666669,0.6040000000000001,0.0,0.0,1e-05,1.1395866147308549,0.005000013775015621,0.238421,0.9378685490688135
0.08116666666666669,0.6053333333333335,0.0,0.0,1e-05,1.1389524682165755,0.005000013749154162,0.238477,0.9384317971190101
0.08166666666666669,0.6066666666666668,0.0,0.0,1e-05,1.1383183217026203,0.005000013723331588,0.238533,0.9389924804890639
0.0821666666666667,0.6080000000000001,0.0,0.0,1e-05,1.1376841751889892,0.005000013697547868,0.238589,0.9395505991789788
0.0826666666666667,0.6093333333333335,0.0,0.0,1e-05,1.1370500286756817,0.00500001367180296,0.238645,0.940106153188759
0.0831666666666667,0.6106666666666668,0.0,0.0,1e-05,1.1364158821626973,0.005000013646096831,0.238701,0.9406591425184091
0.0836666666666667,0.6120000000000001,0.0,0.0,1e-05,1.1357817356500355,0.005000013620429442,0.238757,0.9412095671679332
0.0841666666666667,0.6133333333333335,0.0,0.0,1e-05,1.1351475891376959,0.0050000135948007575,0.238813,0.9417574271373359
0.0846666666666667,0.6146666666666668,0.0,0.0,1e-05,1.1345134426256778,0.00500001356921074,0.238869,0.9423027224266215
0.0851666666666667,0.6160000000000001,0.0,0.0,1e-05,1.1338792961139808,0.005000013543659354,0.238925,0.9428454530357941
0.0856666666666667,0.6173333333333335,0.0,0.0,1e-05,1.1332451496026046,0.0050000135181465614,0.238981,0.9433856189648582
0.0861666666666667,0.6186666666666668,0.0,0.0,1e-05,1.1326110030915488,0.005000013492672325,0.239037,0.9439232202138177
0.0866666666666667,0.6200000000000001,0.0,0.0,1e-05,1.1319768565808126,0.00500001346723661,0.239093,0.9444582567826774
0.0871666666666667,0.6213333333333335,0.0,0.0,1e-05,1.1313427100703959,0.005000013441839378,0.239149,0.9449907286714411
0.0876666666666667,0.6226666666666668,0.0,0.0,1e-05,1.130708563560298,0.0050000134164805915,0.239205,0.9455206358801133
0.0881666666666667,0.6240000000000001,0.0,0.0,1e-05,1.1300744170505184,0.005000013391160216,0.239261,0.9460479784086984
0.0886666666666667,0.6253333333333335,0.0,0.0,1e-05,1.129440270541057,0.0050000133658782125,0.239317,0.9465727562572003
0.0891666666666667,0.6266666666666668,0.0,0.0,1e-05,1.1288061240319127,0.005000013340634546,0.239373,0.9470949694256234
0.0896666666666667,0.6280000000000001,0.0,0.0,1e-05,1.1281719775230856,0.005000013315429178,0.239429,0.9476146179139721
0.0901666666666667,0.6293333333333335,0.0,0.0,1e-05,1.127537831014575,0.0050000132902620715,0.239485,0.9481317017222504
0.0906666666666667,0.6306666666666668,0.0,0.0,1e-05,1.1269036845063802,0.005000013265133191,0.239541,0.9486462208504627
0.0911666666666667,0.6320000000000001,0.0,0.0,1e-05,1.1262695379985013,0.005000013240042499,0.239597,0.949158175298613
0.0916666666666667,0.6333333333333335,0.0,0.0,1e-05,1.1256353914909374,0.005000013214989958,0.239653,0.9496675650667057
0.0921666666666667,0.6346666666666668,0.0,0.0,1e-05,1.1250012449836881,0.005000013189975532,0.239709,0.9501743901547448
0.0926666666666667,0.6360000000000001,0.0,0.0,1e-05,1.124367098476753,0.005000013164999183,0.239765,0.9506786505627347
0.0931666666666667,0.6373333333333335,0.0,0.0,1e-05,1.1237329519701318,0.005000013140060875,0.239821,0.9511803462906794
0.0936666666666667,0.6386666666666668,0.0,0.0,1e-05,1.1230988054638238,0.0050000131151605705,0.239877,0.9516794773385832
0.0941666666666667,0.6400000000000001,0.0,0.0,1e-05,1.1224646589578284,0.005000013090298233,0.239933,0.9521760437064501
0.0946666666666667,0.6413333333333335,0.0,0.0,1e-05,1.1218305124521455,0.0050000130654738245,0.239989,0.9526700453942845
0.0951666666666667,0.6426666666666668,0.0,0.0,1e-05,1.1211963659467745,0.00500001304068731,0.240045,0.9531614824020903
0.0956666666666667,0.6440000000000001,0.0,0.0,1e-05,1.1205622194417146,0.00500001301593865,0.240101,0.9536503547298719
0.0961666666666667,0.6453333333333335,0.0,0.0,1e-05,1.1199280729369658,0.005000012991227809,0.240157,0.9541366623776333
0.0966666666666667,0.6466666666666668,0.0,0.0,1e-05,1.1192939264325277,0.005000012966554749,0.240213,0.9546204053453784
0.0971666666666667,0.6480000000000001,0.0,0.0,1e-05,1.1186597799283993,0.005000012941919435,0.240269,0.9551015836331118
0.09766666666666671,0.6493333333333335,0.0,0.0,1e-05,1.1180256334245804,0.005000012917321827,0.240325,0.9555801972408373
0.09816666666666671,0.6506666666666668,0.0,0.0,1e-05,1.1173914869210706,0.00500001289276189,0.240381,0.956056246168559
0.09866666666666671,0.6520000000000001,0.0,0.0,1e-05,1.1167573404178692,0.005000012868239587,0.240437,0.9565297304162812
0.09916666666666671,0.6533333333333335,0.0,0.0,1e-05,1.1161231939149763,0.00500001284375488,0.240493,0.9570006499840077
0.09966666666666671,0.6546666666666668,0.0,0.0,1e-05,1.1154890474123906,0.005000012819307733,0.240549,0.9574690048717429
0.10016666666666671,0.6560000000000001,0.0,0.0,1e-05,1.1148549009101125,0.005000012794898107,0.240605,0.9579347950794905
0.10066666666666671,0.6573333333333335,0.0,0.0,1e-05,1.1142207544081408,0.005000012770525967,0.240661,0.958398020607255
0.10116666666666671,0.6586666666666668,0.0,0.0,1e-05,1.1135866079064756,0.005000012746191274,0.24071700000000001,0.9588586814550402
0.10166666666666671,0.6600000000000001,0.0,0.0,1e-05,1.112952461405116,0.005000012721893993,0.24077300000000001,0.9593167776228501
0.10216666666666671,0.6613333333333336,0.0,0.0,1e-05,1.1123183149040619,0.005000012697634086,0.24082900000000002,0.9597723091106888
0.10266666666666671,0.6626666666666668,0.0,0.0,1e-05,1.1116841684033123,0.005000012673411515,0.24088500000000002,0.9602252759185606
0.10316666666666671,0.6640000000000001,0.0,0.0,1e-05,1.1110500219028674,0.005000012649226243,0.240941,0.960675678046469
0.10366666666666671,0.6653333333333336,0.0,0.0,1e-05,1.1104158754027262,0.005000012625078234,0.24099700000000002,0.9611235154944184
0.10416666666666671,0.6666666666666669,0.0,0.0,1e-05,1.1097817289028886,0.00500001260096745,0.24105300000000002,0.9615687882624129
0.10466666666666671,0.6680000000000001,0.0,0.0,1e-05,1.1091475824033539,0.005000012576893854,0.241109,0.9620114963504562
0.10516666666666671,0.6693333333333336,0.0,0.0,1e-05,1.1085134359041218,0.005000012552857409,0.24116500000000002,0.9624516397585525
0.10566666666666671,0.6706666666666669,0.0,0.0,1e-05,1.1078792894051916,0.005000012528858078,0.241221,0.9628892184867057
0.10616666666666671,0.6720000000000002,0.0,0.0,1e-05,1.107245142906563,0.005000012504895823,0.241277,0.9633242325349198
0.10666666666666672,0.6733333333333336,0.0,0.0,1e-05,1.1066109964082356,0.005000012480970607,0.241333,0.963756681903199
0.10716666666666672,0.6746666666666669,0.0,0.0,1e-05,1.105976849910209,0.0050000124570823935,0.241389,0.9641865665915467
0.10766666666666672,0.6760000000000002,0.0,0.0,1e-05,1.1053427034124823,0.005000012433231145,0.241445,0.9646138865999674
0.10816666666666672,0.6773333333333336,0.0,0.0,1e-05,1.1047085569150554,0.005000012409416824,0.241501,0.9650386419284649
0.10866666666666672,0.6786666666666669,0.0,0.0,1e-05,1.1040744104179276,0.0050000123856393935,0.241557,0.9654608325770432
0.10916666666666672,0.6800000000000002,0.0,0.0,1e-05,1.1034402639210987,0.005000012361898816,0.241613,0.9658804585457061
0.10966666666666672,0.6813333333333336,0.0,0.0,1e-05,1.102806117424568,0.005000012338195055,0.241669,0.9662975198344577
0.11016666666666672,0.6826666666666669,0.0,0.0,1e-05,1.1021719709283353,0.005000012314528073,0.241725,0.9667120164433017
0.11066666666666672,0.6840000000000002,0.0,0.0,1e-05,1.1015378244324,0.005000012290897832,0.241781,0.9671239483722421
0.11116666666666672,0.6853333333333336,0.0,0.0,1e-05,1.1009036779367616,0.005000012267304296,0.241837,0.9675333156212829
0.11166666666666672,0.6866666666666669,0.0,0.0,1e-05,1.1002695314414195,0.005000012243747426,0.241893,0.9679401181904279
