Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0095,1.7543999999999997,1.0,930.5685818773886,0.10177903103409637,1.3337991697549787,0.6978964010031633,0.2867378,0.6447006194862466
0.01,1.7519999999999998,1.0,985.8421350605342,0.10681734032560482,1.3318672503897078,0.7167286724853172,0.286637,0.6488014289501755
0.0105,1.7495999999999998,1.0,1039.1012645151195,0.11182738867019112,1.329988451853379,0.7339002139806154,0.2865362,0.6527666506486292
0.011,1.7471999999999999,1.0,1090.353068571442,0.11680933506779503,1.328158632426587,0.7495799215202122,0.2864354,0.6566068621298219
0.0115,1.7448,1.0,1139.5973894718054,0.12176333638978057,1.3263743755498631,0.7639199442968765,0.2863346,0.6603308896187401
0.012,1.7423999999999997,1.0,1186.8691550375106,0.1266895494662926,1.3246322737669691,0.7770563956343087,0.2862338,0.663947343204361
0.0125,1.7399999999999998,1.0,1232.2162131041453,0.13158813023336347,1.32292918280035,0.7891107799198561,0.28613299999999997,0.6674641036221243
0.013000000000000001,1.7375999999999998,1.0,1275.7043858408379,0.13645923465076196,1.321262091078788,0.8001913075228907,0.28603219999999996,0.6708886123586879
0.0135,1.7351999999999999,1.0,1317.3748210600845,0.14130301577988566,1.3196286329971196,0.8103944573585066,0.2859314,0.6742268398226805
0.014,1.7328,1.0,1357.2880861853766,0.1461196266821322,1.3180264429501818,0.8198059832232683,0.2858306,0.6774846351545114
0.0145,1.7304,1.0,1395.5145800405555,0.1509092197769682,1.3164532555834476,0.8285021559095519,0.2857298,0.6806675287966747
0.015,1.7279999999999998,1.0,1432.1360993514954,0.1556719477864649,1.314906859882143,0.8365508369201715,0.28562899999999997,0.6837808341810216
0.0155,1.7255999999999998,1.0,1467.217852949196,0.16040796122228174,1.3133854255029944,0.8440125685818382,0.2855282,0.6868290021757243
0.016,1.7231999999999998,1.0,1500.8171360305735,0.1651174089580556,1.3118873595506928,0.8509413804147792,0.2854274,0.6898159277821967
0.0165,1.7207999999999999,1.0,1533.000897957906,0.16980043986742352,1.3104110691299289,0.8573854788318117,0.2853266,0.6927454341888217
0.017,1.7184,1.0,1563.8399608939665,0.1744572022159273,1.3089550211983603,0.8633879521880307,0.2852258,0.6956211571311248
0.0175,1.7159999999999997,1.0,1593.4073277986129,0.17908784424077676,1.3075177510907452,0.868987375230944,0.28512499999999996,0.6984465330487579
0.018000000000000002,1.7135999999999998,1.0,1621.7705616180192,0.18369251320491178,1.3060979415735678,0.8742183581581364,0.2850242,0.7012246497590071
0.0185,1.7111999999999998,1.0,1648.9796418820035,0.1882713534408231,1.3046945518870285,0.8791120397056912,0.2849234,0.7039580039871265
0.019,1.7087999999999999,1.0,1675.0893687893665,0.19282450928100156,1.3033065412713274,0.8836964110967558,0.2848226,0.7066490498151294
0.0195,1.7064,1.0,1700.1589963244974,0.19735212505793784,1.301932868966664,0.8879966751175573,0.2847218,0.7093001997371151
0.02,1.7039999999999997,1.0,1724.24355674321,0.2018543436279229,1.300572589508323,0.8920355840962214,0.284621,0.7119136429727714
0.0205,1.7015999999999998,1.0,1747.4054870403068,0.2063313096355265,1.299224713854791,0.8958336808790268,0.2845202,0.7144916154927247
0.021,1.6991999999999998,1.0,1769.6925137685857,0.2107831646486167,1.2978884573553469,0.8994095988261223,0.2844194,0.7170359278522056
0.021500000000000002,1.6967999999999999,1.0,1791.1436891484268,0.21521004807358107,1.2965631629434746,0.9027802511172502,0.2843186,0.7195481198500068
0.022,1.6944,1.0,1811.8003044221273,0.2196120993168072,1.295248173552658,0.9059609875320045,0.28421779999999996,0.7220297066767205
0.0225,1.6919999999999997,1.0,1831.7057349428635,0.22398945778468266,1.2939428321163802,0.9089657605751867,0.28411699999999995,0.7244821793603365
0.023,1.6895999999999998,1.0,1850.9042480944556,0.22834226256733195,1.2926464931221835,0.9118072742934937,0.2840162,0.726906983620178
0.0235,1.6871999999999998,1.0,1869.430882579518,0.23267065019602634,1.2913586319919657,0.9144971349778985,0.2839154,0.7293053174865125
0.024,1.6847999999999999,1.0,1887.3345878732753,0.23697476202024959,1.290078587909508,0.9170459146397948,0.2838146,0.7316786123610517
0.0245,1.6824,1.0,1904.6417613032802,0.2412547320775163,1.288805962646812,0.9194633279593792,0.2837138,0.7340277931748986
0.025,1.6799999999999997,1.0,1921.3798463662474,0.24551069440534104,1.2875403579758786,0.9217582696823241,0.283613,0.7363537708389782
0.025500000000000002,1.6775999999999998,1.0,1937.57726898321,0.24974278304123848,1.2862813756687095,0.9239388950163704,0.2835122,0.7386574424273955
0.026000000000000002,1.6751999999999998,1.0,1953.2633772704592,0.2539511320227231,1.2850286174973056,0.926012691164097,0.2834114,0.7409396913506845
0.0265,1.6727999999999998,1.0,1968.4683848265067,0.25813587538730964,1.2837816852336685,0.9279865410625084,0.28331059999999997,0.7432013875189384
0.027,1.6703999999999999,1.0,1983.2143937058536,0.2622971430520844,1.2825402758095572,0.9298667950478406,0.2832098,0.7454432160250617
0.0275,1.6679999999999997,1.0,1997.535435870692,0.26643507240523406,1.2813039661337815,0.9316592884938936,0.283109,0.7476660670835598
0.028,1.6655999999999997,1.0,2011.4522273718703,0.2705497937409595,1.2800724821034053,0.9333694278354743,0.2830082,0.7498705509197632
0.0285,1.6631999999999998,1.0,2024.9818071115458,0.2746414352098529,1.2788455939055086,0.9350022140509661,0.2829074,0.7520571899218247
0.029,1.6607999999999998,1.0,2038.1416507686552,0.27871012496250647,1.2776230717271706,0.9365622725350121,0.2828066,0.7542264988672522
0.029500000000000002,1.6583999999999999,1.0,2050.9496479668073,0.2827559911495124,1.2764046857554712,0.9380538861612057,0.2827058,0.7563789849885818
0.03,1.656,1.0,2063.424080614042,0.2867791619214627,1.27519020617749,0.9394810250387484,0.282605,0.7585151480356842
0.0305,1.6535999999999997,1.0,2075.583602412816,0.29077976542894973,1.2739794031803067,0.9408473733297107,0.2825042,0.7606354803347034
0.031,1.6511999999999998,1.0,2087.443832168829,0.29475792681125784,1.2727720821591149,0.9421563575761722,0.28240339999999997,0.7627404055949653
0.0315,1.6487999999999998,1.0,2099.020526359224,0.2987137730336114,1.27156805015842,0.9434111650676454,0.28230259999999996,0.7648303384348021
0.032,1.6463999999999999,1.0,2110.333468594641,0.3026474353319003,1.270367075491956,0.9446147585839215,0.2822018,0.7669057541132874
0.0325,1.644,1.0,2121.392415065389,0.30655903535527934,1.2691690330158714,0.9457699103967777,0.282101,0.7689669377082294
0.033,1.6415999999999997,1.0,2132.207307524782,0.31044869475290315,1.2679737975863137,0.9468792060817427,0.2820002,0.7710141703034739
0.0335,1.6391999999999998,1.0,2142.7882653265606,0.31431653517392655,1.2667812440594302,0.9479450593434663,0.28189939999999997,0.7730477290118073
0.034,1.6367999999999998,1.0,2153.1455778103364,0.3181626782675043,1.265591247291369,0.9489697254954574,0.2817986,0.7750678869968586
0.0345,1.6343999999999999,1.0,2163.289697033522,0.321987245682791,1.2644036821382778,0.9499553137305933,0.2816978,0.7770749134940069
0.035,1.632,1.0,2173.2312308512364,0.32579035906894155,1.2632184234563042,0.950903798303623,0.281597,0.7790690738302861
0.035500000000000004,1.6295999999999997,1.0,2182.980936343034,0.3295721400751106,1.262035346101596,0.951817028733558,0.2814962,0.7810506294432933
0.036000000000000004,1.6271999999999998,1.0,2192.5454233947376,0.3333327030802077,1.2608543684403526,0.9526967425561305,0.28139539999999996,0.7830197655152576
0.0365,1.6247999999999998,1.0,2201.9357316497776,0.33707217326945116,1.259675365025218,0.9535445677647497,0.2812946,0.7849767372417724
0.037,1.6223999999999998,1.0,2211.1624952583566,0.3407906751280562,1.2584982158460214,0.9543620336322176,0.2811938,0.7869217870039023
0.0375,1.6199999999999999,1.0,2220.2308908745345,0.34448832306436944,1.2573228571362753,0.9551505815157634,0.281093,0.7888550612092603
0.038,1.6176,1.0,2229.1461687289075,0.3481652314867377,1.2561492251294926,0.9559115671324342,0.2809922,0.7907767042906905
0.0385,1.6151999999999997,1.0,2237.913650142175,0.35182151480350765,1.2549772560591854,0.956646266591426,0.2808914,0.7926868587134203
0.039,1.6127999999999998,1.0,2246.5387251291486,0.3554572874230261,1.2538068861588672,0.9573558819381728,0.2807906,0.794585664981951
0.0395,1.6103999999999998,1.0,2255.026850092834,0.3590726637536397,1.2526380516620501,0.958041546254577,0.2806898,0.7964732616466942
0.04,1.6079999999999999,1.0,2263.38354560845,0.3626677582036953,1.2514706888022469,0.958704328355301,0.280589,0.7983497853103428
0.0405,1.6056,1.0,2271.6143942978147,0.3662426851815396,1.2503047338129705,0.9593452371160769,0.28048819999999997,0.800215370633986
0.041,1.6031999999999997,1.0,2279.7250387937925,0.36979755909551926,1.2491401229277335,0.9599652254664611,0.28038739999999995,0.8020701503429651
0.0415,1.6007999999999998,1.0,2287.7211797951027,0.3733324943539811,1.2479767923800482,0.9605651940762944,0.2802866,0.8039142552324696
0.042,1.5983999999999998,1.0,2295.6029567885307,0.376847585872943,1.2468147340804223,0.9611459966837107,0.2801858,0.8057477265331965
0.0425,1.5959999999999999,1.0,2303.3803281601604,0.3803429697354011,1.2456538429462547,0.9617084393954292,0.280085,0.8075707571611506
0.043000000000000003,1.5936,1.0,2311.0569636191963,0.38381875680100686,1.2444940768204797,0.9622532869628776,0.2799842,0.8093834387745579
0.043500000000000004,1.5911999999999997,1.0,2318.6353667701464,0.3872750533462336,1.2433354054112935,0.962781264345188,0.2798834,0.8111858433460505
0.044,1.5887999999999998,1.0,2326.118069432747,0.3907119656475546,1.2421777984268916,0.9632930588936378,0.2797826,0.8129780419295404
0.0445,1.5863999999999998,1.0,2333.5076309166684,0.3941295999814433,1.2410212255754696,0.9637893226755763,0.2796818,0.8147601046623043
0.045,1.5839999999999999,1.0,2340.806637316865,0.3975280626243731,1.2398656565652235,0.9642706746326336,0.27958099999999997,0.8165321007670097
0.0455,1.5816,1.0,2348.0177008292044,0.4009074598528173,1.2387110611043493,0.9647377025865373,0.2794802,0.8182940985536851
0.046,1.5791999999999997,1.0,2355.1434590863273,0.40426789794324924,1.2375574089010422,0.9651909651046802,0.2793794,0.8200461654216297
0.0465,1.5767999999999998,1.0,2362.1865745143305,0.40760948317214235,1.2364046696634985,0.9656309932365033,0.2792786,0.8217883678612633
0.047,1.5743999999999998,1.0,2369.1497337089795,0.41093232181596995,1.2352528130999136,0.9660582921307953,0.2791778,0.8235207714559218
0.0475,1.5719999999999998,1.0,2376.035646833085,0.41423652015120543,1.2341018089184839,0.9664733425431306,0.279077,0.8252434408835895
0.048,1.5695999999999999,1.0,2382.847047033581,0.4175221844543221,1.2329516268274043,0.9668766022418762,0.2789762,0.826956439918577
0.0485,1.5671999999999997,1.0,2389.5866898793784,0.4207894210017934,1.2318022365348713,0.9672685073204772,0.2788754,0.8286598314331364
0.049,1.5647999999999997,1.0,2396.253721495778,0.42403830586147245,1.2306536429769008,0.9676494720720762,0.2787746,0.830353625578713
0.0495,1.5623999999999998,1.0,2402.853265003051,0.4272689748312894,1.2295057931990165,0.9680198952805572,0.27867379999999997,0.8320379173727368
0.05,1.5599999999999998,1.0,2409.387801375875,0.43048153765076214,1.228358660136534,0.9683801557880667,0.27857299999999996,0.8337127625658386
0.0505,1.5575999999999999,1.0,2415.8584354305226,0.4336760914656823,1.227212230201303,0.9687306145563158,0.2784722,0.8353781965782846
0.051000000000000004,1.5551999999999997,1.0,2422.266282853262,0.4368527334218416,1.2260664898051745,0.9690716162932788,0.2783714,0.837034254423364
0.051500000000000004,1.5527999999999997,1.0,2428.6124699906313,0.4400115606650318,1.2249214253599985,0.9694034903287948,0.2782706,0.8386809707079931
0.052000000000000005,1.5503999999999998,1.0,2434.8981336437187,0.4431526703410444,1.2237770232776253,0.9697265514355478,0.27816979999999997,0.8403183796333072
0.0525,1.5479999999999998,1.0,2441.124420866626,0.4462761595956712,1.2226332699699054,0.9700411005992832,0.278069,0.8419465149952399
0.053,1.5455999999999999,1.0,2447.292488768688,0.44938212557470386,1.221490151848689,0.9703474257418153,0.2779682,0.8435654101850916
0.0535,1.5432,1.0,2453.4035043215285,0.4524706654239341,1.2203476553258266,0.9706458024001002,0.2778674,0.8451750981900853
0.054,1.5408,1.0,2459.4586441693714,0.45554187628915366,1.2192057668131684,0.9709364943644,0.2777666,0.8467756115939121
0.0545,1.5383999999999998,1.0,2465.4590944439738,0.4585958553161541,1.2180644727225647,0.9712197542783307,0.27766579999999996,0.8483669825772635
0.055,1.5359999999999998,1.0,2471.406050583531,0.4616326996507271,1.216923759465866,0.9714958242033702,0.277565,0.8499492429183518
0.0555,1.5335999999999999,1.0,2477.300717155358,0.4646525064386645,1.2157836134549225,0.9717649361502153,0.2774642,0.8515224239934203
0.056,1.5312,1.0,2483.1443076834207,0.46765537282575786,1.2146440211015845,0.9720273125791941,0.2773634,0.8530865567772402
0.0565,1.5288,1.0,2488.9380444792046,0.4706413959577989,1.2135049688177024,0.9722831668717739,0.2772626,0.8546416718435967
0.057,1.5263999999999998,1.0,2494.683158476805,0.47361067298057924,1.2123664430151264,0.9725327037750628,0.2771618,0.8561877993657623
0.0575,1.5239999999999998,1.0,2500.379401674686,0.4765632696325045,1.2112284442314571,0.9727761174059371,0.277061,0.857724950087877
0.058,1.5215999999999998,1.0,2506.0280111935294,0.47949929480428655,1.2100909589311228,0.9730135978888779,0.2769602,0.8592531536205397
0.0585,1.5191999999999999,1.0,2511.631081485469,0.48241887306064174,1.2089539655326675,0.9732453289113243,0.2768594,0.8607724498985101
0.059000000000000004,1.5168,1.0,2517.189081581546,0.48532209167738455,1.2078174579514844,0.9734714841001578,0.27675859999999997,0.862282857686808
0.059500000000000004,1.5143999999999997,1.0,2522.702484935977,0.4882090379303295,1.2066814301029671,0.9736922303672769,0.27665779999999995,0.8637843955694908
0.06,1.5119999999999998,1.0,2528.171769361598,0.4910797990952911,1.205545875902509,0.973907728221599,0.276557,0.8652770819498417
0.0605,1.5095999999999998,1.0,2533.597416964827,0.4939344624480839,1.2044107892655038,0.9741181320642316,0.2764562,0.8667609350505542
0.061,1.5071999999999999,1.0,2538.9799140829055,0.4967731152645224,1.2032761641073446,0.9743235904678401,0.2763554,0.8682359729139155
0.0615,1.5048,1.0,2544.319751220851,0.49959584482042113,1.2021419943434255,0.9745242464411782,0.2762546,0.8697022134019852
0.062,1.5023999999999997,1.0,2549.6174229895505,0.5024027383915945,1.2010082738891394,0.9747202376796701,0.2761538,0.8711596741967752
0.0625,1.4999999999999998,1.0,2554.8734280449553,0.5051938832538573,1.1998749966598803,0.9749116968028849,0.276053,0.8726083728004236
0.063,1.4975999999999998,1.0,2560.0882690278495,0.5079693666830238,1.1987421565710414,0.9750987515796795,0.2759522,0.8740483265353688
0.0635,1.4951999999999999,1.0,2565.2624525043357,0.5107292759549086,1.1976097475380163,0.9752815251417393,0.27585139999999997,0.87547955254452
0.064,1.4928,1.0,2570.3964889073395,0.5134736983453262,1.1964777634761985,0.975460136186194,0.2757506,0.8769020677914254
0.0645,1.4903999999999997,1.0,2575.4908924787396,0.5162027211300911,1.1953461983009817,0.9756346991679471,0.2756498,0.8783158890604387
0.065,1.4879999999999998,1.0,2580.546181212832,0.5189164315850179,1.194215045927759,0.9758053244823102,0.275549,0.879721032956883
0.0655,1.4855999999999998,1.0,2585.5628767997805,0.5216149169859211,1.193084300271924,0.9759721186384975,0.2754482,0.8811175159072113
0.066,1.4831999999999999,1.0,2590.5415045706613,0.5242982646086151,1.1919539552488707,0.9761351844245048,0.2753474,0.8825053541591663
0.0665,1.4808,1.0,2595.482593442682,0.5269665617289145,1.190824004773992,0.9762946210638528,0.2752466,0.8838845637819371
0.067,1.4783999999999997,1.0,2600.3866758659324,0.5296198956226339,1.1896944427626817,0.9764505243646587,0.2751458,0.8852551606663128
0.0675,1.4759999999999998,1.0,2605.2539695739374,0.5322583374160105,1.1885652660907822,0.9766029856750987,0.275045,0.8866171569646445
0.068,1.4735999999999998,1.0,2610.0841809452018,0.5348819430086185,1.1874364764081962,0.9767520922861963,0.27494419999999997,0.887970559029591
0.0685,1.4711999999999998,1.0,2614.878737815149,0.537490856913776,1.1863080593812831,0.9768979349541379,0.27484339999999996,0.889315392249937
0.069,1.4687999999999999,1.0,2619.6378498257673,0.5400851565775652,1.1851800120404576,0.9770405965324502,0.2747426,0.8906516681782397
0.0695,1.4663999999999997,1.0,2624.361728696177,0.5426649194460688,1.1840523314161349,0.9771801571355277,0.2746418,0.8919793982789709
0.07,1.4639999999999997,1.0,2629.0505881987146,0.5452302229653692,1.1829250145387291,0.9773166942478677,0.274541,0.8932985939285898
0.07050000000000001,1.4615999999999998,1.0,2633.7046441348816,0.5477811445815488,1.1817980584386552,0.9774502828282419,0.27444019999999997,0.8946092664156101
0.07100000000000001,1.4591999999999998,1.0,2638.324114311333,0.55031776174069,1.180671460146328,0.9775809954090698,0.2743394,0.8959114269406692
0.07150000000000001,1.4567999999999999,1.0,2642.9092185161257,0.5528401518888754,1.179545216692162,0.9777089021912432,0.2742386,0.8972050866165963
0.07200000000000001,1.4543999999999997,1.0,2647.460178495678,0.5553483924721874,1.178419325106572,0.9778340711346435,0.2741378,0.8984902564684801
0.0725,1.452,1.0,2651.9772179311153,0.5578425609367084,1.1772937824199727,0.9779565680445703,0.274037,0.8997669474337352
0.073,1.4495999999999998,1.0,2656.4605624153314,0.5603227347285208,1.176168585662779,0.9780764566542951,0.27393619999999996,0.9010351703621686
0.0735,1.4471999999999998,1.0,2660.910439430146,0.5627889912937072,1.1750437318654054,0.9781937987039362,0.2738354,0.902294936016046
0.074,1.4447999999999999,1.0,2665.327078323596,0.5652414080783501,1.1739192180582665,0.9783086540158425,0.2737346,0.9035462550701567
0.0745,1.4424,1.0,2669.710710287354,0.5676800625285318,1.1727950412717774,0.9784210805666622,0.2736338,0.9047891381118774
0.075,1.44,1.0,2674.061568334667,0.5701050320903347,1.1716711985363524,0.9785311345562614,0.27353299999999997,0.9060235956412381
0.0755,1.4375999999999998,1.0,2678.379887278202,0.5725163942098415,1.1705476868824063,0.9786388704736526,0.2734322,0.9072496380709844
0.076,1.4351999999999998,1.0,2682.665903707727,0.5749142263331344,1.169424503340354,0.9787443411600774,0.2733314,0.9084672757266401
0.0765,1.4327999999999999,1.0,2686.919855969124,0.5772986059062959,1.1683016449406103,0.9788475978693867,0.2732306,0.9096765188465713
0.077,1.4304,1.0,2691.141984142495,0.5796696103754087,1.1671791087135894,0.9789486903258475,0.2731298,0.9108773775820467
0.0775,1.428,1.0,2695.3325300206884,0.5820273171865549,1.1660568916897065,0.9790476667795049,0.27302899999999997,0.9120698619972993
0.078,1.4255999999999998,1.0,2699.491737088643,0.5843718037858172,1.1649349908993762,0.979144574059214,0.2729282,0.9132539820695876
0.0785,1.4231999999999998,1.0,2703.6196485863843,0.5867031272641136,1.1638134052171119,0.9792394563280094,0.2728274,0.9144297457626732
0.079,1.4207999999999998,1.0,2707.7162508881443,0.5890213493332755,1.1626921340458702,0.9793323568198087,0.2727266,0.9155971604579101
0.0795,1.4183999999999999,1.0,2711.7821120606327,0.5913265893790428,1.1615711714918115,0.9794233211285334,0.2726258,0.9167562389756493
0.08,1.416,1.0,2715.8173384077368,0.5936189158696982,1.1604505158924192,0.9795123903456595,0.272525,0.9179069896360221
0.0805,1.4135999999999997,1.0,2719.8220374044204,0.5958983972735244,1.159330165585177,0.9795996043941414,0.2724242,0.9190494207098217
0.081,1.4111999999999998,1.0,2723.79631768606,0.5981651020588046,1.1582101189075686,0.9796850020686519,0.2723234,0.9201835404185363
0.0815,1.4087999999999998,1.0,2727.740289036599,0.6004190986938214,1.157090374197078,0.9797686210742113,0.2722226,0.9213093569343814
0.082,1.4063999999999999,1.0,2731.6540623778465,0.6026604556468578,1.1559709297911884,0.9798504980632782,0.27212179999999997,0.9224268783803322
0.0825,1.404,1.0,2735.5377497580507,0.6048892413861967,1.154851784027384,0.9799306686713777,0.272021,0.9235361128301545
0.083,1.4015999999999997,1.0,2739.3914643409557,0.607105524380121,1.153732935243148,0.9800091675513234,0.2719202,0.9246370683084377
0.0835,1.3991999999999998,1.0,2743.215320394957,0.6093093730969135,1.1526143817759646,0.9800860284061065,0.2718194,0.9257297527906254
0.084,1.3967999999999998,1.0,2747.009433282053,0.6115008560048569,1.1514961219633175,0.9801612840205028,0.2717186,0.9268141742030472
0.0845,1.3943999999999999,1.0,2750.773919447091,0.6136800415722345,1.15037815414269,0.9802349662914627,0.2716178,0.9278903404229507
0.085,1.392,1.0,2754.5088964067077,0.6158469982673289,1.1492604766515662,0.9803071062573295,0.271517,0.9289582592785308
0.0855,1.3895999999999997,1.0,2758.214482739025,0.6180017945584231,1.1481430878274295,0.9803777341259456,0.2714162,0.9300179385489621
0.08600000000000001,1.3871999999999998,1.0,2761.8907980725867,0.6201444989137997,1.1470259860077636,0.9804468793016897,0.2713154,0.9310693859644289
0.08650000000000001,1.3847999999999998,1.0,2765.537963076009,0.622275179801742,1.1459091695300527,0.9805145704114933,0.2712146,0.9321126092061554
0.08700000000000001,1.3823999999999999,1.0,2769.1560994473343,0.6243939056905325,1.14479263673178,0.9805808353298803,0.27111379999999996,0.9331476159064375
0.08750000000000001,1.38,1.0,2772.7453299034787,0.6265007450484544,1.1436763859504295,0.9806457012030734,0.271013,0.9341744136486709
0.088,1.3776,1.0,2776.3057781699044,0.6285957663437903,1.1425604155234848,0.9807091944722035,0.2709122,0.9351930099673832
0.0885,1.3752,1.0,2779.8375689701556,0.6306790380448233,1.1414447237884295,0.980771340895664,0.2708114,0.9362034123482618
0.089,1.3727999999999998,1.0,2783.340828015754,0.632750628619836,1.1403293090827475,0.9808321655706442,0.27071059999999997,0.9372056282281847
0.0895,1.3703999999999998,1.0,2786.8155472858857,0.6348105833211776,1.1392141709557282,0.9808916916557919,0.2706098,0.9381996639193536
0.09,1.3679999999999999,1.0,2790.261792631375,0.6368589679865388,1.1380993082982471,0.9809499428891941,0.270509,0.9391855262995717
0.0905,1.3656,1.0,2793.6798307110603,0.6388958813427666,1.1369847182042874,0.9810069442214842,0.2704082,0.9401632237834566
0.091,1.3632,1.0,2797.069722429388,0.6409213839210798,1.1358703996269106,0.9810627178749773,0.2703074,0.9411327630906365
0.0915,1.3607999999999998,1.0,2800.431529465056,0.642935536252697,1.1347563515191783,0.9811172855181283,0.27020659999999996,0.9420941509095653
0.092,1.3583999999999998,1.0,2803.765314264989,0.644938398868837,1.1336425728341522,0.9811706682822948,0.2701058,0.9430473938975393
0.0925,1.3559999999999999,1.0,2807.071140037476,0.6469300323007185,1.132529062524894,0.9812228867779167,0.270005,0.9439924986807166
0.093,1.3536,1.0,2810.3490707467927,0.6489104970795606,1.131415819544465,0.9812739611101278,0.2699042,0.9449294718541346
0.0935,1.3512,1.0,2813.599171106219,0.6508798537365817,1.1303028428459272,0.9813239108938294,0.26980339999999997,0.9458583199817271
0.094,1.3487999999999998,1.0,2816.821506572275,0.6528381628030009,1.129190131382342,0.9813727552682416,0.2697026,0.9467790495963432
0.0945,1.3463999999999998,1.0,2820.0161433382937,0.6547854848100367,1.128077684106771,0.9814205129109567,0.2696018,0.9476916671997646
0.095,1.3439999999999999,1.0,2823.183148328534,0.656721880288908,1.1269654999722758,0.9814672020515133,0.269501,0.9485961792627233
0.0955,1.3416,1.0,2826.322589191866,0.6586474097708336,1.125853577931918,0.9815128404845082,0.2694002,0.9494925922249191
0.096,1.3392,1.0,2829.434534295774,0.6605621337870322,1.1247419169387596,0.9815574455822671,0.26929939999999997,0.950380912495037
0.0965,1.3367999999999998,1.0,2832.519052720318,0.6624661128687226,1.1236305159458615,0.9816010343070886,0.2691986,0.9512611464507655
0.097,1.3343999999999998,1.0,2835.5762142517856,0.6643594075471235,1.122519373906286,0.98164362322308,0.2690978,0.9521333004388128
0.0975,1.3319999999999999,1.0,2838.6060893771364,0.666242078353454,1.1214084897730943,0.9816852285075985,0.268997,0.952997380774925
0.098,1.3296,1.0,2841.6087492776705,0.6681141858189323,1.120297862499348,0.9817258659623149,0.2688962,0.9538533937439029
0.0985,1.3272,1.0,2844.5842658232864,0.6699757904747777,1.1191874910381088,0.9817655510239136,0.2687954,0.9547013455996197
0.099,1.3247999999999998,1.0,2847.5327115660634,0.6718269528522087,1.1180773743424384,0.9818042987744405,0.2686946,0.9555412425650373
0.0995,1.3223999999999998,1.0,2850.4541597350058,0.6736677334824442,1.1169675113653983,0.981842123951317,0.2685938,0.9563730908322239
0.1,1.3199999999999998,1.0,2853.348684229737,0.675498192896703,1.1158579010600502,0.9818790409570265,0.268493,0.9571968965623712
0.1005,1.3175999999999999,1.0,2856.216263339237,0.6773183665864022,1.1147485432349296,0.9819150626064752,0.26839219999999997,0.9580126652597625
0.101,1.3152,1.0,2859.0569768955143,0.6791283224646778,1.1136394368008928,0.9819502030593464,0.2682914,0.9588204030726272
0.1015,1.3127999999999997,1.0,2861.8709642331614,0.680928141949293,1.1125305801465004,0.9819844768311358,0.2681906,0.9596201164920027
0.10200000000000001,1.3103999999999998,1.0,2864.658264009458,0.6827178785544923,1.1114219725604508,0.9820178967288867,0.2680898,0.9604118113225069
