Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.0285,1.4245999999999999,1.0,2526.5511825177505,0.2870402662907436,1.1660902164269917,0.9195721552205959,0.27288619999999997,0.9120345663496016
0.029,1.4223999999999999,1.0,2540.3595884610977,0.29103940366251047,1.1649663889557145,0.9213492548941307,0.2727938,0.9132209518970406
0.029500000000000002,1.4202,1.0,2553.7056205564677,0.29501610868446926,1.1638472599368905,0.9230537555062219,0.2727014,0.9143943731223629
0.03,1.418,1.0,2566.617758849812,0.2989705121223037,1.162732525621236,0.924689557103521,0.272609,0.9155552458703246
0.0305,1.4158,1.0,2579.1119521056276,0.3029027364637899,1.1616220037489025,0.9262603190805612,0.2725166,0.916703851735299
0.031,1.4136,1.0,2591.2044596691103,0.3068129041967037,1.1605155120600417,0.9277694588387801,0.2724242,0.9178404667987966
0.0315,1.4114,1.0,2602.9118348123175,0.3107011378088212,1.1594128682948053,0.9292201705561108,0.2723318,0.9189653616773694
0.032,1.4092,1.0,2614.250908816194,0.3145675597879182,1.1583138901933452,0.9306154423024477,0.2722394,0.9200788015683975
0.0325,1.407,1.0,2625.2387757898746,0.31841229262177084,1.1572183954958128,0.9319580716625576,0.27214700000000003,0.921181046293757
0.033,1.4048,1.0,2635.892778225634,0.322235458798155,1.1561262019423597,0.9332506800108387,0.2720546,0.9222723503413697
0.0335,1.4026,1.0,2646.230493291204,0.32603718080484667,1.155037127273138,0.9344957255671599,0.2719622,0.9233529629046328
0.034,1.4003999999999999,1.0,2656.259229275182,0.32981757087376573,1.15395108588931,0.9356955287029042,0.2718698,0.9244230330149945
0.0345,1.3981999999999999,1.0,2666.0047825261927,0.33357676309536455,1.1528678233722438,0.9368522472255523,0.2717774,0.9254828717392617
0.035,1.396,1.0,2675.4770264725535,0.3373148736144722,1.1517872338504447,0.9379679283643054,0.271685,0.9265326391582602
0.035500000000000004,1.3938,1.0,2684.685507469402,0.34103201807910727,1.150709215646425,0.9390444983466786,0.27159259999999996,0.9275724882628807
0.036000000000000004,1.3916,1.0,2693.6398932011502,0.3447283121372885,1.1496336670826965,0.9400837703483492,0.27150019999999997,0.928602569117936
0.0365,1.3894,1.0,2702.349966999134,0.3484038714370344,1.1485604864817716,0.941087452328066,0.2714078,0.9296230288785057
0.037,1.3872,1.0,2710.825622388901,0.3520588116263637,1.1474895721661622,0.9420571542410529,0.2713154,0.93063401180562
0.0375,1.385,1.0,2719.076857866684,0.3556932483532951,1.1464208224583805,0.9429943946860055,0.271223,0.9316356592812864
0.038,1.3828,1.0,2727.1137719050535,0.3593072972658471,1.1453541356809385,0.9439006070354198,0.2711306,0.932628109822855
0.0385,1.3806,1.0,2734.946558187566,0.3629010740120384,1.144289410156348,0.9447771450941949,0.2710382,0.9336114990967256
0.039,1.3784,1.0,2742.583862786391,0.36647469093386953,1.1432265590629636,0.9456252896610026,0.2709458,0.9345859463615542
0.0395,1.3761999999999999,1.0,2750.0305579668443,0.3700282549724006,1.1421655304548615,0.9464462557467462,0.27085339999999997,0.9355515368319128
0.04,1.3739999999999999,1.0,2757.30212977376,0.37356189603370926,1.1411061768831932,0.9472411851451403,0.270761,0.9365084401958196
0.0405,1.3718,1.0,2764.4037268104344,0.37707572226602487,1.1400484452234796,0.9480111668721632,0.2706686,0.9374567378523152
0.041,1.3696,1.0,2771.3405458051643,0.3805698418175768,1.138992282351242,0.9487572327082603,0.2705762,0.9383965097155378
0.0415,1.3674,1.0,2778.1178297321326,0.3840443628365945,1.1379376351420007,0.9494803607678695,0.2704838,0.9393278342201284
0.042,1.3652,1.0,2784.7408659947314,0.38749939347130724,1.1368844504712774,0.9501814788129338,0.2703914,0.9402507883264554
0.0425,1.363,1.0,2791.214984671892,0.3909350418699445,1.1358326752145926,0.9508614673310225,0.270299,0.9411654475256601
0.043000000000000003,1.3608,1.0,2797.54555682652,0.3943514161807355,1.1347822562474674,0.9515211623968599,0.2702066,0.9420718858445217
0.043500000000000004,1.3586,1.0,2803.737992876738,0.3977486245519098,1.133733140445423,0.9521613583343956,0.27011419999999997,0.9429701758501428
0.044,1.3564,1.0,2809.7977410298968,0.4011267751316966,1.13268527468398,0.952782810195053,0.2700218,0.9438603886544541
0.0445,1.3542,1.0,2815.730285778532,0.40448597606832537,1.1316386058386594,0.9533862360664455,0.2699294,0.9447425939185398
0.045,1.3519999999999999,1.0,2821.54114645949,0.4078263355100255,1.1305930807849824,0.9539723192246089,0.269837,0.9456168598567827
0.0455,1.3497999999999999,1.0,2827.235514828956,0.41114796091104805,1.1295486496230236,0.9545417104127386,0.2697446,0.9464832505766935
0.046,1.3476,1.0,2832.816286295052,0.41445095532950094,1.1285052832157567,0.9550950311862063,0.2696522,0.9473418118164482
0.0465,1.3454,1.0,2838.2869719258833,0.41773542248084644,1.1274629471215392,0.9556328733310544,0.2695598,0.9481925928287364
0.047,1.3432,1.0,2843.6512855734068,0.4210014662618713,1.1264216052898866,0.9561558008934916,0.2694674,0.9490356432268117
0.0475,1.341,1.0,2848.9128583854485,0.42424919032463065,1.125381222602032,0.9566643519499838,0.269375,0.9498710109018484
0.048,1.3388,1.0,2854.0749728905157,0.42747869716949277,1.1243417672235072,0.9571590401534334,0.2692826,0.950698740190482
0.0485,1.3366,1.0,2859.140821258382,0.4306900889343742,1.1233032082894172,0.9576403559415909,0.2691902,0.9515188738059203
0.049,1.3344,0.0,2864.0431756016324,0.4297637791249885,1.122266139965074,0.9573395371792416,0.2690978,0.9523309662565081
0.0495,1.3321999999999998,0.0,2868.614593882155,0.42735320020514195,1.121232043024755,0.9567517564413666,0.2690054,0.953133902245038
0.05,1.3299999999999998,0.0,2872.8654113831017,0.4249561439036758,1.1202008187982369,0.9561565326398107,0.268913,0.953927816199724
0.0505,1.3277999999999999,0.0,2876.816383349566,0.42257253484935553,1.1191722771478292,0.9555537622263387,0.26882059999999997,0.9547129093093144
0.051000000000000004,1.3256,0.0,2880.5005492658124,0.4202022927157804,1.1181461202090595,0.9549433248316775,0.2687282,0.9554894587995743
0.051500000000000004,1.3234,0.0,2883.9307397914586,0.41784534421366665,1.1171222299476682,0.9543251222914365,0.2686358,0.956257599655885
0.052000000000000005,1.3212,0.0,2887.1198527392066,0.41550161605373065,1.1161004883293955,0.9536990549833507,0.2685434,0.9570174636788135
0.0525,1.319,0.0,2890.0808472974063,0.4131710349466887,1.1150807773199818,0.9530650218011195,0.268451,0.9577691795007295
0.053,1.3168,0.0,2892.8267385616405,0.4108535276032571,1.1140629788851675,0.9524229201277431,0.2683586,0.9585128726015365
0.0535,1.3146,0.0,2895.370592374976,0.4085490207341522,1.1130469749906926,0.951772645808348,0.2682662,0.9592486653235132
0.054,1.3124,0.0,2897.725520477069,0.40625744105009026,1.1120326476022977,0.9511140931224926,0.2681738,0.9599766768852659
0.0545,1.3102,0.0,2899.9046759626153,0.40397871526178764,1.111019878685723,0.950447154755944,0.2680814,0.9606970233947938
0.055,1.3079999999999998,0.0,2901.9173989715014,0.40171277275129574,1.1100085841468836,0.9497717272833986,0.267989,0.9614097940497386
0.0555,1.3057999999999998,0.0,2903.7750724939337,0.39945953931412204,1.108998662137834,0.9490877024868266,0.2678966,0.9621150881765379
0.056,1.3035999999999999,0.0,2905.487449736672,0.39721894221338333,1.1079900254154338,0.9483949730997577,0.2678042,0.9628129923812946
0.0565,1.3014,0.0,2907.060175826661,0.39499091204511866,1.106982623123215,0.9476934366842289,0.2677118,0.9635035661660591
0.057,1.2992,0.0,2908.4989125588627,0.3927753794053671,1.1059764044047102,0.9469829896828943,0.2676194,0.9641868676959481
0.0575,1.297,0.0,2909.8093370333313,0.39057227489016777,1.104971318403452,0.9462635274065426,0.267527,0.9648629538030647
0.058,1.2948,0.0,2910.997140348994,0.3883815290955598,1.1039673142629725,0.9455349440214315,0.26743459999999997,0.9655318799902561
0.0585,1.2926,0.0,2912.0680263556505,0.38620307261758213,1.1029643411268042,0.9447971325364343,0.2673422,0.9661937004347038
0.059000000000000004,1.2904,0.0,2913.0277104622683,0.384036836052274,1.1019623481384793,0.9440499847899976,0.2672498,0.9668484679913506
0.059500000000000004,1.2881999999999998,0.0,2913.8819185031343,0.3818827499956744,1.1009612844415304,0.943293391436908,0.2671574,0.9674962341961619
0.06,1.286,0.0,2914.629940813515,0.37974075682121367,1.099961155869707,0.9425272545892321,0.267065,0.9681370131288014
0.0605,1.2837999999999998,0.0,2915.283190908263,0.37761077294630785,1.0989618616784935,0.9417514506461049,0.2669726,0.968770886266348
0.061,1.2815999999999999,0.0,2915.8450604758796,0.37549273062751254,1.0979633717596506,0.9409658706307974,0.2668802,0.9693978883720679
0.0615,1.2793999999999999,0.0,2916.317413198886,0.3733865651321531,1.0969656694921108,0.9401704077551652,0.2667878,0.9700180450891158
0.062,1.2772,0.0,2916.70211755757,0.37129221172755494,1.0959687382548058,0.939364954392757,0.26669539999999997,0.9706313816255758
0.0625,1.275,0.0,2917.001046542551,0.36920960568104333,1.094972561426667,0.9385494020774432,0.266603,0.9712379227552869
0.063,1.2728,0.0,2917.216077373401,0.3671386822599436,1.0939771223866268,0.9377236415020916,0.2665106,0.9718376928186511
0.0635,1.2706,0.0,2917.3490912242396,0.3650793767315812,1.0929824045136167,0.9368875625172836,0.2664182,0.9724307157234252
0.064,1.2684,0.0,2917.401972954401,0.36303162436328135,1.0919883911865687,0.9360410541300724,0.2663258,0.9730170149454936
0.0645,1.2662,0.0,2917.3766108461473,0.36099536042236946,1.0909950657844145,0.935184004502784,0.2662334,0.973596613529624
0.065,1.2639999999999998,0.0,2917.2748963478193,0.3589705201761709,1.090002411686086,0.9343163009518517,0.26614099999999996,0.974169534090205
0.0655,1.2617999999999998,0.0,2917.0987238236994,0.356957038892011,1.0890104122705149,0.9334378299466906,0.26604859999999997,0.9747357988119674
0.066,1.2595999999999998,0.0,2916.8499903091765,0.3549548518372151,1.0880190509166332,0.9325484771086064,0.2659562,0.975295429450686
0.0665,1.2573999999999999,0.0,2916.530595273093,0.35296389427910857,1.0870283110033727,0.9316481272097337,0.2658638,0.9758484473338656
0.067,1.2551999999999999,0.0,2916.1393534928425,0.3509841206709628,1.086038203055589,0.9307366765363387,0.2657714,0.9763948584660881
0.0675,1.253,0.0,2915.6791755795657,0.3490154516822693,1.0850487016027184,0.9298140015442099,0.265679,0.9769346886342212
0.068,1.2508,0.0,2915.152382626472,0.3470578138630757,1.0840597863733497,0.9288799806515002,0.2655866,0.9774679601877131
0.0685,1.2486,0.0,2914.5591797492143,0.3451111483072276,1.083071455722133,0.9279345005780562,0.2654942,0.9779946850899416
0.069,1.2464,0.0,2913.899774264592,0.34317539610857023,1.0820837080037187,0.9269774475077686,0.2654018,0.9785148752562508
0.0695,1.2441999999999998,0.0,2913.17437566905,0.3412504983609491,1.0810965415727565,0.9260087070983629,0.2653094,0.9790285425540121
0.07,1.242,0.0,2912.3831956180566,0.33933639615820954,1.0801099547838966,0.9250281644914183,0.265217,0.9795356988026851
0.07050000000000001,1.2397999999999998,0.0,2911.5264479041466,0.33743303059419694,1.079123945991789,0.924035704322621,0.2651246,0.980036355773879
0.07100000000000001,1.2375999999999998,0.0,2910.6043484363486,0.3355403427627567,1.078138513551084,0.923031210732247,0.2650322,0.9805305251914128
0.07150000000000001,1.2353999999999998,0.0,2909.6171152189268,0.33365827375773416,1.0771536558164314,0.9220145673758747,0.2649398,0.9810182187313764
0.07200000000000001,1.2331999999999999,0.0,2908.56496833042,0.3317867646729748,1.0761693711424813,0.9209856574353171,0.2648474,0.9814994480221905
0.0725,1.2309999999999999,0.0,2907.4481299026024,0.32992575660232404,1.075185657883884,0.919944363629784,0.26475499999999996,0.9819742246446669
0.073,1.2288,0.0,2906.266824100019,0.32807519063962715,1.0742025143952894,0.9188905682272556,0.26466259999999997,0.9824425601320691
0.0735,1.2266,0.0,2905.021277098557,0.32623500787872955,1.0732199390313475,0.9178241530560771,0.2645702,0.9829044659701714
0.074,1.2244,0.0,2903.711717065066,0.32440514941347665,1.0722379301467087,0.9167449995167658,0.2644778,0.983359953597319
0.0745,1.2222,0.0,2902.3383741366606,0.3225855563377139,1.0712564860960225,0.9156529885940252,0.2643854,0.9838090344044877
0.075,1.22,0.0,2900.9014804000176,0.32077616974528655,1.0702756052339393,0.9145480008689663,0.264293,0.9842517197353429
0.0755,1.2178,0.0,2899.4012698707033,0.3189769307300402,1.0692952859151093,0.9134299165315298,0.2642006,0.9846880208862987
0.076,1.2155999999999998,0.0,2897.837729914035,0.3171877877122892,1.068315528686884,0.9122986196143285,0.2641082,0.9851179481512485
0.0765,1.2133999999999998,0.0,2896.2092813068,0.3154087250022593,1.0673363479395321,0.9111540158697139,0.26401579999999997,0.9855415058870097
0.077,1.2111999999999998,0.0,2894.517819375657,0.3136396203771556,1.0663577274298168,0.9099959492980668,0.2639234,0.9859587117676981
0.0775,1.2089999999999999,0.0,2892.7630559960367,0.31188042174197184,1.065379670192858,0.9088243031673835,0.263831,0.9863695750174526
0.078,1.2067999999999999,0.0,2890.9447055630376,0.3101310770017017,1.0644021792637757,0.907638960718915,0.2637386,0.9867741049300909
0.0785,1.2046,0.0,2889.0624850296667,0.30839153406133907,1.0634252576776895,0.9064398051914807,0.2636462,0.9871723108690009
0.079,1.2024,0.0,2887.1161139447795,0.3066617408258776,1.0624489084697197,0.90522671984617,0.2635538,0.9875642022670299
0.0795,1.2002,0.0,2885.105314491731,0.30494164520031114,1.0614731346749862,0.9039995879914264,0.2634614,0.9879497886263744
0.08,1.198,0.0,2883.029811526793,0.3032311950896333,1.0604979393286087,0.9027582930084986,0.26336899999999996,0.9883290795184694
0.0805,1.1957999999999998,0.0,2880.889332618284,0.30153033839883797,1.0595233254657073,0.9015027183772651,0.26327659999999997,0.9887020845838759
0.081,1.1936,0.0,2878.68360808512,0.2998390230329188,1.058549296121402,0.9002327477024087,0.2631842,0.9890688135321696
0.0815,1.1913999999999998,0.0,2876.412371036589,0.2981571968968696,1.057575854330813,0.8989482647399492,0.2630918,0.9894292761418272
0.082,1.1891999999999998,0.0,2874.0753574112805,0.29648480789568404,1.0566030031290594,0.8976491534241111,0.2629994,0.9897834822601138
0.0825,1.1869999999999998,0.0,2871.672306017098,0.29482180393435603,1.0556307455512621,0.8963352978945318,0.262907,0.9901314418029679
0.083,1.1847999999999999,0.0,2869.2029585709674,0.29316813291787913,1.0546590846325403,0.8950065825237854,0.2628146,0.9904731647548878
0.0835,1.1825999999999999,0.0,2866.667059738752,0.29152374275124726,1.0536880234080146,0.8936628919452251,0.2627222,0.9908086611688153
0.084,1.1804,0.0,2864.064357175809,0.28988858133945405,1.0527175649128042,0.8923041110811282,0.26262979999999997,0.9911379411660213
0.0845,1.1782,0.0,2861.39460156721,0.2882625965874933,1.0517477121820298,0.8909301251711332,0.2625374,0.9914610149359879
0.085,1.1759999999999997,0.0,2858.657546668506,0.28664573640035873,1.0507784682508108,0.8895408198009604,0.262445,0.9917778927362927
0.0855,1.1738,0.0,2855.8529493464903,0.28503794868304416,1.0498098361542674,0.8881360809313987,0.2623526,0.9920885848924905
0.08600000000000001,1.1715999999999998,0.0,2852.980569620336,0.28343918134054324,1.0488418189275193,0.8867157949275569,0.2622602,0.9923931017979956
0.08650000000000001,1.1693999999999998,0.0,2850.0401707029732,0.28184938227784984,1.0478744196056868,0.8852798485883538,0.2621678,0.9926914539139624
0.08700000000000001,1.1671999999999998,0.0,2847.0315190422975,0.2802684993999576,1.0469076412238896,0.8838281291762479,0.26207539999999996,0.9929836517691673
0.08750000000000001,1.1649999999999998,0.0,2843.9543843632555,0.27869648061186036,1.0459414868172476,0.8823605244471803,0.26198299999999997,0.9932697059598873
0.088,1.1627999999999998,0.0,2840.808539709296,0.27713327381855185,1.044975959420881,0.8808769226807298,0.2618906,0.9935496271497808
0.0885,1.1605999999999999,0.0,2837.5934087213554,0.27557888567464517,1.044011065214729,0.8793772587709677,0.2617982,0.9938234251870691
0.089,1.1583999999999999,0.0,2834.308826959424,0.27403319796646003,1.043046806742065,0.8778613727363577,0.2617058,0.994091111062855
0.0895,1.1562,0.0,2830.9544753590467,0.2724961633388859,1.0420831879560504,0.8763291584520503,0.2616134,0.9943526954446931
0.09,1.154,0.0,2827.5300309954346,0.2709677364569421,1.041120212877901,0.8747805123418148,0.261521,0.9946081890716713
0.0905,1.1518,0.0,2824.0351747787067,0.2694478719856482,1.040157885528833,0.8732153318760602,0.2614286,0.9948576027737664
0.091,1.1496,0.0,2820.4695915114944,0.2679365245900235,1.0391962099300625,0.8716335156151911,0.2613362,0.9951009474716788
0.0915,1.1473999999999998,0.0,2816.8329699468013,0.2664336489350874,1.0382351901028062,0.8700349632532369,0.26124379999999997,0.9953382341766654
0.092,1.1451999999999998,0.0,2813.1250028467944,0.26493919968585944,1.0372748300682797,0.8684195756617262,0.2611514,0.9955694739903727
0.0925,1.1429999999999998,0.0,2809.3453870405765,0.2634531315073589,1.0363151338476995,0.8667872549337853,0.261059,0.9957946781046674
0.093,1.1407999999999998,0.0,2805.4938234839983,0.26197539906460526,1.0353561054622815,0.8651379044284404,0.2609666,0.9960138578014669
0.0935,1.1385999999999998,0.0,2801.570017318446,0.2605059570226179,1.0343977489332423,0.8634714288150963,0.2608742,0.9962270244525689
0.094,1.1363999999999999,0.0,2797.5736779309013,0.25904476004641624,1.0334400682817977,0.8617877341181603,0.2607818,0.9964341895194793
0.0945,1.1341999999999999,0.0,2793.5045190138535,0.25759176280101975,1.032483067529164,0.8600867277617991,0.26068939999999996,0.9966353645532391
0.095,1.132,0.0,2789.362258626067,0.2561469199514478,1.0315267506965575,0.8583683186147872,0.26059699999999997,0.996830561194251
0.0955,1.1298,0.0,2785.146619252784,0.2547101861627198,1.0305711218051943,0.8566324170354304,0.2605046,0.9970197911721045
0.096,1.1275999999999997,0.0,2780.8573278673093,0.2532815160998551,1.0296161848762906,0.85487893491653,0.2604122,0.9972030663053998
0.0965,1.1254,0.0,2776.4941159925556,0.25186086442787325,1.0286619439310623,0.8531077857303622,0.2603198,0.9973803985015709
0.097,1.1231999999999998,0.0,2772.0567197625874,0.25044818581179357,1.027708402990726,0.8513188845736399,0.2602274,0.9975517997567077
0.0975,1.1209999999999998,0.0,2767.5448799851797,0.24904343491663553,1.0267555660764978,0.8495121482124343,0.260135,0.9977172821553768
0.098,1.1187999999999998,0.0,2762.9583422042797,0.2476465664074185,1.0258034372095937,0.8476874951270167,0.2600426,0.9978768578704418
0.0985,1.1165999999999998,0.0,2758.296856762814,0.2462575349491619,1.02485202041123,0.8458448455565944,0.25995019999999996,0.9980305391628821
0.099,1.1143999999999998,0.0,2753.5601788663353,0.24487629520688514,1.0239013197026225,0.8439841215439129,0.25985779999999997,0.9981783383816104
0.0995,1.1121999999999999,0.0,2748.748068646347,0.24350280184560769,1.022951339104988,0.8421052469796824,0.2597654,0.9983202679632903
0.1,1.1099999999999999,0.0,2743.8602912244673,0.2421370095303489,1.0220020826395426,0.8402081476468065,0.259673,0.9984563404321516
0.1005,1.1077999999999997,0.0,2738.896616776871,0.24077887292612818,1.021053554327502,0.838292751264374,0.2595806,0.9985865683998052
0.101,1.1056,0.0,2733.8572808290332,0.23942839855860557,1.0201057540100997,0.8363590447159113,0.2594882,0.9987109651010375
0.1015,1.1033999999999997,0.0,2728.741472290171,0.23808548848691224,1.0191586910747017,0.8344069039607304,0.25939579999999995,0.9988295425902556
0.10200000000000001,1.1011999999999997,0.0,2723.548929989441,0.23675009459417903,1.0182123699725,0.8324362597230683,0.25930339999999996,0.9989423137116862
0.10250000000000001,1.0989999999999998,0.0,2718.279485091507,0.23542217764858495,1.017266794363848,0.8304470548677743,0.25921099999999997,0.9990492914936115
0.10300000000000001,1.0967999999999998,0.0,2712.932974003144,0.23410169841830894,1.0163219679090987,0.8284392348387947,0.2591186,0.9991504890420101
0.10350000000000001,1.0945999999999998,0.0,2707.5092384333284,0.23278861767153008,1.0153778942686054,0.8264127477131171,0.2590262,0.9992459195403813
0.10400000000000001,1.0923999999999998,0.0,2702.0081254547113,0.23148289617642737,1.0144345771027214,0.8243675442542697,0.2589338,0.9993355962495714
0.1045,1.0901999999999998,0.0,2696.4294875644987,0.23018449470117983,1.0134920200718003,0.822303577965329,0.2588414,0.9994195325075961
