Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.022,1.464,0.0,938.8728365123442,0.20937309966409365,1.2025217949951565,0.8714024119555462,0.274541,0.8692121254845019
0.0225,1.4575,0.0,947.354638992008,0.2081987381141231,1.1994551531817883,0.8691506392813619,0.274268,0.8731429906544304
0.023,1.451,0.0,954.9694119134101,0.20703096390141887,1.1964024179334198,0.866868189366957,0.273995,0.8769964611923032
0.0235,1.4445000000000001,0.0,961.8131829201417,0.2058697400400022,1.1933619527231605,0.8645543755186461,0.273722,0.880775367471576
0.024,1.438,0.0,967.9709420885664,0.20471502979579922,1.1903323294874268,0.8622085545631313,0.273449,0.8844821567343418
0.0245,1.4315,0.0,973.5226207282618,0.20356679632180302,1.1873122283169164,0.8598300968907449,0.273176,0.8881190341930848
0.025,1.425,0.0,978.5193676618003,0.20242500354708956,1.1843007913451573,0.8574185147730577,0.272903,0.8916875583850408
0.025500000000000002,1.4184999999999999,0.0,983.0114470407709,0.20128961545298352,1.1812971909443288,0.8549733196727131,0.27263,0.8951891854454578
0.026000000000000002,1.412,0.0,987.0497858655121,0.20016059603623637,1.1783006036565777,0.8524940134381953,0.272357,0.8986253020908801
0.0265,1.4055,0.0,990.6743450596767,0.19903790976393082,1.1753103835534664,0.8499801529376786,0.272084,0.9019970325839812
0.027,1.399,0.0,993.9323764125864,0.19792152036555166,1.172325783958234,0.8474312491632516,0.271811,0.90530556180861
0.0275,1.3925,0.0,996.8468128964159,0.1968113929532816,1.1693464323189557,0.8448469479950095,0.271538,0.9085516130766624
0.028,1.3860000000000001,0.0,999.4409245885445,0.19570749263930326,1.1663719560837083,0.8422268947123757,0.271265,0.9117358808318898
0.0285,1.3795,0.0,1001.7382768618451,0.19460978453579927,1.1634019827005668,0.8395707341472617,0.270992,0.9148590307701647
0.029,1.373,0.0,1003.7626916520096,0.1935182337549523,1.1604361396176077,0.8368781108463691,0.270719,0.9179216999508912
0.029500000000000002,1.3665,0.0,1005.530887326543,0.192432806258454,1.1574741639725104,0.8341487148985426,0.270446,0.9209243867383894
0.03,1.3599999999999999,0.0,1007.0659911894933,0.19135346640981823,1.1545156994797858,0.831382198483155,0.270173,0.9238676613975527
0.0305,1.3535,0.0,1008.3788451971195,0.19028018037481792,1.1515605759754894,0.828578294755111,0.2699,0.9267518871491642
0.031,1.347,0.0,1009.4782657869514,0.18921291463298193,1.1486086551613626,0.8257367564740059,0.269627,0.9295773839640664
0.0315,1.3405,0.0,1010.373159788331,0.1881516356638391,1.1456597987391473,0.8228573431642188,0.269354,0.9323444611966554
0.032,1.334,0.0,1011.0725148145549,0.18709630994691828,1.142713868410585,0.8199398214378564,0.269081,0.9350534176125198
0.0325,1.3275000000000001,0.0,1011.5853900781191,0.1860469039617483,1.1397707258774181,0.816983965322939,0.268808,0.9377045414148586
0.033,1.321,0.0,1011.9203243288549,0.18500338446085124,1.1368302415491742,0.8139895609493695,0.26853499999999997,0.9402981026709013
0.0335,1.3145,0.0,1012.0815037003716,0.183965719449082,1.1338923516185895,0.8109564348109976,0.268262,0.9428343054146812
0.034,1.3079999999999998,0.0,1012.0790732079346,0.18293387329238722,1.130956904028197,0.8078843770508825,0.267989,0.9453134224724158
0.0345,1.3014999999999999,0.0,1011.9156363217727,0.1819078141378668,1.128023859920951,0.8047732454846412,0.267716,0.947735622738969
0.035,1.295,0.0,1011.5938345123649,0.18088751013262058,1.1250931804398054,0.8016229098569968,0.267443,0.9501010720900965
0.035500000000000004,1.2885,0.0,1011.1163451967104,0.1798729294237485,1.1221648267277144,0.7984332522308439,0.26717,0.952409933388353
0.036000000000000004,1.282,0.0,1010.485879717816,0.17886404015835042,1.119238759927632,0.7952041673759221,0.266897,0.9546623664889047
0.0365,1.2755,0.0,1009.7051813577998,0.17786081048352623,1.1163149411825126,0.791935563156547,0.26662399999999997,0.9568585282452443
0.037,1.2690000000000001,0.0,1008.7770233843287,0.17686320854637577,1.11339333163531,0.7886273609178486,0.266351,0.9589985725148107
0.0375,1.2625,0.0,1007.7042071306554,0.17587120249399896,1.1104738924289783,0.7852794958699097,0.266078,0.9610826501645107
0.038,1.256,0.0,1006.4892716898787,0.1748847612081779,1.1075565890237205,0.7818919211139175,0.265805,0.9631109061147402
0.0385,1.2495,0.0,1005.1325650397891,0.1739038568871214,1.1046414200758983,0.7784646284166611,0.265532,0.9650834604735312
0.039,1.2429999999999999,0.0,1003.6378390746611,0.17292845126639506,1.1017283336682575,0.7749975784222668,0.26525899999999997,0.9670004659728306
0.0395,1.2365,0.0,1002.0058814249506,0.1719585146230361,1.0988173226390525,0.7714907872703884,0.264986,0.9688620431965861
0.04,1.23,0.0,1000.2375068818594,0.17099401723408175,1.0959083798265368,0.7679442879660531,0.264713,0.9706683121143136
0.0405,1.2235,0.0,998.3335570683604,0.1700349293765692,1.0930014980689644,0.7643581307446038,0.26444,0.9724193920820421
0.041,1.217,0.0,996.294900111341,0.1690812213275357,1.0900966702045891,0.7607323834277995,0.264167,0.9741154018432574
0.0415,1.2105000000000001,0.0,994.122430315003,0.1681328633640185,1.0871938890716648,0.7570671317702612,0.263894,0.9757564595298412
0.042,1.204,0.0,991.8170678350624,0.1671898257630548,1.0842931475084452,0.7533624797954112,0.263621,0.9773426826630086
0.0425,1.1975,0.0,989.3797583547199,0.16625207880168183,1.0813944383531844,0.7496185501200932,0.263348,0.97887418815424
0.043000000000000003,1.1909999999999998,0.0,986.8114727608397,0.16531959275693683,1.0784977544441363,0.7458354842670057,0.263075,0.980351092306212
0.043500000000000004,1.1844999999999999,0.0,984.1132068223901,0.16439233790585703,1.0756030886195542,0.7420134429641241,0.262802,0.981773510813724
0.044,1.178,0.0,981.2859808689769,0.16347028452547965,1.0727104337176927,0.7381526064302424,0.262529,0.9831415587646206
0.0445,1.1715,0.0,978.330839471066,0.1625534028928419,1.0698197825768052,0.7342531746458039,0.262256,0.9844553506407132
0.045,1.165,0.0,975.2491566107977,0.16164166809686506,1.0669311233897183,0.7303153764445336,0.26198299999999997,0.9857150023016272
0.0455,1.1585,0.0,972.0419378049596,0.16073505749108263,1.0640444502904696,0.726339470703735,0.26171,0.9869206262340292
0.046,1.1520000000000001,0.0,968.7086990949543,0.15983352490658023,1.0611597805015092,0.7223256934805041,0.26143700000000003,0.988072325411375
0.0465,1.1455,0.0,965.2504630624258,0.1589370434534226,1.0582771087420288,0.7182743344594104,0.261164,0.9891702123618296
0.047,1.139,0.0,961.6682764161394,0.15804558624167442,1.0553964297312208,0.7141857046437232,0.260891,0.9902143991487051
0.0475,1.1324999999999998,0.0,957.9632097579657,0.15715912638140048,1.052517738188277,0.7100601365224724,0.260618,0.9912049973711339
0.048,1.126,0.0,954.1363573500073,0.15627763698266542,1.0496410288323899,0.7058979842161054,0.260345,0.992142118164738
0.0485,1.1195,0.0,950.1888368823066,0.15540109115553402,1.046766296382751,0.7016996235999858,0.26007199999999997,0.9930258722022981
0.049,1.113,0.0,946.1217892409952,0.154529462010071,1.0438935355585532,0.697465452404956,0.259799,0.9938563696944197
0.0495,1.1065,0.0,941.9363782770813,0.15366272265634107,1.0410227410789878,0.6931958902942233,0.259526,0.9946337203901987
0.05,1.1,0.0,937.6337905760314,0.15280084620440892,1.0381539076632473,0.6888913789158713,0.259253,0.9953580335778839
0.0505,1.0935,0.0,933.2152352276787,0.1519438057643393,1.035287030030524,0.684552381930324,0.25898,0.9960294180855386
0.051000000000000004,1.087,0.0,928.6819435972704,0.15109157444619695,1.0324221029000094,0.6801793850121363,0.258707,0.9966479822817003
0.051500000000000004,1.0804999999999998,0.0,924.0351690962688,0.15024412536004655,1.0295591209908959,0.675772895825516,0.258434,0.9972138340760383
0.052000000000000005,1.0739999999999998,0.0,919.2761869548059,0.14940143161595287,1.0266980790223754,0.6713334439730321,0.258161,0.9977270809200096
0.0525,1.0675,0.0,914.4062939939334,0.1485634663239806,1.0238389717136405,0.6668615809170063,0.257888,0.9981878298075135
0.053,1.061,0.0,909.4268083987971,0.14773020259419445,1.0209817937838828,0.6623578798731441,0.257615,0.9985961872755441
0.0535,1.0545,0.0,904.3390694926576,0.14690161353665918,1.0181265399522945,0.657822935676006,0.257342,0.9989522594048401
0.054,1.048,0.0,899.1444375109968,0.14607767226143947,1.0152732049380677,0.6532573646159624,0.257069,0.9992561518205351
0.0545,1.0415,0.0,893.8442933768129,0.14525835187860006,1.0124217834603946,0.6486618042473647,0.256796,0.9995079696928032
0.055,1.0350000000000001,0.0,888.4400384760409,0.1444436254982057,1.009572270238467,0.6440369131676926,0.256523,0.9997078177375056
0.0555,1.0285,0.0,882.9299802997722,0.14363346836333568,1.0067247097607388,0.6393834141345545,0.25625,0.9998557980823782
0.056,1.022,0.0,877.3223679835112,0.1428278546296877,1.0038789880801255,0.6347019310266973,0.255977,0.999952019934548
0.0565,1.0154999999999998,0.0,871.6178807390116,0.1420267588923116,1.0010351119305014,0.6299931971661439,0.255704,0.9999965833650871
0.057,1.009,0.0,865.8151281353529,0.14123015633284086,0.998193121900575,0.6252579935467814,0.25543099999999996,0.9999895892587175
0.0575,1.0025,0.0,859.9127767224063,0.1404380221329091,0.9953530585790555,0.6204971218692884,0.255158,0.9999311413757344
0.058,0.996,0.0,853.9095517464613,0.13965033147414982,0.9925149625546521,0.6157114040858459,0.254885,0.9998213463470719
0.0585,0.9894999999999999,0.0,847.8042389026166,0.1388670595381966,0.9896788744160737,0.6109016819119394,0.254612,0.9996603136692628
0.059000000000000004,0.983,0.0,841.5956861231266,0.138088181506683,0.9868448347520293,0.6060688163056941,0.254339,0.9994481556992939
0.059500000000000004,0.9764999999999999,0.0,835.28280540288,0.13731367256124252,0.984012884151228,0.6012136869151816,0.254066,0.9991849876493557
0.06,0.97,0.0,828.8645746607651,0.13654350788350872,0.9811830632023788,0.5963371914943164,0.253793,0.998870927581487
0.0605,0.9635,0.0,822.3410161954871,0.1357776630175449,0.9783553963223596,0.5914402339313143,0.25351999999999997,0.9985060941697637
0.061,0.9570000000000001,0.0,815.7135498025826,0.13501611370568684,0.9755298855891112,0.586523717912893,0.253247,0.9980906042752488
0.0615,0.9505,0.0,808.9837789126863,0.13425883603118788,0.9727065305643572,0.5815885620335335,0.252974,0.9976245743819057
0.062,0.944,0.0,802.1534667361079,0.1335058061745829,0.9698853286418095,0.5766356985460696,0.252701,0.9971081204368246
0.0625,0.9375,0.0,795.2244047015156,0.1327570003164068,0.9670662772151802,0.571666074037039,0.252428,0.9965413581107546
0.063,0.931,0.0,788.1984852761295,0.1320123947161566,0.9642493724443355,0.566680648037651,0.252155,0.9959244025171434
0.0635,0.9245,0.0,781.0778614691408,0.1312719656974952,0.9614346065148682,0.5616803900430782,0.251882,0.9952573674277326
0.064,0.9179999999999999,0.0,773.8649552918382,0.13053568973615562,0.9586219673981653,0.5566662788595547,0.25160899999999997,0.9945403648533211
0.0645,0.9115,0.0,766.562551135044,0.12980354373660083,0.9558114371433213,0.5516393014762488,0.251336,0.9937735041857824
0.065,0.905,0.0,759.1734432466053,0.12907550460329392,0.9530029977994305,0.5466004554532994,0.251063,0.9929568934443868
0.0655,0.8985,0.0,751.7004348956767,0.12835154924069783,0.9501966314155876,0.541550748144305,0.25079,0.9920906392782053
0.066,0.8919999999999999,0.0,744.1476154767604,0.12763166161555609,0.9473922977941651,0.5364912050205836,0.250517,0.9911748395045351
0.0665,0.8855,0.0,736.516350570583,0.1269158100541377,0.9445900040688509,0.5314228382087276,0.250244,0.9902096057108101
0.067,0.879,0.0,728.80960929277,0.1262039702320946,0.9417897298001562,0.5263466726542295,0.249971,0.9891950396787665
0.0675,0.8724999999999999,0.0,721.0308827932157,0.12549612065652477,0.938991445365832,0.5212637432932253,0.24969799999999998,0.9881312380786025
0.068,0.8659999999999999,0.0,713.1836527776755,0.12479223983452625,0.9361951211436297,0.5161750908284564,0.24942499999999998,0.9870182953894258
0.0685,0.8594999999999999,0.0,705.2713902107005,0.12409230627319706,0.9334007275113002,0.5110817608804612,0.24915199999999998,0.9858563039029844
0.069,0.853,0.0,697.2975540380561,0.1233962984796352,0.9306082348465947,0.5059848031301419,0.248879,0.9846453537273426
0.0695,0.8464999999999999,0.0,689.2655899283794,0.12270419496093866,0.9278176135272644,0.5008852704541178,0.248606,0.9833855327904995
0.07,0.8399999999999999,0.0,681.178929034475,0.12201597422420549,0.9250288339310603,0.4957842180544571,0.248333,0.9820769268439523
0.07050000000000001,0.8334999999999999,0.0,673.040986774015,0.12133161477653367,0.9222418664357336,0.49068270258426233,0.24806,0.9807196194662045
0.07100000000000001,0.827,0.0,664.8551616295797,0.12065109512502124,0.9194566814190355,0.4855817812706872,0.24778699999999998,0.9793136920662158
0.07150000000000001,0.8204999999999999,0.0,656.624833968383,0.1199743937767662,0.9166732492587168,0.4804825110369173,0.24751399999999998,0.9778592238867987
0.07200000000000001,0.8139999999999998,0.0,648.3533648812228,0.11930148923886658,0.9138915403325292,0.4753859476246801,0.247241,0.9763562920079577
0.0725,0.8075000000000001,0.0,640.0440950410028,0.11863236001842037,0.9111115250182233,0.4702931447188357,0.246968,0.9748049713501724
0.073,0.801,0.0,631.7003435807386,0.11796698462252557,0.9083331736935506,0.4652051530755858,0.246695,0.9732053346776252
0.0735,0.7945000000000001,0.0,623.325406990956,0.11730534155828022,0.9055564567362618,0.46012301965585883,0.246422,0.9715574526013725
0.074,0.788,0.0,614.9225580364654,0.11664740933278231,0.9027813445241085,0.4550477867653656,0.246149,0.9698613935824615
0.0745,0.7815000000000001,0.0,606.4948195989003,0.11599316712284145,0.90000781177532,0.4499804976432466,0.24587599999999998,0.9681172267029342
0.075,0.775,0.0,598.0405050544023,0.11534261053816702,0.8972359242813868,0.4449223345665093,0.245603,0.9663250788957243
0.0755,0.7685000000000001,0.0,589.5711364352389,0.11469569607101107,0.8944654917103732,0.43987409418723133,0.24533,0.9644849093114372
0.076,0.762,0.0,581.0892986238119,0.11405240460208445,0.8916964946061093,0.4348368102619004,0.245057,0.9625967816307255
0.0765,0.7555000000000001,0.0,572.5975616058066,0.11341271701209807,0.8889289135124258,0.4298115078897444,0.244784,0.9606607581201205
0.077,0.7490000000000001,0.0,564.0984798552121,0.11277661418176281,0.8861627289731527,0.42479920268493515,0.244511,0.9586768996338014
0.0775,0.7424999999999999,0.0,555.5945917275849,0.11214407699178955,0.8833979215321208,0.4198008999651423,0.24423799999999998,0.9566452656153398
0.078,0.736,0.0,547.0884188620041,0.1115150863228892,0.8806344717331603,0.4148175939578082,0.243965,0.9545659140994206
0.0785,0.7295,0.0,538.5824655910602,0.11088962305577263,0.8778723601201015,0.40985026702540406,0.243692,0.952438901713539
0.079,0.7230000000000001,0.0,530.0792183593604,0.11026766807115074,0.8751115672367749,0.40489988891095113,0.243419,0.9502642836796729
0.0795,0.7164999999999999,0.0,521.5811451506864,0.10964920224973439,0.8723520736270106,0.3999674160049738,0.243146,0.9480421138159307
0.08,0.71,0.0,513.0906949231231,0.1090342064722345,0.8695938598346393,0.3950537906350068,0.242873,0.945772444538177
0.0805,0.7035,0.0,504.61029705284295,0.10842266161936194,0.8668369064034913,0.39015994037871093,0.24259999999999998,0.9434553268616309
0.081,0.6970000000000001,0.0,496.14236078629483,0.1078145485718276,0.8640811938773969,0.38528677740160666,0.242327,0.9410908104024434
0.0815,0.6904999999999999,0.0,487.6892747006296,0.10720984821034237,0.8613267028001865,0.38043519782033464,0.242054,0.9386789433792481
0.082,0.6839999999999999,0.0,479.25340617261884,0.10660854141561713,0.8585734137156905,0.37560608109226695,0.241781,0.9362197726146899
0.0825,0.6775,0.0,470.83710085597977,0.10601060906836277,0.8558213071677392,0.37080028943230464,0.241508,0.9337133435369279
0.083,0.671,0.0,462.44268216703693,0.10541603204929019,0.8530703637001631,0.3660186672575115,0.241235,0.9311597001811149
0.0835,0.6644999999999999,0.0,454.0724507788458,0.10482479123911026,0.8503205638567926,0.361262040660219,0.24096199999999998,0.928558885190853
0.084,0.6579999999999999,0.0,445.72868412364033,0.10423686751853388,0.8475718881814578,0.35653121691019457,0.240689,0.9259109398196237
0.0845,0.6515,0.0,437.41363590366166,0.10365224176827192,0.8448243172179893,0.35182698398627854,0.240416,0.9232159039321964
0.085,0.645,0.0,429.12953561049915,0.1030708948690353,0.8420778315102175,0.3471501101379532,0.240143,0.9204738160060101
0.0855,0.6384999999999998,0.0,420.8785880526784,0.10249280770153488,0.8393324116019727,0.34250134347712985,0.23986999999999997,0.9176847131325322
0.08600000000000001,0.6319999999999999,0.0,412.6613583452992,0.1019179625969568,0.8365880757804491,0.3378814470880442,0.239597,0.9148486703535197
0.08650000000000001,0.6255,0.0,404.4715062878148,0.10134634868860419,0.8338450062989725,0.33329131809276835,0.23932399999999998,0.9119659377175112
0.08700000000000001,0.619,0.0,396.3228242620548,0.10077793665681001,0.8311029128110894,0.32873138735034646,0.23905099999999999,0.9090362689384615
0.08750000000000001,0.6124999999999998,0.0,388.2147822893101,0.10021270952150674,0.8283618383489051,0.32420237600598933,0.238778,0.9060597623247213
0.088,0.6060000000000001,0.0,380.1469313008851,0.09965065030262683,0.825621825944525,0.31970498227067595,0.238505,0.9030365191743575
0.0885,0.5995000000000001,0.0,372.11890413083904,0.09909174202010275,0.8228829186300546,0.31523988110591095,0.238232,0.8999666437722964
0.089,0.593,0.0,364.1304165498096,0.09853596769386695,0.8201451594375992,0.3108077239436776,0.237959,0.8968502433873514
0.0895,0.5865,0.0,356.1812683398926,0.0979833103438519,0.8174085913992643,0.3064091384414827,0.237686,0.89368742826913
0.09,0.5800000000000001,0.0,348.2713444105781,0.09743375298999005,0.814673257547155,0.3020447282722971,0.23741299999999999,0.8904783116448242
0.0905,0.5735000000000001,0.0,340.400615955743,0.09688727865221387,0.811939200913377,0.2977150729491196,0.23714,0.8872230097158827
0.091,0.567,0.0,332.56914165168826,0.09634387035045583,0.8092064645300356,0.29342072768381733,0.236867,0.8839216416545645
0.0915,0.5605,0.0,324.7770688962789,0.09580351110464837,0.8064750914292362,0.28916222327981855,0.236594,0.8805743296003747
0.092,0.554,0.0,317.02463508905936,0.09526618393472397,0.8037451246430842,0.28494006605815736,0.236321,0.8771811986563822
0.0925,0.5475000000000001,0.0,309.3121689524949,0.09473187186061507,0.8010166072036851,0.2807547378163094,0.236048,0.8737423768854191
0.093,0.5409999999999999,0.0,301.6400918942788,0.09420055790225416,0.798289582143144,0.2766066958191716,0.23577499999999998,0.8702579953061625
0.0935,0.5345,0.0,294.0089194105851,0.09367222507957369,0.7955640924935665,0.272496372821527,0.235502,0.8667281878890976
0.094,0.528,0.0,286.41926253054413,0.09314685641250611,0.792840181287058,0.2684241771212076,0.235229,0.863153091552363
0.0945,0.5215000000000001,0.0,278.87182930159827,0.09262443492098389,0.7901178915557239,0.2643904926421797,0.234956,0.859532846157478
0.095,0.5149999999999999,0.0,271.3674263160674,0.0921049436249395,0.7873972663316695,0.2603956790466826,0.23468299999999997,0.855867594504952
0.0955,0.5085,0.0,263.9069602787132,0.09158836554430537,0.7846783486470003,0.25644007187553686,0.23441,0.8521574823297743
0.096,0.502,0.0,256.49069156006516,0.09107468430696117,0.7819612037150138,0.2525239999917317,0.23413699999999998,0.8484026891409256
0.0965,0.49550000000000005,0.0,249.11613431326134,0.09056388448264452,0.7792459837887727,0.24864782926517523,0.233864,0.8446035214496594
0.097,0.4889999999999999,0.0,241.78372565244376,0.09005594880947546,0.7765327616507333,0.2448118397408482,0.233591,0.8407601829864542
0.0975,0.48249999999999993,0.0,234.49300774161281,0.0895508616677245,0.7738216430897377,0.24101631538630847,0.233318,0.8368729300554018
0.098,0.476,0.0,227.243761715129,0.08904860743766214,0.7711127338946278,0.23726151538469,0.233045,0.8329420261951802
0.0985,0.46950000000000003,0.0,220.03601273560741,0.08854917049955889,0.7684061398542459,0.23354767439581126,0.232772,0.8289677421645054
0.099,0.46299999999999986,0.0,212.87003530017878,0.08805253523368524,0.7657019667574341,0.22987500284311274,0.23249899999999998,0.8249503559268669
0.0995,0.4564999999999999,0.0,205.7463587946494,0.0875586860203117,0.7630003203930343,0.22624368722523386,0.232226,0.8208901526345525
0.1,0.44999999999999996,0.0,198.66577329591235,0.08706760723970876,0.7603013065498889,0.2226538904509661,0.231953,0.8167874246119569
0.1005,0.4435,0.0,191.62933562245797,0.08657928327214691,0.7576050310168396,0.21910575219634648,0.23168,0.8126424713381784
0.101,0.43699999999999983,0.0,184.63837563299435,0.08609369849789668,0.7549115995827289,0.21559938928262132,0.23140699999999997,0.8084555994289011
0.1015,0.4304999999999999,0.0,177.69450277328974,0.08561083729722854,0.7522211180363986,0.21213489607378455,0.23113399999999998,0.8042271226175628
0.10200000000000001,0.42399999999999993,0.0,170.79451659731015,0.0851306872619296,0.7495338773491786,0.20871246644549574,0.23086099999999998,0.7999576575391063
0.10250000000000001,0.4175,0.0,163.94758986902553,0.08465322909438829,0.7468497357868887,0.20533198879213618,0.230588,0.7956471419924489
0.10300000000000001,0.4109999999999998,0.0,157.1556033313607,0.0841784475291931,0.7441688183696322,0.20199350635635924,0.230315,0.791295939112276
0.10350000000000001,0.40449999999999986,0.0,150.41951680774218,0.08370632809688623,0.7414912993135184,0.198697072187868,0.230042,0.78690450149677
0.10400000000000001,0.3979999999999999,0.0,143.7407629497148,0.08323685632800987,0.7388173528346564,0.19544271719123174,0.229769,0.7824732934301775
0.1045,0.39149999999999996,0.0,137.12126070000397,0.0827700177531062,0.7361471531491557,0.19223045060822114,0.22949599999999998,0.7780027908440845
0.105,0.385,0.0,130.56342942863037,0.0823057979027174,0.7334808744731253,0.18906026051541297,0.22922299999999998,0.7734934812767538
0.1055,0.37850000000000006,0.0,124.07020374174866,0.08184418230738566,0.7308186910226744,0.1859321143356898,0.22895,0.768945863830528
0.106,0.3720000000000001,0.0,117.64504896362757,0.08138515649765317,0.7281607770139124,0.1828459593622574,0.228677,0.7643604491272963
0.1065,0.36549999999999994,0.0,111.29197729143716,0.0809287060040621,0.7255073066629484,0.1798017232938393,0.228404,0.7597377592620259
