Time [s],Phi [rad],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],Lmtc [m],fisomrel [ ]
0.026000000000000002,1.4544000000000001,1.0,2112.6085272415457,0.25397380927688773,1.1836338861886226,0.9041073464500754,0.2741378,0.8924700122553061
0.0265,1.4516000000000002,1.0,2128.736936997311,0.25815842420048146,1.182203050668825,0.9065423000420544,0.2740202,0.8941391847161148
0.027,1.4488000000000003,1.0,2144.2888158438395,0.26231956702975795,1.180778756089641,0.9088648767366821,0.2739026,0.8957877593963077
0.0275,1.4460000000000002,1.0,2159.2988406435256,0.2664573723657259,1.1793605770272348,0.9110818609422071,0.273785,0.8974164011749278
0.028,1.4432000000000003,1.0,2173.7885432414705,0.27057196889301605,1.1779482305053968,0.9131995593860036,0.2736674,0.8990255971300962
0.0285,1.4404000000000003,1.0,2187.780060247411,0.27466348529625895,1.1765414335479167,0.9152238138016768,0.2735498,0.900615823472087
0.029,1.4376000000000002,1.0,2201.296097329914,0.27873205026008524,1.1751399031785847,0.9171600408768064,0.2734322,0.9021875456460331
0.029500000000000002,1.4348000000000003,1.0,2214.359895286027,0.2827777924691256,1.173743356421191,0.9190132683298955,0.2733146,0.9037412184295248
0.03,1.4320000000000004,1.0,2226.9951978865556,0.2868008406080105,1.1723515102995254,0.9207881675284506,0.273197,0.9052772860251039
0.0305,1.4292000000000002,1.0,2239.224252246565,0.29080132196715947,1.170964101599759,0.9224890864376575,0.2730794,0.906796160600087
0.031,1.4264000000000003,1.0,2251.064166305507,0.29477936126787385,1.1695809227819756,0.9241200828743584,0.27296180000000003,0.9082981844018292
0.0315,1.4236000000000002,1.0,2262.543125283982,0.29873509208537063,1.1682016591229964,0.925684920577907,0.2728442,0.909783806977906
0.032,1.4208000000000003,1.0,2273.6743153276057,0.3026686368086786,1.1668261495394696,0.9271871350053709,0.2727266,0.911253303028809
0.0325,1.4180000000000001,1.0,2284.471177623776,0.3065801178268267,1.1654542329480435,0.9286300266048624,0.272609,0.9127069413251739
0.033,1.4152000000000002,1.0,2294.947395282153,0.3104696575288436,1.1640857482653661,0.9300166791587258,0.2724914,0.9141449847455194
0.0335,1.4124000000000003,1.0,2305.1168807898666,0.3143373783037582,1.1627205344080855,0.9313499764975021,0.2723738,0.9155676903123312
0.034,1.4096000000000002,1.0,2314.993764042423,0.3181834025405993,1.1613584302928504,0.932632617745333,0.2722562,0.9169753092264903
0.0345,1.4068000000000003,1.0,2324.592380949608,0.32200785262839565,1.1599992748363084,0.933867131240201,0.2721386,0.9183680869000492
0.035,1.4040000000000004,1.0,2333.9272626168486,0.3258108509561762,1.1586429069551079,0.9350558872571517,0.272021,0.9197462629873501
0.035500000000000004,1.4012000000000002,1.0,2343.0059233348125,0.3295925111929143,1.1572892362203306,0.936201118870252,0.2719034,0.9211100005396207
0.036000000000000004,1.3984000000000003,1.0,2351.8469847613846,0.33335296404081277,1.1559380646214565,0.9373049104126484,0.2717858,0.9224595663332731
0.0365,1.3956000000000004,1.0,2360.460980264617,0.33709232911726195,1.1545892751216236,0.9383692302755787,0.2716682,0.9237951403615146
0.037,1.3928000000000003,1.0,2368.8554174903875,0.34081072187345446,1.153242781440136,0.9393959332621737,0.27155060000000003,0.9251168684199321
0.0375,1.3900000000000003,1.0,2377.03790276621,0.3445082577605829,1.1518984972962978,0.9403867649351418,0.27143300000000004,0.9264248932370109
0.038,1.3872000000000004,1.0,2385.0161367919204,0.34818505222983986,1.1505563364094127,0.9413433692208306,0.2713154,0.9277193544865299
0.0385,1.3844000000000003,1.0,2392.797910495293,0.35184122073241786,1.149216212498785,0.9422672954067512,0.2711978,0.9290003887994815
0.039,1.3816000000000004,1.0,2400.391101052897,0.35547687871950956,1.147878039283719,0.943160004586704,0.2710802,0.9302681297755194
0.0395,1.3788000000000002,1.0,2407.803668076002,0.3590921416423075,1.1465417304835182,0.9440228756023289,0.2709626,0.9315227079939283
0.04,1.3760000000000003,1.0,2415.0436499612906,0.3626871249520043,1.1452071998174869,0.9448572105251535,0.270845,0.9327642510241213
0.0405,1.3732000000000002,1.0,2422.119160407027,0.36626194409979246,1.1438743610049293,0.9456642397189805,0.2707274,0.9339928834356609
0.041,1.3704000000000003,1.0,2429.032724886056,0.36981670073876627,1.1425431823036034,0.9464451309258926,0.2706098,0.9352086772281941
0.0415,1.3676000000000004,1.0,2435.7957865425187,0.3733515234230259,1.141213546524265,0.9472009836493339,0.2704922,0.9364117802233395
0.042,1.3648000000000002,1.0,2442.4148422652306,0.3768665269682444,1.1398853848166317,0.947932842092545,0.2703746,0.9376022930953535
0.0425,1.3620000000000003,1.0,2448.893767393615,0.38036181911782885,1.1385586540035546,0.9486416972766912,0.270257,0.9387802914563879
0.043000000000000003,1.3592000000000004,1.0,2455.2364749870753,0.3838375076151863,1.1372333109078854,0.9493284885663165,0.27013940000000003,0.9399458494172821
0.043500000000000004,1.3564000000000003,1.0,2461.4469144756176,0.3872937002037239,1.1359093123524753,0.9499941068680217,0.2700218,0.9410990395914455
0.044,1.3536000000000004,1.0,2467.5290703528576,0.39073050462684866,1.1345866151601753,0.9506393976010367,0.26990420000000004,0.9422399330986189
0.0445,1.3508000000000004,1.0,2473.4869609083107,0.39414802862796783,1.1332651761538368,0.9512651634579953,0.2697866,0.9433685995685167
0.045,1.3480000000000003,1.0,2479.324637003445,0.3975463799504884,1.1319449521563114,0.9518721669725759,0.269669,0.9444851071443517
0.0455,1.3452000000000004,1.0,2485.0461808871974,0.40092566633781757,1.1306258999904502,0.9524611329092274,0.2695514,0.9455895224862402
0.046,1.3424000000000005,1.0,2490.6557050536653,0.4042859955333624,1.1293079764791043,0.9530327504888597,0.2694338,0.9466819107744879
0.0465,1.3396000000000003,1.0,2496.157351141103,0.40762747528053,1.127991138445125,0.9535876754631841,0.2693162,0.9477623357127577
0.047,1.3368000000000004,1.0,2501.5552888719635,0.41095021332272746,1.126675342711364,0.9541265320493051,0.2691986,0.9488308595311176
0.0475,1.3340000000000003,1.0,2506.8502034013927,0.41425429823743726,1.1253605794074157,0.9546499150530006,0.269081,0.9498875163604497
0.048,1.3312000000000004,1.0,2512.0474047115863,0.4175398506311462,1.1240467949524802,0.9551583923078574,0.2689634,0.9509323745600042
0.0485,1.3284000000000002,1.0,2517.1517074520675,0.42080698719845655,1.122733940738392,0.9556525048787429,0.2688458,0.9519654967819671
0.049,1.3256000000000003,1.0,2522.1649476217394,0.4240558070775768,1.1214219965760683,0.9561327688443851,0.26872820000000003,0.952986922026407
0.0495,1.3228000000000004,1.0,2527.0889753024526,0.4272864094067154,1.1201109422764253,0.9565996766842271,0.26861060000000003,0.9539966886016238
0.05,1.3200000000000003,1.0,2531.9256542560393,0.430498893324081,1.1188007576503802,0.9570536985661895,0.268493,0.954994834125305
0.0505,1.3172000000000004,1.0,2536.676861531138,0.43369335796788194,1.1174914225088497,0.9574952835531827,0.26837540000000004,0.95598139552566
0.051000000000000004,1.3144000000000005,1.0,2541.3444870774506,0.43686990247632673,1.1161829166627504,0.9579248607341652,0.2682578,0.9569564090425268
0.051500000000000004,1.3116000000000003,1.0,2545.930433370991,0.440028625987624,1.1148752199229992,0.9583428402850721,0.2681402,0.957919910228452
0.052000000000000005,1.3088000000000004,1.0,2550.43661504679,0.4431696276399821,1.1135683121005127,0.9587496144645382,0.2680226,0.9588719339497467
0.0525,1.3060000000000005,1.0,2554.864958541274,0.4462930065716095,1.112262173006208,0.9591455585489355,0.267905,0.9598125143875134
0.053,1.3032000000000004,1.0,2559.2174017439306,0.4493988619207148,1.1109567824510018,0.959531031710918,0.2677874,0.9607416850386513
0.0535,1.3004000000000004,1.0,2563.495893657503,0.4524872928255065,1.1096521202458107,0.9599063778453283,0.2676698,0.9616594787168312
0.054,1.2976000000000005,1.0,2567.702394067545,0.455558398424193,1.1083481662015515,0.9602719263460356,0.2675522,0.9625659275534469
0.0545,1.2948000000000004,1.0,2571.838873220878,0.4586122778549829,1.1070449001291411,0.9606279928370054,0.2674346,0.9634610629985402
0.055,1.2920000000000005,1.0,2575.907311513061,0.4616490302560846,1.1057423018394963,0.9609748798606518,0.267317,0.9643449158216991
0.0555,1.2892000000000003,1.0,2579.907042518347,0.46466872064039555,1.1044403759818597,0.9613128748795632,0.26719940000000003,0.9652174995687748
0.056,1.2864000000000004,1.0,2583.841291244253,0.4676714750219861,1.1031390908640257,0.9616422592942487,0.26708180000000004,0.9660788518359128
0.0565,1.2836000000000003,1.0,2587.7124561158976,0.4706574051220518,1.101838422633032,0.9619633017001005,0.2669642,0.9669290040676529
0.057,1.2808000000000004,1.0,2591.521356759772,0.47362660062148476,1.1005383622592504,0.9622762581575984,0.2668466,0.9677679774050629
0.0575,1.2780000000000005,1.0,2595.2688181307667,0.4765791512011771,1.0992389007130523,0.9625813745879691,0.266729,0.9685957926826051
0.058,1.2752000000000003,1.0,2598.9556703914745,0.4795151465420208,1.09794002896481,0.9628788872541912,0.2666114,0.9694124704284827
0.0585,1.2724000000000004,1.0,2602.5827487934357,0.48243467632490805,1.096641737984895,0.963169023215533,0.2664938,0.9702180308649838
0.059000000000000004,1.2696000000000005,1.0,2606.150893559673,0.4853378302307308,1.095344018743679,0.9634520007572727,0.2663762,0.9710124939088169
0.059500000000000004,1.2668000000000004,1.0,2609.6609497696168,0.48822469794038115,1.0940468622115338,0.9637280297971368,0.2662586,0.9717958791714438
0.06,1.2640000000000005,1.0,2613.1137672451273,0.49109536913475116,1.0927502593588314,0.9639973122698888,0.266141,0.9725682059594053
0.0605,1.2612000000000005,1.0,2616.5102004392265,0.49394993349473293,1.0914542011559436,0.9642600424914026,0.2660234,0.9733294932746435
0.061,1.2584000000000004,1.0,2619.851108325929,0.4967884807012185,1.0901586785732418,0.9645164075034572,0.2659058,0.9740797598148179
0.0615,1.2556000000000005,1.0,2623.137354291949,0.4996111004351,1.088863682581098,0.9647665874004172,0.26578820000000003,0.9748190239736156
0.062,1.2528000000000006,1.0,2626.369806030594,0.5024178823772695,1.0875692041498841,0.9650107556388741,0.26567060000000003,0.9755473038410584
0.0625,1.2500000000000004,1.0,2629.5493354373125,0.5052089162086189,1.0862752342499715,0.9652490793312625,0.26555300000000004,0.9762646172038028
0.063,1.2472000000000003,1.0,2632.6768185065926,0.5079842916100404,1.0849817638517325,0.9654817195243881,0.2654354,0.9769709815454348
0.0635,1.2444000000000004,1.0,2635.7531352316405,0.5107440982624261,1.0836887839255385,0.965708831463752,0.2653178,0.9776664140467619
0.064,1.2416000000000005,1.0,2638.7791695047026,0.513488425846668,1.0823962854417613,0.9659305648444918,0.2652002,0.9783509315860963
0.0645,1.2388000000000003,1.0,2641.7558090201624,0.5162173640436581,1.081104259370773,0.9661470640497103,0.2650826,0.9790245507395356
0.065,1.2360000000000004,1.0,2644.6830358713496,0.5189309766571885,1.0798127050796962,0.9663584659851898,0.264965,0.9796872835072112
0.0655,1.2332000000000005,1.0,2647.561659848797,0.5216293634988349,1.0785216143117429,0.9665649064989732,0.2648474,0.9803391456820086
0.066,1.2304000000000004,1.0,2650.392902606099,0.5243126319394226,1.0772309750422764,0.9667665172633225,0.2647298,0.9809801546365411
0.0665,1.2276000000000005,1.0,2653.1771512865894,0.5269808625152194,1.0759407829787808,0.9669634229092552,0.2646122,0.9816103235987554
0.067,1.2248000000000006,1.0,2655.9147953499446,0.5296341357624935,1.0746510338287394,0.9671557438205886,0.2644946,0.9822296656514682
0.0675,1.2220000000000004,1.0,2658.606226529632,0.532272532217513,1.0733617232996362,0.9673435963078614,0.26437700000000003,0.982838193732486
0.068,1.2192000000000005,1.0,2661.2518387911905,0.5348961324165461,1.0720728470989542,0.9675270927739797,0.26425940000000003,0.9834359206347282
0.0685,1.2164000000000004,1.0,2663.852028290298,0.5375050168958608,1.0707844009341778,0.9677063418720309,0.2641418,0.9840228590063442
0.069,1.2136000000000005,1.0,2666.4071933324544,0.5400992661917253,1.06949638051279,0.967881448655689,0.26402420000000004,0.9845990213508339
0.0695,1.2108000000000003,1.0,2668.9177343309257,0.5426789608404076,1.0682087815422747,0.9680525147226084,0.2639066,0.9851644200271628
0.07,1.2080000000000004,1.0,2671.384053767924,0.5452441813781758,1.0669215997301154,0.9682196383511744,0.263789,0.9857190672498796
0.07050000000000001,1.2052000000000005,1.0,2673.8065561535313,0.5477950083412979,1.0656348307837957,0.9683829146309668,0.2636714,0.9862629750892299
0.07100000000000001,1.2024000000000004,1.0,2676.1856479868875,0.5503315222660423,1.0643484704107995,0.9685424355872579,0.2635538,0.9867961554712706
0.07150000000000001,1.1996000000000004,1.0,2678.5217377167405,0.5528538036886769,1.0630625143186103,0.9686982902998645,0.2634362,0.9873186201779818
0.07200000000000001,1.1968000000000005,1.0,2680.8152357030276,0.5553619331454697,1.0617769582147114,0.9688505650166364,0.2633186,0.9878303808473782
0.0725,1.1940000000000004,1.0,2683.0665541782782,0.5578559911726889,1.0604917978065869,0.9689993432618649,0.263201,0.9883314489736194
0.073,1.1912000000000005,1.0,2685.2761072101744,0.5603360583066027,1.0592070288017201,0.9691447059398661,0.2630834,0.9888218359071183
0.0735,1.1884000000000006,1.0,2687.4443106637364,0.5628022150834792,1.0579226469075946,0.9692867314339841,0.2629658,0.9893015528546496
0.074,1.1856000000000004,1.0,2689.571582164408,0.5652545420395864,1.0566386478316943,0.9694254957012475,0.26284820000000003,0.9897706108794557
0.0745,1.1828000000000005,1.0,2691.6583053049403,0.5676931187692372,1.0553550276087926,0.9695610722953941,0.26273060000000004,0.9902290207858093
0.075,1.1800000000000006,1.0,2693.7046092327637,0.5701180186154362,1.0540717846167342,0.9696935320963048,0.26261300000000004,0.9906767924373773
0.0755,1.1772000000000005,1.0,2695.710732790829,0.5725293168957528,1.0527889162411899,0.9698229439493253,0.26249540000000005,0.9911139359760225
0.076,1.1744000000000006,1.0,2697.6769508959014,0.5749270894878672,1.0515064195504684,0.9699493746551522,0.2623778,0.9915404615596018
0.0765,1.1716000000000006,1.0,2699.603539856316,0.5773114122694598,1.0502242916128788,0.9700728890157906,0.2622602,0.9919563792473995
0.077,1.1688000000000005,1.0,2701.490769481086,0.5796823607464142,1.0489425295686001,0.9701935498761521,0.2621426,0.9923616989777637
0.0775,1.1660000000000006,1.0,2703.3389091440213,0.5820400105117024,1.0476611305739578,0.9703114182346662,0.262025,0.992756430588049
0.078,1.1632000000000005,1.0,2705.1482016982923,0.5843844358274619,1.0463800920393571,0.9704265531916756,0.2619074,0.9931405837449642
0.0785,1.1604000000000005,1.0,2706.9188828359042,0.5867157105329368,1.0450994114519565,0.9705390120897327,0.2617898,0.9935141680060177
0.079,1.1576000000000004,1.0,2708.6511894651917,0.5890339084673711,1.0438190862989143,0.9706488506095232,0.2616722,0.9938771928441591
0.0795,1.1548000000000005,1.0,2710.3453556855234,0.5913391032791923,1.0425391141039277,0.9707561228129139,0.2615546,0.9942296676379242
0.08,1.1520000000000006,1.0,2712.0015997461182,0.5936313677852606,1.0412594925459153,0.970860881148971,0.26143700000000003,0.9945716016417524
0.0805,1.1492000000000004,1.0,2713.620135658943,0.5959107744999151,1.0399802193527474,0.9709631765504981,0.26131940000000003,0.9949030040194713
0.081,1.1464000000000005,1.0,2715.2011713789257,0.5981773955452082,1.0387012923175927,0.9710630584792053,0.26120180000000004,0.9952238838423094
0.0815,1.1436000000000006,0.0,2716.7357438021954,0.5983112735722129,1.0374227928004736,0.9709626056207009,0.26108420000000004,0.9955342301626684
0.082,1.1408000000000005,0.0,2718.1306094466177,0.59495527870489,1.036145569750651,0.9705304804267483,0.2609666,0.9958338577404363
0.0825,1.1380000000000006,0.0,2719.370005303261,0.5916181108198048,1.0348697657318642,0.9700921705020946,0.260849,0.996122766064429
0.083,1.1352000000000007,0.0,2720.4696352589826,0.5882996566214621,1.0335952367947592,0.9696475801506609,0.2607314,0.99640102061449
0.0835,1.1324000000000005,0.0,2721.43508507873,0.5849998136803137,1.0323219313186058,0.9691966216556415,0.2606138,0.9966686631244749
0.084,1.1296000000000006,0.0,2722.2719547934116,0.5817184795668113,1.031049797682675,0.9687392060639552,0.2604962,0.9969257336220183
0.0845,1.1268000000000005,0.0,2722.9858573293754,0.5784555518514067,1.0297787842662367,0.9682752431672538,0.2603786,0.9971722704324775
0.085,1.1240000000000006,0.0,2723.5824171963372,0.5752109281045517,1.0285088394485622,0.9678046414825813,0.260261,0.9974083101827044
0.0855,1.1212000000000004,0.0,2724.067269235476,0.5719845058966977,1.0272399116089215,0.9673273082326802,0.2601434,0.9976338878046497
0.08600000000000001,1.1184000000000005,0.0,2724.446057425395,0.5687761827982968,1.025971949126585,0.9668431493259396,0.26002580000000003,0.9978490365387949
0.08650000000000001,1.1156000000000006,0.0,2724.724433747917,0.5655858563798006,1.0247049003808235,0.9663520693359695,0.25990820000000003,0.9980537879374157
0.08700000000000001,1.1128000000000005,0.0,2724.908057112832,0.5624134242116609,1.0234387137509076,0.9658539714808047,0.25979060000000004,0.9982481718676754
0.08750000000000001,1.1100000000000005,0.0,2724.9954834180694,0.559258803081933,1.0221734022868785,0.9653487667440043,0.25967300000000004,0.9984322073693376
0.088,1.1072000000000006,0.0,2724.998705952149,0.5561218656983504,1.0209088568420372,0.9648363468051279,0.2595554,0.9986059301835434
0.0885,1.1044000000000005,0.0,2724.9196797688396,0.5530025159777249,1.0196450596293936,0.9643166151668077,0.2594378,0.998769361071931
0.089,1.1016000000000006,0.0,2724.7601563910885,0.5499006584649722,1.018381994746972,0.9637894744599041,0.2593202,0.9989225199908236
0.0895,1.0988000000000007,0.0,2724.5218907565363,0.5468161977050076,1.0171196462927978,0.9632548261618382,0.2592026,0.9990654263737547
0.09,1.0960000000000005,0.0,2724.206640962187,0.5437490382427466,1.0158579983648957,0.9627125705849651,0.259085,0.9991980991322034
0.0905,1.0932000000000006,0.0,2723.816168014683,0.5406990846231046,1.0145970350612903,0.9621626068648335,0.2589674,0.999320556656312
0.091,1.0904000000000007,0.0,2723.352235586028,0.5376662413909971,1.0133367404800067,0.9616048329483243,0.2588498,0.9994328168155898
0.0915,1.0876000000000006,0.0,2722.8166097750427,0.5346504130913394,1.01207709871907,0.9610391455816676,0.2587322,0.9995348969595977
0.092,1.0848000000000007,0.0,2722.211058874462,0.5316515042690473,1.0108180938765046,0.9604654402983329,0.25861460000000003,0.9996268139186197
0.0925,1.0820000000000007,0.0,2721.5373531433756,0.5286694194690359,1.0095597100503357,0.959883611406798,0.25849700000000003,0.9997085840043161
0.093,1.0792000000000006,0.0,2720.7972645856703,0.5257040632362208,1.0083019313385881,0.9592935519781823,0.25837940000000004,0.9997802230103615
0.0935,1.0764000000000005,0.0,2719.992566733783,0.5227553401155173,1.0070447418392867,0.9586951538337513,0.2582618,0.999841746213067
0.094,1.0736000000000008,0.0,2719.125034438451,0.519823154651841,1.0057881256504562,0.9580883075322859,0.25814420000000005,0.9998931683719852
0.0945,1.0708000000000006,0.0,2718.19187998827,0.5169074429473917,1.0045321084383794,0.9574729127222495,0.2580266,0.9999345025290267
0.095,1.0680000000000005,0.0,2717.1989499789406,0.5140080730769618,1.0032766372480002,0.9568488471994049,0.257909,0.9999657641847737
0.0955,1.0652000000000006,0.0,2716.1467384684615,0.5111249533119477,1.0020217078768165,0.9562159998232223,0.2577914,0.9999869665091226
0.096,1.0624000000000007,0.0,2715.0351389790058,0.5082579963812863,1.000767321610124,0.955574259766038,0.2576738,0.9999981225049319
0.0965,1.0596000000000005,0.0,2713.8640471072467,0.5054071150139144,0.9995134797332177,0.9549235151188605,0.2575562,0.9999992452105548
0.097,1.0568000000000006,0.0,2712.633360539365,0.5025722219387688,0.9982601835313933,0.9542636528874467,0.2574386,0.9999903476997946
0.0975,1.0540000000000007,0.0,2711.342979067103,0.49975322988478654,0.9970074342899463,0.953594558988488,0.257321,0.9999714430818591
0.098,1.0512000000000006,0.0,2709.9928046030354,0.4969500515809043,0.9957552332941719,0.9529161182458987,0.2572034,0.9999425445013173
0.0985,1.0484000000000007,0.0,2708.5827411962464,0.494162599756059,0.9945035818293657,0.9522282143872182,0.25708580000000003,0.9999036651380533
0.099,1.0456000000000008,0.0,2707.1126950479315,0.4913907871391874,0.993252481180823,0.9515307300401177,0.25696820000000004,0.9998548182072221
0.0995,1.0428000000000006,0.0,2705.5825745271136,0.4886345264592264,0.9920019326338393,0.9508235467290214,0.25685060000000004,0.999796016959204
0.1,1.0400000000000005,0.0,2703.992290186323,0.48589373044511286,0.99075193747371,0.9501065448718377,0.256733,0.9997272746795595
0.1005,1.0372000000000008,0.0,2702.3417547776758,0.4831683118257837,0.9895024969857306,0.9493796037768006,0.25661540000000005,0.9996486046889841
