1.820,-41.279,-8.288,0.000,0.000,0.000,0.000
1.823,-41.508,-8.163,0.000,0.000,0.000,0.000
1.824,-41.508,-8.109,0.000,0.000,0.000,0.000
1.823,-41.345,-8.148,0.000,0.000,0.000,0.000
1.821,-41.035,-8.247,0.000,0.000,0.000,0.000
1.820,-40.774,-8.258,0.000,0.000,0.000,0.000
1.819,-40.610,-8.296,0.000,0.000,0.000,0.000
1.819,-40.692,-8.299,0.000,0.000,0.000,0.000
1.819,-41.018,-8.307,0.000,0.000,0.000,0.000
1.818,-41.459,-8.348,0.000,0.000,0.000,0.000
1.817,-41.687,-8.403,0.000,0.000,0.000,0.000
1.814,-41.785,-8.514,0.000,0.000,0.000,0.000
1.811,-42.063,-8.642,0.000,0.000,0.000,0.000
1.815,-42.324,-8.474,0.000,0.000,0.000,0.000
1.816,-42.324,-8.423,0.000,0.000,0.000,0.000
1.817,-42.177,-8.406,0.000,0.000,0.000,0.000
1.815,-42.095,-8.471,0.000,0.000,0.000,0.000
1.813,-41.998,-8.584,0.000,0.000,0.000,0.000
1.813,-41.900,-8.574,0.000,0.000,0.000,0.000
1.812,-41.834,-8.620,0.000,0.000,0.000,0.000
1.810,-41.785,-8.678,0.000,0.000,0.000,0.000
1.811,-41.655,-8.653,0.000,0.000,0.000,0.000
1.810,-41.639,-8.700,0.000,0.000,0.000,0.000
1.808,-41.802,-8.791,0.000,0.000,0.000,0.000
1.806,-42.357,-8.857,0.000,0.000,0.000,0.000
1.803,-42.928,-8.966,0.000,0.000,0.000,0.000
1.806,-43.156,-8.836,0.000,0.000,0.000,0.000
1.808,-43.173,-8.784,0.000,0.000,0.000,0.000
1.809,-43.058,-8.747,0.000,0.000,0.000,0.000
1.805,-43.075,-8.896,0.000,0.000,0.000,0.000
1.805,-43.042,-8.883,0.000,0.000,0.000,0.000
1.804,-43.075,-8.964,0.000,0.000,0.000,0.000
1.803,-42.977,-8.997,0.000,0.000,0.000,0.000
1.803,-42.765,-9.004,0.000,0.000,0.000,0.000
1.801,-42.716,-9.051,0.000,0.000,0.000,0.000
1.801,-42.879,-9.069,0.000,0.000,0.000,0.000
1.800,-43.173,-9.115,0.000,0.000,0.000,0.000
1.797,-43.434,-9.226,0.000,0.000,0.000,0.000
1.795,-43.695,-9.320,0.000,0.000,0.000,0.000
1.794,-44.005,-9.389,0.000,0.000,0.000,0.000
1.798,-44.380,-9.206,0.000,0.000,0.000,0.000
1.799,-44.576,-9.143,0.000,0.000,0.000,0.000
1.796,-44.609,-9.268,0.000,0.000,0.000,0.000
1.796,-44.543,-9.286,0.000,0.000,0.000,0.000
1.794,-44.543,-9.357,0.000,0.000,0.000,0.000
1.794,-44.446,-9.372,0.000,0.000,0.000,0.000
1.792,-44.201,-9.457,0.000,0.000,0.000,0.000
1.792,-44.038,-9.459,0.000,0.000,0.000,0.000
1.792,-44.005,-9.466,0.000,0.000,0.000,0.000
1.789,-44.021,-9.612,0.000,0.000,0.000,0.000
1.787,-44.054,-9.697,0.000,0.000,0.000,0.000
1.786,-44.054,-9.730,0.000,0.000,0.000,0.000
1.790,-44.054,-9.572,0.000,0.000,0.000,0.000
1.789,-44.054,-9.581,0.000,0.000,0.000,0.000
1.788,-44.005,-9.653,0.000,0.000,0.000,0.000
1.787,-43.940,-9.672,0.000,0.000,0.000,0.000
1.786,-43.646,-9.747,0.000,0.000,0.000,0.000
1.784,-43.271,-9.819,0.000,0.000,0.000,0.000
1.784,-42.960,-9.819,0.000,0.000,0.000,0.000
1.784,-42.814,-9.829,0.000,0.000,0.000,0.000
1.783,-42.895,-9.853,0.000,0.000,0.000,0.000
1.782,-43.058,-9.910,0.000,0.000,0.000,0.000
1.779,-43.107,-10.049,0.000,0.000,0.000,0.000
1.776,-43.107,-10.163,0.000,0.000,0.000,0.000
1.776,-43.189,-10.165,0.000,0.000,0.000,0.000
1.779,-43.417,-10.018,0.000,0.000,0.000,0.000
1.781,-43.499,-9.953,0.000,0.000,0.000,0.000
1.779,-43.303,-10.041,0.000,0.000,0.000,0.000
1.777,-42.977,-10.104,0.000,0.000,0.000,0.000
1.776,-42.716,-10.175,0.000,0.000,0.000,0.000
1.773,-42.536,-10.275,0.000,0.000,0.000,0.000
1.774,-42.683,-10.263,0.000,0.000,0.000,0.000
1.772,-42.993,-10.322,0.000,0.000,0.000,0.000
1.772,-43.466,-10.328,0.000,0.000,0.000,0.000
1.772,-43.646,-10.317,0.000,0.000,0.000,0.000
1.769,-43.956,-10.482,0.000,0.000,0.000,0.000
1.767,-44.135,-10.554,0.000,0.000,0.000,0.000
1.765,-44.527,-10.633,0.000,0.000,0.000,0.000
1.766,-44.870,-10.604,0.000,0.000,0.000,0.000
1.769,-45.049,-10.466,0.000,0.000,0.000,0.000
1.768,-44.903,-10.516,0.000,0.000,0.000,0.000
1.766,-44.299,-10.579,0.000,0.000,0.000,0.000
1.764,-43.613,-10.664,0.000,0.000,0.000,0.000
1.764,-43.042,-10.690,0.000,0.000,0.000,0.000
1.763,-42.683,-10.715,0.000,0.000,0.000,0.000
1.762,-42.650,-10.782,0.000,0.000,0.000,0.000
1.761,-42.960,-10.817,0.000,0.000,0.000,0.000
1.760,-43.597,-10.860,0.000,0.000,0.000,0.000
1.757,-44.364,-10.978,0.000,0.000,0.000,0.000
1.755,-44.968,-11.095,0.000,0.000,0.000,0.000
1.756,-45.229,-11.027,0.000,0.000,0.000,0.000
1.758,-45.359,-10.924,0.000,0.000,0.000,0.000
1.757,-45.196,-10.989,0.000,0.000,0.000,0.000
1.756,-44.870,-11.038,0.000,0.000,0.000,0.000
1.754,-44.266,-11.114,0.000,0.000,0.000,0.000
1.753,-43.727,-11.181,0.000,0.000,0.000,0.000
1.753,-43.385,-11.181,0.000,0.000,0.000,0.000
1.752,-43.205,-11.221,0.000,0.000,0.000,0.000
1.751,-43.140,-11.268,0.000,0.000,0.000,0.000
1.750,-43.564,-11.303,0.000,0.000,0.000,0.000
1.748,-44.511,-11.361,0.000,0.000,0.000,0.000
1.745,-45.572,-11.513,0.000,0.000,0.000,0.000
1.742,-46.029,-11.643,0.000,0.000,0.000,0.000
1.741,-45.653,-11.682,0.000,0.000,0.000,0.000
1.745,-44.756,-11.514,0.000,0.000,0.000,0.000
1.746,-43.809,-11.482,0.000,0.000,0.000,0.000
1.745,-43.564,-11.499,0.000,0.000,0.000,0.000
1.743,-43.891,-11.595,0.000,0.000,0.000,0.000
1.741,-44.413,-11.673,0.000,0.000,0.000,0.000
1.741,-44.788,-11.701,0.000,0.000,0.000,0.000
1.739,-45.262,-11.783,0.000,0.000,0.000,0.000
1.739,-45.555,-11.793,0.000,0.000,0.000,0.000
1.738,-45.523,-11.846,0.000,0.000,0.000,0.000
1.736,-45.115,-11.897,0.000,0.000,0.000,0.000
1.734,-44.690,-11.997,0.000,0.000,0.000,0.000
1.730,-44.511,-12.183,0.000,0.000,0.000,0.000
1.729,-44.560,-12.226,0.000,0.000,0.000,0.000
1.733,-44.837,-12.045,0.000,0.000,0.000,0.000
1.734,-44.968,-12.005,0.000,0.000,0.000,0.000
1.733,-44.707,-12.069,0.000,0.000,0.000,0.000
1.731,-44.560,-12.124,0.000,0.000,0.000,0.000
1.729,-44.478,-12.241,0.000,0.000,0.000,0.000
1.728,-44.592,-12.297,0.000,0.000,0.000,0.000
1.727,-44.837,-12.329,0.000,0.000,0.000,0.000
1.726,-44.935,-12.387,0.000,0.000,0.000,0.000
1.725,-44.446,-12.389,0.000,0.000,0.000,0.000
1.723,-43.368,-12.510,0.000,0.000,0.000,0.000
1.719,-42.079,-12.670,0.000,0.000,0.000,0.000
1.720,-40.806,-12.611,0.000,0.000,0.000,0.000
1.723,-39.615,-12.497,0.000,0.000,0.000,0.000
1.722,-38.554,-12.526,0.000,0.000,0.000,0.000
1.722,-37.151,-12.555,0.000,0.000,0.000,0.000
1.719,-35.437,-12.643,0.000,0.000,0.000,0.000
1.718,-33.903,-12.694,0.000,0.000,0.000,0.000
1.716,-32.663,-12.752,0.000,0.000,0.000,0.000
1.716,-31.749,-12.761,0.000,0.000,0.000,0.000
1.714,-30.802,-12.813,0.000,0.000,0.000,0.000
1.714,-29.807,-12.826,0.000,0.000,0.000,0.000
1.711,-28.844,-12.895,0.000,0.000,0.000,0.000
1.709,-27.930,-12.971,0.000,0.000,0.000,0.000
1.707,-27.277,-13.027,0.000,0.000,0.000,0.000
1.709,-26.689,-12.961,0.000,0.000,0.000,0.000
1.710,-26.053,-12.949,0.000,0.000,0.000,0.000
1.710,-25.335,-12.941,0.000,0.000,0.000,0.000
1.708,-24.405,-12.991,0.000,0.000,0.000,0.000
1.706,-23.458,-13.038,0.000,0.000,0.000,0.000
1.706,-22.365,-13.034,0.000,0.000,0.000,0.000
1.704,-21.141,-13.070,0.000,0.000,0.000,0.000
1.704,-20.015,-13.077,0.000,0.000,0.000,0.000
1.703,-18.986,-13.097,0.000,0.000,0.000,0.000
1.702,-18.007,-13.120,0.000,0.000,0.000,0.000
1.700,-17.061,-13.152,0.000,0.000,0.000,0.000
1.698,-16.081,-13.187,0.000,0.000,0.000,0.000
1.695,-15.037,-13.236,0.000,0.000,0.000,0.000
1.694,-14.188,-13.248,0.000,0.000,0.000,0.000
1.698,-13.487,-13.191,0.000,0.000,0.000,0.000
1.698,-13.013,-13.192,0.000,0.000,0.000,0.000
1.695,-12.654,-13.225,0.000,0.000,0.000,0.000
1.694,-12.589,-13.241,0.000,0.000,0.000,0.000
1.693,-12.850,-13.256,0.000,0.000,0.000,0.000
1.691,-12.834,-13.277,0.000,0.000,0.000,0.000
1.691,-12.426,-13.281,0.000,0.000,0.000,0.000
1.690,-11.887,-13.295,0.000,0.000,0.000,0.000
1.690,-11.234,-13.296,0.000,0.000,0.000,0.000
1.687,-10.696,-13.327,0.000,0.000,0.000,0.000
1.685,-10.533,-13.347,0.000,0.000,0.000,0.000
1.682,-10.435,-13.374,0.000,0.000,0.000,0.000
1.687,-10.174,-13.324,0.000,0.000,0.000,0.000
1.686,-9.700,-13.340,0.000,0.000,0.000,0.000
1.684,-9.194,-13.356,0.000,0.000,0.000,0.000
1.683,-8.737,-13.369,0.000,0.000,0.000,0.000
1.682,-8.574,-13.374,0.000,0.000,0.000,0.000
1.681,-8.476,-13.384,0.000,0.000,0.000,0.000
1.681,-8.199,-13.386,0.000,0.000,0.000,0.000
1.679,-7.709,-13.399,0.000,0.000,0.000,0.000
1.677,-7.154,-13.410,0.000,0.000,0.000,0.000
1.675,-6.763,-13.426,0.000,0.000,0.000,0.000
1.672,-6.518,-13.446,0.000,0.000,0.000,0.000
1.672,-6.273,-13.445,0.000,0.000,0.000,0.000
1.675,-6.159,-13.425,0.000,0.000,0.000,0.000
1.675,-6.143,-13.426,0.000,0.000,0.000,0.000
1.674,-6.159,-13.435,0.000,0.000,0.000,0.000
1.673,-6.094,-13.443,0.000,0.000,0.000,0.000
1.670,-5.865,-13.456,0.000,0.000,0.000,0.000
1.670,-5.653,-13.460,0.000,0.000,0.000,0.000
1.669,-5.637,-13.466,0.000,0.000,0.000,0.000
1.668,-5.539,-13.471,0.000,0.000,0.000,0.000
1.666,-5.327,-13.478,0.000,0.000,0.000,0.000
1.665,-5.082,-13.486,0.000,0.000,0.000,0.000
1.662,-4.821,-13.500,0.000,0.000,0.000,0.000
1.660,-4.674,-13.510,0.000,0.000,0.000,0.000
1.661,-4.625,-13.507,0.000,0.000,0.000,0.000
1.663,-4.755,-13.495,0.000,0.000,0.000,0.000
1.661,-5.114,-13.506,0.000,0.000,0.000,0.000
1.660,-5.571,-13.509,0.000,0.000,0.000,0.000
1.659,-5.735,-13.515,0.000,0.000,0.000,0.000
1.657,-5.718,-13.527,0.000,0.000,0.000,0.000
1.657,-5.588,-13.530,0.000,0.000,0.000,0.000
1.657,-5.327,-13.531,0.000,0.000,0.000,0.000
1.656,-5.049,-13.534,0.000,0.000,0.000,0.000
1.655,-4.804,-13.538,0.000,0.000,0.000,0.000
1.652,-4.527,-13.551,0.000,0.000,0.000,0.000
1.649,-4.331,-13.565,0.000,0.000,0.000,0.000
1.648,-4.168,-13.569,0.000,0.000,0.000,0.000
1.651,-4.070,-13.557,0.000,0.000,0.000,0.000
1.652,-3.809,-13.553,0.000,0.000,0.000,0.000
1.649,-3.711,-13.564,0.000,0.000,0.000,0.000
1.648,-3.662,-13.570,0.000,0.000,0.000,0.000
1.646,-3.743,-13.574,0.000,0.000,0.000,0.000
1.646,-4.037,-13.576,0.000,0.000,0.000,0.000
1.644,-4.119,-13.583,0.000,0.000,0.000,0.000
1.644,-3.760,-13.585,0.000,0.000,0.000,0.000
1.641,-3.287,-13.594,0.000,0.000,0.000,0.000
1.639,-2.699,-13.602,0.000,0.000,0.000,0.000
1.637,-2.438,-13.605,0.000,0.000,0.000,0.000
1.639,-2.503,-13.601,0.000,0.000,0.000,0.000
1.642,-2.699,-13.593,0.000,0.000,0.000,0.000
1.640,-2.732,-13.598,0.000,0.000,0.000,0.000
1.639,-2.634,-13.602,0.000,0.000,0.000,0.000
1.638,-2.405,-13.605,0.000,0.000,0.000,0.000
1.636,-2.307,-13.609,0.000,0.000,0.000,0.000
1.635,-2.438,-13.611,0.000,0.000,0.000,0.000
1.634,-2.356,-13.613,0.000,0.000,0.000,0.000
1.632,-2.275,-13.617,0.000,0.000,0.000,0.000
1.631,-2.209,-13.620,0.000,0.000,0.000,0.000
1.630,-2.209,-13.623,0.000,0.000,0.000,0.000
1.628,-2.226,-13.628,0.000,0.000,0.000,0.000
1.626,-2.242,-13.631,0.000,0.000,0.000,0.000
1.625,-2.128,-13.633,0.000,0.000,0.000,0.000
1.626,-1.883,-13.632,0.000,0.000,0.000,0.000
1.628,-1.638,-13.629,0.000,0.000,0.000,0.000
1.625,-1.361,-13.632,0.000,0.000,0.000,0.000
1.625,-1.198,-13.632,0.000,0.000,0.000,0.000
1.624,-1.198,-13.634,0.000,0.000,0.000,0.000
1.622,-1.230,-13.636,0.000,0.000,0.000,0.000
1.622,-1.263,-13.636,0.000,0.000,0.000,0.000
1.620,-1.230,-13.638,0.000,0.000,0.000,0.000
1.619,-1.132,-13.639,0.000,0.000,0.000,0.000
1.618,-0.855,-13.640,0.000,0.000,0.000,0.000
1.616,-0.741,-13.642,0.000,0.000,0.000,0.000
1.613,-0.773,-13.644,0.000,0.000,0.000,0.000
1.612,-1.034,-13.645,0.000,0.000,0.000,0.000
1.616,-1.230,-13.641,0.000,0.000,0.000,0.000
1.615,-1.279,-13.642,0.000,0.000,0.000,0.000
1.613,-1.295,-13.644,0.000,0.000,0.000,0.000
1.613,-1.214,-13.645,0.000,0.000,0.000,0.000
1.611,-1.214,-13.648,0.000,0.000,0.000,0.000
1.609,-1.214,-13.649,0.000,0.000,0.000,0.000
1.609,-1.247,-13.650,0.000,0.000,0.000,0.000
1.609,-1.230,-13.650,0.000,0.000,0.000,0.000
1.607,-1.214,-13.652,0.000,0.000,0.000,0.000
1.606,-1.247,-13.653,0.000,0.000,0.000,0.000
1.602,-1.149,-13.658,0.000,0.000,0.000,0.000
1.601,-0.904,-13.659,0.000,0.000,0.000,0.000
1.602,-0.610,-13.658,0.000,0.000,0.000,0.000
1.604,-0.447,-13.657,0.000,0.000,0.000,0.000
1.604,-0.528,-13.657,0.000,0.000,0.000,0.000
1.601,-0.610,-13.659,0.000,0.000,0.000,0.000
1.599,-0.512,-13.660,0.000,0.000,0.000,0.000
1.598,-0.594,-13.660,0.000,0.000,0.000,0.000
1.597,-0.692,-13.661,0.000,0.000,0.000,0.000
1.596,-0.724,-13.662,0.000,0.000,0.000,0.000
1.596,-0.675,-13.662,0.000,0.000,0.000,0.000
1.594,-0.414,-13.663,0.000,0.000,0.000,0.000
1.592,-0.251,-13.663,0.000,0.000,0.000,0.000
1.591,-0.088,-13.664,0.000,0.000,0.000,0.000
1.590,0.108,-13.664,0.000,0.000,0.000,0.000
1.590,0.255,-13.664,0.000,0.000,0.000,0.000
1.592,0.304,-13.664,0.000,0.000,0.000,0.000
1.591,0.255,-13.664,0.000,0.000,0.000,0.000
1.589,0.255,-13.664,0.000,0.000,0.000,0.000
1.587,0.467,-13.663,0.000,0.000,0.000,0.000
1.587,0.679,-13.663,0.000,0.000,0.000,0.000
1.585,0.777,-13.661,0.000,0.000,0.000,0.000
1.584,0.728,-13.661,0.000,0.000,0.000,0.000
1.584,0.745,-13.660,0.000,0.000,0.000,0.000
1.583,0.728,-13.660,0.000,0.000,0.000,0.000
1.581,0.793,-13.658,0.000,0.000,0.000,0.000
1.578,0.957,-13.656,0.000,0.000,0.000,0.000
1.576,0.859,-13.653,0.000,0.000,0.000,0.000
1.579,0.777,-13.656,0.000,0.000,0.000,0.000
1.579,0.696,-13.656,0.000,0.000,0.000,0.000
1.580,0.696,-13.657,0.000,0.000,0.000,0.000
1.578,0.793,-13.655,0.000,0.000,0.000,0.000
1.576,0.957,-13.653,0.000,0.000,0.000,0.000
1.575,0.989,-13.652,0.000,0.000,0.000,0.000
1.573,1.104,-13.651,0.000,0.000,0.000,0.000
1.573,1.169,-13.650,0.000,0.000,0.000,0.000
1.571,1.234,-13.648,0.000,0.000,0.000,0.000
1.570,1.201,-13.647,0.000,0.000,0.000,0.000
1.568,1.250,-13.645,0.000,0.000,0.000,0.000
1.565,1.218,-13.641,0.000,0.000,0.000,0.000
1.564,1.218,-13.640,0.000,0.000,0.000,0.000
1.566,1.316,-13.643,0.000,0.000,0.000,0.000
1.567,1.512,-13.643,0.000,0.000,0.000,0.000
1.565,1.707,-13.641,0.000,0.000,0.000,0.000
1.564,1.658,-13.639,0.000,0.000,0.000,0.000
1.563,1.381,-13.637,0.000,0.000,0.000,0.000
1.561,1.120,-13.635,0.000,0.000,0.000,0.000
1.562,0.859,-13.636,0.000,0.000,0.000,0.000
1.560,0.728,-13.634,0.000,0.000,0.000,0.000
1.559,0.793,-13.634,0.000,0.000,0.000,0.000
1.558,1.055,-13.633,0.000,0.000,0.000,0.000
1.556,1.120,-13.630,0.000,0.000,0.000,0.000
1.554,0.924,-13.628,0.000,0.000,0.000,0.000
1.552,0.761,-13.626,0.000,0.000,0.000,0.000
1.553,0.679,-13.627,0.000,0.000,0.000,0.000
1.554,0.696,-13.628,0.000,0.000,0.000,0.000
1.554,0.696,-13.628,0.000,0.000,0.000,0.000
1.553,0.826,-13.627,0.000,0.000,0.000,0.000
1.550,1.022,-13.625,0.000,0.000,0.000,0.000
1.550,1.234,-13.624,0.000,0.000,0.000,0.000
1.548,1.250,-13.622,0.000,0.000,0.000,0.000
1.548,1.267,-13.622,0.000,0.000,0.000,0.000
1.547,1.185,-13.620,0.000,0.000,0.000,0.000
1.546,1.201,-13.619,0.000,0.000,0.000,0.000
1.545,1.218,-13.618,0.000,0.000,0.000,0.000
1.542,1.136,-13.615,0.000,0.000,0.000,0.000
1.540,0.908,-13.613,0.000,0.000,0.000,0.000
1.542,0.745,-13.615,0.000,0.000,0.000,0.000
1.544,0.500,-13.616,0.000,0.000,0.000,0.000
1.541,0.304,-13.615,0.000,0.000,0.000,0.000
1.540,0.239,-13.614,0.000,0.000,0.000,0.000
1.538,0.271,-13.614,0.000,0.000,0.000,0.000
1.537,0.271,-13.614,0.000,0.000,0.000,0.000
1.536,0.288,-13.613,0.000,0.000,0.000,0.000
1.535,0.173,-13.613,0.000,0.000,0.000,0.000
1.534,0.010,-13.613,0.000,0.000,0.000,0.000
1.533,0.124,-13.613,0.000,0.000,0.000,0.000
1.530,0.239,-13.612,0.000,0.000,0.000,0.000
1.529,0.304,-13.612,0.000,0.000,0.000,0.000
1.529,0.206,-13.612,0.000,0.000,0.000,0.000
1.532,-0.088,-13.612,0.000,0.000,0.000,0.000
1.531,-0.333,-13.612,0.000,0.000,0.000,0.000
1.530,-0.479,-13.612,0.000,0.000,0.000,0.000
1.527,-0.414,-13.614,0.000,0.000,0.000,0.000
1.526,-0.284,-13.614,0.000,0.000,0.000,0.000
1.525,-0.235,-13.614,0.000,0.000,0.000,0.000
1.525,-0.218,-13.615,0.000,0.000,0.000,0.000
1.524,-0.202,-13.615,0.000,0.000,0.000,0.000
1.523,-0.235,-13.615,0.000,0.000,0.000,0.000
1.521,-0.235,-13.616,0.000,0.000,0.000,0.000
1.517,-0.251,-13.616,0.000,0.000,0.000,0.000
1.517,-0.333,-13.616,0.000,0.000,0.000,0.000
1.516,-0.561,-13.617,0.000,0.000,0.000,0.000
1.518,-0.855,-13.615,0.000,0.000,0.000,0.000
1.516,-1.116,-13.617,0.000,0.000,0.000,0.000
1.518,-1.263,-13.616,0.000,0.000,0.000,0.000
1.515,-1.149,-13.619,0.000,0.000,0.000,0.000
1.513,-0.806,-13.620,0.000,0.000,0.000,0.000
1.513,-0.382,-13.620,0.000,0.000,0.000,0.000
1.513,-0.218,-13.621,0.000,0.000,0.000,0.000
1.512,-0.186,-13.621,0.000,0.000,0.000,0.000
1.511,-0.218,-13.621,0.000,0.000,0.000,0.000
1.510,-0.251,-13.621,0.000,0.000,0.000,0.000
1.506,-0.300,-13.622,0.000,0.000,0.000,0.000
1.505,-0.137,-13.623,0.000,0.000,0.000,0.000
1.504,0.075,-13.623,0.000,0.000,0.000,0.000
1.507,0.467,-13.624,0.000,0.000,0.000,0.000
1.506,0.712,-13.623,0.000,0.000,0.000,0.000
1.504,0.908,-13.621,0.000,0.000,0.000,0.000
1.504,1.087,-13.621,0.000,0.000,0.000,0.000
1.501,1.299,-13.618,0.000,0.000,0.000,0.000
1.500,1.463,-13.617,0.000,0.000,0.000,0.000
1.500,1.495,-13.616,0.000,0.000,0.000,0.000
1.499,1.577,-13.615,0.000,0.000,0.000,0.000
1.498,1.691,-13.613,0.000,0.000,0.000,0.000
1.497,1.707,-13.612,0.000,0.000,0.000,0.000
1.493,1.805,-13.605,0.000,0.000,0.000,0.000
1.491,1.985,-13.601,0.000,0.000,0.000,0.000
1.492,2.099,-13.602,0.000,0.000,0.000,0.000
1.495,1.887,-13.609,0.000,0.000,0.000,0.000
1.493,1.707,-13.605,0.000,0.000,0.000,0.000
1.493,1.756,-13.605,0.000,0.000,0.000,0.000
1.490,2.001,-13.599,0.000,0.000,0.000,0.000
1.489,2.099,-13.598,0.000,0.000,0.000,0.000
1.488,1.903,-13.596,0.000,0.000,0.000,0.000
1.488,1.822,-13.595,0.000,0.000,0.000,0.000
1.487,1.936,-13.593,0.000,0.000,0.000,0.000
1.486,2.262,-13.592,0.000,0.000,0.000,0.000
1.484,2.523,-13.586,0.000,0.000,0.000,0.000
1.480,2.833,-13.577,0.000,0.000,0.000,0.000
1.481,3.046,-13.579,0.000,0.000,0.000,0.000
1.481,3.209,-13.578,0.000,0.000,0.000,0.000
1.483,3.241,-13.585,0.000,0.000,0.000,0.000
1.481,3.209,-13.578,0.000,0.000,0.000,0.000
1.482,3.176,-13.581,0.000,0.000,0.000,0.000
1.479,3.144,-13.571,0.000,0.000,0.000,0.000
1.478,3.274,-13.569,0.000,0.000,0.000,0.000
1.476,3.503,-13.562,0.000,0.000,0.000,0.000
1.475,3.796,-13.559,0.000,0.000,0.000,0.000
1.474,4.041,-13.557,0.000,0.000,0.000,0.000
1.474,4.172,-13.556,0.000,0.000,0.000,0.000
1.472,4.090,-13.548,0.000,0.000,0.000,0.000
1.470,3.862,-13.538,0.000,0.000,0.000,0.000
1.467,3.666,-13.529,0.000,0.000,0.000,0.000
1.468,3.617,-13.532,0.000,0.000,0.000,0.000
1.469,3.747,-13.536,0.000,0.000,0.000,0.000
1.468,4.041,-13.531,0.000,0.000,0.000,0.000
1.469,4.253,-13.536,0.000,0.000,0.000,0.000
1.466,4.629,-13.524,0.000,0.000,0.000,0.000
1.466,4.971,-13.522,0.000,0.000,0.000,0.000
1.464,5.281,-13.512,0.000,0.000,0.000,0.000
1.463,5.526,-13.507,0.000,0.000,0.000,0.000
1.462,5.624,-13.503,0.000,0.000,0.000,0.000
1.462,5.689,-13.503,0.000,0.000,0.000,0.000
1.460,5.689,-13.486,0.000,0.000,0.000,0.000
1.457,5.951,-13.472,0.000,0.000,0.000,0.000
1.455,6.097,-13.460,0.000,0.000,0.000,0.000
1.456,6.277,-13.466,0.000,0.000,0.000,0.000
1.459,6.505,-13.486,0.000,0.000,0.000,0.000
1.458,6.603,-13.477,0.000,0.000,0.000,0.000
1.456,6.669,-13.464,0.000,0.000,0.000,0.000
1.453,6.603,-13.446,0.000,0.000,0.000,0.000
1.453,6.587,-13.443,0.000,0.000,0.000,0.000
1.452,6.620,-13.436,0.000,0.000,0.000,0.000
1.451,6.636,-13.430,0.000,0.000,0.000,0.000
1.451,6.603,-13.435,0.000,0.000,0.000,0.000
1.450,6.603,-13.425,0.000,0.000,0.000,0.000
1.447,6.603,-13.403,0.000,0.000,0.000,0.000
1.444,6.620,-13.386,0.000,0.000,0.000,0.000
1.443,6.636,-13.378,0.000,0.000,0.000,0.000
1.445,6.750,-13.392,0.000,0.000,0.000,0.000
1.447,6.930,-13.403,0.000,0.000,0.000,0.000
1.445,7.126,-13.395,0.000,0.000,0.000,0.000
1.444,7.126,-13.383,0.000,0.000,0.000,0.000
1.442,7.191,-13.373,0.000,0.000,0.000,0.000
1.441,7.403,-13.360,0.000,0.000,0.000,0.000
1.439,7.550,-13.352,0.000,0.000,0.000,0.000
1.439,7.615,-13.347,0.000,0.000,0.000,0.000
1.438,7.583,-13.341,0.000,0.000,0.000,0.000
1.437,7.550,-13.331,0.000,0.000,0.000,0.000
1.435,7.599,-13.317,0.000,0.000,0.000,0.000
1.432,7.485,-13.293,0.000,0.000,0.000,0.000
1.431,7.273,-13.291,0.000,0.000,0.000,0.000
1.430,7.093,-13.282,0.000,0.000,0.000,0.000
1.434,7.028,-13.307,0.000,0.000,0.000,0.000
1.434,7.093,-13.306,0.000,0.000,0.000,0.000
1.432,7.191,-13.294,0.000,0.000,0.000,0.000
1.430,7.419,-13.282,0.000,0.000,0.000,0.000
1.428,7.599,-13.268,0.000,0.000,0.000,0.000
1.427,7.632,-13.259,0.000,0.000,0.000,0.000
1.427,7.615,-13.258,0.000,0.000,0.000,0.000
1.425,7.681,-13.245,0.000,0.000,0.000,0.000
1.425,7.909,-13.241,0.000,0.000,0.000,0.000
1.422,8.121,-13.216,0.000,0.000,0.000,0.000
1.419,8.121,-13.194,0.000,0.000,0.000,0.000
1.418,8.089,-13.184,0.000,0.000,0.000,0.000
1.421,8.056,-13.210,0.000,0.000,0.000,0.000
1.422,8.072,-13.218,0.000,0.000,0.000,0.000
1.421,8.056,-13.210,0.000,0.000,0.000,0.000
1.420,8.105,-13.198,0.000,0.000,0.000,0.000
1.418,8.072,-13.185,0.000,0.000,0.000,0.000
1.416,8.170,-13.170,0.000,0.000,0.000,0.000
1.415,8.415,-13.164,0.000,0.000,0.000,0.000
1.414,8.594,-13.152,0.000,0.000,0.000,0.000
1.414,8.627,-13.151,0.000,0.000,0.000,0.000
1.413,8.611,-13.142,0.000,0.000,0.000,0.000
1.409,8.562,-13.108,0.000,0.000,0.000,0.000
1.407,8.562,-13.093,0.000,0.000,0.000,0.000
1.406,8.578,-13.081,0.000,0.000,0.000,0.000
1.409,8.562,-13.111,0.000,0.000,0.000,0.000
1.411,8.611,-13.122,0.000,0.000,0.000,0.000
1.407,8.578,-13.093,0.000,0.000,0.000,0.000
1.406,8.660,-13.087,0.000,0.000,0.000,0.000
1.405,8.807,-13.073,0.000,0.000,0.000,0.000
1.404,8.839,-13.065,0.000,0.000,0.000,0.000
1.403,8.921,-13.061,0.000,0.000,0.000,0.000
1.404,9.051,-13.062,0.000,0.000,0.000,0.000
1.402,9.100,-13.051,0.000,0.000,0.000,0.000
1.400,9.100,-13.034,0.000,0.000,0.000,0.000
1.397,9.084,-13.001,0.000,0.000,0.000,0.000
