0.510,-0.118,-9.119,0.000,0.000,0.000,0.000
0.513,-0.053,-9.118,0.000,0.000,0.000,0.000
0.513,-0.070,-9.118,0.000,0.000,0.000,0.000
0.512,-0.102,-9.118,0.000,0.000,0.000,0.000
0.512,-0.086,-9.118,0.000,0.000,0.000,0.000
0.511,-0.086,-9.118,0.000,0.000,0.000,0.000
0.510,0.012,-9.119,0.000,0.000,0.000,0.000
0.510,0.257,-9.119,0.000,0.000,0.000,0.000
0.509,0.502,-9.118,0.000,0.000,0.000,0.000
0.509,0.779,-9.118,0.000,0.000,0.000,0.000
0.507,0.893,-9.116,0.000,0.000,0.000,0.000
0.505,1.024,-9.115,0.000,0.000,0.000,0.000
0.503,1.252,-9.113,0.000,0.000,0.000,0.000
0.505,1.383,-9.115,0.000,0.000,0.000,0.000
0.507,1.416,-9.118,0.000,0.000,0.000,0.000
0.508,1.399,-9.120,0.000,0.000,0.000,0.000
0.507,1.383,-9.118,0.000,0.000,0.000,0.000
0.505,1.383,-9.116,0.000,0.000,0.000,0.000
0.505,1.383,-9.115,0.000,0.000,0.000,0.000
0.504,1.285,-9.114,0.000,0.000,0.000,0.000
0.503,0.991,-9.113,0.000,0.000,0.000,0.000
0.503,0.861,-9.113,0.000,0.000,0.000,0.000
0.502,0.959,-9.112,0.000,0.000,0.000,0.000
0.499,1.236,-9.109,0.000,0.000,0.000,0.000
0.497,1.416,-9.106,0.000,0.000,0.000,0.000
0.499,1.514,-9.109,0.000,0.000,0.000,0.000
0.502,1.758,-9.113,0.000,0.000,0.000,0.000
0.502,1.856,-9.114,0.000,0.000,0.000,0.000
0.501,1.873,-9.111,0.000,0.000,0.000,0.000
0.500,1.791,-9.109,0.000,0.000,0.000,0.000
0.499,1.514,-9.108,0.000,0.000,0.000,0.000
0.498,1.350,-9.106,0.000,0.000,0.000,0.000
0.498,1.318,-9.106,0.000,0.000,0.000,0.000
0.497,1.285,-9.105,0.000,0.000,0.000,0.000
0.497,1.024,-9.105,0.000,0.000,0.000,0.000
0.497,0.877,-9.105,0.000,0.000,0.000,0.000
0.495,0.844,-9.103,0.000,0.000,0.000,0.000
0.492,0.893,-9.101,0.000,0.000,0.000,0.000
0.491,1.024,-9.100,0.000,0.000,0.000,0.000
0.492,1.138,-9.101,0.000,0.000,0.000,0.000
0.496,1.024,-9.106,0.000,0.000,0.000,0.000
0.495,0.926,-9.105,0.000,0.000,0.000,0.000
0.494,0.844,-9.103,0.000,0.000,0.000,0.000
0.493,0.877,-9.103,0.000,0.000,0.000,0.000
0.492,0.877,-9.101,0.000,0.000,0.000,0.000
0.492,0.910,-9.102,0.000,0.000,0.000,0.000
0.490,0.877,-9.100,0.000,0.000,0.000,0.000
0.491,0.795,-9.100,0.000,0.000,0.000,0.000
0.490,0.534,-9.100,0.000,0.000,0.000,0.000
0.487,0.387,-9.099,0.000,0.000,0.000,0.000
0.485,0.257,-9.098,0.000,0.000,0.000,0.000
0.485,-0.053,-9.098,0.000,0.000,0.000,0.000
0.490,-0.445,-9.097,0.000,0.000,0.000,0.000
0.490,-0.608,-9.097,0.000,0.000,0.000,0.000
0.490,-0.624,-9.097,0.000,0.000,0.000,0.000
0.487,-0.461,-9.099,0.000,0.000,0.000,0.000
0.487,-0.314,-9.098,0.000,0.000,0.000,0.000
0.485,-0.396,-9.099,0.000,0.000,0.000,0.000
0.486,-0.575,-9.099,0.000,0.000,0.000,0.000
0.486,-0.592,-9.099,0.000,0.000,0.000,0.000
0.485,-0.510,-9.099,0.000,0.000,0.000,0.000
0.483,-0.249,-9.100,0.000,0.000,0.000,0.000
0.481,0.012,-9.100,0.000,0.000,0.000,0.000
0.481,0.306,-9.100,0.000,0.000,0.000,0.000
0.480,0.404,-9.100,0.000,0.000,0.000,0.000
0.485,0.436,-9.102,0.000,0.000,0.000,0.000
0.484,0.502,-9.102,0.000,0.000,0.000,0.000
0.482,0.746,-9.101,0.000,0.000,0.000,0.000
0.481,0.893,-9.100,0.000,0.000,0.000,0.000
0.481,0.844,-9.099,0.000,0.000,0.000,0.000
0.480,0.567,-9.099,0.000,0.000,0.000,0.000
0.480,0.371,-9.099,0.000,0.000,0.000,0.000
0.479,0.224,-9.099,0.000,0.000,0.000,0.000
0.479,0.126,-9.099,0.000,0.000,0.000,0.000
0.477,0.224,-9.098,0.000,0.000,0.000,0.000
0.476,0.273,-9.098,0.000,0.000,0.000,0.000
0.474,0.077,-9.098,0.000,0.000,0.000,0.000
0.474,-0.102,-9.098,0.000,0.000,0.000,0.000
0.477,-0.249,-9.097,0.000,0.000,0.000,0.000
0.478,-0.445,-9.097,0.000,0.000,0.000,0.000
0.477,-0.478,-9.097,0.000,0.000,0.000,0.000
0.475,-0.265,-9.098,0.000,0.000,0.000,0.000
0.475,-0.102,-9.098,0.000,0.000,0.000,0.000
0.474,-0.021,-9.098,0.000,0.000,0.000,0.000
0.474,0.012,-9.098,0.000,0.000,0.000,0.000
0.473,0.224,-9.098,0.000,0.000,0.000,0.000
0.472,0.502,-9.098,0.000,0.000,0.000,0.000
0.471,0.763,-9.097,0.000,0.000,0.000,0.000
0.469,0.910,-9.095,0.000,0.000,0.000,0.000
0.466,1.040,-9.093,0.000,0.000,0.000,0.000
0.470,1.138,-9.097,0.000,0.000,0.000,0.000
0.472,1.040,-9.099,0.000,0.000,0.000,0.000
0.473,0.926,-9.100,0.000,0.000,0.000,0.000
0.470,0.861,-9.097,0.000,0.000,0.000,0.000
0.469,0.893,-9.096,0.000,0.000,0.000,0.000
0.468,0.763,-9.096,0.000,0.000,0.000,0.000
0.468,0.420,-9.096,0.000,0.000,0.000,0.000
0.468,0.045,-9.096,0.000,0.000,0.000,0.000
0.467,-0.151,-9.096,0.000,0.000,0.000,0.000
0.466,-0.167,-9.096,0.000,0.000,0.000,0.000
0.464,-0.102,-9.096,0.000,0.000,0.000,0.000
0.462,0.012,-9.096,0.000,0.000,0.000,0.000
0.461,0.241,-9.096,0.000,0.000,0.000,0.000
0.465,0.404,-9.097,0.000,0.000,0.000,0.000
0.466,0.387,-9.098,0.000,0.000,0.000,0.000
0.465,0.518,-9.097,0.000,0.000,0.000,0.000
0.465,0.746,-9.097,0.000,0.000,0.000,0.000
0.462,0.844,-9.095,0.000,0.000,0.000,0.000
0.462,0.959,-9.094,0.000,0.000,0.000,0.000
0.462,0.991,-9.095,0.000,0.000,0.000,0.000
0.462,1.138,-9.095,0.000,0.000,0.000,0.000
0.461,0.893,-9.094,0.000,0.000,0.000,0.000
0.461,0.551,-9.094,0.000,0.000,0.000,0.000
0.459,0.371,-9.093,0.000,0.000,0.000,0.000
0.457,0.290,-9.092,0.000,0.000,0.000,0.000
0.455,0.387,-9.092,0.000,0.000,0.000,0.000
0.458,0.387,-9.093,0.000,0.000,0.000,0.000
0.459,0.387,-9.093,0.000,0.000,0.000,0.000
0.461,0.404,-9.094,0.000,0.000,0.000,0.000
0.458,0.485,-9.093,0.000,0.000,0.000,0.000
0.457,0.730,-9.092,0.000,0.000,0.000,0.000
0.457,0.893,-9.092,0.000,0.000,0.000,0.000
0.455,1.057,-9.091,0.000,0.000,0.000,0.000
0.455,1.269,-9.090,0.000,0.000,0.000,0.000
0.455,1.383,-9.090,0.000,0.000,0.000,0.000
0.455,1.416,-9.090,0.000,0.000,0.000,0.000
0.452,1.514,-9.086,0.000,0.000,0.000,0.000
0.450,1.611,-9.082,0.000,0.000,0.000,0.000
0.449,1.416,-9.081,0.000,0.000,0.000,0.000
0.454,0.926,-9.087,0.000,0.000,0.000,0.000
0.454,0.404,-9.087,0.000,0.000,0.000,0.000
0.453,-0.118,-9.087,0.000,0.000,0.000,0.000
0.452,-0.510,-9.087,0.000,0.000,0.000,0.000
0.450,-0.608,-9.088,0.000,0.000,0.000,0.000
0.450,-0.641,-9.089,0.000,0.000,0.000,0.000
0.449,-0.804,-9.089,0.000,0.000,0.000,0.000
0.449,-0.983,-9.089,0.000,0.000,0.000,0.000
0.449,-1.049,-9.089,0.000,0.000,0.000,0.000
0.447,-0.869,-9.091,0.000,0.000,0.000,0.000
0.444,-0.624,-9.093,0.000,0.000,0.000,0.000
0.442,-0.543,-9.095,0.000,0.000,0.000,0.000
0.447,-0.478,-9.092,0.000,0.000,0.000,0.000
0.449,-0.249,-9.091,0.000,0.000,0.000,0.000
0.448,-0.086,-9.092,0.000,0.000,0.000,0.000
0.447,-0.070,-9.092,0.000,0.000,0.000,0.000
0.445,-0.086,-9.092,0.000,0.000,0.000,0.000
0.444,-0.070,-9.092,0.000,0.000,0.000,0.000
0.444,-0.070,-9.092,0.000,0.000,0.000,0.000
0.444,-0.086,-9.092,0.000,0.000,0.000,0.000
0.443,-0.200,-9.092,0.000,0.000,0.000,0.000
0.443,-0.412,-9.092,0.000,0.000,0.000,0.000
0.441,-0.575,-9.093,0.000,0.000,0.000,0.000
0.440,-0.624,-9.094,0.000,0.000,0.000,0.000
0.437,-0.608,-9.096,0.000,0.000,0.000,0.000
0.438,-0.575,-9.095,0.000,0.000,0.000,0.000
0.441,-0.592,-9.093,0.000,0.000,0.000,0.000
0.442,-0.575,-9.092,0.000,0.000,0.000,0.000
0.442,-0.575,-9.093,0.000,0.000,0.000,0.000
0.439,-0.543,-9.094,0.000,0.000,0.000,0.000
0.439,-0.445,-9.094,0.000,0.000,0.000,0.000
0.438,-0.102,-9.095,0.000,0.000,0.000,0.000
0.438,0.290,-9.095,0.000,0.000,0.000,0.000
0.437,0.534,-9.094,0.000,0.000,0.000,0.000
0.438,0.795,-9.095,0.000,0.000,0.000,0.000
0.435,0.991,-9.093,0.000,0.000,0.000,0.000
0.432,1.154,-9.089,0.000,0.000,0.000,0.000
0.430,1.171,-9.087,0.000,0.000,0.000,0.000
0.434,1.269,-9.091,0.000,0.000,0.000,0.000
0.435,1.220,-9.093,0.000,0.000,0.000,0.000
0.437,1.057,-9.095,0.000,0.000,0.000,0.000
0.434,0.861,-9.092,0.000,0.000,0.000,0.000
0.433,0.861,-9.092,0.000,0.000,0.000,0.000
0.432,0.844,-9.090,0.000,0.000,0.000,0.000
0.432,0.763,-9.091,0.000,0.000,0.000,0.000
0.432,0.518,-9.090,0.000,0.000,0.000,0.000
0.431,0.387,-9.090,0.000,0.000,0.000,0.000
0.431,0.338,-9.090,0.000,0.000,0.000,0.000
0.428,0.371,-9.089,0.000,0.000,0.000,0.000
0.426,0.306,-9.088,0.000,0.000,0.000,0.000
0.425,0.077,-9.088,0.000,0.000,0.000,0.000
0.430,-0.102,-9.088,0.000,0.000,0.000,0.000
0.430,-0.037,-9.088,0.000,0.000,0.000,0.000
0.430,0.110,-9.088,0.000,0.000,0.000,0.000
0.428,0.061,-9.088,0.000,0.000,0.000,0.000
0.427,0.045,-9.088,0.000,0.000,0.000,0.000
0.426,0.110,-9.088,0.000,0.000,0.000,0.000
0.425,0.045,-9.088,0.000,0.000,0.000,0.000
0.425,-0.070,-9.088,0.000,0.000,0.000,0.000
0.425,-0.118,-9.088,0.000,0.000,0.000,0.000
0.425,-0.118,-9.088,0.000,0.000,0.000,0.000
0.421,0.012,-9.088,0.000,0.000,0.000,0.000
0.418,0.241,-9.087,0.000,0.000,0.000,0.000
0.420,0.420,-9.088,0.000,0.000,0.000,0.000
0.424,0.420,-9.090,0.000,0.000,0.000,0.000
0.424,0.404,-9.089,0.000,0.000,0.000,0.000
0.424,0.502,-9.090,0.000,0.000,0.000,0.000
0.421,0.730,-9.088,0.000,0.000,0.000,0.000
0.420,0.893,-9.087,0.000,0.000,0.000,0.000
0.420,0.926,-9.087,0.000,0.000,0.000,0.000
0.420,0.893,-9.087,0.000,0.000,0.000,0.000
0.419,0.893,-9.086,0.000,0.000,0.000,0.000
0.418,0.877,-9.085,0.000,0.000,0.000,0.000
0.418,0.779,-9.085,0.000,0.000,0.000,0.000
0.416,0.534,-9.084,0.000,0.000,0.000,0.000
0.414,0.387,-9.083,0.000,0.000,0.000,0.000
0.413,0.387,-9.082,0.000,0.000,0.000,0.000
0.417,0.371,-9.084,0.000,0.000,0.000,0.000
0.418,0.404,-9.084,0.000,0.000,0.000,0.000
0.417,0.502,-9.084,0.000,0.000,0.000,0.000
0.415,0.714,-9.083,0.000,0.000,0.000,0.000
0.415,0.763,-9.083,0.000,0.000,0.000,0.000
0.414,0.698,-9.082,0.000,0.000,0.000,0.000
0.414,0.746,-9.082,0.000,0.000,0.000,0.000
0.413,0.746,-9.081,0.000,0.000,0.000,0.000
0.413,0.567,-9.081,0.000,0.000,0.000,0.000
0.411,0.371,-9.080,0.000,0.000,0.000,0.000
0.409,0.485,-9.079,0.000,0.000,0.000,0.000
0.407,0.698,-9.078,0.000,0.000,0.000,0.000
0.411,0.893,-9.081,0.000,0.000,0.000,0.000
0.412,0.828,-9.082,0.000,0.000,0.000,0.000
0.412,0.567,-9.082,0.000,0.000,0.000,0.000
0.411,0.371,-9.081,0.000,0.000,0.000,0.000
0.409,0.241,-9.081,0.000,0.000,0.000,0.000
0.408,0.045,-9.081,0.000,0.000,0.000,0.000
0.408,-0.102,-9.081,0.000,0.000,0.000,0.000
0.408,-0.249,-9.081,0.000,0.000,0.000,0.000
0.407,-0.429,-9.081,0.000,0.000,0.000,0.000
0.407,-0.592,-9.081,0.000,0.000,0.000,0.000
0.406,-0.608,-9.082,0.000,0.000,0.000,0.000
0.403,-0.592,-9.083,0.000,0.000,0.000,0.000
0.401,-0.608,-9.085,0.000,0.000,0.000,0.000
0.402,-0.575,-9.084,0.000,0.000,0.000,0.000
0.405,-0.575,-9.082,0.000,0.000,0.000,0.000
0.406,-0.575,-9.082,0.000,0.000,0.000,0.000
0.404,-0.575,-9.083,0.000,0.000,0.000,0.000
0.402,-0.575,-9.084,0.000,0.000,0.000,0.000
0.402,-0.575,-9.084,0.000,0.000,0.000,0.000
0.402,-0.543,-9.084,0.000,0.000,0.000,0.000
0.401,-0.608,-9.084,0.000,0.000,0.000,0.000
0.401,-0.559,-9.085,0.000,0.000,0.000,0.000
0.401,-0.461,-9.085,0.000,0.000,0.000,0.000
0.400,-0.233,-9.085,0.000,0.000,0.000,0.000
0.397,-0.086,-9.086,0.000,0.000,0.000,0.000
0.394,0.061,-9.086,0.000,0.000,0.000,0.000
0.396,0.290,-9.086,0.000,0.000,0.000,0.000
0.399,0.404,-9.087,0.000,0.000,0.000,0.000
0.400,0.453,-9.087,0.000,0.000,0.000,0.000
0.397,0.387,-9.086,0.000,0.000,0.000,0.000
0.397,0.290,-9.086,0.000,0.000,0.000,0.000
0.396,0.045,-9.086,0.000,0.000,0.000,0.000
0.396,-0.086,-9.086,0.000,0.000,0.000,0.000
0.395,-0.118,-9.086,0.000,0.000,0.000,0.000
0.395,-0.004,-9.086,0.000,0.000,0.000,0.000
0.395,0.273,-9.086,0.000,0.000,0.000,0.000
0.392,0.306,-9.085,0.000,0.000,0.000,0.000
0.389,0.224,-9.084,0.000,0.000,0.000,0.000
0.390,0.273,-9.085,0.000,0.000,0.000,0.000
0.393,0.371,-9.086,0.000,0.000,0.000,0.000
0.395,0.436,-9.086,0.000,0.000,0.000,0.000
0.393,0.420,-9.086,0.000,0.000,0.000,0.000
0.391,0.502,-9.085,0.000,0.000,0.000,0.000
0.391,0.746,-9.085,0.000,0.000,0.000,0.000
0.390,0.877,-9.084,0.000,0.000,0.000,0.000
0.390,0.795,-9.084,0.000,0.000,0.000,0.000
0.389,0.567,-9.083,0.000,0.000,0.000,0.000
0.389,0.371,-9.083,0.000,0.000,0.000,0.000
0.388,0.338,-9.083,0.000,0.000,0.000,0.000
0.386,0.306,-9.082,0.000,0.000,0.000,0.000
0.384,0.045,-9.082,0.000,0.000,0.000,0.000
0.382,-0.086,-9.082,0.000,0.000,0.000,0.000
0.385,-0.021,-9.082,0.000,0.000,0.000,0.000
0.388,0.126,-9.082,0.000,0.000,0.000,0.000
0.389,0.077,-9.082,0.000,0.000,0.000,0.000
0.385,0.045,-9.082,0.000,0.000,0.000,0.000
0.385,0.273,-9.081,0.000,0.000,0.000,0.000
0.384,0.469,-9.081,0.000,0.000,0.000,0.000
0.384,0.763,-9.081,0.000,0.000,0.000,0.000
0.383,1.008,-9.080,0.000,0.000,0.000,0.000
0.383,1.154,-9.080,0.000,0.000,0.000,0.000
0.382,0.959,-9.079,0.000,0.000,0.000,0.000
0.380,0.551,-9.078,0.000,0.000,0.000,0.000
0.378,0.208,-9.077,0.000,0.000,0.000,0.000
0.379,-0.004,-9.077,0.000,0.000,0.000,0.000
0.377,-0.233,-9.077,0.000,0.000,0.000,0.000
0.381,-0.494,-9.076,0.000,0.000,0.000,0.000
0.381,-0.804,-9.076,0.000,0.000,0.000,0.000
0.379,-0.853,-9.078,0.000,0.000,0.000,0.000
0.379,-0.673,-9.078,0.000,0.000,0.000,0.000
0.377,-0.559,-9.079,0.000,0.000,0.000,0.000
0.377,-0.575,-9.079,0.000,0.000,0.000,0.000
0.377,-0.559,-9.079,0.000,0.000,0.000,0.000
0.377,-0.592,-9.079,0.000,0.000,0.000,0.000
0.374,-0.478,-9.080,0.000,0.000,0.000,0.000
0.372,-0.233,-9.081,0.000,0.000,0.000,0.000
0.371,0.028,-9.081,0.000,0.000,0.000,0.000
0.375,0.290,-9.082,0.000,0.000,0.000,0.000
0.377,0.404,-9.083,0.000,0.000,0.000,0.000
0.376,0.436,-9.082,0.000,0.000,0.000,0.000
0.374,0.518,-9.081,0.000,0.000,0.000,0.000
0.373,0.632,-9.081,0.000,0.000,0.000,0.000
0.373,0.551,-9.081,0.000,0.000,0.000,0.000
0.372,0.436,-9.080,0.000,0.000,0.000,0.000
0.372,0.257,-9.080,0.000,0.000,0.000,0.000
0.372,0.045,-9.080,0.000,0.000,0.000,0.000
0.371,-0.216,-9.080,0.000,0.000,0.000,0.000
0.368,-0.494,-9.081,0.000,0.000,0.000,0.000
0.366,-0.592,-9.082,0.000,0.000,0.000,0.000
0.369,-0.837,-9.080,0.000,0.000,0.000,0.000
0.370,-1.016,-9.079,0.000,0.000,0.000,0.000
0.371,-0.869,-9.078,0.000,0.000,0.000,0.000
0.370,-0.641,-9.079,0.000,0.000,0.000,0.000
0.368,-0.526,-9.080,0.000,0.000,0.000,0.000
0.367,-0.412,-9.081,0.000,0.000,0.000,0.000
0.366,-0.151,-9.081,0.000,0.000,0.000,0.000
0.366,0.224,-9.081,0.000,0.000,0.000,0.000
0.366,0.469,-9.081,0.000,0.000,0.000,0.000
0.365,0.420,-9.081,0.000,0.000,0.000,0.000
0.364,0.518,-9.080,0.000,0.000,0.000,0.000
0.362,0.763,-9.079,0.000,0.000,0.000,0.000
0.360,0.861,-9.077,0.000,0.000,0.000,0.000
0.360,0.942,-9.077,0.000,0.000,0.000,0.000
0.363,0.893,-9.080,0.000,0.000,0.000,0.000
0.364,0.763,-9.081,0.000,0.000,0.000,0.000
0.363,0.551,-9.080,0.000,0.000,0.000,0.000
0.361,0.355,-9.079,0.000,0.000,0.000,0.000
0.361,0.241,-9.079,0.000,0.000,0.000,0.000
0.360,0.045,-9.079,0.000,0.000,0.000,0.000
0.360,-0.004,-9.079,0.000,0.000,0.000,0.000
0.360,0.224,-9.079,0.000,0.000,0.000,0.000
0.359,0.404,-9.079,0.000,0.000,0.000,0.000
0.356,0.404,-9.078,0.000,0.000,0.000,0.000
0.353,0.534,-9.076,0.000,0.000,0.000,0.000
0.358,0.730,-9.079,0.000,0.000,0.000,0.000
0.358,0.893,-9.080,0.000,0.000,0.000,0.000
0.359,1.008,-9.080,0.000,0.000,0.000,0.000
0.355,1.252,-9.077,0.000,0.000,0.000,0.000
0.356,1.497,-9.077,0.000,0.000,0.000,0.000
0.354,1.758,-9.074,0.000,0.000,0.000,0.000
0.355,1.791,-9.076,0.000,0.000,0.000,0.000
0.353,1.546,-9.073,0.000,0.000,0.000,0.000
0.354,1.367,-9.074,0.000,0.000,0.000,0.000
0.352,1.236,-9.071,0.000,0.000,0.000,0.000
0.350,1.024,-9.069,0.000,0.000,0.000,0.000
0.347,0.861,-9.067,0.000,0.000,0.000,0.000
0.350,0.861,-9.069,0.000,0.000,0.000,0.000
0.351,0.877,-9.070,0.000,0.000,0.000,0.000
0.353,0.861,-9.072,0.000,0.000,0.000,0.000
0.353,0.893,-9.071,0.000,0.000,0.000,0.000
0.350,0.991,-9.069,0.000,0.000,0.000,0.000
0.350,1.122,-9.069,0.000,0.000,0.000,0.000
0.348,1.024,-9.067,0.000,0.000,0.000,0.000
0.348,1.057,-9.067,0.000,0.000,0.000,0.000
0.348,1.220,-9.067,0.000,0.000,0.000,0.000
0.348,1.252,-9.066,0.000,0.000,0.000,0.000
0.347,1.040,-9.065,0.000,0.000,0.000,0.000
0.346,0.763,-9.064,0.000,0.000,0.000,0.000
0.344,0.502,-9.063,0.000,0.000,0.000,0.000
0.342,0.371,-9.062,0.000,0.000,0.000,0.000
0.342,0.338,-9.062,0.000,0.000,0.000,0.000
0.347,0.306,-9.064,0.000,0.000,0.000,0.000
0.346,0.045,-9.064,0.000,0.000,0.000,0.000
0.345,-0.086,-9.064,0.000,0.000,0.000,0.000
0.344,-0.118,-9.064,0.000,0.000,0.000,0.000
0.343,-0.118,-9.064,0.000,0.000,0.000,0.000
0.343,-0.102,-9.064,0.000,0.000,0.000,0.000
0.341,-0.086,-9.064,0.000,0.000,0.000,0.000
0.342,-0.102,-9.064,0.000,0.000,0.000,0.000
0.340,-0.102,-9.064,0.000,0.000,0.000,0.000
0.339,-0.086,-9.064,0.000,0.000,0.000,0.000
0.337,-0.102,-9.065,0.000,0.000,0.000,0.000
0.336,-0.086,-9.065,0.000,0.000,0.000,0.000
0.339,0.012,-9.064,0.000,0.000,0.000,0.000
0.341,0.257,-9.065,0.000,0.000,0.000,0.000
0.339,0.404,-9.064,0.000,0.000,0.000,0.000
0.338,0.436,-9.064,0.000,0.000,0.000,0.000
0.337,0.387,-9.063,0.000,0.000,0.000,0.000
0.336,0.387,-9.063,0.000,0.000,0.000,0.000
0.336,0.387,-9.063,0.000,0.000,0.000,0.000
0.336,0.273,-9.063,0.000,0.000,0.000,0.000
0.337,0.012,-9.063,0.000,0.000,0.000,0.000
0.334,-0.118,-9.063,0.000,0.000,0.000,0.000
0.332,-0.151,-9.063,0.000,0.000,0.000,0.000
0.330,-0.233,-9.064,0.000,0.000,0.000,0.000
0.334,-0.445,-9.063,0.000,0.000,0.000,0.000
0.334,-0.575,-9.062,0.000,0.000,0.000,0.000
0.334,-0.641,-9.063,0.000,0.000,0.000,0.000
0.332,-0.494,-9.064,0.000,0.000,0.000,0.000
0.332,-0.265,-9.063,0.000,0.000,0.000,0.000
0.330,-0.070,-9.064,0.000,0.000,0.000,0.000
0.331,0.045,-9.064,0.000,0.000,0.000,0.000
0.329,0.273,-9.064,0.000,0.000,0.000,0.000
0.330,0.371,-9.064,0.000,0.000,0.000,0.000
0.330,0.420,-9.064,0.000,0.000,0.000,0.000
0.328,0.387,-9.063,0.000,0.000,0.000,0.000
0.326,0.420,-9.062,0.000,0.000,0.000,0.000
0.325,0.371,-9.062,0.000,0.000,0.000,0.000
0.323,0.371,-9.061,0.000,0.000,0.000,0.000
0.328,0.371,-9.063,0.000,0.000,0.000,0.000
0.329,0.404,-9.063,0.000,0.000,0.000,0.000
0.327,0.371,-9.063,0.000,0.000,0.000,0.000
0.326,0.273,-9.062,0.000,0.000,0.000,0.000
0.325,-0.070,-9.062,0.000,0.000,0.000,0.000
0.324,-0.429,-9.063,0.000,0.000,0.000,0.000
0.324,-0.641,-9.063,0.000,0.000,0.000,0.000
0.323,-0.853,-9.063,0.000,0.000,0.000,0.000
0.323,-1.016,-9.063,0.000,0.000,0.000,0.000
0.321,-1.065,-9.065,0.000,0.000,0.000,0.000
0.318,-1.032,-9.068,0.000,0.000,0.000,0.000
0.317,-1.016,-9.069,0.000,0.000,0.000,0.000
0.320,-1.032,-9.066,0.000,0.000,0.000,0.000
0.323,-0.837,-9.064,0.000,0.000,0.000,0.000
0.322,-0.641,-9.064,0.000,0.000,0.000,0.000
0.320,-0.543,-9.065,0.000,0.000,0.000,0.000
0.320,-0.478,-9.065,0.000,0.000,0.000,0.000
0.319,-0.200,-9.066,0.000,0.000,0.000,0.000
0.319,-0.102,-9.066,0.000,0.000,0.000,0.000
0.318,0.028,-9.066,0.000,0.000,0.000,0.000
0.318,0.126,-9.066,0.000,0.000,0.000,0.000
0.317,0.061,-9.066,0.000,0.000,0.000,0.000
0.315,0.045,-9.065,0.000,0.000,0.000,0.000
0.313,0.110,-9.065,0.000,0.000,0.000,0.000
0.314,0.143,-9.066,0.000,0.000,0.000,0.000
0.315,0.257,-9.066,0.000,0.000,0.000,0.000
0.317,0.387,-9.066,0.000,0.000,0.000,0.000
0.316,0.404,-9.066,0.000,0.000,0.000,0.000
0.314,0.551,-9.065,0.000,0.000,0.000,0.000
0.314,0.730,-9.065,0.000,0.000,0.000,0.000
0.313,1.008,-9.064,0.000,0.000,0.000,0.000
0.313,1.269,-9.064,0.000,0.000,0.000,0.000
0.312,1.399,-9.063,0.000,0.000,0.000,0.000
0.312,1.432,-9.063,0.000,0.000,0.000,0.000
0.310,1.367,-9.061,0.000,0.000,0.000,0.000
0.309,1.269,-9.058,0.000,0.000,0.000,0.000
0.306,0.991,-9.055,0.000,0.000,0.000,0.000
0.305,0.861,-9.055,0.000,0.000,0.000,0.000
0.310,0.828,-9.059,0.000,0.000,0.000,0.000
0.311,0.746,-9.060,0.000,0.000,0.000,0.000
0.309,0.518,-9.058,0.000,0.000,0.000,0.000
0.308,0.290,-9.058,0.000,0.000,0.000,0.000
0.307,0.012,-9.058,0.000,0.000,0.000,0.000
0.307,-0.086,-9.058,0.000,0.000,0.000,0.000
0.307,-0.233,-9.058,0.000,0.000,0.000,0.000
0.306,-0.347,-9.058,0.000,0.000,0.000,0.000
0.306,-0.233,-9.058,0.000,0.000,0.000,0.000
0.304,-0.151,-9.058,0.000,0.000,0.000,0.000
0.302,0.045,-9.058,0.000,0.000,0.000,0.000
0.300,0.273,-9.058,0.000,0.000,0.000,0.000
0.299,0.534,-9.058,0.000,0.000,0.000,0.000
0.305,0.779,-9.062,0.000,0.000,0.000,0.000
0.305,0.877,-9.062,0.000,0.000,0.000,0.000
0.303,0.844,-9.060,0.000,0.000,0.000,0.000
0.303,0.583,-9.060,0.000,0.000,0.000,0.000
0.300,0.371,-9.059,0.000,0.000,0.000,0.000
0.301,0.257,-9.059,0.000,0.000,0.000,0.000
0.300,0.045,-9.059,0.000,0.000,0.000,0.000
0.299,-0.053,-9.059,0.000,0.000,0.000,0.000
0.299,-0.102,-9.059,0.000,0.000,0.000,0.000
0.298,-0.102,-9.059,0.000,0.000,0.000,0.000
0.296,-0.184,-9.059,0.000,0.000,0.000,0.000
0.294,-0.429,-9.060,0.000,0.000,0.000,0.000
0.295,-0.559,-9.059,0.000,0.000,0.000,0.000
0.298,-0.461,-9.058,0.000,0.000,0.000,0.000
0.299,-0.265,-9.057,0.000,0.000,0.000,0.000
0.296,0.045,-9.058,0.000,0.000,0.000,0.000
0.295,0.290,-9.058,0.000,0.000,0.000,0.000
0.295,0.534,-9.057,0.000,0.000,0.000,0.000
0.294,0.763,-9.057,0.000,0.000,0.000,0.000
0.294,0.893,-9.057,0.000,0.000,0.000,0.000
0.293,0.877,-9.056,0.000,0.000,0.000,0.000
0.293,0.861,-9.056,0.000,0.000,0.000,0.000
0.292,1.008,-9.055,0.000,0.000,0.000,0.000
0.289,1.106,-9.052,0.000,0.000,0.000,0.000
0.288,1.057,-9.051,0.000,0.000,0.000,0.000
0.290,0.893,-9.053,0.000,0.000,0.000,0.000
0.292,0.828,-9.055,0.000,0.000,0.000,0.000
0.293,0.828,-9.056,0.000,0.000,0.000,0.000
0.290,0.893,-9.053,0.000,0.000,0.000,0.000
