0.969,-0.557,-7.680,0.000,0.000,0.000,0.000
0.970,-0.361,-7.679,0.000,0.000,0.000,0.000
0.969,-0.280,-7.679,0.000,0.000,0.000,0.000
0.967,-0.361,-7.680,0.000,0.000,0.000,0.000
0.965,-0.622,-7.681,0.000,0.000,0.000,0.000
0.965,-0.802,-7.681,0.000,0.000,0.000,0.000
0.964,-1.014,-7.682,0.000,0.000,0.000,0.000
0.962,-1.389,-7.684,0.000,0.000,0.000,0.000
0.962,-1.732,-7.684,0.000,0.000,0.000,0.000
0.960,-2.010,-7.688,0.000,0.000,0.000,0.000
0.958,-2.254,-7.691,0.000,0.000,0.000,0.000
0.957,-2.336,-7.695,0.000,0.000,0.000,0.000
0.955,-2.516,-7.700,0.000,0.000,0.000,0.000
0.956,-2.679,-7.697,0.000,0.000,0.000,0.000
0.959,-2.842,-7.689,0.000,0.000,0.000,0.000
0.957,-2.679,-7.693,0.000,0.000,0.000,0.000
0.955,-2.581,-7.698,0.000,0.000,0.000,0.000
0.955,-2.516,-7.698,0.000,0.000,0.000,0.000
0.953,-2.401,-7.703,0.000,0.000,0.000,0.000
0.952,-2.157,-7.706,0.000,0.000,0.000,0.000
0.952,-1.912,-7.707,0.000,0.000,0.000,0.000
0.951,-1.765,-7.708,0.000,0.000,0.000,0.000
0.950,-1.765,-7.710,0.000,0.000,0.000,0.000
0.948,-1.797,-7.713,0.000,0.000,0.000,0.000
0.947,-1.830,-7.715,0.000,0.000,0.000,0.000
0.944,-1.961,-7.721,0.000,0.000,0.000,0.000
0.944,-2.369,-7.722,0.000,0.000,0.000,0.000
0.947,-2.711,-7.713,0.000,0.000,0.000,0.000
0.947,-2.891,-7.713,0.000,0.000,0.000,0.000
0.945,-2.842,-7.719,0.000,0.000,0.000,0.000
0.943,-2.809,-7.724,0.000,0.000,0.000,0.000
0.943,-2.630,-7.725,0.000,0.000,0.000,0.000
0.941,-2.581,-7.728,0.000,0.000,0.000,0.000
0.940,-2.662,-7.731,0.000,0.000,0.000,0.000
0.940,-2.777,-7.732,0.000,0.000,0.000,0.000
0.939,-2.858,-7.735,0.000,0.000,0.000,0.000
0.935,-2.842,-7.746,0.000,0.000,0.000,0.000
0.934,-2.809,-7.748,0.000,0.000,0.000,0.000
0.934,-2.777,-7.749,0.000,0.000,0.000,0.000
0.935,-2.646,-7.748,0.000,0.000,0.000,0.000
0.937,-2.287,-7.742,0.000,0.000,0.000,0.000
0.934,-1.765,-7.747,0.000,0.000,0.000,0.000
0.933,-1.194,-7.749,0.000,0.000,0.000,0.000
0.932,-0.639,-7.750,0.000,0.000,0.000,0.000
0.932,-0.296,-7.750,0.000,0.000,0.000,0.000
0.931,-0.280,-7.751,0.000,0.000,0.000,0.000
0.930,-0.329,-7.751,0.000,0.000,0.000,0.000
0.929,-0.394,-7.751,0.000,0.000,0.000,0.000
0.928,-0.394,-7.752,0.000,0.000,0.000,0.000
0.925,-0.394,-7.753,0.000,0.000,0.000,0.000
0.924,-0.198,-7.753,0.000,0.000,0.000,0.000
0.922,0.030,-7.753,0.000,0.000,0.000,0.000
0.925,0.161,-7.754,0.000,0.000,0.000,0.000
0.925,0.194,-7.754,0.000,0.000,0.000,0.000
0.924,0.145,-7.753,0.000,0.000,0.000,0.000
0.923,0.112,-7.753,0.000,0.000,0.000,0.000
0.921,0.112,-7.753,0.000,0.000,0.000,0.000
0.920,0.128,-7.753,0.000,0.000,0.000,0.000
0.920,-0.019,-7.753,0.000,0.000,0.000,0.000
0.918,-0.247,-7.753,0.000,0.000,0.000,0.000
0.918,-0.198,-7.753,0.000,0.000,0.000,0.000
0.917,-0.019,-7.753,0.000,0.000,0.000,0.000
0.913,0.161,-7.753,0.000,0.000,0.000,0.000
0.911,0.161,-7.753,0.000,0.000,0.000,0.000
0.911,0.145,-7.753,0.000,0.000,0.000,0.000
0.915,0.128,-7.753,0.000,0.000,0.000,0.000
0.914,0.128,-7.753,0.000,0.000,0.000,0.000
0.914,0.128,-7.753,0.000,0.000,0.000,0.000
0.912,0.128,-7.753,0.000,0.000,0.000,0.000
0.909,0.128,-7.752,0.000,0.000,0.000,0.000
0.909,0.128,-7.752,0.000,0.000,0.000,0.000
0.909,0.145,-7.752,0.000,0.000,0.000,0.000
0.908,0.128,-7.752,0.000,0.000,0.000,0.000
0.907,0.275,-7.752,0.000,0.000,0.000,0.000
0.904,0.389,-7.751,0.000,0.000,0.000,0.000
0.901,0.389,-7.750,0.000,0.000,0.000,0.000
0.900,0.406,-7.750,0.000,0.000,0.000,0.000
0.903,0.194,-7.751,0.000,0.000,0.000,0.000
0.904,-0.035,-7.751,0.000,0.000,0.000,0.000
0.904,-0.296,-7.751,0.000,0.000,0.000,0.000
0.901,-0.655,-7.752,0.000,0.000,0.000,0.000
0.900,-0.851,-7.753,0.000,0.000,0.000,0.000
0.899,-0.867,-7.754,0.000,0.000,0.000,0.000
0.897,-0.851,-7.756,0.000,0.000,0.000,0.000
0.898,-0.753,-7.754,0.000,0.000,0.000,0.000
0.897,-0.573,-7.755,0.000,0.000,0.000,0.000
0.896,-0.361,-7.756,0.000,0.000,0.000,0.000
0.893,-0.312,-7.757,0.000,0.000,0.000,0.000
0.890,-0.345,-7.758,0.000,0.000,0.000,0.000
0.889,-0.361,-7.758,0.000,0.000,0.000,0.000
0.893,-0.361,-7.757,0.000,0.000,0.000,0.000
0.894,-0.394,-7.756,0.000,0.000,0.000,0.000
0.892,-0.606,-7.757,0.000,0.000,0.000,0.000
0.891,-0.557,-7.758,0.000,0.000,0.000,0.000
0.888,-0.410,-7.759,0.000,0.000,0.000,0.000
0.888,-0.198,-7.759,0.000,0.000,0.000,0.000
0.887,0.063,-7.759,0.000,0.000,0.000,0.000
0.888,-0.002,-7.759,0.000,0.000,0.000,0.000
0.885,-0.214,-7.760,0.000,0.000,0.000,0.000
0.885,-0.361,-7.760,0.000,0.000,0.000,0.000
0.883,-0.459,-7.761,0.000,0.000,0.000,0.000
0.880,-0.639,-7.762,0.000,0.000,0.000,0.000
0.878,-0.802,-7.764,0.000,0.000,0.000,0.000
0.882,-0.867,-7.760,0.000,0.000,0.000,0.000
0.882,-0.835,-7.760,0.000,0.000,0.000,0.000
0.882,-0.818,-7.760,0.000,0.000,0.000,0.000
0.879,-0.818,-7.763,0.000,0.000,0.000,0.000
0.878,-0.981,-7.764,0.000,0.000,0.000,0.000
0.876,-1.210,-7.765,0.000,0.000,0.000,0.000
0.876,-1.357,-7.766,0.000,0.000,0.000,0.000
0.876,-1.504,-7.765,0.000,0.000,0.000,0.000
0.875,-1.732,-7.767,0.000,0.000,0.000,0.000
0.874,-1.993,-7.769,0.000,0.000,0.000,0.000
0.871,-2.385,-7.777,0.000,0.000,0.000,0.000
0.867,-2.728,-7.785,0.000,0.000,0.000,0.000
0.871,-2.711,-7.775,0.000,0.000,0.000,0.000
0.872,-2.483,-7.772,0.000,0.000,0.000,0.000
0.871,-2.303,-7.775,0.000,0.000,0.000,0.000
0.869,-2.271,-7.779,0.000,0.000,0.000,0.000
0.868,-2.157,-7.782,0.000,0.000,0.000,0.000
0.866,-2.075,-7.786,0.000,0.000,0.000,0.000
0.865,-2.205,-7.787,0.000,0.000,0.000,0.000
0.865,-2.287,-7.789,0.000,0.000,0.000,0.000
0.865,-2.352,-7.788,0.000,0.000,0.000,0.000
0.861,-2.189,-7.797,0.000,0.000,0.000,0.000
0.860,-1.781,-7.800,0.000,0.000,0.000,0.000
0.858,-1.406,-7.802,0.000,0.000,0.000,0.000
0.862,-1.292,-7.798,0.000,0.000,0.000,0.000
0.861,-1.275,-7.798,0.000,0.000,0.000,0.000
0.859,-1.161,-7.801,0.000,0.000,0.000,0.000
0.859,-1.112,-7.800,0.000,0.000,0.000,0.000
0.858,-1.194,-7.802,0.000,0.000,0.000,0.000
0.857,-1.308,-7.803,0.000,0.000,0.000,0.000
0.856,-1.520,-7.804,0.000,0.000,0.000,0.000
0.855,-1.585,-7.806,0.000,0.000,0.000,0.000
0.854,-1.471,-7.808,0.000,0.000,0.000,0.000
0.854,-1.487,-7.807,0.000,0.000,0.000,0.000
0.850,-1.536,-7.813,0.000,0.000,0.000,0.000
0.849,-1.422,-7.816,0.000,0.000,0.000,0.000
0.850,-1.357,-7.814,0.000,0.000,0.000,0.000
0.852,-1.145,-7.812,0.000,0.000,0.000,0.000
0.850,-0.900,-7.813,0.000,0.000,0.000,0.000
0.850,-0.786,-7.814,0.000,0.000,0.000,0.000
0.848,-0.786,-7.815,0.000,0.000,0.000,0.000
0.846,-0.802,-7.816,0.000,0.000,0.000,0.000
0.846,-0.835,-7.817,0.000,0.000,0.000,0.000
0.845,-0.818,-7.818,0.000,0.000,0.000,0.000
0.843,-0.802,-7.819,0.000,0.000,0.000,0.000
0.843,-0.557,-7.819,0.000,0.000,0.000,0.000
0.842,-0.361,-7.820,0.000,0.000,0.000,0.000
0.841,-0.198,-7.820,0.000,0.000,0.000,0.000
0.837,-0.117,-7.820,0.000,0.000,0.000,0.000
0.836,-0.084,-7.820,0.000,0.000,0.000,0.000
0.839,-0.149,-7.820,0.000,0.000,0.000,0.000
0.841,-0.263,-7.820,0.000,0.000,0.000,0.000
0.837,-0.378,-7.821,0.000,0.000,0.000,0.000
0.837,-0.378,-7.821,0.000,0.000,0.000,0.000
0.835,-0.394,-7.822,0.000,0.000,0.000,0.000
0.835,-0.198,-7.822,0.000,0.000,0.000,0.000
0.834,-0.117,-7.822,0.000,0.000,0.000,0.000
0.832,-0.247,-7.822,0.000,0.000,0.000,0.000
0.830,-0.361,-7.823,0.000,0.000,0.000,0.000
0.827,-0.378,-7.824,0.000,0.000,0.000,0.000
0.828,-0.427,-7.824,0.000,0.000,0.000,0.000
0.828,-0.639,-7.824,0.000,0.000,0.000,0.000
0.830,-0.786,-7.822,0.000,0.000,0.000,0.000
0.830,-0.851,-7.822,0.000,0.000,0.000,0.000
0.827,-0.835,-7.825,0.000,0.000,0.000,0.000
0.826,-0.557,-7.826,0.000,0.000,0.000,0.000
0.825,-0.378,-7.826,0.000,0.000,0.000,0.000
0.825,-0.329,-7.826,0.000,0.000,0.000,0.000
0.824,-0.345,-7.826,0.000,0.000,0.000,0.000
0.823,-0.361,-7.827,0.000,0.000,0.000,0.000
0.822,-0.361,-7.827,0.000,0.000,0.000,0.000
0.819,-0.394,-7.828,0.000,0.000,0.000,0.000
0.817,-0.329,-7.829,0.000,0.000,0.000,0.000
0.816,-0.394,-7.829,0.000,0.000,0.000,0.000
0.816,-0.394,-7.829,0.000,0.000,0.000,0.000
0.819,-0.394,-7.828,0.000,0.000,0.000,0.000
0.819,-0.345,-7.828,0.000,0.000,0.000,0.000
0.817,-0.361,-7.829,0.000,0.000,0.000,0.000
0.814,-0.361,-7.830,0.000,0.000,0.000,0.000
0.813,-0.394,-7.830,0.000,0.000,0.000,0.000
0.813,-0.639,-7.830,0.000,0.000,0.000,0.000
0.812,-0.965,-7.831,0.000,0.000,0.000,0.000
0.812,-1.243,-7.832,0.000,0.000,0.000,0.000
0.811,-1.406,-7.833,0.000,0.000,0.000,0.000
0.809,-1.357,-7.835,0.000,0.000,0.000,0.000
0.806,-1.341,-7.839,0.000,0.000,0.000,0.000
0.805,-1.161,-7.840,0.000,0.000,0.000,0.000
0.806,-1.112,-7.839,0.000,0.000,0.000,0.000
0.808,-1.243,-7.837,0.000,0.000,0.000,0.000
0.808,-1.455,-7.837,0.000,0.000,0.000,0.000
0.805,-1.585,-7.842,0.000,0.000,0.000,0.000
0.804,-1.618,-7.844,0.000,0.000,0.000,0.000
0.803,-1.585,-7.845,0.000,0.000,0.000,0.000
0.803,-1.389,-7.845,0.000,0.000,0.000,0.000
0.801,-1.373,-7.847,0.000,0.000,0.000,0.000
0.801,-1.308,-7.848,0.000,0.000,0.000,0.000
0.799,-1.210,-7.850,0.000,0.000,0.000,0.000
0.797,-0.916,-7.852,0.000,0.000,0.000,0.000
0.794,-0.573,-7.854,0.000,0.000,0.000,0.000
0.795,-0.394,-7.854,0.000,0.000,0.000,0.000
0.797,-0.590,-7.853,0.000,0.000,0.000,0.000
0.797,-0.786,-7.853,0.000,0.000,0.000,0.000
0.795,-0.835,-7.854,0.000,0.000,0.000,0.000
0.794,-0.851,-7.856,0.000,0.000,0.000,0.000
0.792,-0.818,-7.857,0.000,0.000,0.000,0.000
0.791,-0.573,-7.857,0.000,0.000,0.000,0.000
0.792,-0.345,-7.857,0.000,0.000,0.000,0.000
0.791,-0.182,-7.857,0.000,0.000,0.000,0.000
0.790,0.030,-7.857,0.000,0.000,0.000,0.000
0.789,0.291,-7.857,0.000,0.000,0.000,0.000
0.786,0.504,-7.856,0.000,0.000,0.000,0.000
0.783,0.634,-7.855,0.000,0.000,0.000,0.000
0.783,0.797,-7.854,0.000,0.000,0.000,0.000
0.786,0.977,-7.857,0.000,0.000,0.000,0.000
0.787,0.928,-7.858,0.000,0.000,0.000,0.000
0.785,0.748,-7.856,0.000,0.000,0.000,0.000
0.783,0.585,-7.855,0.000,0.000,0.000,0.000
0.782,0.536,-7.854,0.000,0.000,0.000,0.000
0.781,0.716,-7.854,0.000,0.000,0.000,0.000
0.780,0.961,-7.853,0.000,0.000,0.000,0.000
0.780,1.124,-7.853,0.000,0.000,0.000,0.000
0.778,1.140,-7.851,0.000,0.000,0.000,0.000
0.778,1.075,-7.851,0.000,0.000,0.000,0.000
0.776,1.091,-7.848,0.000,0.000,0.000,0.000
0.774,0.912,-7.846,0.000,0.000,0.000,0.000
0.771,0.553,-7.844,0.000,0.000,0.000,0.000
0.773,0.177,-7.845,0.000,0.000,0.000,0.000
0.776,0.063,-7.845,0.000,0.000,0.000,0.000
0.774,0.079,-7.845,0.000,0.000,0.000,0.000
0.772,0.079,-7.845,0.000,0.000,0.000,0.000
0.771,0.128,-7.845,0.000,0.000,0.000,0.000
0.769,0.128,-7.844,0.000,0.000,0.000,0.000
0.769,-0.019,-7.844,0.000,0.000,0.000,0.000
0.769,-0.296,-7.844,0.000,0.000,0.000,0.000
0.769,-0.655,-7.844,0.000,0.000,0.000,0.000
0.767,-0.981,-7.846,0.000,0.000,0.000,0.000
0.764,-1.275,-7.848,0.000,0.000,0.000,0.000
0.762,-1.373,-7.851,0.000,0.000,0.000,0.000
0.761,-1.357,-7.854,0.000,0.000,0.000,0.000
0.764,-1.177,-7.849,0.000,0.000,0.000,0.000
0.764,-0.949,-7.849,0.000,0.000,0.000,0.000
0.763,-0.965,-7.850,0.000,0.000,0.000,0.000
0.761,-1.145,-7.853,0.000,0.000,0.000,0.000
0.760,-1.373,-7.854,0.000,0.000,0.000,0.000
0.758,-1.357,-7.856,0.000,0.000,0.000,0.000
0.758,-1.487,-7.857,0.000,0.000,0.000,0.000
0.758,-1.716,-7.857,0.000,0.000,0.000,0.000
0.757,-1.863,-7.857,0.000,0.000,0.000,0.000
0.754,-1.863,-7.864,0.000,0.000,0.000,0.000
0.752,-1.797,-7.867,0.000,0.000,0.000,0.000
0.750,-1.683,-7.870,0.000,0.000,0.000,0.000
0.750,-1.422,-7.870,0.000,0.000,0.000,0.000
0.754,-1.324,-7.865,0.000,0.000,0.000,0.000
0.754,-1.275,-7.866,0.000,0.000,0.000,0.000
0.753,-1.455,-7.867,0.000,0.000,0.000,0.000
0.750,-1.700,-7.871,0.000,0.000,0.000,0.000
0.749,-2.026,-7.874,0.000,0.000,0.000,0.000
0.747,-2.238,-7.876,0.000,0.000,0.000,0.000
0.747,-2.336,-7.878,0.000,0.000,0.000,0.000
0.747,-2.157,-7.877,0.000,0.000,0.000,0.000
0.746,-1.895,-7.880,0.000,0.000,0.000,0.000
0.744,-1.781,-7.883,0.000,0.000,0.000,0.000
0.741,-1.797,-7.889,0.000,0.000,0.000,0.000
0.740,-1.781,-7.891,0.000,0.000,0.000,0.000
0.737,-1.814,-7.895,0.000,0.000,0.000,0.000
0.742,-1.830,-7.887,0.000,0.000,0.000,0.000
0.742,-1.749,-7.886,0.000,0.000,0.000,0.000
0.741,-1.781,-7.889,0.000,0.000,0.000,0.000
0.739,-1.667,-7.893,0.000,0.000,0.000,0.000
0.737,-1.275,-7.894,0.000,0.000,0.000,0.000
0.736,-0.900,-7.895,0.000,0.000,0.000,0.000
0.735,-0.753,-7.896,0.000,0.000,0.000,0.000
0.736,-0.753,-7.896,0.000,0.000,0.000,0.000
0.735,-0.802,-7.897,0.000,0.000,0.000,0.000
0.733,-0.835,-7.898,0.000,0.000,0.000,0.000
0.730,-0.851,-7.901,0.000,0.000,0.000,0.000
0.729,-0.802,-7.902,0.000,0.000,0.000,0.000
0.728,-0.933,-7.902,0.000,0.000,0.000,0.000
0.731,-1.226,-7.899,0.000,0.000,0.000,0.000
0.733,-1.324,-7.897,0.000,0.000,0.000,0.000
0.730,-1.177,-7.901,0.000,0.000,0.000,0.000
0.728,-0.688,-7.903,0.000,0.000,0.000,0.000
0.726,-0.361,-7.903,0.000,0.000,0.000,0.000
0.725,-0.100,-7.903,0.000,0.000,0.000,0.000
0.725,0.063,-7.903,0.000,0.000,0.000,0.000
0.724,-0.035,-7.903,0.000,0.000,0.000,0.000
0.723,-0.231,-7.903,0.000,0.000,0.000,0.000
0.720,-0.394,-7.905,0.000,0.000,0.000,0.000
0.718,-0.378,-7.905,0.000,0.000,0.000,0.000
0.720,-0.231,-7.905,0.000,0.000,0.000,0.000
0.719,0.161,-7.905,0.000,0.000,0.000,0.000
0.721,0.536,-7.905,0.000,0.000,0.000,0.000
0.720,0.781,-7.905,0.000,0.000,0.000,0.000
0.718,1.026,-7.903,0.000,0.000,0.000,0.000
0.717,1.254,-7.902,0.000,0.000,0.000,0.000
0.716,1.499,-7.900,0.000,0.000,0.000,0.000
0.714,1.646,-7.898,0.000,0.000,0.000,0.000
0.714,1.613,-7.898,0.000,0.000,0.000,0.000
0.713,1.597,-7.895,0.000,0.000,0.000,0.000
0.713,1.597,-7.896,0.000,0.000,0.000,0.000
0.710,1.581,-7.890,0.000,0.000,0.000,0.000
0.708,1.597,-7.887,0.000,0.000,0.000,0.000
0.705,1.597,-7.883,0.000,0.000,0.000,0.000
0.710,1.597,-7.891,0.000,0.000,0.000,0.000
0.710,1.581,-7.890,0.000,0.000,0.000,0.000
0.710,1.597,-7.891,0.000,0.000,0.000,0.000
0.708,1.434,-7.888,0.000,0.000,0.000,0.000
0.706,1.222,-7.886,0.000,0.000,0.000,0.000
0.705,1.075,-7.884,0.000,0.000,0.000,0.000
0.703,0.895,-7.882,0.000,0.000,0.000,0.000
0.703,0.716,-7.882,0.000,0.000,0.000,0.000
0.702,0.438,-7.881,0.000,0.000,0.000,0.000
0.701,0.210,-7.881,0.000,0.000,0.000,0.000
0.699,0.096,-7.881,0.000,0.000,0.000,0.000
0.697,0.079,-7.881,0.000,0.000,0.000,0.000
0.695,-0.051,-7.881,0.000,0.000,0.000,0.000
0.700,-0.280,-7.880,0.000,0.000,0.000,0.000
0.699,-0.361,-7.880,0.000,0.000,0.000,0.000
0.697,-0.410,-7.881,0.000,0.000,0.000,0.000
0.695,-0.427,-7.882,0.000,0.000,0.000,0.000
0.695,-0.639,-7.882,0.000,0.000,0.000,0.000
0.694,-0.818,-7.882,0.000,0.000,0.000,0.000
0.693,-0.851,-7.883,0.000,0.000,0.000,0.000
0.692,-0.851,-7.884,0.000,0.000,0.000,0.000
0.691,-0.818,-7.885,0.000,0.000,0.000,0.000
0.689,-0.981,-7.887,0.000,0.000,0.000,0.000
0.685,-1.373,-7.891,0.000,0.000,0.000,0.000
0.689,-1.732,-7.886,0.000,0.000,0.000,0.000
0.685,-2.026,-7.893,0.000,0.000,0.000,0.000
0.688,-2.287,-7.886,0.000,0.000,0.000,0.000
0.687,-2.483,-7.889,0.000,0.000,0.000,0.000
0.686,-2.711,-7.893,0.000,0.000,0.000,0.000
0.684,-2.809,-7.897,0.000,0.000,0.000,0.000
0.683,-2.679,-7.898,0.000,0.000,0.000,0.000
0.683,-2.450,-7.900,0.000,0.000,0.000,0.000
0.682,-2.303,-7.902,0.000,0.000,0.000,0.000
0.681,-2.320,-7.905,0.000,0.000,0.000,0.000
0.680,-2.271,-7.907,0.000,0.000,0.000,0.000
0.677,-2.336,-7.913,0.000,0.000,0.000,0.000
0.676,-2.450,-7.917,0.000,0.000,0.000,0.000
0.675,-2.711,-7.919,0.000,0.000,0.000,0.000
0.673,-2.842,-7.923,0.000,0.000,0.000,0.000
0.677,-2.679,-7.913,0.000,0.000,0.000,0.000
0.676,-2.287,-7.914,0.000,0.000,0.000,0.000
0.676,-1.732,-7.915,0.000,0.000,0.000,0.000
0.673,-1.243,-7.919,0.000,0.000,0.000,0.000
0.673,-0.851,-7.920,0.000,0.000,0.000,0.000
0.671,-0.753,-7.921,0.000,0.000,0.000,0.000
0.671,-0.786,-7.921,0.000,0.000,0.000,0.000
0.669,-0.818,-7.922,0.000,0.000,0.000,0.000
0.669,-0.835,-7.922,0.000,0.000,0.000,0.000
0.666,-0.998,-7.925,0.000,0.000,0.000,0.000
0.665,-1.210,-7.927,0.000,0.000,0.000,0.000
0.664,-1.177,-7.928,0.000,0.000,0.000,0.000
0.666,-0.965,-7.925,0.000,0.000,0.000,0.000
0.667,-0.818,-7.925,0.000,0.000,0.000,0.000
0.666,-0.786,-7.925,0.000,0.000,0.000,0.000
0.664,-0.965,-7.927,0.000,0.000,0.000,0.000
0.662,-1.226,-7.930,0.000,0.000,0.000,0.000
0.661,-1.504,-7.930,0.000,0.000,0.000,0.000
0.661,-1.781,-7.931,0.000,0.000,0.000,0.000
0.660,-1.863,-7.932,0.000,0.000,0.000,0.000
0.658,-1.863,-7.936,0.000,0.000,0.000,0.000
0.657,-1.830,-7.939,0.000,0.000,0.000,0.000
0.654,-1.667,-7.943,0.000,0.000,0.000,0.000
0.654,-1.243,-7.944,0.000,0.000,0.000,0.000
0.656,-0.655,-7.942,0.000,0.000,0.000,0.000
0.655,-0.182,-7.942,0.000,0.000,0.000,0.000
0.655,0.096,-7.942,0.000,0.000,0.000,0.000
0.655,0.177,-7.942,0.000,0.000,0.000,0.000
0.652,0.128,-7.942,0.000,0.000,0.000,0.000
0.650,0.096,-7.942,0.000,0.000,0.000,0.000
0.651,0.079,-7.942,0.000,0.000,0.000,0.000
0.650,0.128,-7.942,0.000,0.000,0.000,0.000
0.649,0.259,-7.941,0.000,0.000,0.000,0.000
0.648,0.634,-7.941,0.000,0.000,0.000,0.000
0.647,0.993,-7.940,0.000,0.000,0.000,0.000
0.644,1.140,-7.937,0.000,0.000,0.000,0.000
0.643,1.140,-7.936,0.000,0.000,0.000,0.000
0.642,1.107,-7.934,0.000,0.000,0.000,0.000
0.644,1.107,-7.937,0.000,0.000,0.000,0.000
0.645,1.075,-7.938,0.000,0.000,0.000,0.000
0.643,0.977,-7.936,0.000,0.000,0.000,0.000
0.642,0.699,-7.935,0.000,0.000,0.000,0.000
0.640,0.585,-7.934,0.000,0.000,0.000,0.000
0.640,0.585,-7.934,0.000,0.000,0.000,0.000
0.638,0.585,-7.933,0.000,0.000,0.000,0.000
0.638,0.618,-7.933,0.000,0.000,0.000,0.000
0.637,0.585,-7.932,0.000,0.000,0.000,0.000
0.635,0.618,-7.931,0.000,0.000,0.000,0.000
0.632,0.585,-7.929,0.000,0.000,0.000,0.000
0.630,0.602,-7.928,0.000,0.000,0.000,0.000
0.633,0.602,-7.929,0.000,0.000,0.000,0.000
0.634,0.618,-7.930,0.000,0.000,0.000,0.000
0.635,0.602,-7.931,0.000,0.000,0.000,0.000
0.632,0.602,-7.929,0.000,0.000,0.000,0.000
0.630,0.765,-7.928,0.000,0.000,0.000,0.000
0.629,0.977,-7.927,0.000,0.000,0.000,0.000
0.629,1.124,-7.926,0.000,0.000,0.000,0.000
0.627,1.107,-7.925,0.000,0.000,0.000,0.000
0.627,1.075,-7.925,0.000,0.000,0.000,0.000
0.626,0.944,-7.924,0.000,0.000,0.000,0.000
0.623,0.569,-7.922,0.000,0.000,0.000,0.000
0.621,0.210,-7.921,0.000,0.000,0.000,0.000
0.618,-0.068,-7.920,0.000,0.000,0.000,0.000
0.624,-0.312,-7.919,0.000,0.000,0.000,0.000
0.624,-0.361,-7.919,0.000,0.000,0.000,0.000
0.622,-0.394,-7.920,0.000,0.000,0.000,0.000
0.621,-0.361,-7.920,0.000,0.000,0.000,0.000
0.618,-0.361,-7.921,0.000,0.000,0.000,0.000
0.618,-0.231,-7.921,0.000,0.000,0.000,0.000
0.618,-0.133,-7.921,0.000,0.000,0.000,0.000
0.617,-0.263,-7.921,0.000,0.000,0.000,0.000
0.615,-0.378,-7.922,0.000,0.000,0.000,0.000
0.615,-0.410,-7.922,0.000,0.000,0.000,0.000
0.614,-0.394,-7.923,0.000,0.000,0.000,0.000
0.611,-0.345,-7.924,0.000,0.000,0.000,0.000
0.607,-0.361,-7.925,0.000,0.000,0.000,0.000
0.608,-0.361,-7.925,0.000,0.000,0.000,0.000
0.613,-0.361,-7.923,0.000,0.000,0.000,0.000
0.612,-0.427,-7.923,0.000,0.000,0.000,0.000
0.611,-0.786,-7.924,0.000,0.000,0.000,0.000
0.609,-1.210,-7.926,0.000,0.000,0.000,0.000
0.607,-1.389,-7.928,0.000,0.000,0.000,0.000
0.607,-1.389,-7.929,0.000,0.000,0.000,0.000
0.606,-1.177,-7.930,0.000,0.000,0.000,0.000
0.605,-1.079,-7.931,0.000,0.000,0.000,0.000
0.604,-1.210,-7.932,0.000,0.000,0.000,0.000
0.603,-1.324,-7.933,0.000,0.000,0.000,0.000
0.599,-1.373,-7.938,0.000,0.000,0.000,0.000
0.597,-1.357,-7.941,0.000,0.000,0.000,0.000
0.598,-1.471,-7.940,0.000,0.000,0.000,0.000
0.602,-1.700,-7.933,0.000,0.000,0.000,0.000
0.600,-1.846,-7.938,0.000,0.000,0.000,0.000
0.600,-1.830,-7.938,0.000,0.000,0.000,0.000
0.596,-1.683,-7.944,0.000,0.000,0.000,0.000
0.595,-1.422,-7.946,0.000,0.000,0.000,0.000
0.595,-1.161,-7.946,0.000,0.000,0.000,0.000
0.595,-0.884,-7.946,0.000,0.000,0.000,0.000
0.594,-0.786,-7.946,0.000,0.000,0.000,0.000
0.593,-0.818,-7.948,0.000,0.000,0.000,0.000
0.590,-0.818,-7.950,0.000,0.000,0.000,0.000
0.588,-0.835,-7.952,0.000,0.000,0.000,0.000
0.585,-0.802,-7.954,0.000,0.000,0.000,0.000
0.588,-0.835,-7.951,0.000,0.000,0.000,0.000
0.591,-0.818,-7.949,0.000,0.000,0.000,0.000
0.589,-0.818,-7.951,0.000,0.000,0.000,0.000
0.588,-0.818,-7.952,0.000,0.000,0.000,0.000
0.585,-0.557,-7.954,0.000,0.000,0.000,0.000
0.584,-0.345,-7.954,0.000,0.000,0.000,0.000
0.584,-0.345,-7.954,0.000,0.000,0.000,0.000
0.584,-0.165,-7.954,0.000,0.000,0.000,0.000
0.583,-0.100,-7.954,0.000,0.000,0.000,0.000
0.582,-0.263,-7.954,0.000,0.000,0.000,0.000
0.579,-0.622,-7.956,0.000,0.000,0.000,0.000
0.575,-0.851,-7.959,0.000,0.000,0.000,0.000
0.574,-0.851,-7.959,0.000,0.000,0.000,0.000
0.579,-0.557,-7.956,0.000,0.000,0.000,0.000
0.580,-0.361,-7.955,0.000,0.000,0.000,0.000
0.579,-0.002,-7.956,0.000,0.000,0.000,0.000
0.577,0.585,-7.955,0.000,0.000,0.000,0.000
0.575,1.189,-7.953,0.000,0.000,0.000,0.000
0.574,1.581,-7.952,0.000,0.000,0.000,0.000
0.573,2.005,-7.951,0.000,0.000,0.000,0.000
0.573,2.413,-7.949,0.000,0.000,0.000,0.000
0.572,2.625,-7.948,0.000,0.000,0.000,0.000
0.571,2.609,-7.946,0.000,0.000,0.000,0.000
