0.262,44.445,-0.809,0.000,0.000,0.000,0.000
0.262,43.743,-0.813,0.000,0.000,0.000,0.000
0.263,42.943,-0.850,0.000,0.000,0.000,0.000
0.263,42.062,-0.846,0.000,0.000,0.000,0.000
0.264,41.263,-0.867,0.000,0.000,0.000,0.000
0.264,40.414,-0.883,0.000,0.000,0.000,0.000
0.261,39.500,-0.778,0.000,0.000,0.000,0.000
0.260,38.586,-0.740,0.000,0.000,0.000,0.000
0.263,37.819,-0.849,0.000,0.000,0.000,0.000
0.268,36.987,-1.031,0.000,0.000,0.000,0.000
0.268,36.056,-1.035,0.000,0.000,0.000,0.000
0.267,35.028,-0.987,0.000,0.000,0.000,0.000
0.267,34.131,-0.976,0.000,0.000,0.000,0.000
0.267,33.429,-0.980,0.000,0.000,0.000,0.000
0.268,32.858,-1.014,0.000,0.000,0.000,0.000
0.268,32.287,-1.025,0.000,0.000,0.000,0.000
0.269,31.895,-1.050,0.000,0.000,0.000,0.000
0.268,31.487,-1.037,0.000,0.000,0.000,0.000
0.267,31.046,-1.002,0.000,0.000,0.000,0.000
0.266,30.638,-0.971,0.000,0.000,0.000,0.000
0.266,30.442,-0.969,0.000,0.000,0.000,0.000
0.271,30.426,-1.122,0.000,0.000,0.000,0.000
0.275,30.475,-1.221,0.000,0.000,0.000,0.000
0.274,30.459,-1.193,0.000,0.000,0.000,0.000
0.273,30.508,-1.160,0.000,0.000,0.000,0.000
0.273,30.557,-1.168,0.000,0.000,0.000,0.000
0.273,30.801,-1.170,0.000,0.000,0.000,0.000
0.274,30.965,-1.210,0.000,0.000,0.000,0.000
0.274,31.030,-1.202,0.000,0.000,0.000,0.000
0.275,30.981,-1.241,0.000,0.000,0.000,0.000
0.275,30.981,-1.225,0.000,0.000,0.000,0.000
0.273,30.948,-1.174,0.000,0.000,0.000,0.000
0.271,30.948,-1.125,0.000,0.000,0.000,0.000
0.275,31.079,-1.249,0.000,0.000,0.000,0.000
0.278,31.275,-1.328,0.000,0.000,0.000,0.000
0.280,31.552,-1.393,0.000,0.000,0.000,0.000
0.279,31.895,-1.376,0.000,0.000,0.000,0.000
0.280,32.303,-1.383,0.000,0.000,0.000,0.000
0.279,32.580,-1.363,0.000,0.000,0.000,0.000
0.280,32.809,-1.389,0.000,0.000,0.000,0.000
0.280,33.037,-1.378,0.000,0.000,0.000,0.000
0.281,33.380,-1.429,0.000,0.000,0.000,0.000
0.282,33.935,-1.446,0.000,0.000,0.000,0.000
0.281,34.718,-1.425,0.000,0.000,0.000,0.000
0.280,35.681,-1.390,0.000,0.000,0.000,0.000
0.278,36.415,-1.331,0.000,0.000,0.000,0.000
0.283,37.183,-1.493,0.000,0.000,0.000,0.000
0.285,37.901,-1.578,0.000,0.000,0.000,0.000
0.287,38.684,-1.639,0.000,0.000,0.000,0.000
0.286,39.712,-1.601,0.000,0.000,0.000,0.000
0.286,40.593,-1.614,0.000,0.000,0.000,0.000
0.286,41.344,-1.610,0.000,0.000,0.000,0.000
0.287,42.062,-1.650,0.000,0.000,0.000,0.000
0.287,42.715,-1.650,0.000,0.000,0.000,0.000
0.287,43.237,-1.665,0.000,0.000,0.000,0.000
0.287,43.711,-1.671,0.000,0.000,0.000,0.000
0.287,44.249,-1.644,0.000,0.000,0.000,0.000
0.287,45.000,-1.669,0.000,0.000,0.000,0.000
0.287,45.669,-1.656,0.000,0.000,0.000,0.000
0.292,46.305,-1.908,0.000,0.000,0.000,0.000
0.293,46.958,-1.934,0.000,0.000,0.000,0.000
0.292,47.676,-1.896,0.000,0.000,0.000,0.000
0.292,48.182,-1.901,0.000,0.000,0.000,0.000
0.292,48.607,-1.906,0.000,0.000,0.000,0.000
0.294,49.129,-1.967,0.000,0.000,0.000,0.000
0.293,49.569,-1.949,0.000,0.000,0.000,0.000
0.295,50.043,-2.032,0.000,0.000,0.000,0.000
0.294,50.287,-2.000,0.000,0.000,0.000,0.000
0.295,50.549,-2.027,0.000,0.000,0.000,0.000
0.294,50.761,-1.992,0.000,0.000,0.000,0.000
0.294,51.055,-1.983,0.000,0.000,0.000,0.000
0.295,51.479,-2.041,0.000,0.000,0.000,0.000
0.301,51.658,-2.345,0.000,0.000,0.000,0.000
0.300,51.724,-2.299,0.000,0.000,0.000,0.000
0.301,51.593,-2.335,0.000,0.000,0.000,0.000
0.300,51.283,-2.287,0.000,0.000,0.000,0.000
0.300,51.055,-2.301,0.000,0.000,0.000,0.000
0.302,50.777,-2.385,0.000,0.000,0.000,0.000
0.301,50.549,-2.362,0.000,0.000,0.000,0.000
0.303,50.304,-2.442,0.000,0.000,0.000,0.000
0.304,50.157,-2.500,0.000,0.000,0.000,0.000
0.303,50.141,-2.469,0.000,0.000,0.000,0.000
0.302,50.239,-2.409,0.000,0.000,0.000,0.000
0.302,50.418,-2.419,0.000,0.000,0.000,0.000
0.303,50.369,-2.447,0.000,0.000,0.000,0.000
0.308,50.157,-2.701,0.000,0.000,0.000,0.000
0.310,49.814,-2.780,0.000,0.000,0.000,0.000
0.309,49.602,-2.734,0.000,0.000,0.000,0.000
0.309,49.243,-2.734,0.000,0.000,0.000,0.000
0.310,48.770,-2.778,0.000,0.000,0.000,0.000
0.310,48.378,-2.772,0.000,0.000,0.000,0.000
0.311,48.199,-2.848,0.000,0.000,0.000,0.000
0.312,48.247,-2.890,0.000,0.000,0.000,0.000
0.310,48.443,-2.802,0.000,0.000,0.000,0.000
0.309,48.476,-2.747,0.000,0.000,0.000,0.000
0.314,48.492,-2.995,0.000,0.000,0.000,0.000
0.315,48.362,-3.056,0.000,0.000,0.000,0.000
0.317,48.150,-3.157,0.000,0.000,0.000,0.000
0.317,47.791,-3.146,0.000,0.000,0.000,0.000
0.316,47.268,-3.082,0.000,0.000,0.000,0.000
0.317,46.844,-3.117,0.000,0.000,0.000,0.000
0.317,46.518,-3.143,0.000,0.000,0.000,0.000
0.319,46.061,-3.226,0.000,0.000,0.000,0.000
0.319,45.653,-3.212,0.000,0.000,0.000,0.000
0.320,45.343,-3.258,0.000,0.000,0.000,0.000
0.319,45.147,-3.217,0.000,0.000,0.000,0.000
0.318,44.935,-3.162,0.000,0.000,0.000,0.000
0.318,44.788,-3.202,0.000,0.000,0.000,0.000
0.322,45.049,-3.346,0.000,0.000,0.000,0.000
0.326,45.277,-3.540,0.000,0.000,0.000,0.000
0.326,45.555,-3.546,0.000,0.000,0.000,0.000
0.325,45.685,-3.514,0.000,0.000,0.000,0.000
0.326,45.457,-3.537,0.000,0.000,0.000,0.000
0.327,45.212,-3.565,0.000,0.000,0.000,0.000
0.327,45.065,-3.571,0.000,0.000,0.000,0.000
0.328,44.886,-3.632,0.000,0.000,0.000,0.000
0.329,44.722,-3.669,0.000,0.000,0.000,0.000
0.331,44.690,-3.748,0.000,0.000,0.000,0.000
0.329,44.706,-3.683,0.000,0.000,0.000,0.000
0.326,44.804,-3.561,0.000,0.000,0.000,0.000
0.329,45.130,-3.664,0.000,0.000,0.000,0.000
0.334,45.604,-3.897,0.000,0.000,0.000,0.000
0.336,46.061,-3.984,0.000,0.000,0.000,0.000
0.336,46.273,-4.008,0.000,0.000,0.000,0.000
0.335,46.289,-3.971,0.000,0.000,0.000,0.000
0.336,46.305,-3.984,0.000,0.000,0.000,0.000
0.336,46.518,-3.999,0.000,0.000,0.000,0.000
0.338,46.681,-4.093,0.000,0.000,0.000,0.000
0.338,46.746,-4.076,0.000,0.000,0.000,0.000
0.339,46.713,-4.131,0.000,0.000,0.000,0.000
0.337,46.779,-4.048,0.000,0.000,0.000,0.000
0.337,47.089,-4.041,0.000,0.000,0.000,0.000
0.340,47.546,-4.188,0.000,0.000,0.000,0.000
0.343,47.742,-4.329,0.000,0.000,0.000,0.000
0.345,47.839,-4.416,0.000,0.000,0.000,0.000
0.345,48.068,-4.429,0.000,0.000,0.000,0.000
0.345,48.166,-4.429,0.000,0.000,0.000,0.000
0.346,48.313,-4.462,0.000,0.000,0.000,0.000
0.347,48.509,-4.509,0.000,0.000,0.000,0.000
0.347,48.672,-4.531,0.000,0.000,0.000,0.000
0.348,48.721,-4.552,0.000,0.000,0.000,0.000
0.349,48.802,-4.598,0.000,0.000,0.000,0.000
0.348,49.063,-4.573,0.000,0.000,0.000,0.000
0.347,49.553,-4.541,0.000,0.000,0.000,0.000
0.348,50.075,-4.562,0.000,0.000,0.000,0.000
0.350,50.532,-4.670,0.000,0.000,0.000,0.000
0.355,50.810,-4.899,0.000,0.000,0.000,0.000
0.355,51.022,-4.924,0.000,0.000,0.000,0.000
0.357,51.152,-5.001,0.000,0.000,0.000,0.000
0.356,51.152,-4.990,0.000,0.000,0.000,0.000
0.357,51.152,-5.011,0.000,0.000,0.000,0.000
0.358,51.136,-5.072,0.000,0.000,0.000,0.000
0.359,51.234,-5.121,0.000,0.000,0.000,0.000
0.359,51.544,-5.147,0.000,0.000,0.000,0.000
0.360,51.936,-5.176,0.000,0.000,0.000,0.000
0.360,52.164,-5.184,0.000,0.000,0.000,0.000
0.360,52.213,-5.153,0.000,0.000,0.000,0.000
0.358,52.132,-5.087,0.000,0.000,0.000,0.000
0.363,52.050,-5.340,0.000,0.000,0.000,0.000
0.365,51.822,-5.440,0.000,0.000,0.000,0.000
0.368,51.675,-5.585,0.000,0.000,0.000,0.000
0.369,51.609,-5.625,0.000,0.000,0.000,0.000
0.367,51.724,-5.531,0.000,0.000,0.000,0.000
0.367,51.871,-5.551,0.000,0.000,0.000,0.000
0.369,51.919,-5.622,0.000,0.000,0.000,0.000
0.369,51.887,-5.660,0.000,0.000,0.000,0.000
0.371,51.805,-5.734,0.000,0.000,0.000,0.000
0.371,51.560,-5.771,0.000,0.000,0.000,0.000
0.371,51.218,-5.766,0.000,0.000,0.000,0.000
0.371,50.744,-5.739,0.000,0.000,0.000,0.000
0.371,50.173,-5.754,0.000,0.000,0.000,0.000
0.373,49.325,-5.853,0.000,0.000,0.000,0.000
0.377,48.378,-6.067,0.000,0.000,0.000,0.000
0.379,47.317,-6.138,0.000,0.000,0.000,0.000
0.378,46.322,-6.100,0.000,0.000,0.000,0.000
0.379,45.245,-6.159,0.000,0.000,0.000,0.000
0.380,44.070,-6.171,0.000,0.000,0.000,0.000
0.381,42.813,-6.231,0.000,0.000,0.000,0.000
0.382,41.540,-6.259,0.000,0.000,0.000,0.000
0.383,40.398,-6.319,0.000,0.000,0.000,0.000
0.384,39.435,-6.332,0.000,0.000,0.000,0.000
0.382,38.455,-6.278,0.000,0.000,0.000,0.000
0.381,37.493,-6.248,0.000,0.000,0.000,0.000
0.382,36.530,-6.254,0.000,0.000,0.000,0.000
0.388,35.518,-6.470,0.000,0.000,0.000,0.000
0.390,34.571,-6.564,0.000,0.000,0.000,0.000
0.389,33.559,-6.538,0.000,0.000,0.000,0.000
0.390,32.580,-6.545,0.000,0.000,0.000,0.000
0.392,31.471,-6.605,0.000,0.000,0.000,0.000
0.392,30.328,-6.604,0.000,0.000,0.000,0.000
0.392,29.120,-6.618,0.000,0.000,0.000,0.000
0.393,28.207,-6.645,0.000,0.000,0.000,0.000
0.394,27.521,-6.666,0.000,0.000,0.000,0.000
0.395,26.950,-6.701,0.000,0.000,0.000,0.000
0.394,26.297,-6.665,0.000,0.000,0.000,0.000
0.394,25.628,-6.680,0.000,0.000,0.000,0.000
0.394,25.106,-6.675,0.000,0.000,0.000,0.000
0.398,24.632,-6.774,0.000,0.000,0.000,0.000
0.402,24.175,-6.865,0.000,0.000,0.000,0.000
0.402,23.653,-6.871,0.000,0.000,0.000,0.000
0.402,23.245,-6.863,0.000,0.000,0.000,0.000
0.403,22.984,-6.896,0.000,0.000,0.000,0.000
0.403,22.690,-6.895,0.000,0.000,0.000,0.000
0.403,22.331,-6.900,0.000,0.000,0.000,0.000
0.405,22.054,-6.939,0.000,0.000,0.000,0.000
0.406,21.679,-6.952,0.000,0.000,0.000,0.000
0.407,21.222,-6.977,0.000,0.000,0.000,0.000
0.405,20.814,-6.951,0.000,0.000,0.000,0.000
0.405,20.585,-6.942,0.000,0.000,0.000,0.000
0.406,20.503,-6.965,0.000,0.000,0.000,0.000
0.411,20.308,-7.067,0.000,0.000,0.000,0.000
0.412,20.161,-7.083,0.000,0.000,0.000,0.000
0.413,20.128,-7.095,0.000,0.000,0.000,0.000
0.413,20.063,-7.095,0.000,0.000,0.000,0.000
0.414,19.867,-7.132,0.000,0.000,0.000,0.000
0.414,19.622,-7.126,0.000,0.000,0.000,0.000
0.416,19.328,-7.155,0.000,0.000,0.000,0.000
0.416,19.116,-7.167,0.000,0.000,0.000,0.000
0.417,18.806,-7.181,0.000,0.000,0.000,0.000
0.417,18.692,-7.182,0.000,0.000,0.000,0.000
0.416,18.643,-7.160,0.000,0.000,0.000,0.000
0.415,18.594,-7.149,0.000,0.000,0.000,0.000
0.421,18.415,-7.265,0.000,0.000,0.000,0.000
0.424,18.186,-7.303,0.000,0.000,0.000,0.000
0.425,18.088,-7.331,0.000,0.000,0.000,0.000
0.425,17.941,-7.328,0.000,0.000,0.000,0.000
0.425,17.958,-7.324,0.000,0.000,0.000,0.000
0.425,17.860,-7.329,0.000,0.000,0.000,0.000
0.425,17.647,-7.334,0.000,0.000,0.000,0.000
0.427,17.305,-7.372,0.000,0.000,0.000,0.000
0.428,16.799,-7.376,0.000,0.000,0.000,0.000
0.429,16.211,-7.392,0.000,0.000,0.000,0.000
0.428,15.461,-7.379,0.000,0.000,0.000,0.000
0.428,14.791,-7.377,0.000,0.000,0.000,0.000
0.428,14.269,-7.384,0.000,0.000,0.000,0.000
0.432,13.763,-7.436,0.000,0.000,0.000,0.000
0.434,13.290,-7.460,0.000,0.000,0.000,0.000
0.434,12.915,-7.470,0.000,0.000,0.000,0.000
0.436,12.621,-7.496,0.000,0.000,0.000,0.000
0.436,12.327,-7.485,0.000,0.000,0.000,0.000
0.436,11.984,-7.495,0.000,0.000,0.000,0.000
0.437,11.674,-7.507,0.000,0.000,0.000,0.000
0.439,11.364,-7.523,0.000,0.000,0.000,0.000
0.440,10.940,-7.531,0.000,0.000,0.000,0.000
0.441,10.793,-7.550,0.000,0.000,0.000,0.000
0.441,10.695,-7.543,0.000,0.000,0.000,0.000
0.439,10.418,-7.523,0.000,0.000,0.000,0.000
0.439,9.879,-7.530,0.000,0.000,0.000,0.000
0.445,8.900,-7.581,0.000,0.000,0.000,0.000
0.447,7.594,-7.599,0.000,0.000,0.000,0.000
0.446,6.093,-7.595,0.000,0.000,0.000,0.000
0.447,4.657,-7.597,0.000,0.000,0.000,0.000
0.448,3.547,-7.602,0.000,0.000,0.000,0.000
0.448,2.911,-7.603,0.000,0.000,0.000,0.000
0.450,2.437,-7.607,0.000,0.000,0.000,0.000
0.450,2.029,-7.607,0.000,0.000,0.000,0.000
0.451,1.458,-7.609,0.000,0.000,0.000,0.000
0.451,0.740,-7.610,0.000,0.000,0.000,0.000
0.452,-0.190,-7.610,0.000,0.000,0.000,0.000
0.450,-1.284,-7.611,0.000,0.000,0.000,0.000
0.453,-2.312,-7.606,0.000,0.000,0.000,0.000
0.457,-3.258,-7.594,0.000,0.000,0.000,0.000
0.459,-3.895,-7.590,0.000,0.000,0.000,0.000
0.460,-4.385,-7.585,0.000,0.000,0.000,0.000
0.458,-4.760,-7.592,0.000,0.000,0.000,0.000
0.458,-5.021,-7.591,0.000,0.000,0.000,0.000
0.460,-5.331,-7.583,0.000,0.000,0.000,0.000
0.461,-5.804,-7.577,0.000,0.000,0.000,0.000
0.462,-6.343,-7.574,0.000,0.000,0.000,0.000
0.463,-6.833,-7.562,0.000,0.000,0.000,0.000
0.462,-7.241,-7.575,0.000,0.000,0.000,0.000
0.461,-7.436,-7.579,0.000,0.000,0.000,0.000
0.461,-7.436,-7.578,0.000,0.000,0.000,0.000
0.467,-7.404,-7.535,0.000,0.000,0.000,0.000
0.469,-7.273,-7.519,0.000,0.000,0.000,0.000
0.470,-7.061,-7.511,0.000,0.000,0.000,0.000
0.471,-6.898,-7.507,0.000,0.000,0.000,0.000
0.470,-6.881,-7.510,0.000,0.000,0.000,0.000
0.470,-7.208,-7.509,0.000,0.000,0.000,0.000
0.472,-7.371,-7.495,0.000,0.000,0.000,0.000
0.473,-7.436,-7.489,0.000,0.000,0.000,0.000
0.473,-7.387,-7.487,0.000,0.000,0.000,0.000
0.475,-7.355,-7.472,0.000,0.000,0.000,0.000
0.474,-7.273,-7.484,0.000,0.000,0.000,0.000
0.473,-7.061,-7.490,0.000,0.000,0.000,0.000
0.473,-6.816,-7.487,0.000,0.000,0.000,0.000
0.477,-6.457,-7.461,0.000,0.000,0.000,0.000
0.481,-6.000,-7.438,0.000,0.000,0.000,0.000
0.483,-5.445,-7.429,0.000,0.000,0.000,0.000
0.483,-5.054,-7.429,0.000,0.000,0.000,0.000
0.482,-4.776,-7.431,0.000,0.000,0.000,0.000
0.482,-4.564,-7.433,0.000,0.000,0.000,0.000
0.483,-4.401,-7.428,0.000,0.000,0.000,0.000
0.484,-4.336,-7.423,0.000,0.000,0.000,0.000
0.485,-4.009,-7.421,0.000,0.000,0.000,0.000
0.486,-3.487,-7.416,0.000,0.000,0.000,0.000
0.484,-2.704,-7.421,0.000,0.000,0.000,0.000
0.484,-2.002,-7.421,0.000,0.000,0.000,0.000
0.485,-1.480,-7.419,0.000,0.000,0.000,0.000
0.491,-0.974,-7.412,0.000,0.000,0.000,0.000
0.493,-0.566,-7.411,0.000,0.000,0.000,0.000
0.492,-0.092,-7.411,0.000,0.000,0.000,0.000
0.493,0.332,-7.411,0.000,0.000,0.000,0.000
0.492,0.887,-7.411,0.000,0.000,0.000,0.000
0.494,1.327,-7.413,0.000,0.000,0.000,0.000
0.495,1.621,-7.414,0.000,0.000,0.000,0.000
0.496,1.817,-7.416,0.000,0.000,0.000,0.000
0.497,2.046,-7.418,0.000,0.000,0.000,0.000
0.497,2.290,-7.417,0.000,0.000,0.000,0.000
0.495,2.454,-7.414,0.000,0.000,0.000,0.000
0.495,2.421,-7.413,0.000,0.000,0.000,0.000
0.500,2.241,-7.424,0.000,0.000,0.000,0.000
0.499,2.258,-7.422,0.000,0.000,0.000,0.000
0.503,2.405,-7.433,0.000,0.000,0.000,0.000
0.505,2.486,-7.437,0.000,0.000,0.000,0.000
0.506,2.486,-7.438,0.000,0.000,0.000,0.000
0.505,2.519,-7.436,0.000,0.000,0.000,0.000
0.505,2.796,-7.436,0.000,0.000,0.000,0.000
0.505,2.862,-7.437,0.000,0.000,0.000,0.000
0.506,2.682,-7.440,0.000,0.000,0.000,0.000
0.508,2.388,-7.444,0.000,0.000,0.000,0.000
0.508,2.078,-7.446,0.000,0.000,0.000,0.000
0.509,1.915,-7.446,0.000,0.000,0.000,0.000
0.508,1.850,-7.446,0.000,0.000,0.000,0.000
0.508,1.621,-7.445,0.000,0.000,0.000,0.000
0.514,1.491,-7.454,0.000,0.000,0.000,0.000
0.513,1.409,-7.453,0.000,0.000,0.000,0.000
0.515,1.360,-7.455,0.000,0.000,0.000,0.000
0.516,1.115,-7.456,0.000,0.000,0.000,0.000
0.515,1.001,-7.456,0.000,0.000,0.000,0.000
0.517,0.838,-7.457,0.000,0.000,0.000,0.000
0.517,0.642,-7.458,0.000,0.000,0.000,0.000
0.519,0.463,-7.458,0.000,0.000,0.000,0.000
0.520,0.430,-7.459,0.000,0.000,0.000,0.000
0.520,0.479,-7.459,0.000,0.000,0.000,0.000
0.519,0.136,-7.459,0.000,0.000,0.000,0.000
0.518,-0.533,-7.459,0.000,0.000,0.000,0.000
0.521,-1.088,-7.456,0.000,0.000,0.000,0.000
0.525,-1.398,-7.451,0.000,0.000,0.000,0.000
0.527,-1.512,-7.449,0.000,0.000,0.000,0.000
0.526,-1.496,-7.449,0.000,0.000,0.000,0.000
0.527,-1.512,-7.448,0.000,0.000,0.000,0.000
0.528,-1.496,-7.447,0.000,0.000,0.000,0.000
0.528,-1.398,-7.447,0.000,0.000,0.000,0.000
0.529,-1.235,-7.446,0.000,0.000,0.000,0.000
0.530,-1.284,-7.444,0.000,0.000,0.000,0.000
0.530,-1.431,-7.444,0.000,0.000,0.000,0.000
0.531,-1.480,-7.443,0.000,0.000,0.000,0.000
