1.643,9.185,-10.002,0.000,0.000,0.000,0.000
1.640,9.250,-9.976,0.000,0.000,0.000,0.000
1.639,9.168,-9.963,0.000,0.000,0.000,0.000
1.643,9.168,-10.000,0.000,0.000,0.000,0.000
1.643,9.168,-10.003,0.000,0.000,0.000,0.000
1.642,9.185,-9.990,0.000,0.000,0.000,0.000
1.641,9.185,-9.978,0.000,0.000,0.000,0.000
1.639,9.103,-9.964,0.000,0.000,0.000,0.000
1.638,8.858,-9.952,0.000,0.000,0.000,0.000
1.638,8.695,-9.955,0.000,0.000,0.000,0.000
1.637,8.646,-9.943,0.000,0.000,0.000,0.000
1.636,8.679,-9.933,0.000,0.000,0.000,0.000
1.634,8.695,-9.919,0.000,0.000,0.000,0.000
1.632,8.613,-9.906,0.000,0.000,0.000,0.000
1.630,8.401,-9.887,0.000,0.000,0.000,0.000
1.632,8.189,-9.903,0.000,0.000,0.000,0.000
1.631,8.189,-9.891,0.000,0.000,0.000,0.000
1.633,8.107,-9.914,0.000,0.000,0.000,0.000
1.631,7.977,-9.898,0.000,0.000,0.000,0.000
1.629,8.058,-9.879,0.000,0.000,0.000,0.000
1.629,8.075,-9.877,0.000,0.000,0.000,0.000
1.628,7.814,-9.867,0.000,0.000,0.000,0.000
1.627,7.422,-9.864,0.000,0.000,0.000,0.000
1.626,7.177,-9.858,0.000,0.000,0.000,0.000
1.625,7.161,-9.852,0.000,0.000,0.000,0.000
1.626,7.194,-9.855,0.000,0.000,0.000,0.000
1.624,7.210,-9.839,0.000,0.000,0.000,0.000
1.621,7.128,-9.817,0.000,0.000,0.000,0.000
1.620,6.900,-9.810,0.000,0.000,0.000,0.000
1.623,6.802,-9.832,0.000,0.000,0.000,0.000
1.624,6.883,-9.838,0.000,0.000,0.000,0.000
1.622,6.851,-9.827,0.000,0.000,0.000,0.000
1.621,6.753,-9.816,0.000,0.000,0.000,0.000
1.620,6.606,-9.811,0.000,0.000,0.000,0.000
1.619,6.378,-9.803,0.000,0.000,0.000,0.000
1.618,6.247,-9.797,0.000,0.000,0.000,0.000
1.617,6.133,-9.793,0.000,0.000,0.000,0.000
1.617,5.823,-9.795,0.000,0.000,0.000,0.000
1.615,5.398,-9.784,0.000,0.000,0.000,0.000
1.612,5.202,-9.768,0.000,0.000,0.000,0.000
1.610,5.219,-9.755,0.000,0.000,0.000,0.000
1.612,5.235,-9.765,0.000,0.000,0.000,0.000
1.615,5.202,-9.781,0.000,0.000,0.000,0.000
1.612,4.941,-9.769,0.000,0.000,0.000,0.000
1.611,4.697,-9.764,0.000,0.000,0.000,0.000
1.610,4.419,-9.760,0.000,0.000,0.000,0.000
1.610,4.272,-9.757,0.000,0.000,0.000,0.000
1.608,4.174,-9.751,0.000,0.000,0.000,0.000
1.608,3.962,-9.749,0.000,0.000,0.000,0.000
1.607,3.783,-9.744,0.000,0.000,0.000,0.000
1.607,3.668,-9.745,0.000,0.000,0.000,0.000
1.604,3.456,-9.736,0.000,0.000,0.000,0.000
1.602,3.326,-9.727,0.000,0.000,0.000,0.000
1.600,3.260,-9.723,0.000,0.000,0.000,0.000
1.600,3.211,-9.722,0.000,0.000,0.000,0.000
1.604,3.097,-9.733,0.000,0.000,0.000,0.000
1.604,3.146,-9.734,0.000,0.000,0.000,0.000
1.602,3.260,-9.727,0.000,0.000,0.000,0.000
1.600,3.424,-9.722,0.000,0.000,0.000,0.000
1.599,3.652,-9.719,0.000,0.000,0.000,0.000
1.599,3.799,-9.717,0.000,0.000,0.000,0.000
1.597,3.897,-9.710,0.000,0.000,0.000,0.000
1.598,4.223,-9.715,0.000,0.000,0.000,0.000
1.597,4.615,-9.708,0.000,0.000,0.000,0.000
1.595,4.892,-9.702,0.000,0.000,0.000,0.000
1.594,5.154,-9.692,0.000,0.000,0.000,0.000
1.591,5.251,-9.677,0.000,0.000,0.000,0.000
1.591,5.284,-9.679,0.000,0.000,0.000,0.000
1.593,5.251,-9.688,0.000,0.000,0.000,0.000
1.593,5.333,-9.692,0.000,0.000,0.000,0.000
1.594,5.578,-9.694,0.000,0.000,0.000,0.000
1.591,5.741,-9.679,0.000,0.000,0.000,0.000
1.590,5.790,-9.670,0.000,0.000,0.000,0.000
1.588,5.757,-9.661,0.000,0.000,0.000,0.000
1.588,5.741,-9.662,0.000,0.000,0.000,0.000
1.588,5.823,-9.660,0.000,0.000,0.000,0.000
1.587,6.084,-9.654,0.000,0.000,0.000,0.000
1.585,6.329,-9.643,0.000,0.000,0.000,0.000
1.583,6.606,-9.629,0.000,0.000,0.000,0.000
1.580,6.818,-9.611,0.000,0.000,0.000,0.000
1.582,7.096,-9.625,0.000,0.000,0.000,0.000
1.584,7.226,-9.639,0.000,0.000,0.000,0.000
1.583,7.340,-9.631,0.000,0.000,0.000,0.000
1.583,7.553,-9.629,0.000,0.000,0.000,0.000
1.580,7.683,-9.610,0.000,0.000,0.000,0.000
1.579,7.765,-9.600,0.000,0.000,0.000,0.000
1.579,7.830,-9.596,0.000,0.000,0.000,0.000
1.578,8.124,-9.591,0.000,0.000,0.000,0.000
1.578,8.515,-9.593,0.000,0.000,0.000,0.000
1.576,8.842,-9.574,0.000,0.000,0.000,0.000
1.574,9.168,-9.555,0.000,0.000,0.000,0.000
1.572,9.511,-9.536,0.000,0.000,0.000,0.000
1.570,9.805,-9.523,0.000,0.000,0.000,0.000
1.575,10.050,-9.564,0.000,0.000,0.000,0.000
1.574,10.311,-9.560,0.000,0.000,0.000,0.000
1.574,10.621,-9.558,0.000,0.000,0.000,0.000
1.572,11.012,-9.539,0.000,0.000,0.000,0.000
1.570,11.274,-9.519,0.000,0.000,0.000,0.000
1.569,11.535,-9.507,0.000,0.000,0.000,0.000
1.569,11.763,-9.500,0.000,0.000,0.000,0.000
1.568,11.910,-9.489,0.000,0.000,0.000,0.000
1.568,11.910,-9.488,0.000,0.000,0.000,0.000
1.566,12.024,-9.468,0.000,0.000,0.000,0.000
1.566,12.122,-9.466,0.000,0.000,0.000,0.000
1.563,12.236,-9.428,0.000,0.000,0.000,0.000
1.562,12.400,-9.413,0.000,0.000,0.000,0.000
1.564,12.302,-9.441,0.000,0.000,0.000,0.000
1.566,12.285,-9.463,0.000,0.000,0.000,0.000
1.563,12.416,-9.434,0.000,0.000,0.000,0.000
1.562,12.530,-9.423,0.000,0.000,0.000,0.000
1.560,12.318,-9.398,0.000,0.000,0.000,0.000
1.560,12.171,-9.391,0.000,0.000,0.000,0.000
1.560,12.090,-9.391,0.000,0.000,0.000,0.000
1.559,12.138,-9.375,0.000,0.000,0.000,0.000
1.558,12.024,-9.363,0.000,0.000,0.000,0.000
1.558,11.845,-9.372,0.000,0.000,0.000,0.000
1.555,11.665,-9.331,0.000,0.000,0.000,0.000
1.552,11.600,-9.300,0.000,0.000,0.000,0.000
1.552,11.649,-9.293,0.000,0.000,0.000,0.000
1.555,11.551,-9.331,0.000,0.000,0.000,0.000
1.556,11.322,-9.350,0.000,0.000,0.000,0.000
1.553,11.192,-9.309,0.000,0.000,0.000,0.000
1.553,11.127,-9.308,0.000,0.000,0.000,0.000
1.551,11.143,-9.285,0.000,0.000,0.000,0.000
1.551,11.192,-9.286,0.000,0.000,0.000,0.000
1.550,11.159,-9.275,0.000,0.000,0.000,0.000
1.548,11.159,-9.260,0.000,0.000,0.000,0.000
1.548,11.176,-9.258,0.000,0.000,0.000,0.000
1.547,11.078,-9.239,0.000,0.000,0.000,0.000
1.544,10.849,-9.207,0.000,0.000,0.000,0.000
1.541,10.572,-9.180,0.000,0.000,0.000,0.000
1.544,10.311,-9.208,0.000,0.000,0.000,0.000
1.546,10.147,-9.229,0.000,0.000,0.000,0.000
1.546,10.050,-9.230,0.000,0.000,0.000,0.000
1.544,9.821,-9.210,0.000,0.000,0.000,0.000
1.542,9.674,-9.190,0.000,0.000,0.000,0.000
1.541,9.642,-9.183,0.000,0.000,0.000,0.000
1.541,9.674,-9.182,0.000,0.000,0.000,0.000
1.540,9.593,-9.169,0.000,0.000,0.000,0.000
1.539,9.364,-9.161,0.000,0.000,0.000,0.000
1.539,9.185,-9.163,0.000,0.000,0.000,0.000
1.536,9.168,-9.132,0.000,0.000,0.000,0.000
1.534,9.152,-9.112,0.000,0.000,0.000,0.000
1.533,9.119,-9.103,0.000,0.000,0.000,0.000
1.534,8.874,-9.114,0.000,0.000,0.000,0.000
1.537,8.695,-9.138,0.000,0.000,0.000,0.000
1.536,8.646,-9.132,0.000,0.000,0.000,0.000
1.533,8.695,-9.110,0.000,0.000,0.000,0.000
1.534,8.679,-9.115,0.000,0.000,0.000,0.000
1.531,8.613,-9.093,0.000,0.000,0.000,0.000
1.531,8.483,-9.090,0.000,0.000,0.000,0.000
1.529,8.548,-9.071,0.000,0.000,0.000,0.000
1.530,8.662,-9.078,0.000,0.000,0.000,0.000
1.529,8.711,-9.071,0.000,0.000,0.000,0.000
1.527,8.630,-9.053,0.000,0.000,0.000,0.000
1.524,8.385,-9.031,0.000,0.000,0.000,0.000
1.523,8.205,-9.023,0.000,0.000,0.000,0.000
1.523,8.156,-9.026,0.000,0.000,0.000,0.000
1.527,8.189,-9.056,0.000,0.000,0.000,0.000
1.525,8.107,-9.039,0.000,0.000,0.000,0.000
1.524,7.895,-9.032,0.000,0.000,0.000,0.000
1.522,7.716,-9.018,0.000,0.000,0.000,0.000
1.521,7.667,-9.011,0.000,0.000,0.000,0.000
1.520,7.667,-8.997,0.000,0.000,0.000,0.000
1.519,7.618,-8.993,0.000,0.000,0.000,0.000
1.519,7.275,-8.995,0.000,0.000,0.000,0.000
1.518,6.883,-8.986,0.000,0.000,0.000,0.000
1.515,6.590,-8.964,0.000,0.000,0.000,0.000
1.514,6.361,-8.958,0.000,0.000,0.000,0.000
1.515,6.149,-8.964,0.000,0.000,0.000,0.000
1.516,5.904,-8.970,0.000,0.000,0.000,0.000
1.517,5.741,-8.979,0.000,0.000,0.000,0.000
1.514,5.692,-8.959,0.000,0.000,0.000,0.000
1.515,5.676,-8.963,0.000,0.000,0.000,0.000
1.513,5.415,-8.952,0.000,0.000,0.000,0.000
1.512,5.284,-8.948,0.000,0.000,0.000,0.000
1.510,5.219,-8.941,0.000,0.000,0.000,0.000
1.511,5.154,-8.943,0.000,0.000,0.000,0.000
1.510,5.007,-8.936,0.000,0.000,0.000,0.000
1.509,5.105,-8.931,0.000,0.000,0.000,0.000
1.505,5.202,-8.914,0.000,0.000,0.000,0.000
1.504,5.268,-8.905,0.000,0.000,0.000,0.000
1.504,5.186,-8.910,0.000,0.000,0.000,0.000
1.507,4.941,-8.921,0.000,0.000,0.000,0.000
1.506,4.762,-8.919,0.000,0.000,0.000,0.000
1.506,4.729,-8.919,0.000,0.000,0.000,0.000
1.504,4.762,-8.909,0.000,0.000,0.000,0.000
1.503,4.778,-8.903,0.000,0.000,0.000,0.000
1.502,4.762,-8.897,0.000,0.000,0.000,0.000
1.501,4.746,-8.894,0.000,0.000,0.000,0.000
1.501,4.778,-8.894,0.000,0.000,0.000,0.000
1.500,4.746,-8.887,0.000,0.000,0.000,0.000
1.499,4.794,-8.883,0.000,0.000,0.000,0.000
1.497,4.680,-8.874,0.000,0.000,0.000,0.000
1.495,4.468,-8.865,0.000,0.000,0.000,0.000
1.493,4.256,-8.855,0.000,0.000,0.000,0.000
1.495,4.174,-8.866,0.000,0.000,0.000,0.000
1.498,3.832,-8.876,0.000,0.000,0.000,0.000
1.495,3.489,-8.865,0.000,0.000,0.000,0.000
1.494,3.358,-8.861,0.000,0.000,0.000,0.000
1.493,3.489,-8.858,0.000,0.000,0.000,0.000
1.492,3.440,-8.856,0.000,0.000,0.000,0.000
1.492,3.260,-8.856,0.000,0.000,0.000,0.000
1.491,2.967,-8.852,0.000,0.000,0.000,0.000
1.491,2.803,-8.851,0.000,0.000,0.000,0.000
1.487,2.771,-8.841,0.000,0.000,0.000,0.000
1.486,2.787,-8.839,0.000,0.000,0.000,0.000
1.484,2.738,-8.834,0.000,0.000,0.000,0.000
1.486,2.461,-8.839,0.000,0.000,0.000,0.000
1.487,2.330,-8.842,0.000,0.000,0.000,0.000
1.487,2.363,-8.840,0.000,0.000,0.000,0.000
1.486,2.640,-8.838,0.000,0.000,0.000,0.000
1.484,2.706,-8.833,0.000,0.000,0.000,0.000
1.483,2.444,-8.830,0.000,0.000,0.000,0.000
1.482,2.004,-8.829,0.000,0.000,0.000,0.000
1.482,1.759,-8.828,0.000,0.000,0.000,0.000
1.481,1.759,-8.826,0.000,0.000,0.000,0.000
1.480,1.694,-8.825,0.000,0.000,0.000,0.000
1.478,1.514,-8.821,0.000,0.000,0.000,0.000
1.476,1.351,-8.818,0.000,0.000,0.000,0.000
1.475,1.286,-8.817,0.000,0.000,0.000,0.000
1.478,1.335,-8.821,0.000,0.000,0.000,0.000
1.478,1.204,-8.822,0.000,0.000,0.000,0.000
1.478,1.008,-8.821,0.000,0.000,0.000,0.000
1.475,0.747,-8.819,0.000,0.000,0.000,0.000
1.474,0.502,-8.818,0.000,0.000,0.000,0.000
1.473,0.160,-8.818,0.000,0.000,0.000,0.000
1.472,-0.183,-8.818,0.000,0.000,0.000,0.000
1.472,-0.575,-8.818,0.000,0.000,0.000,0.000
1.470,-0.950,-8.819,0.000,0.000,0.000,0.000
1.471,-1.162,-8.819,0.000,0.000,0.000,0.000
1.468,-1.146,-8.821,0.000,0.000,0.000,0.000
1.466,-1.113,-8.824,0.000,0.000,0.000,0.000
1.465,-1.097,-8.825,0.000,0.000,0.000,0.000
1.468,-1.097,-8.822,0.000,0.000,0.000,0.000
1.468,-1.113,-8.821,0.000,0.000,0.000,0.000
1.468,-1.097,-8.822,0.000,0.000,0.000,0.000
1.465,-1.211,-8.825,0.000,0.000,0.000,0.000
1.464,-1.538,-8.826,0.000,0.000,0.000,0.000
1.463,-1.897,-8.829,0.000,0.000,0.000,0.000
1.463,-2.223,-8.828,0.000,0.000,0.000,0.000
1.462,-2.468,-8.831,0.000,0.000,0.000,0.000
1.462,-2.615,-8.832,0.000,0.000,0.000,0.000
1.458,-2.615,-8.842,0.000,0.000,0.000,0.000
1.456,-2.696,-8.846,0.000,0.000,0.000,0.000
1.459,-2.892,-8.838,0.000,0.000,0.000,0.000
1.461,-3.055,-8.833,0.000,0.000,0.000,0.000
1.460,-3.153,-8.834,0.000,0.000,0.000,0.000
1.457,-3.431,-8.845,0.000,0.000,0.000,0.000
1.456,-3.545,-8.849,0.000,0.000,0.000,0.000
1.456,-3.643,-8.849,0.000,0.000,0.000,0.000
1.455,-3.659,-8.852,0.000,0.000,0.000,0.000
1.453,-3.790,-8.858,0.000,0.000,0.000,0.000
1.452,-3.725,-8.862,0.000,0.000,0.000,0.000
1.453,-3.692,-8.859,0.000,0.000,0.000,0.000
1.451,-3.871,-8.868,0.000,0.000,0.000,0.000
1.447,-4.133,-8.882,0.000,0.000,0.000,0.000
1.446,-4.426,-8.887,0.000,0.000,0.000,0.000
1.448,-4.557,-8.876,0.000,0.000,0.000,0.000
1.450,-4.590,-8.871,0.000,0.000,0.000,0.000
1.450,-4.573,-8.871,0.000,0.000,0.000,0.000
1.448,-4.557,-8.880,0.000,0.000,0.000,0.000
1.446,-4.541,-8.889,0.000,0.000,0.000,0.000
1.445,-4.557,-8.891,0.000,0.000,0.000,0.000
1.445,-4.541,-8.894,0.000,0.000,0.000,0.000
1.443,-4.557,-8.900,0.000,0.000,0.000,0.000
1.442,-4.459,-8.904,0.000,0.000,0.000,0.000
1.443,-4.214,-8.902,0.000,0.000,0.000,0.000
1.442,-4.051,-8.908,0.000,0.000,0.000,0.000
1.438,-4.002,-8.922,0.000,0.000,0.000,0.000
1.437,-3.969,-8.927,0.000,0.000,0.000,0.000
1.437,-3.953,-8.926,0.000,0.000,0.000,0.000
1.439,-3.741,-8.917,0.000,0.000,0.000,0.000
1.440,-3.561,-8.915,0.000,0.000,0.000,0.000
1.437,-3.529,-8.925,0.000,0.000,0.000,0.000
1.436,-3.529,-8.927,0.000,0.000,0.000,0.000
1.436,-3.578,-8.930,0.000,0.000,0.000,0.000
1.435,-3.578,-8.934,0.000,0.000,0.000,0.000
1.434,-3.496,-8.936,0.000,0.000,0.000,0.000
1.434,-3.235,-8.937,0.000,0.000,0.000,0.000
1.433,-2.990,-8.939,0.000,0.000,0.000,0.000
1.431,-2.745,-8.944,0.000,0.000,0.000,0.000
1.428,-2.582,-8.953,0.000,0.000,0.000,0.000
1.427,-2.582,-8.954,0.000,0.000,0.000,0.000
1.429,-2.582,-8.950,0.000,0.000,0.000,0.000
1.431,-2.550,-8.945,0.000,0.000,0.000,0.000
1.429,-2.272,-8.950,0.000,0.000,0.000,0.000
1.428,-2.011,-8.951,0.000,0.000,0.000,0.000
1.426,-1.717,-8.955,0.000,0.000,0.000,0.000
1.426,-1.587,-8.956,0.000,0.000,0.000,0.000
1.424,-1.570,-8.959,0.000,0.000,0.000,0.000
1.425,-1.603,-8.957,0.000,0.000,0.000,0.000
1.423,-1.619,-8.959,0.000,0.000,0.000,0.000
1.422,-1.799,-8.961,0.000,0.000,0.000,0.000
1.419,-2.272,-8.968,0.000,0.000,0.000,0.000
1.418,-2.615,-8.971,0.000,0.000,0.000,0.000
1.418,-2.680,-8.971,0.000,0.000,0.000,0.000
1.421,-2.533,-8.963,0.000,0.000,0.000,0.000
1.421,-2.174,-8.964,0.000,0.000,0.000,0.000
1.419,-1.750,-8.967,0.000,0.000,0.000,0.000
1.417,-1.570,-8.970,0.000,0.000,0.000,0.000
1.417,-1.538,-8.970,0.000,0.000,0.000,0.000
1.415,-1.685,-8.973,0.000,0.000,0.000,0.000
1.414,-2.044,-8.975,0.000,0.000,0.000,0.000
1.414,-2.435,-8.975,0.000,0.000,0.000,0.000
1.414,-2.745,-8.977,0.000,0.000,0.000,0.000
1.412,-2.974,-8.981,0.000,0.000,0.000,0.000
1.410,-3.072,-8.987,0.000,0.000,0.000,0.000
1.408,-3.088,-8.992,0.000,0.000,0.000,0.000
1.406,-3.088,-8.998,0.000,0.000,0.000,0.000
1.409,-3.072,-8.989,0.000,0.000,0.000,0.000
1.410,-3.072,-8.986,0.000,0.000,0.000,0.000
1.410,-3.055,-8.986,0.000,0.000,0.000,0.000
1.408,-3.023,-8.992,0.000,0.000,0.000,0.000
1.406,-2.745,-8.998,0.000,0.000,0.000,0.000
1.405,-2.517,-9.001,0.000,0.000,0.000,0.000
1.406,-2.305,-9.000,0.000,0.000,0.000,0.000
1.405,-2.452,-9.001,0.000,0.000,0.000,0.000
1.403,-2.664,-9.006,0.000,0.000,0.000,0.000
1.402,-2.941,-9.009,0.000,0.000,0.000,0.000
1.400,-3.202,-9.015,0.000,0.000,0.000,0.000
1.398,-3.447,-9.023,0.000,0.000,0.000,0.000
1.398,-3.578,-9.024,0.000,0.000,0.000,0.000
1.401,-3.512,-9.012,0.000,0.000,0.000,0.000
1.401,-3.219,-9.011,0.000,0.000,0.000,0.000
1.400,-3.088,-9.013,0.000,0.000,0.000,0.000
1.398,-3.039,-9.020,0.000,0.000,0.000,0.000
1.397,-2.974,-9.025,0.000,0.000,0.000,0.000
1.397,-2.762,-9.025,0.000,0.000,0.000,0.000
1.396,-2.696,-9.028,0.000,0.000,0.000,0.000
1.395,-2.876,-9.030,0.000,0.000,0.000,0.000
1.394,-3.153,-9.033,0.000,0.000,0.000,0.000
1.391,-3.447,-9.041,0.000,0.000,0.000,0.000
1.389,-3.676,-9.051,0.000,0.000,0.000,0.000
1.389,-3.920,-9.051,0.000,0.000,0.000,0.000
1.392,-4.051,-9.036,0.000,0.000,0.000,0.000
1.391,-4.182,-9.041,0.000,0.000,0.000,0.000
1.390,-4.296,-9.044,0.000,0.000,0.000,0.000
1.390,-4.214,-9.048,0.000,0.000,0.000,0.000
1.388,-3.986,-9.055,0.000,0.000,0.000,0.000
1.386,-3.708,-9.061,0.000,0.000,0.000,0.000
1.387,-3.561,-9.060,0.000,0.000,0.000,0.000
1.386,-3.610,-9.061,0.000,0.000,0.000,0.000
1.385,-3.888,-9.066,0.000,0.000,0.000,0.000
1.384,-4.051,-9.069,0.000,0.000,0.000,0.000
1.383,-4.018,-9.074,0.000,0.000,0.000,0.000
1.380,-3.659,-9.087,0.000,0.000,0.000,0.000
1.378,-3.153,-9.091,0.000,0.000,0.000,0.000
1.382,-2.729,-9.081,0.000,0.000,0.000,0.000
1.382,-2.452,-9.080,0.000,0.000,0.000,0.000
1.382,-2.223,-9.080,0.000,0.000,0.000,0.000
1.380,-2.076,-9.084,0.000,0.000,0.000,0.000
1.378,-1.962,-9.088,0.000,0.000,0.000,0.000
1.378,-1.766,-9.089,0.000,0.000,0.000,0.000
1.376,-1.717,-9.092,0.000,0.000,0.000,0.000
1.376,-1.897,-9.091,0.000,0.000,0.000,0.000
1.374,-2.190,-9.095,0.000,0.000,0.000,0.000
1.375,-2.452,-9.095,0.000,0.000,0.000,0.000
1.372,-2.598,-9.102,0.000,0.000,0.000,0.000
1.370,-2.647,-9.107,0.000,0.000,0.000,0.000
1.368,-2.631,-9.111,0.000,0.000,0.000,0.000
1.373,-2.582,-9.098,0.000,0.000,0.000,0.000
1.372,-2.615,-9.103,0.000,0.000,0.000,0.000
1.371,-2.501,-9.103,0.000,0.000,0.000,0.000
1.370,-2.272,-9.106,0.000,0.000,0.000,0.000
1.368,-2.093,-9.110,0.000,0.000,0.000,0.000
1.367,-1.978,-9.112,0.000,0.000,0.000,0.000
1.366,-1.766,-9.114,0.000,0.000,0.000,0.000
1.366,-1.521,-9.115,0.000,0.000,0.000,0.000
1.364,-1.342,-9.117,0.000,0.000,0.000,0.000
1.364,-1.521,-9.118,0.000,0.000,0.000,0.000
1.361,-1.815,-9.123,0.000,0.000,0.000,0.000
1.359,-1.782,-9.126,0.000,0.000,0.000,0.000
1.360,-1.587,-9.125,0.000,0.000,0.000,0.000
1.364,-1.260,-9.119,0.000,0.000,0.000,0.000
1.361,-0.983,-9.122,0.000,0.000,0.000,0.000
1.360,-0.738,-9.123,0.000,0.000,0.000,0.000
1.359,-0.526,-9.123,0.000,0.000,0.000,0.000
1.359,-0.265,-9.123,0.000,0.000,0.000,0.000
1.358,-0.199,-9.124,0.000,0.000,0.000,0.000
1.357,-0.428,-9.124,0.000,0.000,0.000,0.000
1.356,-0.673,-9.124,0.000,0.000,0.000,0.000
1.356,-0.999,-9.125,0.000,0.000,0.000,0.000
1.353,-1.146,-9.127,0.000,0.000,0.000,0.000
1.351,-1.146,-9.130,0.000,0.000,0.000,0.000
1.349,-1.130,-9.133,0.000,0.000,0.000,0.000
1.349,-1.081,-9.132,0.000,0.000,0.000,0.000
1.352,-1.081,-9.129,0.000,0.000,0.000,0.000
1.353,-1.211,-9.128,0.000,0.000,0.000,0.000
1.350,-1.440,-9.131,0.000,0.000,0.000,0.000
1.349,-1.521,-9.133,0.000,0.000,0.000,0.000
1.349,-1.309,-9.134,0.000,0.000,0.000,0.000
1.347,-1.113,-9.136,0.000,0.000,0.000,0.000
1.347,-1.064,-9.136,0.000,0.000,0.000,0.000
1.346,-1.081,-9.136,0.000,0.000,0.000,0.000
1.346,-1.211,-9.137,0.000,0.000,0.000,0.000
1.343,-1.521,-9.141,0.000,0.000,0.000,0.000
1.339,-2.027,-9.147,0.000,0.000,0.000,0.000
1.340,-2.468,-9.147,0.000,0.000,0.000,0.000
1.342,-2.550,-9.140,0.000,0.000,0.000,0.000
1.343,-2.354,-9.137,0.000,0.000,0.000,0.000
1.341,-2.109,-9.142,0.000,0.000,0.000,0.000
1.341,-2.027,-9.144,0.000,0.000,0.000,0.000
1.340,-2.174,-9.146,0.000,0.000,0.000,0.000
1.339,-2.435,-9.148,0.000,0.000,0.000,0.000
1.338,-2.435,-9.149,0.000,0.000,0.000,0.000
1.337,-2.076,-9.151,0.000,0.000,0.000,0.000
1.337,-1.946,-9.152,0.000,0.000,0.000,0.000
1.335,-1.913,-9.155,0.000,0.000,0.000,0.000
1.332,-1.766,-9.161,0.000,0.000,0.000,0.000
1.329,-1.603,-9.165,0.000,0.000,0.000,0.000
1.330,-1.668,-9.164,0.000,0.000,0.000,0.000
1.335,-1.995,-9.156,0.000,0.000,0.000,0.000
1.333,-2.435,-9.160,0.000,0.000,0.000,0.000
1.333,-2.713,-9.160,0.000,0.000,0.000,0.000
1.331,-2.990,-9.166,0.000,0.000,0.000,0.000
1.330,-3.088,-9.169,0.000,0.000,0.000,0.000
1.329,-3.006,-9.172,0.000,0.000,0.000,0.000
1.327,-2.762,-9.177,0.000,0.000,0.000,0.000
1.328,-2.582,-9.174,0.000,0.000,0.000,0.000
1.326,-2.566,-9.178,0.000,0.000,0.000,0.000
1.325,-2.582,-9.182,0.000,0.000,0.000,0.000
1.323,-2.615,-9.188,0.000,0.000,0.000,0.000
1.323,-2.615,-9.188,0.000,0.000,0.000,0.000
1.321,-2.615,-9.193,0.000,0.000,0.000,0.000
1.323,-2.582,-9.188,0.000,0.000,0.000,0.000
1.323,-2.615,-9.187,0.000,0.000,0.000,0.000
1.324,-2.582,-9.185,0.000,0.000,0.000,0.000
1.321,-2.680,-9.192,0.000,0.000,0.000,0.000
1.320,-2.909,-9.196,0.000,0.000,0.000,0.000
1.318,-3.088,-9.201,0.000,0.000,0.000,0.000
1.318,-3.039,-9.200,0.000,0.000,0.000,0.000
1.318,-2.664,-9.202,0.000,0.000,0.000,0.000
1.316,-2.272,-9.206,0.000,0.000,0.000,0.000
1.315,-2.044,-9.208,0.000,0.000,0.000,0.000
1.314,-2.027,-9.210,0.000,0.000,0.000,0.000
1.311,-2.076,-9.216,0.000,0.000,0.000,0.000
1.311,-2.256,-9.217,0.000,0.000,0.000,0.000
1.313,-2.435,-9.211,0.000,0.000,0.000,0.000
1.314,-2.533,-9.209,0.000,0.000,0.000,0.000
1.313,-2.305,-9.212,0.000,0.000,0.000,0.000
1.311,-2.109,-9.215,0.000,0.000,0.000,0.000
1.309,-1.962,-9.219,0.000,0.000,0.000,0.000
1.309,-1.766,-9.221,0.000,0.000,0.000,0.000
1.308,-1.603,-9.221,0.000,0.000,0.000,0.000
1.307,-1.587,-9.223,0.000,0.000,0.000,0.000
1.307,-1.701,-9.224,0.000,0.000,0.000,0.000
1.306,-2.027,-9.225,0.000,0.000,0.000,0.000
1.303,-2.517,-9.233,0.000,0.000,0.000,0.000
1.302,-2.974,-9.236,0.000,0.000,0.000,0.000
1.302,-3.137,-9.235,0.000,0.000,0.000,0.000
1.304,-3.137,-9.230,0.000,0.000,0.000,0.000
1.304,-3.072,-9.228,0.000,0.000,0.000,0.000
1.302,-3.072,-9.234,0.000,0.000,0.000,0.000
1.301,-3.072,-9.238,0.000,0.000,0.000,0.000
1.300,-3.072,-9.242,0.000,0.000,0.000,0.000
1.300,-3.088,-9.242,0.000,0.000,0.000,0.000
1.299,-3.072,-9.245,0.000,0.000,0.000,0.000
1.298,-3.088,-9.246,0.000,0.000,0.000,0.000
1.297,-3.072,-9.250,0.000,0.000,0.000,0.000
1.296,-3.088,-9.252,0.000,0.000,0.000,0.000
1.293,-3.055,-9.263,0.000,0.000,0.000,0.000
1.291,-3.039,-9.267,0.000,0.000,0.000,0.000
1.291,-3.039,-9.267,0.000,0.000,0.000,0.000
1.293,-3.072,-9.261,0.000,0.000,0.000,0.000
1.294,-3.055,-9.258,0.000,0.000,0.000,0.000
1.293,-2.990,-9.262,0.000,0.000,0.000,0.000
1.292,-2.778,-9.266,0.000,0.000,0.000,0.000
1.291,-2.517,-9.268,0.000,0.000,0.000,0.000
1.289,-2.125,-9.272,0.000,0.000,0.000,0.000
1.289,-1.668,-9.273,0.000,0.000,0.000,0.000
1.288,-1.342,-9.273,0.000,0.000,0.000,0.000
1.288,-1.407,-9.273,0.000,0.000,0.000,0.000
1.287,-1.636,-9.276,0.000,0.000,0.000,0.000
