0.872,3.480,-21.324,0.000,0.000,0.000,0.000
0.871,3.448,-21.322,0.000,0.000,0.000,0.000
0.871,3.415,-21.323,0.000,0.000,0.000,0.000
0.872,3.595,-21.324,0.000,0.000,0.000,0.000
0.876,3.823,-21.338,0.000,0.000,0.000,0.000
0.882,3.986,-21.364,0.000,0.000,0.000,0.000
0.883,4.019,-21.366,0.000,0.000,0.000,0.000
0.884,3.986,-21.371,0.000,0.000,0.000,0.000
0.885,3.954,-21.373,0.000,0.000,0.000,0.000
0.886,3.986,-21.377,0.000,0.000,0.000,0.000
0.886,3.970,-21.379,0.000,0.000,0.000,0.000
0.889,4.101,-21.391,0.000,0.000,0.000,0.000
0.890,4.345,-21.395,0.000,0.000,0.000,0.000
0.892,4.590,-21.402,0.000,0.000,0.000,0.000
0.892,4.851,-21.404,0.000,0.000,0.000,0.000
0.891,4.982,-21.399,0.000,0.000,0.000,0.000
0.894,4.982,-21.415,0.000,0.000,0.000,0.000
0.898,5.080,-21.433,0.000,0.000,0.000,0.000
0.901,5.406,-21.451,0.000,0.000,0.000,0.000
0.904,5.798,-21.467,0.000,0.000,0.000,0.000
0.903,5.961,-21.462,0.000,0.000,0.000,0.000
0.904,6.124,-21.468,0.000,0.000,0.000,0.000
0.905,6.304,-21.476,0.000,0.000,0.000,0.000
0.907,6.336,-21.488,0.000,0.000,0.000,0.000
0.909,6.206,-21.497,0.000,0.000,0.000,0.000
0.911,6.287,-21.508,0.000,0.000,0.000,0.000
0.912,6.304,-21.520,0.000,0.000,0.000,0.000
0.911,6.092,-21.511,0.000,0.000,0.000,0.000
0.912,5.961,-21.519,0.000,0.000,0.000,0.000
0.914,6.010,-21.529,0.000,0.000,0.000,0.000
0.920,6.418,-21.567,0.000,0.000,0.000,0.000
0.921,6.777,-21.571,0.000,0.000,0.000,0.000
0.922,7.054,-21.582,0.000,0.000,0.000,0.000
0.922,7.299,-21.582,0.000,0.000,0.000,0.000
0.925,7.414,-21.599,0.000,0.000,0.000,0.000
0.926,7.381,-21.613,0.000,0.000,0.000,0.000
0.927,7.414,-21.620,0.000,0.000,0.000,0.000
0.930,7.397,-21.637,0.000,0.000,0.000,0.000
0.930,7.495,-21.640,0.000,0.000,0.000,0.000
0.932,7.870,-21.657,0.000,0.000,0.000,0.000
0.932,8.360,-21.651,0.000,0.000,0.000,0.000
0.932,8.801,-21.657,0.000,0.000,0.000,0.000
0.934,8.948,-21.671,0.000,0.000,0.000,0.000
0.940,9.029,-21.722,0.000,0.000,0.000,0.000
0.942,9.225,-21.747,0.000,0.000,0.000,0.000
0.943,9.339,-21.753,0.000,0.000,0.000,0.000
0.945,9.405,-21.769,0.000,0.000,0.000,0.000
0.944,9.405,-21.766,0.000,0.000,0.000,0.000
0.947,9.258,-21.792,0.000,0.000,0.000,0.000
0.949,9.013,-21.809,0.000,0.000,0.000,0.000
0.950,8.866,-21.814,0.000,0.000,0.000,0.000
0.952,8.866,-21.834,0.000,0.000,0.000,0.000
0.953,8.850,-21.841,0.000,0.000,0.000,0.000
0.953,8.882,-21.843,0.000,0.000,0.000,0.000
0.953,8.768,-21.844,0.000,0.000,0.000,0.000
0.956,8.507,-21.869,0.000,0.000,0.000,0.000
0.961,8.230,-21.908,0.000,0.000,0.000,0.000
0.963,7.985,-21.930,0.000,0.000,0.000,0.000
0.963,7.854,-21.929,0.000,0.000,0.000,0.000
0.964,7.854,-21.937,0.000,0.000,0.000,0.000
0.965,7.887,-21.947,0.000,0.000,0.000,0.000
0.967,7.870,-21.959,0.000,0.000,0.000,0.000
0.969,8.034,-21.974,0.000,0.000,0.000,0.000
0.971,8.262,-21.996,0.000,0.000,0.000,0.000
0.972,8.393,-21.997,0.000,0.000,0.000,0.000
0.973,8.540,-22.011,0.000,0.000,0.000,0.000
0.971,8.719,-21.991,0.000,0.000,0.000,0.000
0.975,8.899,-22.023,0.000,0.000,0.000,0.000
0.978,8.899,-22.056,0.000,0.000,0.000,0.000
0.981,8.899,-22.078,0.000,0.000,0.000,0.000
0.983,8.621,-22.097,0.000,0.000,0.000,0.000
0.983,8.034,-22.101,0.000,0.000,0.000,0.000
0.985,7.495,-22.113,0.000,0.000,0.000,0.000
0.986,7.316,-22.122,0.000,0.000,0.000,0.000
0.987,7.169,-22.131,0.000,0.000,0.000,0.000
0.989,6.924,-22.141,0.000,0.000,0.000,0.000
0.991,6.565,-22.157,0.000,0.000,0.000,0.000
0.993,6.402,-22.167,0.000,0.000,0.000,0.000
0.992,6.255,-22.164,0.000,0.000,0.000,0.000
0.993,6.075,-22.166,0.000,0.000,0.000,0.000
0.994,5.798,-22.174,0.000,0.000,0.000,0.000
0.999,5.471,-22.201,0.000,0.000,0.000,0.000
1.002,4.949,-22.218,0.000,0.000,0.000,0.000
1.003,4.427,-22.224,0.000,0.000,0.000,0.000
1.005,4.035,-22.232,0.000,0.000,0.000,0.000
1.004,3.807,-22.229,0.000,0.000,0.000,0.000
1.007,3.578,-22.238,0.000,0.000,0.000,0.000
1.007,3.464,-22.238,0.000,0.000,0.000,0.000
1.009,3.448,-22.246,0.000,0.000,0.000,0.000
1.011,3.513,-22.253,0.000,0.000,0.000,0.000
1.013,3.382,-22.258,0.000,0.000,0.000,0.000
1.014,3.138,-22.262,0.000,0.000,0.000,0.000
1.013,2.860,-22.260,0.000,0.000,0.000,0.000
1.016,2.485,-22.267,0.000,0.000,0.000,0.000
1.020,2.126,-22.277,0.000,0.000,0.000,0.000
1.022,1.848,-22.280,0.000,0.000,0.000,0.000
1.024,1.604,-22.283,0.000,0.000,0.000,0.000
1.024,1.375,-22.285,0.000,0.000,0.000,0.000
1.025,1.098,-22.285,0.000,0.000,0.000,0.000
1.027,0.869,-22.287,0.000,0.000,0.000,0.000
1.028,0.641,-22.288,0.000,0.000,0.000,0.000
1.029,0.624,-22.289,0.000,0.000,0.000,0.000
1.032,0.853,-22.291,0.000,0.000,0.000,0.000
1.033,1.016,-22.292,0.000,0.000,0.000,0.000
1.033,1.049,-22.292,0.000,0.000,0.000,0.000
1.035,1.065,-22.293,0.000,0.000,0.000,0.000
1.035,1.000,-22.294,0.000,0.000,0.000,0.000
1.041,1.016,-22.299,0.000,0.000,0.000,0.000
1.042,1.147,-22.301,0.000,0.000,0.000,0.000
1.043,1.391,-22.303,0.000,0.000,0.000,0.000
1.045,1.538,-22.304,0.000,0.000,0.000,0.000
1.045,1.440,-22.306,0.000,0.000,0.000,0.000
1.047,1.294,-22.308,0.000,0.000,0.000,0.000
1.048,1.506,-22.310,0.000,0.000,0.000,0.000
1.050,1.816,-22.313,0.000,0.000,0.000,0.000
1.052,2.044,-22.316,0.000,0.000,0.000,0.000
1.053,1.930,-22.319,0.000,0.000,0.000,0.000
1.053,1.669,-22.319,0.000,0.000,0.000,0.000
1.053,1.489,-22.319,0.000,0.000,0.000,0.000
1.060,1.310,-22.328,0.000,0.000,0.000,0.000
1.059,1.147,-22.327,0.000,0.000,0.000,0.000
1.063,0.886,-22.331,0.000,0.000,0.000,0.000
1.063,0.673,-22.331,0.000,0.000,0.000,0.000
1.065,0.494,-22.332,0.000,0.000,0.000,0.000
1.065,0.282,-22.332,0.000,0.000,0.000,0.000
1.067,0.135,-22.333,0.000,0.000,0.000,0.000
1.070,-0.077,-22.333,0.000,0.000,0.000,0.000
1.070,-0.290,-22.333,0.000,0.000,0.000,0.000
1.073,-0.420,-22.332,0.000,0.000,0.000,0.000
1.073,-0.583,-22.331,0.000,0.000,0.000,0.000
1.074,-0.746,-22.331,0.000,0.000,0.000,0.000
1.074,-0.893,-22.331,0.000,0.000,0.000,0.000
1.076,-1.057,-22.329,0.000,0.000,0.000,0.000
1.082,-1.285,-22.322,0.000,0.000,0.000,0.000
1.083,-1.432,-22.321,0.000,0.000,0.000,0.000
1.084,-1.465,-22.319,0.000,0.000,0.000,0.000
1.085,-1.448,-22.318,0.000,0.000,0.000,0.000
1.087,-1.416,-22.315,0.000,0.000,0.000,0.000
1.088,-1.530,-22.313,0.000,0.000,0.000,0.000
1.090,-1.791,-22.311,0.000,0.000,0.000,0.000
1.091,-1.905,-22.308,0.000,0.000,0.000,0.000
1.093,-1.938,-22.305,0.000,0.000,0.000,0.000
1.094,-2.052,-22.304,0.000,0.000,0.000,0.000
1.092,-2.264,-22.306,0.000,0.000,0.000,0.000
1.094,-2.444,-22.303,0.000,0.000,0.000,0.000
1.099,-2.330,-22.291,0.000,0.000,0.000,0.000
1.102,-2.085,-22.284,0.000,0.000,0.000,0.000
1.105,-1.889,-22.278,0.000,0.000,0.000,0.000
1.105,-1.889,-22.278,0.000,0.000,0.000,0.000
1.106,-1.889,-22.276,0.000,0.000,0.000,0.000
1.107,-1.905,-22.275,0.000,0.000,0.000,0.000
1.108,-1.938,-22.272,0.000,0.000,0.000,0.000
1.110,-1.905,-22.269,0.000,0.000,0.000,0.000
1.112,-1.922,-22.265,0.000,0.000,0.000,0.000
1.114,-1.873,-22.260,0.000,0.000,0.000,0.000
1.113,-1.905,-22.262,0.000,0.000,0.000,0.000
1.114,-1.791,-22.260,0.000,0.000,0.000,0.000
1.116,-1.562,-22.258,0.000,0.000,0.000,0.000
1.117,-1.416,-22.256,0.000,0.000,0.000,0.000
1.123,-1.383,-22.247,0.000,0.000,0.000,0.000
1.126,-1.530,-22.244,0.000,0.000,0.000,0.000
1.126,-1.660,-22.243,0.000,0.000,0.000,0.000
1.126,-1.562,-22.243,0.000,0.000,0.000,0.000
1.128,-1.465,-22.240,0.000,0.000,0.000,0.000
1.128,-1.514,-22.240,0.000,0.000,0.000,0.000
1.131,-1.742,-22.236,0.000,0.000,0.000,0.000
1.132,-2.052,-22.234,0.000,0.000,0.000,0.000
1.134,-2.183,-22.229,0.000,0.000,0.000,0.000
1.135,-2.085,-22.226,0.000,0.000,0.000,0.000
1.135,-1.938,-22.228,0.000,0.000,0.000,0.000
1.136,-1.905,-22.224,0.000,0.000,0.000,0.000
1.140,-2.003,-22.217,0.000,0.000,0.000,0.000
1.140,-2.395,-22.217,0.000,0.000,0.000,0.000
1.144,-2.786,-22.207,0.000,0.000,0.000,0.000
1.146,-2.819,-22.201,0.000,0.000,0.000,0.000
1.146,-2.493,-22.200,0.000,0.000,0.000,0.000
1.148,-2.166,-22.196,0.000,0.000,0.000,0.000
1.150,-2.199,-22.192,0.000,0.000,0.000,0.000
1.151,-2.346,-22.190,0.000,0.000,0.000,0.000
1.153,-2.574,-22.185,0.000,0.000,0.000,0.000
1.155,-2.786,-22.178,0.000,0.000,0.000,0.000
1.156,-3.031,-22.177,0.000,0.000,0.000,0.000
1.155,-3.260,-22.180,0.000,0.000,0.000,0.000
1.155,-3.407,-22.180,0.000,0.000,0.000,0.000
1.160,-3.521,-22.161,0.000,0.000,0.000,0.000
1.163,-3.766,-22.150,0.000,0.000,0.000,0.000
1.166,-3.880,-22.139,0.000,0.000,0.000,0.000
1.165,-3.864,-22.143,0.000,0.000,0.000,0.000
1.167,-3.880,-22.137,0.000,0.000,0.000,0.000
1.169,-3.864,-22.129,0.000,0.000,0.000,0.000
1.170,-3.864,-22.124,0.000,0.000,0.000,0.000
1.171,-3.864,-22.119,0.000,0.000,0.000,0.000
1.173,-3.978,-22.114,0.000,0.000,0.000,0.000
1.175,-4.467,-22.104,0.000,0.000,0.000,0.000
1.176,-5.202,-22.101,0.000,0.000,0.000,0.000
1.175,-5.757,-22.104,0.000,0.000,0.000,0.000
1.177,-5.920,-22.091,0.000,0.000,0.000,0.000
1.178,-5.659,-22.085,0.000,0.000,0.000,0.000
1.183,-4.892,-22.062,0.000,0.000,0.000,0.000
1.186,-3.962,-22.049,0.000,0.000,0.000,0.000
1.187,-3.407,-22.044,0.000,0.000,0.000,0.000
1.187,-3.390,-22.043,0.000,0.000,0.000,0.000
1.189,-3.798,-22.038,0.000,0.000,0.000,0.000
1.191,-4.353,-22.029,0.000,0.000,0.000,0.000
1.192,-4.924,-22.025,0.000,0.000,0.000,0.000
1.194,-5.283,-22.015,0.000,0.000,0.000,0.000
1.194,-5.300,-22.012,0.000,0.000,0.000,0.000
1.197,-5.039,-21.999,0.000,0.000,0.000,0.000
1.197,-4.729,-21.998,0.000,0.000,0.000,0.000
1.195,-4.435,-22.005,0.000,0.000,0.000,0.000
1.198,-4.223,-21.993,0.000,0.000,0.000,0.000
1.200,-3.962,-21.985,0.000,0.000,0.000,0.000
1.206,-3.847,-21.962,0.000,0.000,0.000,0.000
1.208,-3.831,-21.955,0.000,0.000,0.000,0.000
1.208,-3.962,-21.955,0.000,0.000,0.000,0.000
1.208,-4.353,-21.952,0.000,0.000,0.000,0.000
1.210,-4.729,-21.945,0.000,0.000,0.000,0.000
1.213,-4.908,-21.929,0.000,0.000,0.000,0.000
1.214,-4.875,-21.928,0.000,0.000,0.000,0.000
1.216,-4.875,-21.917,0.000,0.000,0.000,0.000
1.217,-4.843,-21.911,0.000,0.000,0.000,0.000
1.216,-4.843,-21.917,0.000,0.000,0.000,0.000
1.216,-4.826,-21.915,0.000,0.000,0.000,0.000
1.218,-4.859,-21.908,0.000,0.000,0.000,0.000
1.225,-4.712,-21.872,0.000,0.000,0.000,0.000
1.226,-4.386,-21.868,0.000,0.000,0.000,0.000
1.228,-3.880,-21.860,0.000,0.000,0.000,0.000
1.228,-3.570,-21.860,0.000,0.000,0.000,0.000
1.229,-3.896,-21.856,0.000,0.000,0.000,0.000
1.231,-4.810,-21.850,0.000,0.000,0.000,0.000
1.233,-5.757,-21.836,0.000,0.000,0.000,0.000
1.234,-6.361,-21.828,0.000,0.000,0.000,0.000
1.236,-6.328,-21.818,0.000,0.000,0.000,0.000
1.237,-6.034,-21.811,0.000,0.000,0.000,0.000
1.236,-5.691,-21.817,0.000,0.000,0.000,0.000
1.238,-5.561,-21.810,0.000,0.000,0.000,0.000
1.239,-5.659,-21.803,0.000,0.000,0.000,0.000
1.245,-5.724,-21.768,0.000,0.000,0.000,0.000
1.248,-5.414,-21.753,0.000,0.000,0.000,0.000
1.248,-4.990,-21.748,0.000,0.000,0.000,0.000
1.249,-4.696,-21.745,0.000,0.000,0.000,0.000
1.249,-4.565,-21.743,0.000,0.000,0.000,0.000
1.252,-4.826,-21.733,0.000,0.000,0.000,0.000
1.253,-5.300,-21.729,0.000,0.000,0.000,0.000
1.255,-5.757,-21.715,0.000,0.000,0.000,0.000
1.257,-5.757,-21.703,0.000,0.000,0.000,0.000
1.258,-5.300,-21.701,0.000,0.000,0.000,0.000
1.257,-4.516,-21.701,0.000,0.000,0.000,0.000
1.257,-3.929,-21.705,0.000,0.000,0.000,0.000
1.260,-3.766,-21.693,0.000,0.000,0.000,0.000
1.265,-3.798,-21.673,0.000,0.000,0.000,0.000
1.268,-3.766,-21.663,0.000,0.000,0.000,0.000
1.269,-3.521,-21.659,0.000,0.000,0.000,0.000
1.269,-3.374,-21.656,0.000,0.000,0.000,0.000
1.270,-3.341,-21.654,0.000,0.000,0.000,0.000
1.271,-3.341,-21.650,0.000,0.000,0.000,0.000
1.274,-3.260,-21.642,0.000,0.000,0.000,0.000
1.275,-3.129,-21.638,0.000,0.000,0.000,0.000
1.277,-3.243,-21.631,0.000,0.000,0.000,0.000
1.278,-3.358,-21.628,0.000,0.000,0.000,0.000
1.276,-3.390,-21.635,0.000,0.000,0.000,0.000
1.278,-3.407,-21.630,0.000,0.000,0.000,0.000
1.283,-3.260,-21.612,0.000,0.000,0.000,0.000
1.287,-2.917,-21.600,0.000,0.000,0.000,0.000
1.288,-2.525,-21.598,0.000,0.000,0.000,0.000
1.289,-2.476,-21.595,0.000,0.000,0.000,0.000
1.290,-2.689,-21.592,0.000,0.000,0.000,0.000
1.290,-2.982,-21.591,0.000,0.000,0.000,0.000
1.293,-3.374,-21.583,0.000,0.000,0.000,0.000
1.294,-3.766,-21.579,0.000,0.000,0.000,0.000
1.296,-3.798,-21.572,0.000,0.000,0.000,0.000
1.297,-3.554,-21.568,0.000,0.000,0.000,0.000
1.298,-3.374,-21.566,0.000,0.000,0.000,0.000
1.298,-3.456,-21.564,0.000,0.000,0.000,0.000
1.298,-3.831,-21.564,0.000,0.000,0.000,0.000
1.304,-4.223,-21.541,0.000,0.000,0.000,0.000
1.307,-4.288,-21.529,0.000,0.000,0.000,0.000
1.308,-3.929,-21.523,0.000,0.000,0.000,0.000
1.308,-3.505,-21.522,0.000,0.000,0.000,0.000
1.309,-3.423,-21.518,0.000,0.000,0.000,0.000
1.311,-3.651,-21.511,0.000,0.000,0.000,0.000
1.312,-3.880,-21.507,0.000,0.000,0.000,0.000
1.314,-3.782,-21.499,0.000,0.000,0.000,0.000
1.316,-3.537,-21.494,0.000,0.000,0.000,0.000
1.318,-3.358,-21.488,0.000,0.000,0.000,0.000
1.317,-3.309,-21.491,0.000,0.000,0.000,0.000
1.317,-3.488,-21.490,0.000,0.000,0.000,0.000
1.320,-3.864,-21.481,0.000,0.000,0.000,0.000
1.324,-4.255,-21.461,0.000,0.000,0.000,0.000
1.328,-4.402,-21.447,0.000,0.000,0.000,0.000
1.329,-4.304,-21.443,0.000,0.000,0.000,0.000
1.329,-4.141,-21.441,0.000,0.000,0.000,0.000
1.330,-4.190,-21.438,0.000,0.000,0.000,0.000
1.332,-4.321,-21.429,0.000,0.000,0.000,0.000
1.333,-4.370,-21.423,0.000,0.000,0.000,0.000
1.334,-4.288,-21.418,0.000,0.000,0.000,0.000
1.336,-3.896,-21.410,0.000,0.000,0.000,0.000
1.337,-3.472,-21.409,0.000,0.000,0.000,0.000
1.336,-3.341,-21.411,0.000,0.000,0.000,0.000
1.337,-3.439,-21.407,0.000,0.000,0.000,0.000
1.340,-3.847,-21.396,0.000,0.000,0.000,0.000
1.346,-4.353,-21.371,0.000,0.000,0.000,0.000
1.347,-4.892,-21.366,0.000,0.000,0.000,0.000
1.349,-5.267,-21.359,0.000,0.000,0.000,0.000
1.349,-5.316,-21.360,0.000,0.000,0.000,0.000
1.351,-5.055,-21.347,0.000,0.000,0.000,0.000
1.351,-4.941,-21.346,0.000,0.000,0.000,0.000
1.354,-5.039,-21.333,0.000,0.000,0.000,0.000
1.356,-4.973,-21.324,0.000,0.000,0.000,0.000
1.357,-4.843,-21.318,0.000,0.000,0.000,0.000
1.357,-4.826,-21.317,0.000,0.000,0.000,0.000
1.356,-4.843,-21.322,0.000,0.000,0.000,0.000
1.357,-4.826,-21.316,0.000,0.000,0.000,0.000
1.360,-4.990,-21.305,0.000,0.000,0.000,0.000
1.366,-5.088,-21.270,0.000,0.000,0.000,0.000
1.369,-5.006,-21.258,0.000,0.000,0.000,0.000
1.369,-4.761,-21.259,0.000,0.000,0.000,0.000
1.370,-4.484,-21.253,0.000,0.000,0.000,0.000
1.370,-4.435,-21.252,0.000,0.000,0.000,0.000
1.373,-4.680,-21.241,0.000,0.000,0.000,0.000
1.374,-4.843,-21.235,0.000,0.000,0.000,0.000
1.376,-4.778,-21.225,0.000,0.000,0.000,0.000
1.378,-4.402,-21.216,0.000,0.000,0.000,0.000
1.378,-4.092,-21.217,0.000,0.000,0.000,0.000
1.378,-4.304,-21.215,0.000,0.000,0.000,0.000
1.376,-4.810,-21.224,0.000,0.000,0.000,0.000
1.383,-5.234,-21.192,0.000,0.000,0.000,0.000
1.386,-5.283,-21.174,0.000,0.000,0.000,0.000
1.388,-4.810,-21.162,0.000,0.000,0.000,0.000
1.391,-4.108,-21.149,0.000,0.000,0.000,0.000
1.390,-4.027,-21.155,0.000,0.000,0.000,0.000
1.391,-4.712,-21.148,0.000,0.000,0.000,0.000
1.393,-5.561,-21.141,0.000,0.000,0.000,0.000
1.394,-5.838,-21.134,0.000,0.000,0.000,0.000
1.396,-5.479,-21.123,0.000,0.000,0.000,0.000
1.398,-4.761,-21.114,0.000,0.000,0.000,0.000
1.398,-3.962,-21.114,0.000,0.000,0.000,0.000
1.397,-3.407,-21.118,0.000,0.000,0.000,0.000
1.402,-3.292,-21.100,0.000,0.000,0.000,0.000
1.405,-3.211,-21.090,0.000,0.000,0.000,0.000
1.407,-2.917,-21.084,0.000,0.000,0.000,0.000
1.408,-2.558,-21.082,0.000,0.000,0.000,0.000
1.409,-2.362,-21.079,0.000,0.000,0.000,0.000
1.410,-2.591,-21.076,0.000,0.000,0.000,0.000
1.411,-3.227,-21.072,0.000,0.000,0.000,0.000
1.414,-3.749,-21.065,0.000,0.000,0.000,0.000
1.414,-3.864,-21.063,0.000,0.000,0.000,0.000
1.416,-3.570,-21.056,0.000,0.000,0.000,0.000
1.415,-3.243,-21.059,0.000,0.000,0.000,0.000
1.416,-2.982,-21.057,0.000,0.000,0.000,0.000
1.421,-2.738,-21.041,0.000,0.000,0.000,0.000
1.424,-2.525,-21.033,0.000,0.000,0.000,0.000
1.426,-2.395,-21.029,0.000,0.000,0.000,0.000
1.428,-2.395,-21.025,0.000,0.000,0.000,0.000
1.428,-2.297,-21.025,0.000,0.000,0.000,0.000
1.428,-2.183,-21.024,0.000,0.000,0.000,0.000
1.430,-2.395,-21.019,0.000,0.000,0.000,0.000
1.432,-2.852,-21.014,0.000,0.000,0.000,0.000
1.434,-3.407,-21.008,0.000,0.000,0.000,0.000
1.436,-3.684,-21.002,0.000,0.000,0.000,0.000
1.436,-3.586,-21.001,0.000,0.000,0.000,0.000
1.436,-3.276,-21.000,0.000,0.000,0.000,0.000
1.436,-3.129,-21.001,0.000,0.000,0.000,0.000
1.440,-3.211,-20.989,0.000,0.000,0.000,0.000
1.444,-3.472,-20.975,0.000,0.000,0.000,0.000
1.447,-3.668,-20.966,0.000,0.000,0.000,0.000
1.448,-3.554,-20.961,0.000,0.000,0.000,0.000
1.449,-3.292,-20.959,0.000,0.000,0.000,0.000
1.450,-3.015,-20.956,0.000,0.000,0.000,0.000
1.450,-2.982,-20.954,0.000,0.000,0.000,0.000
1.453,-3.309,-20.946,0.000,0.000,0.000,0.000
1.455,-3.733,-20.938,0.000,0.000,0.000,0.000
1.456,-3.896,-20.935,0.000,0.000,0.000,0.000
1.457,-3.798,-20.929,0.000,0.000,0.000,0.000
1.456,-3.537,-20.934,0.000,0.000,0.000,0.000
1.456,-3.374,-20.933,0.000,0.000,0.000,0.000
1.461,-3.358,-20.916,0.000,0.000,0.000,0.000
1.464,-3.374,-20.905,0.000,0.000,0.000,0.000
1.468,-3.390,-20.895,0.000,0.000,0.000,0.000
1.467,-3.260,-20.896,0.000,0.000,0.000,0.000
1.468,-3.031,-20.893,0.000,0.000,0.000,0.000
1.470,-2.901,-20.887,0.000,0.000,0.000,0.000
1.472,-2.982,-20.882,0.000,0.000,0.000,0.000
1.472,-3.113,-20.880,0.000,0.000,0.000,0.000
1.475,-3.048,-20.872,0.000,0.000,0.000,0.000
1.476,-2.917,-20.869,0.000,0.000,0.000,0.000
1.475,-2.852,-20.874,0.000,0.000,0.000,0.000
1.477,-2.852,-20.866,0.000,0.000,0.000,0.000
1.478,-2.999,-20.864,0.000,0.000,0.000,0.000
1.484,-3.129,-20.846,0.000,0.000,0.000,0.000
1.486,-2.933,-20.838,0.000,0.000,0.000,0.000
1.487,-2.591,-20.837,0.000,0.000,0.000,0.000
1.488,-2.378,-20.834,0.000,0.000,0.000,0.000
1.489,-2.362,-20.832,0.000,0.000,0.000,0.000
1.491,-2.493,-20.827,0.000,0.000,0.000,0.000
1.492,-2.901,-20.824,0.000,0.000,0.000,0.000
1.494,-3.243,-20.819,0.000,0.000,0.000,0.000
1.495,-3.325,-20.814,0.000,0.000,0.000,0.000
1.496,-3.097,-20.811,0.000,0.000,0.000,0.000
1.497,-2.884,-20.810,0.000,0.000,0.000,0.000
1.497,-2.754,-20.809,0.000,0.000,0.000,0.000
1.502,-2.525,-20.794,0.000,0.000,0.000,0.000
1.504,-2.427,-20.790,0.000,0.000,0.000,0.000
1.506,-2.378,-20.786,0.000,0.000,0.000,0.000
1.507,-2.411,-20.782,0.000,0.000,0.000,0.000
1.508,-2.542,-20.780,0.000,0.000,0.000,0.000
1.510,-2.754,-20.776,0.000,0.000,0.000,0.000
1.511,-3.031,-20.772,0.000,0.000,0.000,0.000
1.512,-3.374,-20.768,0.000,0.000,0.000,0.000
1.514,-3.749,-20.762,0.000,0.000,0.000,0.000
1.515,-4.010,-20.758,0.000,0.000,0.000,0.000
1.516,-4.418,-20.754,0.000,0.000,0.000,0.000
1.515,-4.859,-20.758,0.000,0.000,0.000,0.000
1.515,-5.398,-20.757,0.000,0.000,0.000,0.000
1.521,-6.018,-20.726,0.000,0.000,0.000,0.000
1.524,-6.736,-20.704,0.000,0.000,0.000,0.000
1.526,-7.519,-20.695,0.000,0.000,0.000,0.000
1.526,-8.482,-20.690,0.000,0.000,0.000,0.000
1.527,-9.706,-20.680,0.000,0.000,0.000,0.000
1.529,-10.946,-20.666,0.000,0.000,0.000,0.000
1.531,-12.350,-20.642,0.000,0.000,0.000,0.000
1.531,-13.688,-20.632,0.000,0.000,0.000,0.000
1.533,-14.700,-20.602,0.000,0.000,0.000,0.000
1.534,-15.337,-20.596,0.000,0.000,0.000,0.000
1.533,-16.006,-20.603,0.000,0.000,0.000,0.000
1.535,-17.164,-20.581,0.000,0.000,0.000,0.000
1.537,-18.666,-20.534,0.000,0.000,0.000,0.000
1.542,-20.004,-20.443,0.000,0.000,0.000,0.000
1.544,-20.690,-20.401,0.000,0.000,0.000,0.000
1.544,-20.771,-20.403,0.000,0.000,0.000,0.000
1.546,-20.934,-20.368,0.000,0.000,0.000,0.000
1.547,-21.701,-20.351,0.000,0.000,0.000,0.000
1.548,-23.138,-20.307,0.000,0.000,0.000,0.000
1.550,-24.867,-20.277,0.000,0.000,0.000,0.000
1.551,-26.091,-20.248,0.000,0.000,0.000,0.000
1.553,-26.744,-20.185,0.000,0.000,0.000,0.000
1.553,-27.120,-20.201,0.000,0.000,0.000,0.000
1.553,-27.626,-20.181,0.000,0.000,0.000,0.000
1.553,-28.719,-20.181,0.000,0.000,0.000,0.000
1.558,-30.302,-20.048,0.000,0.000,0.000,0.000
1.561,-31.885,-19.967,0.000,0.000,0.000,0.000
1.561,-32.864,-19.937,0.000,0.000,0.000,0.000
1.563,-33.109,-19.878,0.000,0.000,0.000,0.000
1.564,-33.125,-19.856,0.000,0.000,0.000,0.000
1.566,-33.631,-19.796,0.000,0.000,0.000,0.000
1.566,-34.839,-19.775,0.000,0.000,0.000,0.000
1.569,-36.145,-19.696,0.000,0.000,0.000,0.000
1.570,-36.912,-19.639,0.000,0.000,0.000,0.000
1.570,-36.912,-19.651,0.000,0.000,0.000,0.000
1.572,-36.585,-19.553,0.000,0.000,0.000,0.000
1.572,-36.455,-19.561,0.000,0.000,0.000,0.000
1.573,-36.797,-19.546,0.000,0.000,0.000,0.000
1.574,-37.450,-19.501,0.000,0.000,0.000,0.000
1.577,-38.234,-19.381,0.000,0.000,0.000,0.000
1.582,-38.788,-19.194,0.000,0.000,0.000,0.000
1.581,-38.821,-19.225,0.000,0.000,0.000,0.000
1.583,-38.397,-19.149,0.000,0.000,0.000,0.000
1.584,-38.103,-19.129,0.000,0.000,0.000,0.000
1.585,-38.364,-19.065,0.000,0.000,0.000,0.000
1.586,-39.245,-19.020,0.000,0.000,0.000,0.000
1.588,-40.110,-18.976,0.000,0.000,0.000,0.000
1.589,-40.322,-18.936,0.000,0.000,0.000,0.000
1.590,-39.931,-18.880,0.000,0.000,0.000,0.000
1.589,-39.343,-18.903,0.000,0.000,0.000,0.000
1.590,-38.854,-18.879,0.000,0.000,0.000,0.000
1.594,-38.756,-18.740,0.000,0.000,0.000,0.000
1.597,-38.772,-18.598,0.000,0.000,0.000,0.000
1.598,-38.723,-18.580,0.000,0.000,0.000,0.000
1.599,-38.364,-18.509,0.000,0.000,0.000,0.000
1.600,-37.891,-18.496,0.000,0.000,0.000,0.000
