0.238,1.261,-0.147,0.000,0.000,0.000,0.000
0.239,1.245,-0.149,0.000,0.000,0.000,0.000
0.239,1.245,-0.149,0.000,0.000,0.000,0.000
0.238,1.261,-0.148,0.000,0.000,0.000,0.000
0.239,1.261,-0.149,0.000,0.000,0.000,0.000
0.236,1.245,-0.145,0.000,0.000,0.000,0.000
0.234,1.245,-0.143,0.000,0.000,0.000,0.000
0.236,1.228,-0.145,0.000,0.000,0.000,0.000
0.241,1.261,-0.151,0.000,0.000,0.000,0.000
0.242,1.212,-0.152,0.000,0.000,0.000,0.000
0.241,1.245,-0.152,0.000,0.000,0.000,0.000
0.239,1.245,-0.149,0.000,0.000,0.000,0.000
0.238,1.245,-0.148,0.000,0.000,0.000,0.000
0.238,1.212,-0.147,0.000,0.000,0.000,0.000
0.239,1.228,-0.148,0.000,0.000,0.000,0.000
0.239,1.245,-0.149,0.000,0.000,0.000,0.000
0.239,1.228,-0.149,0.000,0.000,0.000,0.000
0.238,1.212,-0.148,0.000,0.000,0.000,0.000
0.236,1.228,-0.144,0.000,0.000,0.000,0.000
0.234,1.245,-0.142,0.000,0.000,0.000,0.000
0.239,1.245,-0.148,0.000,0.000,0.000,0.000
0.241,1.228,-0.151,0.000,0.000,0.000,0.000
0.241,1.228,-0.151,0.000,0.000,0.000,0.000
0.241,1.228,-0.151,0.000,0.000,0.000,0.000
0.239,1.228,-0.148,0.000,0.000,0.000,0.000
0.238,1.375,-0.148,0.000,0.000,0.000,0.000
0.239,1.604,-0.148,0.000,0.000,0.000,0.000
0.240,1.816,-0.150,0.000,0.000,0.000,0.000
0.239,2.028,-0.149,0.000,0.000,0.000,0.000
0.239,2.240,-0.149,0.000,0.000,0.000,0.000
0.238,2.566,-0.146,0.000,0.000,0.000,0.000
0.236,3.056,-0.140,0.000,0.000,0.000,0.000
0.235,3.562,-0.137,0.000,0.000,0.000,0.000
0.235,4.166,-0.137,0.000,0.000,0.000,0.000
0.240,4.884,-0.159,0.000,0.000,0.000,0.000
0.242,5.602,-0.172,0.000,0.000,0.000,0.000
0.241,6.483,-0.162,0.000,0.000,0.000,0.000
0.239,7.397,-0.153,0.000,0.000,0.000,0.000
0.239,8.409,-0.151,0.000,0.000,0.000,0.000
0.239,9.421,-0.149,0.000,0.000,0.000,0.000
0.239,10.400,-0.151,0.000,0.000,0.000,0.000
0.240,11.396,-0.165,0.000,0.000,0.000,0.000
0.239,12.261,-0.150,0.000,0.000,0.000,0.000
0.237,12.962,-0.123,0.000,0.000,0.000,0.000
0.236,13.517,-0.108,0.000,0.000,0.000,0.000
0.236,14.219,-0.116,0.000,0.000,0.000,0.000
0.241,14.855,-0.190,0.000,0.000,0.000,0.000
0.243,15.476,-0.214,0.000,0.000,0.000,0.000
0.242,16.292,-0.191,0.000,0.000,0.000,0.000
0.241,17.140,-0.178,0.000,0.000,0.000,0.000
0.240,17.875,-0.166,0.000,0.000,0.000,0.000
0.241,18.397,-0.180,0.000,0.000,0.000,0.000
0.241,18.838,-0.176,0.000,0.000,0.000,0.000
0.240,19.327,-0.171,0.000,0.000,0.000,0.000
0.241,19.800,-0.191,0.000,0.000,0.000,0.000
0.240,20.306,-0.172,0.000,0.000,0.000,0.000
0.238,20.812,-0.116,0.000,0.000,0.000,0.000
0.236,21.302,-0.077,0.000,0.000,0.000,0.000
0.240,21.710,-0.169,0.000,0.000,0.000,0.000
0.244,21.955,-0.244,0.000,0.000,0.000,0.000
0.245,22.199,-0.275,0.000,0.000,0.000,0.000
0.244,22.346,-0.241,0.000,0.000,0.000,0.000
0.243,22.346,-0.224,0.000,0.000,0.000,0.000
0.242,22.330,-0.215,0.000,0.000,0.000,0.000
0.242,22.314,-0.201,0.000,0.000,0.000,0.000
0.242,22.297,-0.215,0.000,0.000,0.000,0.000
0.244,22.346,-0.241,0.000,0.000,0.000,0.000
0.243,22.314,-0.220,0.000,0.000,0.000,0.000
0.243,22.248,-0.226,0.000,0.000,0.000,0.000
0.239,22.102,-0.133,0.000,0.000,0.000,0.000
0.239,22.150,-0.131,0.000,0.000,0.000,0.000
0.240,22.281,-0.161,0.000,0.000,0.000,0.000
0.246,22.346,-0.293,0.000,0.000,0.000,0.000
0.246,22.330,-0.296,0.000,0.000,0.000,0.000
0.246,22.314,-0.303,0.000,0.000,0.000,0.000
0.244,22.346,-0.251,0.000,0.000,0.000,0.000
0.244,22.379,-0.254,0.000,0.000,0.000,0.000
0.245,22.640,-0.272,0.000,0.000,0.000,0.000
0.244,22.836,-0.257,0.000,0.000,0.000,0.000
0.246,22.852,-0.289,0.000,0.000,0.000,0.000
0.245,22.918,-0.275,0.000,0.000,0.000,0.000
0.244,23.228,-0.260,0.000,0.000,0.000,0.000
0.242,23.619,-0.209,0.000,0.000,0.000,0.000
0.243,23.848,-0.239,0.000,0.000,0.000,0.000
0.248,23.864,-0.345,0.000,0.000,0.000,0.000
0.249,23.831,-0.372,0.000,0.000,0.000,0.000
0.249,23.880,-0.375,0.000,0.000,0.000,0.000
0.247,24.207,-0.335,0.000,0.000,0.000,0.000
0.247,24.696,-0.315,0.000,0.000,0.000,0.000
0.246,25.153,-0.310,0.000,0.000,0.000,0.000
0.248,25.414,-0.352,0.000,0.000,0.000,0.000
0.248,25.790,-0.359,0.000,0.000,0.000,0.000
0.249,26.475,-0.369,0.000,0.000,0.000,0.000
0.246,27.226,-0.304,0.000,0.000,0.000,0.000
0.246,28.042,-0.284,0.000,0.000,0.000,0.000
0.245,28.776,-0.256,0.000,0.000,0.000,0.000
0.246,29.576,-0.293,0.000,0.000,0.000,0.000
0.251,30.604,-0.450,0.000,0.000,0.000,0.000
0.253,31.845,-0.508,0.000,0.000,0.000,0.000
0.251,33.134,-0.447,0.000,0.000,0.000,0.000
0.251,34.439,-0.445,0.000,0.000,0.000,0.000
0.250,35.892,-0.418,0.000,0.000,0.000,0.000
0.251,37.377,-0.435,0.000,0.000,0.000,0.000
0.251,38.878,-0.452,0.000,0.000,0.000,0.000
0.251,40.364,-0.437,0.000,0.000,0.000,0.000
0.252,41.816,-0.494,0.000,0.000,0.000,0.000
0.250,43.285,-0.405,0.000,0.000,0.000,0.000
0.248,44.770,-0.299,0.000,0.000,0.000,0.000
0.249,46.174,-0.338,0.000,0.000,0.000,0.000
0.253,47.349,-0.532,0.000,0.000,0.000,0.000
0.254,48.230,-0.614,0.000,0.000,0.000,0.000
0.254,48.964,-0.595,0.000,0.000,0.000,0.000
0.255,49.829,-0.641,0.000,0.000,0.000,0.000
0.255,51.004,-0.621,0.000,0.000,0.000,0.000
0.254,52.098,-0.573,0.000,0.000,0.000,0.000
0.254,52.865,-0.616,0.000,0.000,0.000,0.000
0.255,53.273,-0.660,0.000,0.000,0.000,0.000
0.255,53.452,-0.636,0.000,0.000,0.000,0.000
0.256,53.681,-0.724,0.000,0.000,0.000,0.000
0.255,53.811,-0.637,0.000,0.000,0.000,0.000
0.252,53.828,-0.489,0.000,0.000,0.000,0.000
0.253,53.746,-0.548,0.000,0.000,0.000,0.000
0.259,53.420,-0.852,0.000,0.000,0.000,0.000
0.259,52.914,-0.862,0.000,0.000,0.000,0.000
0.260,52.408,-0.894,0.000,0.000,0.000,0.000
0.258,51.983,-0.804,0.000,0.000,0.000,0.000
0.258,51.722,-0.811,0.000,0.000,0.000,0.000
0.259,51.331,-0.879,0.000,0.000,0.000,0.000
0.259,50.662,-0.876,0.000,0.000,0.000,0.000
0.259,49.894,-0.871,0.000,0.000,0.000,0.000
0.260,49.127,-0.912,0.000,0.000,0.000,0.000
0.258,48.360,-0.789,0.000,0.000,0.000,0.000
0.256,47.544,-0.732,0.000,0.000,0.000,0.000
0.256,46.630,-0.725,0.000,0.000,0.000,0.000
0.261,45.880,-0.942,0.000,0.000,0.000,0.000
0.265,45.145,-1.124,0.000,0.000,0.000,0.000
0.265,44.444,-1.121,0.000,0.000,0.000,0.000
0.263,43.693,-1.025,0.000,0.000,0.000,0.000
0.263,42.991,-1.058,0.000,0.000,0.000,0.000
0.263,42.240,-1.024,0.000,0.000,0.000,0.000
0.264,41.506,-1.075,0.000,0.000,0.000,0.000
0.265,40.641,-1.111,0.000,0.000,0.000,0.000
0.264,39.809,-1.077,0.000,0.000,0.000,0.000
0.265,38.993,-1.113,0.000,0.000,0.000,0.000
0.263,38.193,-1.036,0.000,0.000,0.000,0.000
0.262,37.263,-1.008,0.000,0.000,0.000,0.000
0.262,36.251,-0.995,0.000,0.000,0.000,0.000
0.266,35.386,-1.160,0.000,0.000,0.000,0.000
0.269,34.701,-1.260,0.000,0.000,0.000,0.000
0.269,34.097,-1.265,0.000,0.000,0.000,0.000
0.269,33.411,-1.244,0.000,0.000,0.000,0.000
0.268,32.726,-1.215,0.000,0.000,0.000,0.000
0.269,32.187,-1.250,0.000,0.000,0.000,0.000
0.269,31.779,-1.240,0.000,0.000,0.000,0.000
0.270,31.551,-1.302,0.000,0.000,0.000,0.000
0.270,31.257,-1.275,0.000,0.000,0.000,0.000
0.272,30.865,-1.346,0.000,0.000,0.000,0.000
0.269,30.637,-1.261,0.000,0.000,0.000,0.000
0.267,30.621,-1.205,0.000,0.000,0.000,0.000
0.269,30.572,-1.242,0.000,0.000,0.000,0.000
0.272,30.343,-1.358,0.000,0.000,0.000,0.000
0.274,30.294,-1.417,0.000,0.000,0.000,0.000
0.274,30.490,-1.410,0.000,0.000,0.000,0.000
0.274,30.588,-1.401,0.000,0.000,0.000,0.000
0.274,30.408,-1.405,0.000,0.000,0.000,0.000
0.275,30.278,-1.448,0.000,0.000,0.000,0.000
0.275,30.343,-1.427,0.000,0.000,0.000,0.000
0.276,30.408,-1.465,0.000,0.000,0.000,0.000
0.275,30.506,-1.430,0.000,0.000,0.000,0.000
0.273,30.751,-1.386,0.000,0.000,0.000,0.000
0.273,31.029,-1.382,0.000,0.000,0.000,0.000
0.276,31.192,-1.455,0.000,0.000,0.000,0.000
0.280,31.273,-1.607,0.000,0.000,0.000,0.000
0.282,31.486,-1.652,0.000,0.000,0.000,0.000
0.280,31.730,-1.587,0.000,0.000,0.000,0.000
0.281,32.008,-1.615,0.000,0.000,0.000,0.000
0.280,32.253,-1.603,0.000,0.000,0.000,0.000
0.280,32.514,-1.594,0.000,0.000,0.000,0.000
0.281,32.710,-1.639,0.000,0.000,0.000,0.000
0.282,33.101,-1.648,0.000,0.000,0.000,0.000
0.282,33.640,-1.652,0.000,0.000,0.000,0.000
0.282,34.374,-1.660,0.000,0.000,0.000,0.000
0.280,35.125,-1.606,0.000,0.000,0.000,0.000
0.280,35.925,-1.582,0.000,0.000,0.000,0.000
0.285,36.626,-1.776,0.000,0.000,0.000,0.000
0.287,37.459,-1.829,0.000,0.000,0.000,0.000
0.287,38.373,-1.838,0.000,0.000,0.000,0.000
0.287,39.417,-1.842,0.000,0.000,0.000,0.000
0.287,40.315,-1.851,0.000,0.000,0.000,0.000
0.287,41.082,-1.845,0.000,0.000,0.000,0.000
0.288,41.849,-1.888,0.000,0.000,0.000,0.000
0.288,42.518,-1.894,0.000,0.000,0.000,0.000
0.289,43.236,-1.914,0.000,0.000,0.000,0.000
0.290,43.938,-1.987,0.000,0.000,0.000,0.000
0.289,44.493,-1.924,0.000,0.000,0.000,0.000
0.288,45.227,-1.884,0.000,0.000,0.000,0.000
0.286,45.945,-1.812,0.000,0.000,0.000,0.000
0.290,46.728,-1.996,0.000,0.000,0.000,0.000
0.294,47.414,-2.152,0.000,0.000,0.000,0.000
0.295,48.181,-2.225,0.000,0.000,0.000,0.000
0.296,48.785,-2.241,0.000,0.000,0.000,0.000
0.294,49.078,-2.163,0.000,0.000,0.000,0.000
0.295,49.421,-2.192,0.000,0.000,0.000,0.000
0.294,50.123,-2.145,0.000,0.000,0.000,0.000
0.296,50.727,-2.257,0.000,0.000,0.000,0.000
0.297,51.053,-2.302,0.000,0.000,0.000,0.000
0.294,51.347,-2.175,0.000,0.000,0.000,0.000
0.293,51.657,-2.132,0.000,0.000,0.000,0.000
0.299,51.869,-2.436,0.000,0.000,0.000,0.000
0.301,51.886,-2.505,0.000,0.000,0.000,0.000
0.301,51.951,-2.517,0.000,0.000,0.000,0.000
0.302,52.147,-2.555,0.000,0.000,0.000,0.000
0.301,52.326,-2.524,0.000,0.000,0.000,0.000
0.302,52.359,-2.576,0.000,0.000,0.000,0.000
0.302,52.342,-2.553,0.000,0.000,0.000,0.000
0.303,52.424,-2.642,0.000,0.000,0.000,0.000
0.303,52.653,-2.640,0.000,0.000,0.000,0.000
0.304,52.799,-2.670,0.000,0.000,0.000,0.000
0.303,52.881,-2.617,0.000,0.000,0.000,0.000
0.301,52.750,-2.549,0.000,0.000,0.000,0.000
0.303,52.408,-2.655,0.000,0.000,0.000,0.000
0.309,52.016,-2.931,0.000,0.000,0.000,0.000
0.309,51.722,-2.929,0.000,0.000,0.000,0.000
0.310,51.412,-2.978,0.000,0.000,0.000,0.000
0.310,51.037,-2.980,0.000,0.000,0.000,0.000
0.310,50.841,-2.995,0.000,0.000,0.000,0.000
0.310,50.841,-2.999,0.000,0.000,0.000,0.000
0.310,50.857,-3.019,0.000,0.000,0.000,0.000
0.312,50.890,-3.085,0.000,0.000,0.000,0.000
0.312,50.874,-3.091,0.000,0.000,0.000,0.000
0.313,50.857,-3.152,0.000,0.000,0.000,0.000
0.312,50.874,-3.105,0.000,0.000,0.000,0.000
0.311,50.776,-3.027,0.000,0.000,0.000,0.000
0.310,50.547,-3.001,0.000,0.000,0.000,0.000
0.315,50.319,-3.226,0.000,0.000,0.000,0.000
0.318,49.927,-3.379,0.000,0.000,0.000,0.000
0.318,49.486,-3.383,0.000,0.000,0.000,0.000
0.318,48.964,-3.412,0.000,0.000,0.000,0.000
0.319,48.458,-3.470,0.000,0.000,0.000,0.000
0.318,48.018,-3.417,0.000,0.000,0.000,0.000
0.320,47.854,-3.482,0.000,0.000,0.000,0.000
0.321,47.838,-3.532,0.000,0.000,0.000,0.000
0.322,47.903,-3.575,0.000,0.000,0.000,0.000
0.322,47.887,-3.602,0.000,0.000,0.000,0.000
0.320,47.920,-3.481,0.000,0.000,0.000,0.000
0.319,47.903,-3.462,0.000,0.000,0.000,0.000
0.325,47.871,-3.725,0.000,0.000,0.000,0.000
0.327,47.903,-3.830,0.000,0.000,0.000,0.000
0.327,47.806,-3.835,0.000,0.000,0.000,0.000
0.327,47.659,-3.836,0.000,0.000,0.000,0.000
0.327,47.740,-3.811,0.000,0.000,0.000,0.000
0.327,47.773,-3.824,0.000,0.000,0.000,0.000
0.329,47.577,-3.912,0.000,0.000,0.000,0.000
0.330,47.430,-3.977,0.000,0.000,0.000,0.000
0.331,47.446,-4.041,0.000,0.000,0.000,0.000
0.330,47.708,-3.970,0.000,0.000,0.000,0.000
0.328,47.936,-3.898,0.000,0.000,0.000,0.000
0.330,48.344,-3.961,0.000,0.000,0.000,0.000
0.332,48.719,-4.048,0.000,0.000,0.000,0.000
0.334,48.866,-4.170,0.000,0.000,0.000,0.000
0.337,48.622,-4.294,0.000,0.000,0.000,0.000
0.338,48.507,-4.347,0.000,0.000,0.000,0.000
0.337,48.670,-4.321,0.000,0.000,0.000,0.000
0.338,48.964,-4.351,0.000,0.000,0.000,0.000
0.338,49.340,-4.339,0.000,0.000,0.000,0.000
0.339,49.731,-4.395,0.000,0.000,0.000,0.000
0.340,49.927,-4.468,0.000,0.000,0.000,0.000
0.341,49.927,-4.507,0.000,0.000,0.000,0.000
0.341,49.894,-4.527,0.000,0.000,0.000,0.000
0.339,49.878,-4.425,0.000,0.000,0.000,0.000
0.339,49.846,-4.425,0.000,0.000,0.000,0.000
0.341,49.976,-4.506,0.000,0.000,0.000,0.000
0.346,50.188,-4.773,0.000,0.000,0.000,0.000
0.348,50.384,-4.870,0.000,0.000,0.000,0.000
0.348,50.482,-4.845,0.000,0.000,0.000,0.000
0.347,50.710,-4.838,0.000,0.000,0.000,0.000
0.347,50.906,-4.836,0.000,0.000,0.000,0.000
0.348,51.298,-4.889,0.000,0.000,0.000,0.000
0.350,51.690,-4.942,0.000,0.000,0.000,0.000
0.351,51.967,-5.018,0.000,0.000,0.000,0.000
0.351,52.212,-5.043,0.000,0.000,0.000,0.000
0.351,52.424,-4.993,0.000,0.000,0.000,0.000
0.350,52.669,-4.971,0.000,0.000,0.000,0.000
0.350,52.930,-4.964,0.000,0.000,0.000,0.000
0.354,53.158,-5.173,0.000,0.000,0.000,0.000
0.358,53.322,-5.385,0.000,0.000,0.000,0.000
0.358,53.420,-5.402,0.000,0.000,0.000,0.000
0.359,53.615,-5.456,0.000,0.000,0.000,0.000
0.360,53.795,-5.488,0.000,0.000,0.000,0.000
0.359,53.893,-5.420,0.000,0.000,0.000,0.000
0.360,54.203,-5.513,0.000,0.000,0.000,0.000
0.361,54.611,-5.549,0.000,0.000,0.000,0.000
0.362,54.823,-5.613,0.000,0.000,0.000,0.000
0.362,54.856,-5.605,0.000,0.000,0.000,0.000
0.363,54.742,-5.662,0.000,0.000,0.000,0.000
0.362,54.480,-5.586,0.000,0.000,0.000,0.000
0.362,54.285,-5.614,0.000,0.000,0.000,0.000
0.365,54.268,-5.780,0.000,0.000,0.000,0.000
0.369,54.268,-5.967,0.000,0.000,0.000,0.000
0.370,54.301,-6.063,0.000,0.000,0.000,0.000
0.370,54.236,-6.019,0.000,0.000,0.000,0.000
0.370,54.056,-6.064,0.000,0.000,0.000,0.000
0.371,54.121,-6.073,0.000,0.000,0.000,0.000
0.371,54.268,-6.106,0.000,0.000,0.000,0.000
0.373,54.236,-6.194,0.000,0.000,0.000,0.000
0.374,54.023,-6.255,0.000,0.000,0.000,0.000
0.374,53.746,-6.285,0.000,0.000,0.000,0.000
0.376,53.436,-6.355,0.000,0.000,0.000,0.000
0.374,53.322,-6.284,0.000,0.000,0.000,0.000
0.374,53.289,-6.236,0.000,0.000,0.000,0.000
0.374,53.322,-6.277,0.000,0.000,0.000,0.000
0.380,53.322,-6.604,0.000,0.000,0.000,0.000
0.382,53.240,-6.673,0.000,0.000,0.000,0.000
0.382,52.897,-6.711,0.000,0.000,0.000,0.000
0.383,52.538,-6.734,0.000,0.000,0.000,0.000
0.383,52.212,-6.736,0.000,0.000,0.000,0.000
0.384,51.983,-6.788,0.000,0.000,0.000,0.000
0.384,51.820,-6.807,0.000,0.000,0.000,0.000
0.386,51.837,-6.899,0.000,0.000,0.000,0.000
0.387,51.722,-6.934,0.000,0.000,0.000,0.000
0.388,51.559,-7.001,0.000,0.000,0.000,0.000
0.387,51.363,-6.963,0.000,0.000,0.000,0.000
0.386,51.331,-6.873,0.000,0.000,0.000,0.000
0.388,51.249,-7.002,0.000,0.000,0.000,0.000
0.393,50.972,-7.234,0.000,0.000,0.000,0.000
0.394,50.564,-7.323,0.000,0.000,0.000,0.000
0.396,50.368,-7.395,0.000,0.000,0.000,0.000
0.395,50.302,-7.344,0.000,0.000,0.000,0.000
0.395,50.368,-7.377,0.000,0.000,0.000,0.000
0.397,50.351,-7.452,0.000,0.000,0.000,0.000
0.398,50.302,-7.504,0.000,0.000,0.000,0.000
0.399,50.058,-7.552,0.000,0.000,0.000,0.000
0.400,49.829,-7.604,0.000,0.000,0.000,0.000
0.400,49.454,-7.623,0.000,0.000,0.000,0.000
0.398,49.078,-7.504,0.000,0.000,0.000,0.000
0.400,48.899,-7.618,0.000,0.000,0.000,0.000
0.402,48.768,-7.702,0.000,0.000,0.000,0.000
0.407,48.556,-7.934,0.000,0.000,0.000,0.000
0.408,48.409,-8.016,0.000,0.000,0.000,0.000
0.408,48.344,-8.000,0.000,0.000,0.000,0.000
0.407,48.377,-7.957,0.000,0.000,0.000,0.000
0.410,48.360,-8.071,0.000,0.000,0.000,0.000
0.411,48.328,-8.122,0.000,0.000,0.000,0.000
0.412,48.083,-8.178,0.000,0.000,0.000,0.000
0.413,47.887,-8.234,0.000,0.000,0.000,0.000
0.414,47.854,-8.299,0.000,0.000,0.000,0.000
0.414,47.806,-8.269,0.000,0.000,0.000,0.000
0.412,47.610,-8.205,0.000,0.000,0.000,0.000
0.414,47.365,-8.276,0.000,0.000,0.000,0.000
0.416,46.990,-8.367,0.000,0.000,0.000,0.000
0.420,46.418,-8.578,0.000,0.000,0.000,0.000
0.422,45.602,-8.648,0.000,0.000,0.000,0.000
0.423,44.672,-8.682,0.000,0.000,0.000,0.000
0.423,43.889,-8.681,0.000,0.000,0.000,0.000
0.423,43.073,-8.695,0.000,0.000,0.000,0.000
0.423,42.159,-8.719,0.000,0.000,0.000,0.000
0.425,41.245,-8.768,0.000,0.000,0.000,0.000
0.426,40.445,-8.827,0.000,0.000,0.000,0.000
0.427,39.678,-8.851,0.000,0.000,0.000,0.000
0.426,38.634,-8.836,0.000,0.000,0.000,0.000
0.425,37.393,-8.800,0.000,0.000,0.000,0.000
0.426,36.218,-8.837,0.000,0.000,0.000,0.000
0.432,35.158,-9.043,0.000,0.000,0.000,0.000
0.433,34.260,-9.082,0.000,0.000,0.000,0.000
0.436,33.264,-9.187,0.000,0.000,0.000,0.000
0.437,32.220,-9.196,0.000,0.000,0.000,0.000
0.435,31.078,-9.148,0.000,0.000,0.000,0.000
0.437,30.115,-9.196,0.000,0.000,0.000,0.000
0.438,29.299,-9.229,0.000,0.000,0.000,0.000
0.439,28.368,-9.253,0.000,0.000,0.000,0.000
0.439,27.487,-9.256,0.000,0.000,0.000,0.000
0.441,26.785,-9.318,0.000,0.000,0.000,0.000
0.438,26.279,-9.245,0.000,0.000,0.000,0.000
0.438,25.855,-9.242,0.000,0.000,0.000,0.000
0.442,25.349,-9.335,0.000,0.000,0.000,0.000
0.447,24.794,-9.460,0.000,0.000,0.000,0.000
0.447,24.060,-9.478,0.000,0.000,0.000,0.000
0.449,23.358,-9.516,0.000,0.000,0.000,0.000
0.448,22.918,-9.501,0.000,0.000,0.000,0.000
0.448,22.656,-9.499,0.000,0.000,0.000,0.000
0.450,22.444,-9.537,0.000,0.000,0.000,0.000
0.451,22.265,-9.563,0.000,0.000,0.000,0.000
0.452,21.922,-9.576,0.000,0.000,0.000,0.000
0.454,21.465,-9.621,0.000,0.000,0.000,0.000
0.453,20.943,-9.605,0.000,0.000,0.000,0.000
0.451,20.502,-9.553,0.000,0.000,0.000,0.000
0.451,20.421,-9.569,0.000,0.000,0.000,0.000
0.454,20.649,-9.615,0.000,0.000,0.000,0.000
0.459,20.878,-9.735,0.000,0.000,0.000,0.000
0.461,20.878,-9.774,0.000,0.000,0.000,0.000
0.462,20.600,-9.798,0.000,0.000,0.000,0.000
0.462,20.388,-9.793,0.000,0.000,0.000,0.000
0.463,20.355,-9.806,0.000,0.000,0.000,0.000
0.464,20.372,-9.821,0.000,0.000,0.000,0.000
0.465,20.388,-9.843,0.000,0.000,0.000,0.000
0.466,20.404,-9.877,0.000,0.000,0.000,0.000
0.467,20.388,-9.884,0.000,0.000,0.000,0.000
0.467,20.372,-9.896,0.000,0.000,0.000,0.000
0.466,20.388,-9.862,0.000,0.000,0.000,0.000
0.466,20.388,-9.870,0.000,0.000,0.000,0.000
0.467,20.355,-9.896,0.000,0.000,0.000,0.000
0.474,20.323,-10.028,0.000,0.000,0.000,0.000
0.474,20.062,-10.041,0.000,0.000,0.000,0.000
0.475,19.817,-10.050,0.000,0.000,0.000,0.000
0.475,19.474,-10.063,0.000,0.000,0.000,0.000
0.476,18.984,-10.072,0.000,0.000,0.000,0.000
0.477,18.397,-10.090,0.000,0.000,0.000,0.000
0.478,17.679,-10.114,0.000,0.000,0.000,0.000
0.478,16.928,-10.113,0.000,0.000,0.000,0.000
0.480,16.112,-10.149,0.000,0.000,0.000,0.000
0.480,15.410,-10.144,0.000,0.000,0.000,0.000
0.478,14.578,-10.113,0.000,0.000,0.000,0.000
0.478,13.697,-10.119,0.000,0.000,0.000,0.000
0.484,13.028,-10.196,0.000,0.000,0.000,0.000
0.487,12.473,-10.229,0.000,0.000,0.000,0.000
0.487,12.130,-10.236,0.000,0.000,0.000,0.000
0.488,11.934,-10.245,0.000,0.000,0.000,0.000
0.488,11.950,-10.249,0.000,0.000,0.000,0.000
0.489,11.918,-10.255,0.000,0.000,0.000,0.000
0.491,11.706,-10.277,0.000,0.000,0.000,0.000
0.492,11.428,-10.287,0.000,0.000,0.000,0.000
0.493,11.053,-10.298,0.000,0.000,0.000,0.000
0.494,10.465,-10.314,0.000,0.000,0.000,0.000
0.494,9.454,-10.314,0.000,0.000,0.000,0.000
0.493,8.458,-10.300,0.000,0.000,0.000,0.000
0.496,7.332,-10.325,0.000,0.000,0.000,0.000
0.494,6.238,-10.316,0.000,0.000,0.000,0.000
0.501,5.210,-10.353,0.000,0.000,0.000,0.000
0.502,4.247,-10.357,0.000,0.000,0.000,0.000
0.503,3.350,-10.360,0.000,0.000,0.000,0.000
0.503,2.632,-10.360,0.000,0.000,0.000,0.000
0.502,1.865,-10.359,0.000,0.000,0.000,0.000
0.503,0.983,-10.361,0.000,0.000,0.000,0.000
0.505,-0.126,-10.361,0.000,0.000,0.000,0.000
