1.494,-0.927,-5.200,0.000,0.000,0.000,0.000
1.492,-0.944,-5.201,0.000,0.000,0.000,0.000
1.493,-0.944,-5.200,0.000,0.000,0.000,0.000
1.491,-0.927,-5.202,0.000,0.000,0.000,0.000
1.489,-0.911,-5.204,0.000,0.000,0.000,0.000
1.487,-0.927,-5.205,0.000,0.000,0.000,0.000
1.486,-0.944,-5.207,0.000,0.000,0.000,0.000
1.492,-0.895,-5.201,0.000,0.000,0.000,0.000
1.490,-0.960,-5.203,0.000,0.000,0.000,0.000
1.491,-0.927,-5.202,0.000,0.000,0.000,0.000
1.488,-0.944,-5.205,0.000,0.000,0.000,0.000
1.487,-0.911,-5.206,0.000,0.000,0.000,0.000
1.486,-0.911,-5.207,0.000,0.000,0.000,0.000
1.485,-0.911,-5.207,0.000,0.000,0.000,0.000
1.486,-0.944,-5.207,0.000,0.000,0.000,0.000
1.485,-0.911,-5.208,0.000,0.000,0.000,0.000
1.484,-1.091,-5.209,0.000,0.000,0.000,0.000
1.481,-1.335,-5.212,0.000,0.000,0.000,0.000
1.479,-1.482,-5.215,0.000,0.000,0.000,0.000
1.481,-1.482,-5.213,0.000,0.000,0.000,0.000
1.483,-1.433,-5.210,0.000,0.000,0.000,0.000
1.483,-1.433,-5.210,0.000,0.000,0.000,0.000
1.483,-1.417,-5.209,0.000,0.000,0.000,0.000
1.480,-1.433,-5.214,0.000,0.000,0.000,0.000
1.480,-1.286,-5.214,0.000,0.000,0.000,0.000
1.478,-1.025,-5.216,0.000,0.000,0.000,0.000
1.478,-1.058,-5.216,0.000,0.000,0.000,0.000
1.477,-1.286,-5.217,0.000,0.000,0.000,0.000
1.474,-1.466,-5.221,0.000,0.000,0.000,0.000
1.474,-1.482,-5.221,0.000,0.000,0.000,0.000
1.472,-1.613,-5.224,0.000,0.000,0.000,0.000
1.477,-1.841,-5.216,0.000,0.000,0.000,0.000
1.477,-2.102,-5.217,0.000,0.000,0.000,0.000
1.475,-2.380,-5.220,0.000,0.000,0.000,0.000
1.474,-2.478,-5.222,0.000,0.000,0.000,0.000
1.473,-2.641,-5.226,0.000,0.000,0.000,0.000
1.471,-2.837,-5.231,0.000,0.000,0.000,0.000
1.472,-2.935,-5.229,0.000,0.000,0.000,0.000
1.470,-2.967,-5.233,0.000,0.000,0.000,0.000
1.471,-2.935,-5.230,0.000,0.000,0.000,0.000
1.469,-2.771,-5.237,0.000,0.000,0.000,0.000
1.467,-2.559,-5.243,0.000,0.000,0.000,0.000
1.466,-2.412,-5.245,0.000,0.000,0.000,0.000
1.465,-2.412,-5.247,0.000,0.000,0.000,0.000
1.469,-2.429,-5.237,0.000,0.000,0.000,0.000
1.469,-2.266,-5.238,0.000,0.000,0.000,0.000
1.466,-2.217,-5.244,0.000,0.000,0.000,0.000
1.466,-2.298,-5.243,0.000,0.000,0.000,0.000
1.464,-2.412,-5.249,0.000,0.000,0.000,0.000
1.464,-2.494,-5.247,0.000,0.000,0.000,0.000
1.464,-2.461,-5.250,0.000,0.000,0.000,0.000
1.462,-2.592,-5.253,0.000,0.000,0.000,0.000
1.463,-2.804,-5.251,0.000,0.000,0.000,0.000
1.461,-2.935,-5.255,0.000,0.000,0.000,0.000
1.459,-2.967,-5.262,0.000,0.000,0.000,0.000
1.457,-2.918,-5.267,0.000,0.000,0.000,0.000
1.456,-2.755,-5.272,0.000,0.000,0.000,0.000
1.460,-2.543,-5.260,0.000,0.000,0.000,0.000
1.462,-2.412,-5.257,0.000,0.000,0.000,0.000
1.460,-2.429,-5.260,0.000,0.000,0.000,0.000
1.458,-2.543,-5.267,0.000,0.000,0.000,0.000
1.457,-2.657,-5.267,0.000,0.000,0.000,0.000
1.457,-2.543,-5.269,0.000,0.000,0.000,0.000
1.456,-2.445,-5.271,0.000,0.000,0.000,0.000
1.456,-2.396,-5.271,0.000,0.000,0.000,0.000
1.455,-2.429,-5.274,0.000,0.000,0.000,0.000
1.454,-2.412,-5.276,0.000,0.000,0.000,0.000
1.449,-2.461,-5.286,0.000,0.000,0.000,0.000
1.451,-2.576,-5.283,0.000,0.000,0.000,0.000
1.453,-2.788,-5.277,0.000,0.000,0.000,0.000
1.454,-2.935,-5.274,0.000,0.000,0.000,0.000
1.452,-2.935,-5.281,0.000,0.000,0.000,0.000
1.451,-2.951,-5.283,0.000,0.000,0.000,0.000
1.449,-2.902,-5.288,0.000,0.000,0.000,0.000
1.449,-2.886,-5.288,0.000,0.000,0.000,0.000
1.448,-2.918,-5.293,0.000,0.000,0.000,0.000
1.449,-2.886,-5.290,0.000,0.000,0.000,0.000
1.448,-2.918,-5.292,0.000,0.000,0.000,0.000
1.446,-2.739,-5.297,0.000,0.000,0.000,0.000
1.445,-2.396,-5.301,0.000,0.000,0.000,0.000
1.442,-2.004,-5.306,0.000,0.000,0.000,0.000
1.442,-1.825,-5.307,0.000,0.000,0.000,0.000
1.443,-1.711,-5.304,0.000,0.000,0.000,0.000
1.445,-1.531,-5.301,0.000,0.000,0.000,0.000
1.445,-1.401,-5.301,0.000,0.000,0.000,0.000
1.443,-1.401,-5.304,0.000,0.000,0.000,0.000
1.443,-1.433,-5.305,0.000,0.000,0.000,0.000
1.441,-1.433,-5.307,0.000,0.000,0.000,0.000
1.440,-1.433,-5.308,0.000,0.000,0.000,0.000
1.440,-1.450,-5.308,0.000,0.000,0.000,0.000
1.440,-1.417,-5.309,0.000,0.000,0.000,0.000
1.440,-1.401,-5.309,0.000,0.000,0.000,0.000
1.438,-1.270,-5.312,0.000,0.000,0.000,0.000
1.435,-1.009,-5.315,0.000,0.000,0.000,0.000
1.434,-0.878,-5.315,0.000,0.000,0.000,0.000
1.437,-0.895,-5.313,0.000,0.000,0.000,0.000
1.438,-0.911,-5.312,0.000,0.000,0.000,0.000
1.437,-0.797,-5.313,0.000,0.000,0.000,0.000
1.435,-0.552,-5.314,0.000,0.000,0.000,0.000
1.435,-0.405,-5.314,0.000,0.000,0.000,0.000
1.433,-0.258,-5.315,0.000,0.000,0.000,0.000
1.433,-0.030,-5.315,0.000,0.000,0.000,0.000
1.433,-0.062,-5.315,0.000,0.000,0.000,0.000
1.432,-0.307,-5.315,0.000,0.000,0.000,0.000
1.432,-0.421,-5.315,0.000,0.000,0.000,0.000
1.428,-0.323,-5.317,0.000,0.000,0.000,0.000
1.427,-0.095,-5.317,0.000,0.000,0.000,0.000
1.427,0.101,-5.317,0.000,0.000,0.000,0.000
1.430,0.133,-5.317,0.000,0.000,0.000,0.000
1.430,0.329,-5.317,0.000,0.000,0.000,0.000
1.429,0.493,-5.317,0.000,0.000,0.000,0.000
1.427,0.313,-5.316,0.000,0.000,0.000,0.000
1.427,0.085,-5.316,0.000,0.000,0.000,0.000
1.425,0.019,-5.316,0.000,0.000,0.000,0.000
1.426,0.068,-5.316,0.000,0.000,0.000,0.000
1.424,0.052,-5.316,0.000,0.000,0.000,0.000
1.425,0.068,-5.316,0.000,0.000,0.000,0.000
1.422,0.068,-5.316,0.000,0.000,0.000,0.000
1.420,-0.095,-5.316,0.000,0.000,0.000,0.000
1.418,-0.356,-5.316,0.000,0.000,0.000,0.000
1.421,-0.454,-5.315,0.000,0.000,0.000,0.000
1.423,-0.340,-5.314,0.000,0.000,0.000,0.000
1.422,-0.209,-5.314,0.000,0.000,0.000,0.000
1.421,-0.144,-5.314,0.000,0.000,0.000,0.000
1.419,-0.046,-5.315,0.000,0.000,0.000,0.000
1.419,0.068,-5.315,0.000,0.000,0.000,0.000
1.419,0.085,-5.315,0.000,0.000,0.000,0.000
1.418,0.068,-5.315,0.000,0.000,0.000,0.000
1.417,-0.111,-5.315,0.000,0.000,0.000,0.000
1.417,-0.487,-5.314,0.000,0.000,0.000,0.000
1.416,-1.025,-5.316,0.000,0.000,0.000,0.000
1.413,-1.401,-5.319,0.000,0.000,0.000,0.000
1.411,-1.499,-5.321,0.000,0.000,0.000,0.000
1.410,-1.499,-5.323,0.000,0.000,0.000,0.000
1.414,-1.596,-5.317,0.000,0.000,0.000,0.000
1.414,-1.825,-5.316,0.000,0.000,0.000,0.000
1.414,-1.923,-5.317,0.000,0.000,0.000,0.000
1.412,-2.119,-5.321,0.000,0.000,0.000,0.000
1.411,-2.200,-5.324,0.000,0.000,0.000,0.000
1.410,-2.037,-5.324,0.000,0.000,0.000,0.000
1.410,-1.923,-5.326,0.000,0.000,0.000,0.000
1.410,-1.743,-5.326,0.000,0.000,0.000,0.000
1.408,-1.515,-5.329,0.000,0.000,0.000,0.000
1.407,-1.580,-5.330,0.000,0.000,0.000,0.000
1.404,-1.776,-5.335,0.000,0.000,0.000,0.000
1.404,-1.972,-5.336,0.000,0.000,0.000,0.000
1.405,-1.955,-5.334,0.000,0.000,0.000,0.000
1.407,-1.955,-5.330,0.000,0.000,0.000,0.000
1.406,-1.939,-5.332,0.000,0.000,0.000,0.000
1.405,-2.070,-5.333,0.000,0.000,0.000,0.000
1.403,-2.347,-5.337,0.000,0.000,0.000,0.000
1.403,-2.445,-5.337,0.000,0.000,0.000,0.000
1.402,-2.461,-5.339,0.000,0.000,0.000,0.000
1.403,-2.429,-5.338,0.000,0.000,0.000,0.000
1.402,-2.445,-5.341,0.000,0.000,0.000,0.000
1.401,-2.412,-5.343,0.000,0.000,0.000,0.000
1.399,-2.266,-5.347,0.000,0.000,0.000,0.000
1.395,-1.988,-5.356,0.000,0.000,0.000,0.000
1.397,-1.760,-5.352,0.000,0.000,0.000,0.000
1.400,-1.515,-5.347,0.000,0.000,0.000,0.000
1.399,-1.433,-5.348,0.000,0.000,0.000,0.000
1.399,-1.401,-5.349,0.000,0.000,0.000,0.000
1.397,-1.433,-5.352,0.000,0.000,0.000,0.000
1.396,-1.613,-5.352,0.000,0.000,0.000,0.000
1.396,-1.988,-5.354,0.000,0.000,0.000,0.000
1.394,-2.363,-5.357,0.000,0.000,0.000,0.000
1.395,-2.657,-5.356,0.000,0.000,0.000,0.000
1.393,-2.837,-5.359,0.000,0.000,0.000,0.000
1.393,-2.935,-5.360,0.000,0.000,0.000,0.000
1.391,-2.935,-5.366,0.000,0.000,0.000,0.000
1.388,-2.886,-5.375,0.000,0.000,0.000,0.000
1.388,-2.755,-5.374,0.000,0.000,0.000,0.000
1.389,-2.510,-5.372,0.000,0.000,0.000,0.000
1.392,-2.266,-5.365,0.000,0.000,0.000,0.000
1.391,-1.988,-5.367,0.000,0.000,0.000,0.000
1.390,-1.743,-5.369,0.000,0.000,0.000,0.000
1.389,-1.629,-5.371,0.000,0.000,0.000,0.000
1.388,-1.662,-5.372,0.000,0.000,0.000,0.000
1.387,-1.384,-5.374,0.000,0.000,0.000,0.000
1.387,-1.335,-5.374,0.000,0.000,0.000,0.000
1.386,-1.531,-5.375,0.000,0.000,0.000,0.000
1.385,-1.711,-5.376,0.000,0.000,0.000,0.000
1.382,-1.694,-5.382,0.000,0.000,0.000,0.000
1.382,-1.254,-5.382,0.000,0.000,0.000,0.000
1.381,-0.487,-5.383,0.000,0.000,0.000,0.000
1.384,0.036,-5.382,0.000,0.000,0.000,0.000
1.384,0.427,-5.383,0.000,0.000,0.000,0.000
1.383,0.558,-5.382,0.000,0.000,0.000,0.000
1.382,0.558,-5.381,0.000,0.000,0.000,0.000
1.380,0.509,-5.380,0.000,0.000,0.000,0.000
1.380,0.623,-5.380,0.000,0.000,0.000,0.000
1.380,0.737,-5.380,0.000,0.000,0.000,0.000
1.379,0.639,-5.380,0.000,0.000,0.000,0.000
1.379,0.493,-5.380,0.000,0.000,0.000,0.000
1.377,0.199,-5.379,0.000,0.000,0.000,0.000
1.374,-0.258,-5.379,0.000,0.000,0.000,0.000
1.373,-0.617,-5.380,0.000,0.000,0.000,0.000
1.374,-0.617,-5.379,0.000,0.000,0.000,0.000
1.377,-0.634,-5.377,0.000,0.000,0.000,0.000
1.377,-0.519,-5.377,0.000,0.000,0.000,0.000
1.375,-0.160,-5.378,0.000,0.000,0.000,0.000
1.373,0.085,-5.378,0.000,0.000,0.000,0.000
1.372,0.133,-5.378,0.000,0.000,0.000,0.000
1.373,-0.226,-5.378,0.000,0.000,0.000,0.000
1.372,-0.552,-5.378,0.000,0.000,0.000,0.000
1.371,-0.634,-5.379,0.000,0.000,0.000,0.000
1.371,-0.340,-5.379,0.000,0.000,0.000,0.000
1.368,-0.030,-5.379,0.000,0.000,0.000,0.000
1.367,0.101,-5.379,0.000,0.000,0.000,0.000
1.366,0.117,-5.379,0.000,0.000,0.000,0.000
1.366,0.052,-5.379,0.000,0.000,0.000,0.000
1.368,0.085,-5.379,0.000,0.000,0.000,0.000
1.370,0.297,-5.379,0.000,0.000,0.000,0.000
1.368,0.509,-5.379,0.000,0.000,0.000,0.000
1.366,0.541,-5.378,0.000,0.000,0.000,0.000
1.364,0.688,-5.376,0.000,0.000,0.000,0.000
1.364,0.737,-5.377,0.000,0.000,0.000,0.000
1.364,0.770,-5.376,0.000,0.000,0.000,0.000
1.363,0.917,-5.376,0.000,0.000,0.000,0.000
1.363,0.998,-5.375,0.000,0.000,0.000,0.000
1.361,1.178,-5.374,0.000,0.000,0.000,0.000
1.359,1.374,-5.371,0.000,0.000,0.000,0.000
1.357,1.537,-5.368,0.000,0.000,0.000,0.000
1.361,1.521,-5.375,0.000,0.000,0.000,0.000
1.361,1.504,-5.374,0.000,0.000,0.000,0.000
1.361,1.488,-5.374,0.000,0.000,0.000,0.000
1.360,1.472,-5.372,0.000,0.000,0.000,0.000
1.358,1.488,-5.369,0.000,0.000,0.000,0.000
1.358,1.488,-5.369,0.000,0.000,0.000,0.000
1.357,1.341,-5.368,0.000,0.000,0.000,0.000
1.356,1.113,-5.367,0.000,0.000,0.000,0.000
1.356,0.819,-5.367,0.000,0.000,0.000,0.000
1.353,0.607,-5.365,0.000,0.000,0.000,0.000
1.352,0.656,-5.364,0.000,0.000,0.000,0.000
1.349,0.884,-5.362,0.000,0.000,0.000,0.000
1.349,0.868,-5.362,0.000,0.000,0.000,0.000
1.354,0.639,-5.365,0.000,0.000,0.000,0.000
1.355,0.525,-5.366,0.000,0.000,0.000,0.000
1.354,0.476,-5.365,0.000,0.000,0.000,0.000
1.350,0.509,-5.364,0.000,0.000,0.000,0.000
1.350,0.541,-5.363,0.000,0.000,0.000,0.000
1.350,0.541,-5.363,0.000,0.000,0.000,0.000
1.349,0.525,-5.363,0.000,0.000,0.000,0.000
1.349,0.541,-5.363,0.000,0.000,0.000,0.000
1.347,0.525,-5.362,0.000,0.000,0.000,0.000
1.347,0.541,-5.362,0.000,0.000,0.000,0.000
1.344,0.509,-5.361,0.000,0.000,0.000,0.000
1.341,0.476,-5.359,0.000,0.000,0.000,0.000
1.343,0.101,-5.359,0.000,0.000,0.000,0.000
1.346,-0.356,-5.359,0.000,0.000,0.000,0.000
1.346,-0.503,-5.359,0.000,0.000,0.000,0.000
1.345,-0.503,-5.359,0.000,0.000,0.000,0.000
1.343,-0.470,-5.360,0.000,0.000,0.000,0.000
1.343,-0.421,-5.360,0.000,0.000,0.000,0.000
1.342,-0.421,-5.361,0.000,0.000,0.000,0.000
1.341,-0.470,-5.361,0.000,0.000,0.000,0.000
1.341,-0.438,-5.361,0.000,0.000,0.000,0.000
1.339,-0.454,-5.362,0.000,0.000,0.000,0.000
1.339,-0.454,-5.362,0.000,0.000,0.000,0.000
1.337,-0.291,-5.363,0.000,0.000,0.000,0.000
1.335,-0.013,-5.363,0.000,0.000,0.000,0.000
1.338,0.346,-5.364,0.000,0.000,0.000,0.000
1.337,0.574,-5.363,0.000,0.000,0.000,0.000
1.339,0.590,-5.364,0.000,0.000,0.000,0.000
1.337,0.493,-5.364,0.000,0.000,0.000,0.000
1.336,0.248,-5.363,0.000,0.000,0.000,0.000
1.335,0.052,-5.363,0.000,0.000,0.000,0.000
1.333,-0.160,-5.363,0.000,0.000,0.000,0.000
1.334,-0.356,-5.363,0.000,0.000,0.000,0.000
1.333,-0.634,-5.364,0.000,0.000,0.000,0.000
1.333,-0.878,-5.363,0.000,0.000,0.000,0.000
1.330,-0.960,-5.367,0.000,0.000,0.000,0.000
1.327,-0.797,-5.369,0.000,0.000,0.000,0.000
1.328,-0.389,-5.368,0.000,0.000,0.000,0.000
1.331,0.231,-5.368,0.000,0.000,0.000,0.000
1.332,0.574,-5.368,0.000,0.000,0.000,0.000
1.330,0.590,-5.367,0.000,0.000,0.000,0.000
1.329,0.574,-5.367,0.000,0.000,0.000,0.000
1.327,0.476,-5.366,0.000,0.000,0.000,0.000
1.326,0.199,-5.366,0.000,0.000,0.000,0.000
1.326,0.068,-5.365,0.000,0.000,0.000,0.000
1.325,0.068,-5.365,0.000,0.000,0.000,0.000
1.324,0.297,-5.365,0.000,0.000,0.000,0.000
1.324,0.525,-5.365,0.000,0.000,0.000,0.000
1.323,0.590,-5.364,0.000,0.000,0.000,0.000
1.320,0.493,-5.363,0.000,0.000,0.000,0.000
1.321,0.264,-5.363,0.000,0.000,0.000,0.000
1.318,0.101,-5.363,0.000,0.000,0.000,0.000
1.323,0.264,-5.364,0.000,0.000,0.000,0.000
1.322,0.509,-5.363,0.000,0.000,0.000,0.000
1.321,0.737,-5.363,0.000,0.000,0.000,0.000
1.320,1.064,-5.362,0.000,0.000,0.000,0.000
1.319,1.406,-5.360,0.000,0.000,0.000,0.000
1.318,1.700,-5.360,0.000,0.000,0.000,0.000
1.318,1.912,-5.358,0.000,0.000,0.000,0.000
1.318,2.010,-5.359,0.000,0.000,0.000,0.000
1.316,1.994,-5.356,0.000,0.000,0.000,0.000
1.315,1.961,-5.354,0.000,0.000,0.000,0.000
1.313,1.978,-5.350,0.000,0.000,0.000,0.000
1.312,1.994,-5.346,0.000,0.000,0.000,0.000
1.315,1.994,-5.353,0.000,0.000,0.000,0.000
1.314,1.978,-5.352,0.000,0.000,0.000,0.000
1.314,1.994,-5.351,0.000,0.000,0.000,0.000
1.313,1.994,-5.348,0.000,0.000,0.000,0.000
1.311,1.994,-5.345,0.000,0.000,0.000,0.000
1.311,2.190,-5.346,0.000,0.000,0.000,0.000
1.311,2.386,-5.345,0.000,0.000,0.000,0.000
1.310,2.663,-5.342,0.000,0.000,0.000,0.000
1.309,2.924,-5.340,0.000,0.000,0.000,0.000
1.308,2.859,-5.338,0.000,0.000,0.000,0.000
1.306,2.630,-5.333,0.000,0.000,0.000,0.000
1.304,2.304,-5.327,0.000,0.000,0.000,0.000
1.304,1.896,-5.326,0.000,0.000,0.000,0.000
1.308,1.570,-5.333,0.000,0.000,0.000,0.000
1.307,1.309,-5.332,0.000,0.000,0.000,0.000
1.307,1.080,-5.332,0.000,0.000,0.000,0.000
1.305,1.129,-5.330,0.000,0.000,0.000,0.000
1.304,1.374,-5.329,0.000,0.000,0.000,0.000
1.304,1.521,-5.328,0.000,0.000,0.000,0.000
1.303,1.504,-5.326,0.000,0.000,0.000,0.000
1.303,1.521,-5.327,0.000,0.000,0.000,0.000
1.301,1.635,-5.324,0.000,0.000,0.000,0.000
1.302,1.896,-5.326,0.000,0.000,0.000,0.000
1.300,1.896,-5.322,0.000,0.000,0.000,0.000
1.297,1.619,-5.317,0.000,0.000,0.000,0.000
1.296,1.357,-5.315,0.000,0.000,0.000,0.000
1.295,1.227,-5.314,0.000,0.000,0.000,0.000
1.299,1.211,-5.319,0.000,0.000,0.000,0.000
1.300,1.113,-5.320,0.000,0.000,0.000,0.000
1.297,1.015,-5.317,0.000,0.000,0.000,0.000
1.298,0.982,-5.318,0.000,0.000,0.000,0.000
1.295,0.998,-5.315,0.000,0.000,0.000,0.000
1.296,1.162,-5.316,0.000,0.000,0.000,0.000
1.296,1.390,-5.315,0.000,0.000,0.000,0.000
1.294,1.504,-5.313,0.000,0.000,0.000,0.000
1.294,1.570,-5.313,0.000,0.000,0.000,0.000
1.293,1.488,-5.311,0.000,0.000,0.000,0.000
1.290,1.651,-5.307,0.000,0.000,0.000,0.000
1.288,1.863,-5.304,0.000,0.000,0.000,0.000
1.286,2.157,-5.300,0.000,0.000,0.000,0.000
1.291,2.435,-5.311,0.000,0.000,0.000,0.000
1.292,2.484,-5.314,0.000,0.000,0.000,0.000
1.291,2.337,-5.309,0.000,0.000,0.000,0.000
1.289,2.108,-5.306,0.000,0.000,0.000,0.000
1.287,2.108,-5.303,0.000,0.000,0.000,0.000
1.288,2.190,-5.303,0.000,0.000,0.000,0.000
1.287,1.961,-5.302,0.000,0.000,0.000,0.000
1.287,1.602,-5.301,0.000,0.000,0.000,0.000
1.285,1.504,-5.299,0.000,0.000,0.000,0.000
1.283,1.423,-5.296,0.000,0.000,0.000,0.000
1.281,1.488,-5.293,0.000,0.000,0.000,0.000
1.280,1.488,-5.291,0.000,0.000,0.000,0.000
1.284,1.504,-5.297,0.000,0.000,0.000,0.000
1.284,1.504,-5.298,0.000,0.000,0.000,0.000
1.284,1.521,-5.298,0.000,0.000,0.000,0.000
1.282,1.472,-5.295,0.000,0.000,0.000,0.000
1.281,1.488,-5.293,0.000,0.000,0.000,0.000
1.281,1.472,-5.293,0.000,0.000,0.000,0.000
1.279,1.472,-5.290,0.000,0.000,0.000,0.000
1.279,1.521,-5.290,0.000,0.000,0.000,0.000
1.279,1.619,-5.290,0.000,0.000,0.000,0.000
1.277,1.863,-5.287,0.000,0.000,0.000,0.000
1.274,2.010,-5.281,0.000,0.000,0.000,0.000
1.273,2.157,-5.278,0.000,0.000,0.000,0.000
1.273,2.402,-5.277,0.000,0.000,0.000,0.000
1.277,2.467,-5.288,0.000,0.000,0.000,0.000
1.277,2.369,-5.289,0.000,0.000,0.000,0.000
1.277,2.108,-5.287,0.000,0.000,0.000,0.000
1.274,1.978,-5.283,0.000,0.000,0.000,0.000
1.272,1.814,-5.279,0.000,0.000,0.000,0.000
1.273,1.602,-5.280,0.000,0.000,0.000,0.000
1.272,1.472,-5.279,0.000,0.000,0.000,0.000
1.272,1.472,-5.278,0.000,0.000,0.000,0.000
1.271,1.472,-5.277,0.000,0.000,0.000,0.000
1.270,1.488,-5.276,0.000,0.000,0.000,0.000
1.268,1.504,-5.273,0.000,0.000,0.000,0.000
1.265,1.504,-5.268,0.000,0.000,0.000,0.000
1.265,1.472,-5.268,0.000,0.000,0.000,0.000
1.269,1.488,-5.274,0.000,0.000,0.000,0.000
1.268,1.488,-5.272,0.000,0.000,0.000,0.000
1.269,1.488,-5.273,0.000,0.000,0.000,0.000
1.268,1.504,-5.272,0.000,0.000,0.000,0.000
1.266,1.651,-5.269,0.000,0.000,0.000,0.000
1.265,1.896,-5.268,0.000,0.000,0.000,0.000
1.264,2.141,-5.266,0.000,0.000,0.000,0.000
1.264,2.255,-5.266,0.000,0.000,0.000,0.000
1.263,2.125,-5.264,0.000,0.000,0.000,0.000
1.262,1.994,-5.262,0.000,0.000,0.000,0.000
1.259,1.798,-5.256,0.000,0.000,0.000,0.000
1.256,1.406,-5.252,0.000,0.000,0.000,0.000
1.258,1.096,-5.253,0.000,0.000,0.000,0.000
1.262,0.819,-5.257,0.000,0.000,0.000,0.000
1.261,0.558,-5.257,0.000,0.000,0.000,0.000
1.261,0.656,-5.256,0.000,0.000,0.000,0.000
1.258,0.884,-5.254,0.000,0.000,0.000,0.000
1.258,1.194,-5.254,0.000,0.000,0.000,0.000
1.256,1.423,-5.252,0.000,0.000,0.000,0.000
1.256,1.504,-5.252,0.000,0.000,0.000,0.000
1.256,1.504,-5.252,0.000,0.000,0.000,0.000
1.255,1.488,-5.250,0.000,0.000,0.000,0.000
1.254,1.325,-5.249,0.000,0.000,0.000,0.000
1.252,1.276,-5.246,0.000,0.000,0.000,0.000
1.249,1.211,-5.242,0.000,0.000,0.000,0.000
1.251,1.243,-5.245,0.000,0.000,0.000,0.000
1.252,1.390,-5.247,0.000,0.000,0.000,0.000
1.254,1.504,-5.249,0.000,0.000,0.000,0.000
1.253,1.700,-5.247,0.000,0.000,0.000,0.000
1.251,1.863,-5.244,0.000,0.000,0.000,0.000
1.249,1.994,-5.241,0.000,0.000,0.000,0.000
1.250,2.027,-5.241,0.000,0.000,0.000,0.000
1.249,1.994,-5.240,0.000,0.000,0.000,0.000
1.248,2.141,-5.238,0.000,0.000,0.000,0.000
1.248,2.369,-5.239,0.000,0.000,0.000,0.000
1.247,2.353,-5.235,0.000,0.000,0.000,0.000
1.245,2.271,-5.230,0.000,0.000,0.000,0.000
1.242,2.386,-5.225,0.000,0.000,0.000,0.000
1.243,2.467,-5.226,0.000,0.000,0.000,0.000
1.245,2.533,-5.232,0.000,0.000,0.000,0.000
1.246,2.533,-5.233,0.000,0.000,0.000,0.000
1.245,2.484,-5.232,0.000,0.000,0.000,0.000
1.243,2.484,-5.228,0.000,0.000,0.000,0.000
1.241,2.516,-5.222,0.000,0.000,0.000,0.000
1.242,2.647,-5.224,0.000,0.000,0.000,0.000
1.241,2.875,-5.221,0.000,0.000,0.000,0.000
1.240,3.169,-5.219,0.000,0.000,0.000,0.000
1.240,3.397,-5.218,0.000,0.000,0.000,0.000
1.236,3.495,-5.205,0.000,0.000,0.000,0.000
1.235,3.349,-5.202,0.000,0.000,0.000,0.000
1.233,3.071,-5.196,0.000,0.000,0.000,0.000
1.238,2.794,-5.210,0.000,0.000,0.000,0.000
1.239,2.565,-5.211,0.000,0.000,0.000,0.000
1.237,2.451,-5.207,0.000,0.000,0.000,0.000
1.237,2.304,-5.207,0.000,0.000,0.000,0.000
1.235,1.929,-5.203,0.000,0.000,0.000,0.000
1.235,1.439,-5.203,0.000,0.000,0.000,0.000
1.233,1.064,-5.201,0.000,0.000,0.000,0.000
1.233,1.113,-5.200,0.000,0.000,0.000,0.000
1.233,1.504,-5.200,0.000,0.000,0.000,0.000
1.232,2.059,-5.198,0.000,0.000,0.000,0.000
1.230,2.451,-5.194,0.000,0.000,0.000,0.000
1.227,2.565,-5.188,0.000,0.000,0.000,0.000
1.226,2.533,-5.184,0.000,0.000,0.000,0.000
1.228,2.484,-5.190,0.000,0.000,0.000,0.000
1.231,2.614,-5.196,0.000,0.000,0.000,0.000
1.231,2.696,-5.196,0.000,0.000,0.000,0.000
1.228,2.598,-5.190,0.000,0.000,0.000,0.000
1.227,2.337,-5.187,0.000,0.000,0.000,0.000
1.226,1.896,-5.185,0.000,0.000,0.000,0.000
1.226,1.553,-5.185,0.000,0.000,0.000,0.000
1.226,1.439,-5.184,0.000,0.000,0.000,0.000
1.226,1.602,-5.184,0.000,0.000,0.000,0.000
1.224,1.863,-5.180,0.000,0.000,0.000,0.000
1.223,2.010,-5.179,0.000,0.000,0.000,0.000
1.220,2.141,-5.173,0.000,0.000,0.000,0.000
1.220,2.402,-5.173,0.000,0.000,0.000,0.000
1.218,2.500,-5.168,0.000,0.000,0.000,0.000
1.221,2.647,-5.177,0.000,0.000,0.000,0.000
1.223,2.712,-5.182,0.000,0.000,0.000,0.000
1.221,2.598,-5.176,0.000,0.000,0.000,0.000
1.220,2.484,-5.174,0.000,0.000,0.000,0.000
1.218,2.614,-5.168,0.000,0.000,0.000,0.000
1.218,3.006,-5.168,0.000,0.000,0.000,0.000
1.218,3.381,-5.167,0.000,0.000,0.000,0.000
1.217,3.528,-5.165,0.000,0.000,0.000,0.000
1.217,3.495,-5.163,0.000,0.000,0.000,0.000
1.213,3.136,-5.152,0.000,0.000,0.000,0.000
1.211,2.369,-5.146,0.000,0.000,0.000,0.000
1.215,1.602,-5.154,0.000,0.000,0.000,0.000
1.216,1.390,-5.155,0.000,0.000,0.000,0.000
1.214,1.553,-5.153,0.000,0.000,0.000,0.000
1.212,2.010,-5.150,0.000,0.000,0.000,0.000
1.212,2.451,-5.149,0.000,0.000,0.000,0.000
1.211,2.549,-5.146,0.000,0.000,0.000,0.000
1.211,2.549,-5.147,0.000,0.000,0.000,0.000
1.211,2.467,-5.146,0.000,0.000,0.000,0.000
