0.668,-14.671,-0.410,0.000,0.000,0.000,0.000
0.666,-14.688,-0.439,0.000,0.000,0.000,0.000
0.666,-14.671,-0.443,0.000,0.000,0.000,0.000
0.668,-14.541,-0.411,0.000,0.000,0.000,0.000
0.671,-14.280,-0.371,0.000,0.000,0.000,0.000
0.670,-14.182,-0.388,0.000,0.000,0.000,0.000
0.669,-14.165,-0.404,0.000,0.000,0.000,0.000
0.668,-14.198,-0.409,0.000,0.000,0.000,0.000
0.668,-14.198,-0.410,0.000,0.000,0.000,0.000
0.669,-14.198,-0.392,0.000,0.000,0.000,0.000
0.670,-14.182,-0.387,0.000,0.000,0.000,0.000
0.668,-14.198,-0.413,0.000,0.000,0.000,0.000
0.666,-14.051,-0.448,0.000,0.000,0.000,0.000
0.666,-13.986,-0.443,0.000,0.000,0.000,0.000
0.667,-14.068,-0.424,0.000,0.000,0.000,0.000
0.671,-14.182,-0.368,0.000,0.000,0.000,0.000
0.670,-14.214,-0.382,0.000,0.000,0.000,0.000
0.669,-14.214,-0.400,0.000,0.000,0.000,0.000
0.669,-14.051,-0.399,0.000,0.000,0.000,0.000
0.667,-13.839,-0.420,0.000,0.000,0.000,0.000
0.668,-13.692,-0.409,0.000,0.000,0.000,0.000
0.668,-13.692,-0.414,0.000,0.000,0.000,0.000
0.668,-13.855,-0.414,0.000,0.000,0.000,0.000
0.667,-13.953,-0.428,0.000,0.000,0.000,0.000
0.665,-13.986,-0.448,0.000,0.000,0.000,0.000
0.664,-14.116,-0.468,0.000,0.000,0.000,0.000
0.667,-14.182,-0.423,0.000,0.000,0.000,0.000
0.669,-14.231,-0.391,0.000,0.000,0.000,0.000
0.669,-14.214,-0.398,0.000,0.000,0.000,0.000
0.669,-14.214,-0.392,0.000,0.000,0.000,0.000
0.668,-14.198,-0.410,0.000,0.000,0.000,0.000
0.667,-14.214,-0.419,0.000,0.000,0.000,0.000
0.667,-14.182,-0.419,0.000,0.000,0.000,0.000
0.667,-14.068,-0.427,0.000,0.000,0.000,0.000
0.668,-13.855,-0.410,0.000,0.000,0.000,0.000
0.667,-13.692,-0.430,0.000,0.000,0.000,0.000
0.665,-13.660,-0.452,0.000,0.000,0.000,0.000
0.664,-13.725,-0.468,0.000,0.000,0.000,0.000
0.667,-13.725,-0.432,0.000,0.000,0.000,0.000
0.670,-13.725,-0.384,0.000,0.000,0.000,0.000
0.669,-13.725,-0.398,0.000,0.000,0.000,0.000
0.668,-13.725,-0.408,0.000,0.000,0.000,0.000
0.667,-13.692,-0.427,0.000,0.000,0.000,0.000
0.666,-13.692,-0.436,0.000,0.000,0.000,0.000
0.667,-13.578,-0.420,0.000,0.000,0.000,0.000
0.667,-13.611,-0.429,0.000,0.000,0.000,0.000
0.666,-13.986,-0.434,0.000,0.000,0.000,0.000
0.665,-14.214,-0.454,0.000,0.000,0.000,0.000
0.663,-14.247,-0.479,0.000,0.000,0.000,0.000
0.665,-14.068,-0.458,0.000,0.000,0.000,0.000
0.669,-13.823,-0.399,0.000,0.000,0.000,0.000
0.668,-13.692,-0.410,0.000,0.000,0.000,0.000
0.667,-13.660,-0.428,0.000,0.000,0.000,0.000
0.667,-13.725,-0.428,0.000,0.000,0.000,0.000
0.667,-13.725,-0.432,0.000,0.000,0.000,0.000
0.667,-13.725,-0.423,0.000,0.000,0.000,0.000
0.667,-13.708,-0.430,0.000,0.000,0.000,0.000
0.666,-13.725,-0.436,0.000,0.000,0.000,0.000
0.666,-13.855,-0.441,0.000,0.000,0.000,0.000
0.663,-14.084,-0.479,0.000,0.000,0.000,0.000
0.664,-14.214,-0.474,0.000,0.000,0.000,0.000
0.667,-14.214,-0.419,0.000,0.000,0.000,0.000
0.669,-14.214,-0.398,0.000,0.000,0.000,0.000
0.668,-14.182,-0.410,0.000,0.000,0.000,0.000
0.667,-14.182,-0.429,0.000,0.000,0.000,0.000
0.666,-14.198,-0.442,0.000,0.000,0.000,0.000
0.666,-14.214,-0.444,0.000,0.000,0.000,0.000
0.666,-14.165,-0.443,0.000,0.000,0.000,0.000
0.666,-14.214,-0.436,0.000,0.000,0.000,0.000
0.666,-14.051,-0.437,0.000,0.000,0.000,0.000
0.664,-13.806,-0.469,0.000,0.000,0.000,0.000
0.662,-13.692,-0.488,0.000,0.000,0.000,0.000
0.662,-13.823,-0.500,0.000,0.000,0.000,0.000
0.666,-14.084,-0.433,0.000,0.000,0.000,0.000
0.668,-14.231,-0.414,0.000,0.000,0.000,0.000
0.667,-14.247,-0.420,0.000,0.000,0.000,0.000
0.666,-14.198,-0.442,0.000,0.000,0.000,0.000
0.666,-14.198,-0.444,0.000,0.000,0.000,0.000
0.666,-14.182,-0.431,0.000,0.000,0.000,0.000
0.665,-14.231,-0.449,0.000,0.000,0.000,0.000
0.666,-14.198,-0.442,0.000,0.000,0.000,0.000
0.666,-14.198,-0.438,0.000,0.000,0.000,0.000
0.664,-14.198,-0.464,0.000,0.000,0.000,0.000
0.662,-14.182,-0.501,0.000,0.000,0.000,0.000
0.665,-14.182,-0.453,0.000,0.000,0.000,0.000
0.668,-14.165,-0.407,0.000,0.000,0.000,0.000
0.667,-14.182,-0.421,0.000,0.000,0.000,0.000
0.665,-14.198,-0.447,0.000,0.000,0.000,0.000
0.665,-14.182,-0.455,0.000,0.000,0.000,0.000
0.665,-14.198,-0.447,0.000,0.000,0.000,0.000
0.665,-14.182,-0.457,0.000,0.000,0.000,0.000
0.665,-14.182,-0.446,0.000,0.000,0.000,0.000
0.665,-14.198,-0.454,0.000,0.000,0.000,0.000
0.663,-14.051,-0.482,0.000,0.000,0.000,0.000
0.662,-13.823,-0.498,0.000,0.000,0.000,0.000
0.661,-13.806,-0.509,0.000,0.000,0.000,0.000
0.665,-14.051,-0.458,0.000,0.000,0.000,0.000
0.668,-14.214,-0.416,0.000,0.000,0.000,0.000
0.666,-14.214,-0.435,0.000,0.000,0.000,0.000
0.665,-14.345,-0.458,0.000,0.000,0.000,0.000
0.664,-14.541,-0.460,0.000,0.000,0.000,0.000
0.664,-14.671,-0.464,0.000,0.000,0.000,0.000
0.665,-14.704,-0.459,0.000,0.000,0.000,0.000
0.665,-14.541,-0.449,0.000,0.000,0.000,0.000
0.665,-14.296,-0.459,0.000,0.000,0.000,0.000
0.664,-14.182,-0.470,0.000,0.000,0.000,0.000
0.662,-14.133,-0.501,0.000,0.000,0.000,0.000
0.661,-14.149,-0.505,0.000,0.000,0.000,0.000
0.665,-14.165,-0.459,0.000,0.000,0.000,0.000
0.667,-14.182,-0.418,0.000,0.000,0.000,0.000
0.666,-14.214,-0.444,0.000,0.000,0.000,0.000
0.664,-14.182,-0.463,0.000,0.000,0.000,0.000
0.664,-14.182,-0.473,0.000,0.000,0.000,0.000
0.663,-14.182,-0.480,0.000,0.000,0.000,0.000
0.664,-14.345,-0.474,0.000,0.000,0.000,0.000
0.664,-14.606,-0.470,0.000,0.000,0.000,0.000
0.664,-14.704,-0.466,0.000,0.000,0.000,0.000
0.663,-14.573,-0.488,0.000,0.000,0.000,0.000
0.661,-14.329,-0.517,0.000,0.000,0.000,0.000
0.659,-14.214,-0.533,0.000,0.000,0.000,0.000
0.664,-14.165,-0.472,0.000,0.000,0.000,0.000
0.666,-14.214,-0.435,0.000,0.000,0.000,0.000
0.666,-14.214,-0.444,0.000,0.000,0.000,0.000
0.664,-14.182,-0.466,0.000,0.000,0.000,0.000
0.664,-14.182,-0.474,0.000,0.000,0.000,0.000
0.664,-14.182,-0.475,0.000,0.000,0.000,0.000
0.664,-14.198,-0.470,0.000,0.000,0.000,0.000
0.665,-14.214,-0.459,0.000,0.000,0.000,0.000
0.661,-14.182,-0.508,0.000,0.000,0.000,0.000
0.659,-14.214,-0.536,0.000,0.000,0.000,0.000
0.664,-14.214,-0.467,0.000,0.000,0.000,0.000
0.665,-14.198,-0.448,0.000,0.000,0.000,0.000
0.664,-14.214,-0.465,0.000,0.000,0.000,0.000
0.663,-14.182,-0.484,0.000,0.000,0.000,0.000
0.662,-14.198,-0.496,0.000,0.000,0.000,0.000
0.663,-14.214,-0.482,0.000,0.000,0.000,0.000
0.663,-14.312,-0.486,0.000,0.000,0.000,0.000
0.663,-14.573,-0.483,0.000,0.000,0.000,0.000
0.662,-14.704,-0.493,0.000,0.000,0.000,0.000
0.659,-14.737,-0.539,0.000,0.000,0.000,0.000
0.659,-14.704,-0.535,0.000,0.000,0.000,0.000
0.661,-14.671,-0.517,0.000,0.000,0.000,0.000
0.665,-14.688,-0.455,0.000,0.000,0.000,0.000
0.665,-14.671,-0.453,0.000,0.000,0.000,0.000
0.664,-14.671,-0.474,0.000,0.000,0.000,0.000
0.663,-14.541,-0.484,0.000,0.000,0.000,0.000
0.663,-14.296,-0.484,0.000,0.000,0.000,0.000
0.663,-14.361,-0.483,0.000,0.000,0.000,0.000
0.663,-14.541,-0.485,0.000,0.000,0.000,0.000
0.663,-14.671,-0.485,0.000,0.000,0.000,0.000
0.663,-14.720,-0.481,0.000,0.000,0.000,0.000
0.660,-14.557,-0.521,0.000,0.000,0.000,0.000
0.658,-14.443,-0.560,0.000,0.000,0.000,0.000
0.660,-14.541,-0.530,0.000,0.000,0.000,0.000
0.664,-14.671,-0.466,0.000,0.000,0.000,0.000
0.664,-14.688,-0.472,0.000,0.000,0.000,0.000
0.663,-14.704,-0.479,0.000,0.000,0.000,0.000
0.663,-14.541,-0.489,0.000,0.000,0.000,0.000
0.662,-14.296,-0.498,0.000,0.000,0.000,0.000
0.662,-14.182,-0.499,0.000,0.000,0.000,0.000
0.662,-14.165,-0.494,0.000,0.000,0.000,0.000
0.662,-14.182,-0.499,0.000,0.000,0.000,0.000
0.661,-14.231,-0.510,0.000,0.000,0.000,0.000
0.658,-14.198,-0.551,0.000,0.000,0.000,0.000
0.658,-14.198,-0.555,0.000,0.000,0.000,0.000
0.664,-14.198,-0.469,0.000,0.000,0.000,0.000
0.665,-14.214,-0.460,0.000,0.000,0.000,0.000
0.662,-14.182,-0.498,0.000,0.000,0.000,0.000
0.662,-14.214,-0.500,0.000,0.000,0.000,0.000
0.662,-14.182,-0.503,0.000,0.000,0.000,0.000
0.662,-14.198,-0.502,0.000,0.000,0.000,0.000
0.662,-14.182,-0.491,0.000,0.000,0.000,0.000
0.660,-14.231,-0.523,0.000,0.000,0.000,0.000
0.658,-14.214,-0.555,0.000,0.000,0.000,0.000
0.657,-14.345,-0.571,0.000,0.000,0.000,0.000
0.663,-14.573,-0.486,0.000,0.000,0.000,0.000
0.663,-14.704,-0.477,0.000,0.000,0.000,0.000
0.662,-14.720,-0.497,0.000,0.000,0.000,0.000
0.661,-14.541,-0.517,0.000,0.000,0.000,0.000
0.661,-14.312,-0.515,0.000,0.000,0.000,0.000
0.661,-14.182,-0.517,0.000,0.000,0.000,0.000
0.661,-14.149,-0.514,0.000,0.000,0.000,0.000
0.661,-14.198,-0.514,0.000,0.000,0.000,0.000
0.661,-14.214,-0.518,0.000,0.000,0.000,0.000
0.658,-14.214,-0.553,0.000,0.000,0.000,0.000
0.658,-14.214,-0.550,0.000,0.000,0.000,0.000
0.657,-14.214,-0.561,0.000,0.000,0.000,0.000
0.662,-14.198,-0.492,0.000,0.000,0.000,0.000
0.662,-14.182,-0.494,0.000,0.000,0.000,0.000
0.661,-14.198,-0.507,0.000,0.000,0.000,0.000
0.661,-14.214,-0.511,0.000,0.000,0.000,0.000
0.660,-14.214,-0.520,0.000,0.000,0.000,0.000
0.661,-14.182,-0.518,0.000,0.000,0.000,0.000
0.661,-14.198,-0.511,0.000,0.000,0.000,0.000
0.661,-14.198,-0.517,0.000,0.000,0.000,0.000
0.661,-14.214,-0.514,0.000,0.000,0.000,0.000
0.659,-14.198,-0.541,0.000,0.000,0.000,0.000
0.657,-14.198,-0.571,0.000,0.000,0.000,0.000
0.658,-14.051,-0.554,0.000,0.000,0.000,0.000
0.662,-13.823,-0.500,0.000,0.000,0.000,0.000
0.662,-13.676,-0.502,0.000,0.000,0.000,0.000
0.662,-13.692,-0.503,0.000,0.000,0.000,0.000
0.660,-13.708,-0.526,0.000,0.000,0.000,0.000
0.660,-13.725,-0.529,0.000,0.000,0.000,0.000
0.660,-13.725,-0.529,0.000,0.000,0.000,0.000
0.660,-13.855,-0.532,0.000,0.000,0.000,0.000
0.660,-14.100,-0.519,0.000,0.000,0.000,0.000
0.657,-14.214,-0.561,0.000,0.000,0.000,0.000
0.655,-14.231,-0.591,0.000,0.000,0.000,0.000
0.661,-14.214,-0.517,0.000,0.000,0.000,0.000
0.662,-14.198,-0.502,0.000,0.000,0.000,0.000
0.661,-14.182,-0.516,0.000,0.000,0.000,0.000
0.660,-14.198,-0.532,0.000,0.000,0.000,0.000
0.660,-14.198,-0.524,0.000,0.000,0.000,0.000
0.660,-14.214,-0.524,0.000,0.000,0.000,0.000
0.660,-14.198,-0.529,0.000,0.000,0.000,0.000
0.660,-14.198,-0.524,0.000,0.000,0.000,0.000
0.659,-14.214,-0.539,0.000,0.000,0.000,0.000
0.657,-14.198,-0.573,0.000,0.000,0.000,0.000
0.656,-14.198,-0.588,0.000,0.000,0.000,0.000
0.659,-14.214,-0.534,0.000,0.000,0.000,0.000
0.660,-14.198,-0.523,0.000,0.000,0.000,0.000
0.661,-14.214,-0.505,0.000,0.000,0.000,0.000
0.660,-14.068,-0.528,0.000,0.000,0.000,0.000
0.659,-13.823,-0.542,0.000,0.000,0.000,0.000
0.658,-13.708,-0.554,0.000,0.000,0.000,0.000
0.659,-13.692,-0.540,0.000,0.000,0.000,0.000
0.659,-13.725,-0.541,0.000,0.000,0.000,0.000
0.659,-13.725,-0.538,0.000,0.000,0.000,0.000
0.657,-13.741,-0.560,0.000,0.000,0.000,0.000
0.656,-13.855,-0.579,0.000,0.000,0.000,0.000
0.654,-14.116,-0.608,0.000,0.000,0.000,0.000
0.660,-14.231,-0.521,0.000,0.000,0.000,0.000
0.660,-14.247,-0.517,0.000,0.000,0.000,0.000
0.660,-14.231,-0.518,0.000,0.000,0.000,0.000
0.658,-14.198,-0.553,0.000,0.000,0.000,0.000
0.659,-14.214,-0.542,0.000,0.000,0.000,0.000
0.658,-14.214,-0.550,0.000,0.000,0.000,0.000
0.659,-14.198,-0.544,0.000,0.000,0.000,0.000
0.659,-14.198,-0.543,0.000,0.000,0.000,0.000
0.659,-14.214,-0.536,0.000,0.000,0.000,0.000
0.656,-14.182,-0.575,0.000,0.000,0.000,0.000
0.654,-14.182,-0.615,0.000,0.000,0.000,0.000
0.657,-14.198,-0.564,0.000,0.000,0.000,0.000
0.659,-14.214,-0.532,0.000,0.000,0.000,0.000
0.659,-14.214,-0.535,0.000,0.000,0.000,0.000
0.658,-14.051,-0.548,0.000,0.000,0.000,0.000
0.658,-13.839,-0.556,0.000,0.000,0.000,0.000
0.658,-13.708,-0.557,0.000,0.000,0.000,0.000
0.658,-13.708,-0.556,0.000,0.000,0.000,0.000
0.658,-13.872,-0.547,0.000,0.000,0.000,0.000
0.658,-14.084,-0.556,0.000,0.000,0.000,0.000
0.656,-14.100,-0.580,0.000,0.000,0.000,0.000
0.653,-14.002,-0.623,0.000,0.000,0.000,0.000
0.656,-13.937,-0.577,0.000,0.000,0.000,0.000
0.659,-13.970,-0.541,0.000,0.000,0.000,0.000
0.660,-14.100,-0.520,0.000,0.000,0.000,0.000
0.659,-14.214,-0.533,0.000,0.000,0.000,0.000
0.658,-14.231,-0.559,0.000,0.000,0.000,0.000
0.658,-14.214,-0.559,0.000,0.000,0.000,0.000
0.657,-14.214,-0.563,0.000,0.000,0.000,0.000
0.657,-14.214,-0.561,0.000,0.000,0.000,0.000
0.658,-14.214,-0.558,0.000,0.000,0.000,0.000
0.658,-14.214,-0.551,0.000,0.000,0.000,0.000
0.656,-14.198,-0.582,0.000,0.000,0.000,0.000
0.654,-14.214,-0.609,0.000,0.000,0.000,0.000
0.655,-14.214,-0.597,0.000,0.000,0.000,0.000
0.658,-14.231,-0.552,0.000,0.000,0.000,0.000
0.659,-14.214,-0.537,0.000,0.000,0.000,0.000
0.659,-14.198,-0.545,0.000,0.000,0.000,0.000
0.657,-14.214,-0.566,0.000,0.000,0.000,0.000
0.657,-14.214,-0.562,0.000,0.000,0.000,0.000
0.657,-14.068,-0.571,0.000,0.000,0.000,0.000
0.657,-13.986,-0.565,0.000,0.000,0.000,0.000
0.657,-14.100,-0.565,0.000,0.000,0.000,0.000
0.657,-14.182,-0.572,0.000,0.000,0.000,0.000
0.656,-14.247,-0.583,0.000,0.000,0.000,0.000
0.654,-14.231,-0.608,0.000,0.000,0.000,0.000
0.653,-14.214,-0.623,0.000,0.000,0.000,0.000
0.658,-14.345,-0.553,0.000,0.000,0.000,0.000
0.659,-14.573,-0.543,0.000,0.000,0.000,0.000
0.659,-14.573,-0.544,0.000,0.000,0.000,0.000
0.657,-14.361,-0.565,0.000,0.000,0.000,0.000
0.657,-14.231,-0.570,0.000,0.000,0.000,0.000
0.657,-14.165,-0.572,0.000,0.000,0.000,0.000
0.656,-14.182,-0.579,0.000,0.000,0.000,0.000
0.657,-14.198,-0.564,0.000,0.000,0.000,0.000
0.657,-14.214,-0.571,0.000,0.000,0.000,0.000
0.654,-14.198,-0.616,0.000,0.000,0.000,0.000
0.650,-14.182,-0.659,0.000,0.000,0.000,0.000
0.655,-14.182,-0.593,0.000,0.000,0.000,0.000
0.657,-14.198,-0.560,0.000,0.000,0.000,0.000
0.658,-14.182,-0.547,0.000,0.000,0.000,0.000
0.657,-14.182,-0.568,0.000,0.000,0.000,0.000
0.656,-14.182,-0.583,0.000,0.000,0.000,0.000
0.656,-14.182,-0.586,0.000,0.000,0.000,0.000
0.656,-14.182,-0.585,0.000,0.000,0.000,0.000
0.656,-14.198,-0.581,0.000,0.000,0.000,0.000
0.656,-14.231,-0.586,0.000,0.000,0.000,0.000
0.654,-14.345,-0.610,0.000,0.000,0.000,0.000
0.651,-14.590,-0.656,0.000,0.000,0.000,0.000
0.653,-14.541,-0.623,0.000,0.000,0.000,0.000
0.657,-14.329,-0.560,0.000,0.000,0.000,0.000
0.658,-14.182,-0.554,0.000,0.000,0.000,0.000
0.657,-14.149,-0.571,0.000,0.000,0.000,0.000
0.655,-14.312,-0.588,0.000,0.000,0.000,0.000
0.656,-14.573,-0.582,0.000,0.000,0.000,0.000
0.656,-14.688,-0.580,0.000,0.000,0.000,0.000
0.656,-14.573,-0.583,0.000,0.000,0.000,0.000
0.656,-14.312,-0.579,0.000,0.000,0.000,0.000
0.655,-14.182,-0.593,0.000,0.000,0.000,0.000
0.653,-14.165,-0.628,0.000,0.000,0.000,0.000
0.651,-14.198,-0.647,0.000,0.000,0.000,0.000
0.651,-14.214,-0.656,0.000,0.000,0.000,0.000
0.656,-14.214,-0.577,0.000,0.000,0.000,0.000
0.656,-14.182,-0.577,0.000,0.000,0.000,0.000
0.656,-14.198,-0.579,0.000,0.000,0.000,0.000
0.655,-14.214,-0.591,0.000,0.000,0.000,0.000
0.655,-14.182,-0.593,0.000,0.000,0.000,0.000
0.653,-14.214,-0.617,0.000,0.000,0.000,0.000
0.655,-14.345,-0.598,0.000,0.000,0.000,0.000
0.654,-14.590,-0.603,0.000,0.000,0.000,0.000
0.655,-14.704,-0.600,0.000,0.000,0.000,0.000
0.652,-14.704,-0.631,0.000,0.000,0.000,0.000
0.652,-14.557,-0.643,0.000,0.000,0.000,0.000
0.652,-14.459,-0.633,0.000,0.000,0.000,0.000
0.657,-14.557,-0.566,0.000,0.000,0.000,0.000
0.657,-14.671,-0.571,0.000,0.000,0.000,0.000
0.655,-14.573,-0.590,0.000,0.000,0.000,0.000
0.654,-14.329,-0.603,0.000,0.000,0.000,0.000
0.655,-14.329,-0.598,0.000,0.000,0.000,0.000
0.655,-14.688,-0.589,0.000,0.000,0.000,0.000
0.655,-14.786,-0.599,0.000,0.000,0.000,0.000
0.654,-14.492,-0.606,0.000,0.000,0.000,0.000
0.652,-14.345,-0.640,0.000,0.000,0.000,0.000
0.650,-14.361,-0.660,0.000,0.000,0.000,0.000
0.651,-14.329,-0.655,0.000,0.000,0.000,0.000
0.655,-14.214,-0.598,0.000,0.000,0.000,0.000
0.657,-14.182,-0.567,0.000,0.000,0.000,0.000
0.654,-14.182,-0.607,0.000,0.000,0.000,0.000
0.654,-14.198,-0.613,0.000,0.000,0.000,0.000
0.654,-14.198,-0.616,0.000,0.000,0.000,0.000
0.654,-14.214,-0.611,0.000,0.000,0.000,0.000
0.654,-14.345,-0.614,0.000,0.000,0.000,0.000
0.654,-14.590,-0.607,0.000,0.000,0.000,0.000
0.653,-14.720,-0.629,0.000,0.000,0.000,0.000
0.651,-14.720,-0.657,0.000,0.000,0.000,0.000
0.649,-14.704,-0.676,0.000,0.000,0.000,0.000
0.655,-14.704,-0.602,0.000,0.000,0.000,0.000
0.655,-14.671,-0.590,0.000,0.000,0.000,0.000
0.656,-14.688,-0.578,0.000,0.000,0.000,0.000
0.655,-14.688,-0.594,0.000,0.000,0.000,0.000
0.655,-14.704,-0.601,0.000,0.000,0.000,0.000
0.654,-14.541,-0.616,0.000,0.000,0.000,0.000
0.654,-14.280,-0.613,0.000,0.000,0.000,0.000
0.652,-14.198,-0.641,0.000,0.000,0.000,0.000
0.653,-14.165,-0.624,0.000,0.000,0.000,0.000
0.652,-14.198,-0.635,0.000,0.000,0.000,0.000
0.651,-14.214,-0.657,0.000,0.000,0.000,0.000
0.650,-14.214,-0.673,0.000,0.000,0.000,0.000
0.651,-14.214,-0.651,0.000,0.000,0.000,0.000
0.654,-14.214,-0.607,0.000,0.000,0.000,0.000
0.653,-14.182,-0.618,0.000,0.000,0.000,0.000
0.653,-14.231,-0.625,0.000,0.000,0.000,0.000
0.652,-14.231,-0.631,0.000,0.000,0.000,0.000
0.652,-14.198,-0.634,0.000,0.000,0.000,0.000
0.653,-14.198,-0.625,0.000,0.000,0.000,0.000
0.653,-14.214,-0.620,0.000,0.000,0.000,0.000
0.653,-14.214,-0.628,0.000,0.000,0.000,0.000
0.651,-14.214,-0.651,0.000,0.000,0.000,0.000
0.649,-14.231,-0.677,0.000,0.000,0.000,0.000
0.653,-14.214,-0.628,0.000,0.000,0.000,0.000
0.654,-14.198,-0.611,0.000,0.000,0.000,0.000
0.655,-14.182,-0.596,0.000,0.000,0.000,0.000
0.654,-14.214,-0.614,0.000,0.000,0.000,0.000
0.652,-14.198,-0.633,0.000,0.000,0.000,0.000
0.653,-14.182,-0.619,0.000,0.000,0.000,0.000
0.652,-14.214,-0.631,0.000,0.000,0.000,0.000
0.652,-14.182,-0.641,0.000,0.000,0.000,0.000
0.652,-14.198,-0.631,0.000,0.000,0.000,0.000
0.651,-14.214,-0.659,0.000,0.000,0.000,0.000
0.648,-14.214,-0.699,0.000,0.000,0.000,0.000
0.649,-14.214,-0.684,0.000,0.000,0.000,0.000
0.652,-14.214,-0.643,0.000,0.000,0.000,0.000
0.654,-14.214,-0.612,0.000,0.000,0.000,0.000
0.654,-14.198,-0.607,0.000,0.000,0.000,0.000
0.653,-14.214,-0.621,0.000,0.000,0.000,0.000
0.651,-14.214,-0.647,0.000,0.000,0.000,0.000
0.651,-14.198,-0.646,0.000,0.000,0.000,0.000
0.652,-14.329,-0.639,0.000,0.000,0.000,0.000
0.652,-14.573,-0.636,0.000,0.000,0.000,0.000
0.653,-14.557,-0.631,0.000,0.000,0.000,0.000
0.651,-14.476,-0.651,0.000,0.000,0.000,0.000
0.648,-14.541,-0.696,0.000,0.000,0.000,0.000
0.648,-14.655,-0.698,0.000,0.000,0.000,0.000
0.649,-14.704,-0.675,0.000,0.000,0.000,0.000
0.654,-14.704,-0.610,0.000,0.000,0.000,0.000
0.654,-14.802,-0.605,0.000,0.000,0.000,0.000
0.653,-15.063,-0.628,0.000,0.000,0.000,0.000
0.652,-15.177,-0.643,0.000,0.000,0.000,0.000
0.651,-15.210,-0.653,0.000,0.000,0.000,0.000
0.651,-15.047,-0.651,0.000,0.000,0.000,0.000
0.651,-14.786,-0.655,0.000,0.000,0.000,0.000
0.651,-14.655,-0.649,0.000,0.000,0.000,0.000
0.649,-14.639,-0.685,0.000,0.000,0.000,0.000
0.646,-14.524,-0.722,0.000,0.000,0.000,0.000
0.649,-14.329,-0.683,0.000,0.000,0.000,0.000
0.652,-14.198,-0.633,0.000,0.000,0.000,0.000
0.653,-14.312,-0.619,0.000,0.000,0.000,0.000
0.652,-14.557,-0.639,0.000,0.000,0.000,0.000
0.651,-14.704,-0.662,0.000,0.000,0.000,0.000
0.650,-14.720,-0.664,0.000,0.000,0.000,0.000
0.651,-14.671,-0.649,0.000,0.000,0.000,0.000
0.651,-14.671,-0.653,0.000,0.000,0.000,0.000
0.651,-14.671,-0.655,0.000,0.000,0.000,0.000
0.649,-14.737,-0.683,0.000,0.000,0.000,0.000
0.648,-14.573,-0.698,0.000,0.000,0.000,0.000
0.647,-14.345,-0.716,0.000,0.000,0.000,0.000
0.651,-14.182,-0.658,0.000,0.000,0.000,0.000
0.654,-14.149,-0.613,0.000,0.000,0.000,0.000
0.652,-14.182,-0.641,0.000,0.000,0.000,0.000
0.651,-14.182,-0.656,0.000,0.000,0.000,0.000
0.651,-14.329,-0.663,0.000,0.000,0.000,0.000
0.650,-14.524,-0.673,0.000,0.000,0.000,0.000
0.649,-14.590,-0.680,0.000,0.000,0.000,0.000
0.650,-14.329,-0.676,0.000,0.000,0.000,0.000
0.651,-14.182,-0.663,0.000,0.000,0.000,0.000
0.649,-14.165,-0.683,0.000,0.000,0.000,0.000
0.647,-14.182,-0.720,0.000,0.000,0.000,0.000
0.646,-14.214,-0.728,0.000,0.000,0.000,0.000
0.648,-14.214,-0.701,0.000,0.000,0.000,0.000
0.651,-14.231,-0.655,0.000,0.000,0.000,0.000
0.652,-14.361,-0.642,0.000,0.000,0.000,0.000
0.650,-14.557,-0.665,0.000,0.000,0.000,0.000
0.650,-14.704,-0.677,0.000,0.000,0.000,0.000
0.650,-14.720,-0.668,0.000,0.000,0.000,0.000
0.650,-14.524,-0.677,0.000,0.000,0.000,0.000
0.650,-14.312,-0.670,0.000,0.000,0.000,0.000
0.651,-14.198,-0.664,0.000,0.000,0.000,0.000
0.649,-14.165,-0.690,0.000,0.000,0.000,0.000
0.646,-14.198,-0.731,0.000,0.000,0.000,0.000
0.647,-14.182,-0.720,0.000,0.000,0.000,0.000
0.650,-14.214,-0.664,0.000,0.000,0.000,0.000
0.652,-14.198,-0.639,0.000,0.000,0.000,0.000
0.652,-14.198,-0.649,0.000,0.000,0.000,0.000
0.649,-14.198,-0.685,0.000,0.000,0.000,0.000
0.649,-14.198,-0.691,0.000,0.000,0.000,0.000
0.649,-14.214,-0.684,0.000,0.000,0.000,0.000
0.650,-14.182,-0.677,0.000,0.000,0.000,0.000
0.650,-14.165,-0.676,0.000,0.000,0.000,0.000
0.649,-14.214,-0.691,0.000,0.000,0.000,0.000
0.644,-14.182,-0.752,0.000,0.000,0.000,0.000
0.645,-14.198,-0.740,0.000,0.000,0.000,0.000
0.649,-14.198,-0.678,0.000,0.000,0.000,0.000
0.651,-14.198,-0.659,0.000,0.000,0.000,0.000
0.651,-14.345,-0.652,0.000,0.000,0.000,0.000
0.649,-14.557,-0.686,0.000,0.000,0.000,0.000
0.649,-14.704,-0.684,0.000,0.000,0.000,0.000
0.648,-14.704,-0.695,0.000,0.000,0.000,0.000
0.649,-14.704,-0.684,0.000,0.000,0.000,0.000
0.649,-14.655,-0.683,0.000,0.000,0.000,0.000
0.649,-14.671,-0.691,0.000,0.000,0.000,0.000
0.647,-14.688,-0.715,0.000,0.000,0.000,0.000
0.645,-14.671,-0.744,0.000,0.000,0.000,0.000
0.646,-14.671,-0.730,0.000,0.000,0.000,0.000
0.649,-14.671,-0.680,0.000,0.000,0.000,0.000
