0.253,47.208,-0.473,0.000,0.000,0.000,0.000
0.253,48.318,-0.485,0.000,0.000,0.000,0.000
0.252,49.542,-0.414,0.000,0.000,0.000,0.000
0.250,50.635,-0.326,0.000,0.000,0.000,0.000
0.249,51.614,-0.295,0.000,0.000,0.000,0.000
0.255,52.267,-0.564,0.000,0.000,0.000,0.000
0.257,52.675,-0.705,0.000,0.000,0.000,0.000
0.257,52.822,-0.698,0.000,0.000,0.000,0.000
0.257,52.773,-0.693,0.000,0.000,0.000,0.000
0.257,52.757,-0.661,0.000,0.000,0.000,0.000
0.256,52.740,-0.649,0.000,0.000,0.000,0.000
0.257,52.740,-0.691,0.000,0.000,0.000,0.000
0.257,52.757,-0.695,0.000,0.000,0.000,0.000
0.258,52.691,-0.721,0.000,0.000,0.000,0.000
0.258,52.365,-0.747,0.000,0.000,0.000,0.000
0.257,51.875,-0.666,0.000,0.000,0.000,0.000
0.254,51.337,-0.508,0.000,0.000,0.000,0.000
0.255,50.782,-0.578,0.000,0.000,0.000,0.000
0.257,50.048,-0.706,0.000,0.000,0.000,0.000
0.262,49.395,-0.912,0.000,0.000,0.000,0.000
0.263,48.873,-0.958,0.000,0.000,0.000,0.000
0.261,48.318,-0.868,0.000,0.000,0.000,0.000
0.260,47.600,-0.839,0.000,0.000,0.000,0.000
0.261,46.947,-0.882,0.000,0.000,0.000,0.000
0.261,46.294,-0.871,0.000,0.000,0.000,0.000
0.262,45.592,-0.913,0.000,0.000,0.000,0.000
0.262,44.890,-0.922,0.000,0.000,0.000,0.000
0.262,44.091,-0.933,0.000,0.000,0.000,0.000
0.262,43.356,-0.928,0.000,0.000,0.000,0.000
0.260,42.557,-0.853,0.000,0.000,0.000,0.000
0.260,41.561,-0.829,0.000,0.000,0.000,0.000
0.264,40.598,-1.028,0.000,0.000,0.000,0.000
0.267,39.603,-1.120,0.000,0.000,0.000,0.000
0.267,38.607,-1.129,0.000,0.000,0.000,0.000
0.265,37.710,-1.058,0.000,0.000,0.000,0.000
0.266,37.008,-1.093,0.000,0.000,0.000,0.000
0.266,36.208,-1.085,0.000,0.000,0.000,0.000
0.267,35.523,-1.128,0.000,0.000,0.000,0.000
0.267,34.788,-1.117,0.000,0.000,0.000,0.000
0.265,34.119,-1.066,0.000,0.000,0.000,0.000
0.263,33.499,-0.990,0.000,0.000,0.000,0.000
0.264,32.830,-1.027,0.000,0.000,0.000,0.000
0.269,32.145,-1.184,0.000,0.000,0.000,0.000
0.270,31.639,-1.206,0.000,0.000,0.000,0.000
0.272,31.165,-1.270,0.000,0.000,0.000,0.000
0.271,30.659,-1.263,0.000,0.000,0.000,0.000
0.271,30.268,-1.250,0.000,0.000,0.000,0.000
0.271,30.023,-1.249,0.000,0.000,0.000,0.000
0.272,29.778,-1.270,0.000,0.000,0.000,0.000
0.272,29.615,-1.276,0.000,0.000,0.000,0.000
0.272,29.582,-1.288,0.000,0.000,0.000,0.000
0.273,29.697,-1.310,0.000,0.000,0.000,0.000
0.270,29.941,-1.232,0.000,0.000,0.000,0.000
0.270,30.105,-1.210,0.000,0.000,0.000,0.000
0.269,30.170,-1.202,0.000,0.000,0.000,0.000
0.275,30.056,-1.374,0.000,0.000,0.000,0.000
0.277,29.827,-1.439,0.000,0.000,0.000,0.000
0.278,29.631,-1.445,0.000,0.000,0.000,0.000
0.276,29.680,-1.412,0.000,0.000,0.000,0.000
0.278,29.941,-1.461,0.000,0.000,0.000,0.000
0.277,30.088,-1.428,0.000,0.000,0.000,0.000
0.278,30.251,-1.454,0.000,0.000,0.000,0.000
0.278,30.447,-1.462,0.000,0.000,0.000,0.000
0.279,30.594,-1.475,0.000,0.000,0.000,0.000
0.279,30.725,-1.482,0.000,0.000,0.000,0.000
0.279,30.953,-1.490,0.000,0.000,0.000,0.000
0.276,31.165,-1.404,0.000,0.000,0.000,0.000
0.277,31.541,-1.433,0.000,0.000,0.000,0.000
0.281,31.998,-1.541,0.000,0.000,0.000,0.000
0.284,32.536,-1.647,0.000,0.000,0.000,0.000
0.284,33.124,-1.653,0.000,0.000,0.000,0.000
0.283,33.825,-1.629,0.000,0.000,0.000,0.000
0.284,34.576,-1.653,0.000,0.000,0.000,0.000
0.284,35.327,-1.637,0.000,0.000,0.000,0.000
0.284,36.078,-1.662,0.000,0.000,0.000,0.000
0.285,36.910,-1.688,0.000,0.000,0.000,0.000
0.285,37.824,-1.680,0.000,0.000,0.000,0.000
0.283,38.885,-1.600,0.000,0.000,0.000,0.000
0.284,39.750,-1.633,0.000,0.000,0.000,0.000
0.285,40.549,-1.691,0.000,0.000,0.000,0.000
0.291,41.218,-1.936,0.000,0.000,0.000,0.000
0.290,41.871,-1.903,0.000,0.000,0.000,0.000
0.290,42.393,-1.895,0.000,0.000,0.000,0.000
0.290,42.867,-1.896,0.000,0.000,0.000,0.000
0.290,43.422,-1.906,0.000,0.000,0.000,0.000
0.291,44.107,-1.945,0.000,0.000,0.000,0.000
0.290,44.809,-1.913,0.000,0.000,0.000,0.000
0.292,45.413,-1.994,0.000,0.000,0.000,0.000
0.293,46.147,-2.016,0.000,0.000,0.000,0.000
0.291,46.849,-1.945,0.000,0.000,0.000,0.000
0.290,47.649,-1.881,0.000,0.000,0.000,0.000
0.289,48.269,-1.859,0.000,0.000,0.000,0.000
0.296,48.889,-2.163,0.000,0.000,0.000,0.000
0.298,49.574,-2.271,0.000,0.000,0.000,0.000
0.298,50.243,-2.284,0.000,0.000,0.000,0.000
0.298,50.766,-2.274,0.000,0.000,0.000,0.000
0.297,51.141,-2.229,0.000,0.000,0.000,0.000
0.298,51.386,-2.269,0.000,0.000,0.000,0.000
0.298,51.614,-2.287,0.000,0.000,0.000,0.000
0.299,51.680,-2.326,0.000,0.000,0.000,0.000
0.301,51.500,-2.427,0.000,0.000,0.000,0.000
0.300,51.353,-2.372,0.000,0.000,0.000,0.000
0.300,51.255,-2.362,0.000,0.000,0.000,0.000
0.299,51.288,-2.321,0.000,0.000,0.000,0.000
0.297,51.369,-2.253,0.000,0.000,0.000,0.000
0.300,51.614,-2.383,0.000,0.000,0.000,0.000
0.306,51.810,-2.721,0.000,0.000,0.000,0.000
0.306,51.810,-2.673,0.000,0.000,0.000,0.000
0.306,51.810,-2.688,0.000,0.000,0.000,0.000
0.306,51.696,-2.676,0.000,0.000,0.000,0.000
0.306,51.484,-2.683,0.000,0.000,0.000,0.000
0.307,51.206,-2.739,0.000,0.000,0.000,0.000
0.308,50.864,-2.783,0.000,0.000,0.000,0.000
0.308,50.423,-2.773,0.000,0.000,0.000,0.000
0.307,49.901,-2.756,0.000,0.000,0.000,0.000
0.306,49.476,-2.674,0.000,0.000,0.000,0.000
0.308,49.297,-2.784,0.000,0.000,0.000,0.000
0.312,49.264,-2.985,0.000,0.000,0.000,0.000
0.314,49.297,-3.114,0.000,0.000,0.000,0.000
0.313,49.329,-3.026,0.000,0.000,0.000,0.000
0.312,49.362,-2.991,0.000,0.000,0.000,0.000
0.314,49.313,-3.071,0.000,0.000,0.000,0.000
0.314,49.264,-3.076,0.000,0.000,0.000,0.000
0.315,48.921,-3.132,0.000,0.000,0.000,0.000
0.316,48.350,-3.170,0.000,0.000,0.000,0.000
0.316,47.632,-3.188,0.000,0.000,0.000,0.000
0.315,46.914,-3.155,0.000,0.000,0.000,0.000
0.314,46.376,-3.102,0.000,0.000,0.000,0.000
0.315,45.984,-3.122,0.000,0.000,0.000,0.000
0.319,45.821,-3.345,0.000,0.000,0.000,0.000
0.321,45.804,-3.417,0.000,0.000,0.000,0.000
0.322,45.772,-3.480,0.000,0.000,0.000,0.000
0.323,45.609,-3.499,0.000,0.000,0.000,0.000
0.322,45.625,-3.459,0.000,0.000,0.000,0.000
0.323,45.494,-3.519,0.000,0.000,0.000,0.000
0.324,45.380,-3.536,0.000,0.000,0.000,0.000
0.324,45.266,-3.542,0.000,0.000,0.000,0.000
0.325,45.021,-3.598,0.000,0.000,0.000,0.000
0.326,44.793,-3.661,0.000,0.000,0.000,0.000
0.325,44.515,-3.620,0.000,0.000,0.000,0.000
0.324,44.385,-3.541,0.000,0.000,0.000,0.000
0.324,44.303,-3.575,0.000,0.000,0.000,0.000
0.326,44.287,-3.653,0.000,0.000,0.000,0.000
0.332,44.140,-3.917,0.000,0.000,0.000,0.000
0.334,44.221,-3.980,0.000,0.000,0.000,0.000
0.333,44.336,-3.946,0.000,0.000,0.000,0.000
0.333,44.385,-3.932,0.000,0.000,0.000,0.000
0.333,44.499,-3.936,0.000,0.000,0.000,0.000
0.334,44.695,-4.005,0.000,0.000,0.000,0.000
0.334,44.858,-4.011,0.000,0.000,0.000,0.000
0.335,44.988,-4.034,0.000,0.000,0.000,0.000
0.336,45.070,-4.090,0.000,0.000,0.000,0.000
0.336,45.152,-4.074,0.000,0.000,0.000,0.000
0.334,45.184,-4.014,0.000,0.000,0.000,0.000
0.335,45.347,-4.029,0.000,0.000,0.000,0.000
0.340,45.396,-4.258,0.000,0.000,0.000,0.000
0.342,45.364,-4.383,0.000,0.000,0.000,0.000
0.341,45.413,-4.338,0.000,0.000,0.000,0.000
0.342,45.657,-4.368,0.000,0.000,0.000,0.000
0.342,45.837,-4.359,0.000,0.000,0.000,0.000
0.343,45.919,-4.406,0.000,0.000,0.000,0.000
0.344,45.870,-4.468,0.000,0.000,0.000,0.000
0.345,45.870,-4.505,0.000,0.000,0.000,0.000
0.346,45.804,-4.550,0.000,0.000,0.000,0.000
0.344,45.919,-4.473,0.000,0.000,0.000,0.000
0.344,46.245,-4.473,0.000,0.000,0.000,0.000
0.345,46.669,-4.510,0.000,0.000,0.000,0.000
0.349,46.947,-4.701,0.000,0.000,0.000,0.000
0.353,47.208,-4.854,0.000,0.000,0.000,0.000
0.352,47.404,-4.824,0.000,0.000,0.000,0.000
0.352,47.763,-4.822,0.000,0.000,0.000,0.000
0.352,48.252,-4.848,0.000,0.000,0.000,0.000
0.353,48.758,-4.867,0.000,0.000,0.000,0.000
0.354,49.166,-4.906,0.000,0.000,0.000,0.000
0.355,49.362,-4.971,0.000,0.000,0.000,0.000
0.356,49.427,-5.030,0.000,0.000,0.000,0.000
0.356,49.623,-5.035,0.000,0.000,0.000,0.000
0.355,49.868,-4.986,0.000,0.000,0.000,0.000
0.355,50.145,-4.951,0.000,0.000,0.000,0.000
0.355,50.407,-4.968,0.000,0.000,0.000,0.000
0.362,50.684,-5.305,0.000,0.000,0.000,0.000
0.362,50.749,-5.350,0.000,0.000,0.000,0.000
0.364,50.880,-5.427,0.000,0.000,0.000,0.000
0.363,51.092,-5.363,0.000,0.000,0.000,0.000
0.364,51.272,-5.416,0.000,0.000,0.000,0.000
0.365,51.321,-5.470,0.000,0.000,0.000,0.000
0.366,51.321,-5.535,0.000,0.000,0.000,0.000
0.366,51.353,-5.555,0.000,0.000,0.000,0.000
0.367,51.598,-5.583,0.000,0.000,0.000,0.000
0.367,51.794,-5.579,0.000,0.000,0.000,0.000
0.366,51.794,-5.543,0.000,0.000,0.000,0.000
0.365,51.892,-5.486,0.000,0.000,0.000,0.000
0.370,52.071,-5.724,0.000,0.000,0.000,0.000
0.374,52.251,-5.930,0.000,0.000,0.000,0.000
0.375,52.218,-5.982,0.000,0.000,0.000,0.000
0.376,51.941,-6.029,0.000,0.000,0.000,0.000
0.375,51.843,-6.012,0.000,0.000,0.000,0.000
0.375,51.990,-5.994,0.000,0.000,0.000,0.000
0.377,51.908,-6.094,0.000,0.000,0.000,0.000
0.378,51.729,-6.137,0.000,0.000,0.000,0.000
0.379,51.549,-6.199,0.000,0.000,0.000,0.000
0.379,51.582,-6.189,0.000,0.000,0.000,0.000
0.376,51.663,-6.055,0.000,0.000,0.000,0.000
0.377,51.484,-6.091,0.000,0.000,0.000,0.000
0.382,51.223,-6.377,0.000,0.000,0.000,0.000
0.384,50.929,-6.453,0.000,0.000,0.000,0.000
0.386,50.815,-6.568,0.000,0.000,0.000,0.000
0.385,50.782,-6.511,0.000,0.000,0.000,0.000
0.386,50.766,-6.583,0.000,0.000,0.000,0.000
0.387,50.864,-6.602,0.000,0.000,0.000,0.000
0.388,51.059,-6.666,0.000,0.000,0.000,0.000
0.388,50.945,-6.674,0.000,0.000,0.000,0.000
0.390,50.766,-6.791,0.000,0.000,0.000,0.000
0.390,50.488,-6.779,0.000,0.000,0.000,0.000
0.392,50.211,-6.852,0.000,0.000,0.000,0.000
0.390,49.868,-6.791,0.000,0.000,0.000,0.000
0.390,49.509,-6.784,0.000,0.000,0.000,0.000
0.390,49.264,-6.771,0.000,0.000,0.000,0.000
0.394,49.199,-6.966,0.000,0.000,0.000,0.000
0.399,48.970,-7.195,0.000,0.000,0.000,0.000
0.399,48.775,-7.202,0.000,0.000,0.000,0.000
0.400,48.481,-7.240,0.000,0.000,0.000,0.000
0.400,48.236,-7.263,0.000,0.000,0.000,0.000
0.401,47.959,-7.285,0.000,0.000,0.000,0.000
0.402,47.730,-7.366,0.000,0.000,0.000,0.000
0.403,47.469,-7.393,0.000,0.000,0.000,0.000
0.404,47.224,-7.452,0.000,0.000,0.000,0.000
0.405,47.077,-7.504,0.000,0.000,0.000,0.000
0.405,47.143,-7.492,0.000,0.000,0.000,0.000
0.403,47.306,-7.396,0.000,0.000,0.000,0.000
0.408,47.371,-7.641,0.000,0.000,0.000,0.000
0.411,47.338,-7.796,0.000,0.000,0.000,0.000
0.412,47.224,-7.845,0.000,0.000,0.000,0.000
0.413,46.947,-7.870,0.000,0.000,0.000,0.000
0.412,46.506,-7.831,0.000,0.000,0.000,0.000
0.414,46.261,-7.917,0.000,0.000,0.000,0.000
0.414,46.033,-7.927,0.000,0.000,0.000,0.000
0.416,46.098,-8.020,0.000,0.000,0.000,0.000
0.417,46.000,-8.066,0.000,0.000,0.000,0.000
0.418,45.788,-8.128,0.000,0.000,0.000,0.000
0.417,45.347,-8.074,0.000,0.000,0.000,0.000
0.418,44.564,-8.087,0.000,0.000,0.000,0.000
0.417,43.569,-8.084,0.000,0.000,0.000,0.000
0.421,42.638,-8.218,0.000,0.000,0.000,0.000
0.424,41.855,-8.371,0.000,0.000,0.000,0.000
0.426,41.039,-8.434,0.000,0.000,0.000,0.000
0.425,40.092,-8.406,0.000,0.000,0.000,0.000
0.426,39.113,-8.459,0.000,0.000,0.000,0.000
0.426,38.118,-8.457,0.000,0.000,0.000,0.000
0.427,37.138,-8.496,0.000,0.000,0.000,0.000
0.428,36.143,-8.530,0.000,0.000,0.000,0.000
0.430,35.164,-8.603,0.000,0.000,0.000,0.000
0.431,34.119,-8.617,0.000,0.000,0.000,0.000
0.431,32.912,-8.612,0.000,0.000,0.000,0.000
0.430,31.818,-8.590,0.000,0.000,0.000,0.000
0.432,31.018,-8.658,0.000,0.000,0.000,0.000
0.435,30.219,-8.749,0.000,0.000,0.000,0.000
0.439,29.272,-8.852,0.000,0.000,0.000,0.000
0.440,28.375,-8.892,0.000,0.000,0.000,0.000
0.440,27.591,-8.891,0.000,0.000,0.000,0.000
0.440,26.841,-8.892,0.000,0.000,0.000,0.000
0.441,26.139,-8.933,0.000,0.000,0.000,0.000
0.442,25.502,-8.940,0.000,0.000,0.000,0.000
0.443,25.078,-8.969,0.000,0.000,0.000,0.000
0.444,24.719,-8.990,0.000,0.000,0.000,0.000
0.445,24.295,-9.029,0.000,0.000,0.000,0.000
0.445,23.821,-9.022,0.000,0.000,0.000,0.000
0.445,23.315,-9.023,0.000,0.000,0.000,0.000
0.443,22.793,-8.982,0.000,0.000,0.000,0.000
0.446,22.385,-9.053,0.000,0.000,0.000,0.000
0.451,22.108,-9.159,0.000,0.000,0.000,0.000
0.453,21.830,-9.194,0.000,0.000,0.000,0.000
0.453,21.439,-9.189,0.000,0.000,0.000,0.000
0.453,21.177,-9.197,0.000,0.000,0.000,0.000
0.454,20.818,-9.212,0.000,0.000,0.000,0.000
0.456,20.476,-9.256,0.000,0.000,0.000,0.000
0.456,20.149,-9.254,0.000,0.000,0.000,0.000
0.457,20.019,-9.279,0.000,0.000,0.000,0.000
0.458,20.019,-9.300,0.000,0.000,0.000,0.000
0.459,19.953,-9.318,0.000,0.000,0.000,0.000
0.458,19.856,-9.297,0.000,0.000,0.000,0.000
0.458,19.790,-9.306,0.000,0.000,0.000,0.000
0.464,19.807,-9.416,0.000,0.000,0.000,0.000
0.465,19.790,-9.448,0.000,0.000,0.000,0.000
0.466,19.823,-9.455,0.000,0.000,0.000,0.000
0.467,19.790,-9.479,0.000,0.000,0.000,0.000
0.467,19.790,-9.474,0.000,0.000,0.000,0.000
0.468,19.888,-9.497,0.000,0.000,0.000,0.000
0.468,20.019,-9.506,0.000,0.000,0.000,0.000
0.470,19.986,-9.546,0.000,0.000,0.000,0.000
0.471,19.839,-9.554,0.000,0.000,0.000,0.000
0.470,19.790,-9.541,0.000,0.000,0.000,0.000
0.470,19.774,-9.548,0.000,0.000,0.000,0.000
0.469,19.725,-9.523,0.000,0.000,0.000,0.000
0.470,19.497,-9.542,0.000,0.000,0.000,0.000
0.476,19.333,-9.662,0.000,0.000,0.000,0.000
0.486,19.219,-9.852,0.000,0.000,0.000,0.000
0.479,18.909,-9.721,0.000,0.000,0.000,0.000
0.479,18.452,-9.720,0.000,0.000,0.000,0.000
0.480,17.832,-9.728,0.000,0.000,0.000,0.000
0.480,16.983,-9.735,0.000,0.000,0.000,0.000
0.482,16.086,-9.763,0.000,0.000,0.000,0.000
0.483,15.335,-9.783,0.000,0.000,0.000,0.000
0.484,14.552,-9.796,0.000,0.000,0.000,0.000
0.486,13.980,-9.822,0.000,0.000,0.000,0.000
0.483,13.474,-9.789,0.000,0.000,0.000,0.000
0.484,13.279,-9.793,0.000,0.000,0.000,0.000
0.484,12.952,-9.794,0.000,0.000,0.000,0.000
0.491,12.577,-9.883,0.000,0.000,0.000,0.000
0.493,12.414,-9.909,0.000,0.000,0.000,0.000
0.494,12.283,-9.922,0.000,0.000,0.000,0.000
0.493,12.087,-9.914,0.000,0.000,0.000,0.000
0.494,11.940,-9.922,0.000,0.000,0.000,0.000
0.494,11.810,-9.929,0.000,0.000,0.000,0.000
0.496,11.532,-9.948,0.000,0.000,0.000,0.000
0.497,11.059,-9.958,0.000,0.000,0.000,0.000
0.498,10.357,-9.969,0.000,0.000,0.000,0.000
0.498,9.297,-9.972,0.000,0.000,0.000,0.000
0.497,8.073,-9.960,0.000,0.000,0.000,0.000
0.497,6.702,-9.960,0.000,0.000,0.000,0.000
0.501,5.298,-9.983,0.000,0.000,0.000,0.000
0.505,4.156,-10.004,0.000,0.000,0.000,0.000
0.506,3.225,-10.006,0.000,0.000,0.000,0.000
0.505,2.524,-10.004,0.000,0.000,0.000,0.000
0.506,1.806,-10.007,0.000,0.000,0.000,0.000
0.506,0.924,-10.007,0.000,0.000,0.000,0.000
0.508,-0.136,-10.007,0.000,0.000,0.000,0.000
0.509,-1.197,-10.006,0.000,0.000,0.000,0.000
0.510,-2.127,-10.005,0.000,0.000,0.000,0.000
0.511,-2.862,-10.003,0.000,0.000,0.000,0.000
0.510,-3.711,-10.007,0.000,0.000,0.000,0.000
0.510,-4.543,-10.007,0.000,0.000,0.000,0.000
0.510,-5.228,-10.004,0.000,0.000,0.000,0.000
0.514,-5.751,-9.984,0.000,0.000,0.000,0.000
0.518,-6.126,-9.961,0.000,0.000,0.000,0.000
0.521,-6.387,-9.943,0.000,0.000,0.000,0.000
0.519,-6.697,-9.951,0.000,0.000,0.000,0.000
0.520,-7.072,-9.946,0.000,0.000,0.000,0.000
0.521,-7.366,-9.942,0.000,0.000,0.000,0.000
0.521,-7.693,-9.936,0.000,0.000,0.000,0.000
0.523,-8.068,-9.926,0.000,0.000,0.000,0.000
0.524,-8.329,-9.916,0.000,0.000,0.000,0.000
0.525,-8.590,-9.909,0.000,0.000,0.000,0.000
0.525,-8.737,-9.906,0.000,0.000,0.000,0.000
0.525,-8.639,-9.911,0.000,0.000,0.000,0.000
0.524,-8.264,-9.915,0.000,0.000,0.000,0.000
0.529,-7.513,-9.876,0.000,0.000,0.000,0.000
0.530,-6.893,-9.870,0.000,0.000,0.000,0.000
0.531,-6.550,-9.862,0.000,0.000,0.000,0.000
0.534,-6.289,-9.845,0.000,0.000,0.000,0.000
0.533,-5.799,-9.850,0.000,0.000,0.000,0.000
0.534,-5.130,-9.844,0.000,0.000,0.000,0.000
0.535,-4.575,-9.841,0.000,0.000,0.000,0.000
0.537,-3.890,-9.832,0.000,0.000,0.000,0.000
0.537,-2.992,-9.831,0.000,0.000,0.000,0.000
0.538,-1.981,-9.829,0.000,0.000,0.000,0.000
0.538,-0.952,-9.828,0.000,0.000,0.000,0.000
0.537,-0.039,-9.829,0.000,0.000,0.000,0.000
0.538,0.729,-9.829,0.000,0.000,0.000,0.000
0.541,1.137,-9.832,0.000,0.000,0.000,0.000
0.544,1.218,-9.836,0.000,0.000,0.000,0.000
0.545,1.234,-9.837,0.000,0.000,0.000,0.000
0.545,1.414,-9.838,0.000,0.000,0.000,0.000
0.546,1.642,-9.839,0.000,0.000,0.000,0.000
0.546,2.001,-9.840,0.000,0.000,0.000,0.000
0.547,2.507,-9.841,0.000,0.000,0.000,0.000
0.549,3.013,-9.847,0.000,0.000,0.000,0.000
0.550,3.519,-9.850,0.000,0.000,0.000,0.000
0.551,4.009,-9.853,0.000,0.000,0.000,0.000
0.552,4.564,-9.858,0.000,0.000,0.000,0.000
0.551,5.298,-9.850,0.000,0.000,0.000,0.000
0.552,5.935,-9.856,0.000,0.000,0.000,0.000
0.553,6.457,-9.864,0.000,0.000,0.000,0.000
