1.461,-50.794,-24.942,0.000,0.000,0.000,0.000
1.464,-50.027,-24.807,0.000,0.000,0.000,0.000
1.462,-49.031,-24.897,0.000,0.000,0.000,0.000
1.460,-48.477,-24.959,0.000,0.000,0.000,0.000
1.459,-48.721,-25.043,0.000,0.000,0.000,0.000
1.456,-49.472,-25.197,0.000,0.000,0.000,0.000
1.454,-50.190,-25.291,0.000,0.000,0.000,0.000
1.452,-50.304,-25.383,0.000,0.000,0.000,0.000
1.451,-50.027,-25.435,0.000,0.000,0.000,0.000
1.449,-49.815,-25.522,0.000,0.000,0.000,0.000
1.448,-49.831,-25.587,0.000,0.000,0.000,0.000
1.444,-50.207,-25.779,0.000,0.000,0.000,0.000
1.440,-50.419,-25.953,0.000,0.000,0.000,0.000
1.440,-49.978,-25.996,0.000,0.000,0.000,0.000
1.442,-49.211,-25.892,0.000,0.000,0.000,0.000
1.440,-48.852,-25.969,0.000,0.000,0.000,0.000
1.439,-49.293,-26.031,0.000,0.000,0.000,0.000
1.436,-50.337,-26.174,0.000,0.000,0.000,0.000
1.434,-51.169,-26.274,0.000,0.000,0.000,0.000
1.432,-51.431,-26.364,0.000,0.000,0.000,0.000
1.431,-51.447,-26.427,0.000,0.000,0.000,0.000
1.429,-51.675,-26.557,0.000,0.000,0.000,0.000
1.428,-51.953,-26.576,0.000,0.000,0.000,0.000
1.425,-51.855,-26.726,0.000,0.000,0.000,0.000
1.421,-51.202,-26.953,0.000,0.000,0.000,0.000
1.418,-49.994,-27.111,0.000,0.000,0.000,0.000
1.421,-48.738,-26.940,0.000,0.000,0.000,0.000
1.420,-48.395,-26.981,0.000,0.000,0.000,0.000
1.418,-49.015,-27.115,0.000,0.000,0.000,0.000
1.416,-50.125,-27.187,0.000,0.000,0.000,0.000
1.414,-51.039,-27.306,0.000,0.000,0.000,0.000
1.411,-51.496,-27.451,0.000,0.000,0.000,0.000
1.409,-51.790,-27.538,0.000,0.000,0.000,0.000
1.409,-52.198,-27.566,0.000,0.000,0.000,0.000
1.407,-52.606,-27.654,0.000,0.000,0.000,0.000
1.405,-52.589,-27.768,0.000,0.000,0.000,0.000
1.401,-51.953,-27.956,0.000,0.000,0.000,0.000
1.398,-51.006,-28.148,0.000,0.000,0.000,0.000
1.396,-50.419,-28.218,0.000,0.000,0.000,0.000
1.397,-50.761,-28.193,0.000,0.000,0.000,0.000
1.397,-51.904,-28.161,0.000,0.000,0.000,0.000
1.397,-52.932,-28.192,0.000,0.000,0.000,0.000
1.393,-53.405,-28.388,0.000,0.000,0.000,0.000
1.391,-53.422,-28.522,0.000,0.000,0.000,0.000
1.389,-53.242,-28.620,0.000,0.000,0.000,0.000
1.388,-53.111,-28.667,0.000,0.000,0.000,0.000
1.386,-52.671,-28.787,0.000,0.000,0.000,0.000
1.384,-51.887,-28.861,0.000,0.000,0.000,0.000
1.382,-50.794,-28.985,0.000,0.000,0.000,0.000
1.381,-49.815,-29.045,0.000,0.000,0.000,0.000
1.376,-49.799,-29.272,0.000,0.000,0.000,0.000
1.374,-50.810,-29.393,0.000,0.000,0.000,0.000
1.372,-51.855,-29.482,0.000,0.000,0.000,0.000
1.373,-52.165,-29.410,0.000,0.000,0.000,0.000
1.373,-52.149,-29.434,0.000,0.000,0.000,0.000
1.370,-51.985,-29.555,0.000,0.000,0.000,0.000
1.367,-52.051,-29.720,0.000,0.000,0.000,0.000
1.366,-52.116,-29.800,0.000,0.000,0.000,0.000
1.363,-51.757,-29.939,0.000,0.000,0.000,0.000
1.362,-50.827,-29.973,0.000,0.000,0.000,0.000
1.360,-49.717,-30.087,0.000,0.000,0.000,0.000
1.358,-49.472,-30.179,0.000,0.000,0.000,0.000
1.356,-50.402,-30.280,0.000,0.000,0.000,0.000
1.352,-51.839,-30.481,0.000,0.000,0.000,0.000
1.349,-52.638,-30.632,0.000,0.000,0.000,0.000
1.348,-52.508,-30.711,0.000,0.000,0.000,0.000
1.351,-51.920,-30.556,0.000,0.000,0.000,0.000
1.350,-51.365,-30.594,0.000,0.000,0.000,0.000
1.346,-51.006,-30.791,0.000,0.000,0.000,0.000
1.344,-50.272,-30.892,0.000,0.000,0.000,0.000
1.342,-49.113,-31.029,0.000,0.000,0.000,0.000
1.341,-48.101,-31.056,0.000,0.000,0.000,0.000
1.339,-48.036,-31.166,0.000,0.000,0.000,0.000
1.337,-49.309,-31.239,0.000,0.000,0.000,0.000
1.335,-50.957,-31.370,0.000,0.000,0.000,0.000
1.331,-52.214,-31.560,0.000,0.000,0.000,0.000
1.328,-52.785,-31.725,0.000,0.000,0.000,0.000
1.325,-52.752,-31.855,0.000,0.000,0.000,0.000
1.326,-52.475,-31.799,0.000,0.000,0.000,0.000
1.327,-52.132,-31.752,0.000,0.000,0.000,0.000
1.325,-51.561,-31.859,0.000,0.000,0.000,0.000
1.322,-50.827,-32.028,0.000,0.000,0.000,0.000
1.320,-50.761,-32.129,0.000,0.000,0.000,0.000
1.317,-51.496,-32.267,0.000,0.000,0.000,0.000
1.316,-52.508,-32.339,0.000,0.000,0.000,0.000
1.313,-53.275,-32.490,0.000,0.000,0.000,0.000
1.312,-53.405,-32.554,0.000,0.000,0.000,0.000
1.310,-52.720,-32.670,0.000,0.000,0.000,0.000
1.307,-51.822,-32.817,0.000,0.000,0.000,0.000
1.304,-51.120,-32.947,0.000,0.000,0.000,0.000
1.303,-50.321,-32.987,0.000,0.000,0.000,0.000
1.303,-49.407,-33.024,0.000,0.000,0.000,0.000
1.302,-48.672,-33.063,0.000,0.000,0.000,0.000
1.300,-48.721,-33.169,0.000,0.000,0.000,0.000
1.297,-49.472,-33.295,0.000,0.000,0.000,0.000
1.295,-50.337,-33.425,0.000,0.000,0.000,0.000
1.293,-51.153,-33.518,0.000,0.000,0.000,0.000
1.290,-51.675,-33.641,0.000,0.000,0.000,0.000
1.289,-51.855,-33.735,0.000,0.000,0.000,0.000
1.286,-51.790,-33.859,0.000,0.000,0.000,0.000
1.285,-51.659,-33.917,0.000,0.000,0.000,0.000
1.280,-51.218,-34.170,0.000,0.000,0.000,0.000
1.278,-50.533,-34.298,0.000,0.000,0.000,0.000
1.276,-49.929,-34.359,0.000,0.000,0.000,0.000
1.279,-49.831,-34.222,0.000,0.000,0.000,0.000
1.277,-50.272,-34.342,0.000,0.000,0.000,0.000
1.275,-51.071,-34.449,0.000,0.000,0.000,0.000
1.272,-51.724,-34.562,0.000,0.000,0.000,0.000
1.270,-52.312,-34.695,0.000,0.000,0.000,0.000
1.268,-52.540,-34.816,0.000,0.000,0.000,0.000
1.266,-52.475,-34.914,0.000,0.000,0.000,0.000
1.264,-52.214,-35.016,0.000,0.000,0.000,0.000
1.261,-51.708,-35.133,0.000,0.000,0.000,0.000
1.260,-51.055,-35.212,0.000,0.000,0.000,0.000
1.256,-50.745,-35.423,0.000,0.000,0.000,0.000
1.252,-50.859,-35.600,0.000,0.000,0.000,0.000
1.251,-51.594,-35.669,0.000,0.000,0.000,0.000
1.253,-52.540,-35.540,0.000,0.000,0.000,0.000
1.251,-53.258,-35.666,0.000,0.000,0.000,0.000
1.248,-53.650,-35.845,0.000,0.000,0.000,0.000
1.246,-53.683,-35.943,0.000,0.000,0.000,0.000
1.244,-53.242,-36.063,0.000,0.000,0.000,0.000
1.242,-52.361,-36.169,0.000,0.000,0.000,0.000
1.240,-51.447,-36.267,0.000,0.000,0.000,0.000
1.238,-50.941,-36.362,0.000,0.000,0.000,0.000
1.236,-51.006,-36.478,0.000,0.000,0.000,0.000
1.233,-51.153,-36.610,0.000,0.000,0.000,0.000
1.228,-51.365,-36.865,0.000,0.000,0.000,0.000
1.226,-51.757,-36.983,0.000,0.000,0.000,0.000
1.225,-52.165,-37.027,0.000,0.000,0.000,0.000
1.228,-52.606,-36.848,0.000,0.000,0.000,0.000
1.226,-52.606,-36.982,0.000,0.000,0.000,0.000
1.222,-51.936,-37.160,0.000,0.000,0.000,0.000
1.219,-50.974,-37.340,0.000,0.000,0.000,0.000
1.216,-50.353,-37.486,0.000,0.000,0.000,0.000
1.215,-50.255,-37.541,0.000,0.000,0.000,0.000
1.213,-50.517,-37.648,0.000,0.000,0.000,0.000
1.211,-50.843,-37.747,0.000,0.000,0.000,0.000
1.208,-51.333,-37.884,0.000,0.000,0.000,0.000
1.207,-52.149,-37.965,0.000,0.000,0.000,0.000
1.202,-53.063,-38.230,0.000,0.000,0.000,0.000
1.200,-53.454,-38.320,0.000,0.000,0.000,0.000
1.201,-52.997,-38.253,0.000,0.000,0.000,0.000
1.201,-52.116,-38.281,0.000,0.000,0.000,0.000
1.198,-51.610,-38.427,0.000,0.000,0.000,0.000
1.195,-51.284,-38.555,0.000,0.000,0.000,0.000
1.192,-51.316,-38.740,0.000,0.000,0.000,0.000
1.189,-51.724,-38.853,0.000,0.000,0.000,0.000
1.187,-52.508,-38.988,0.000,0.000,0.000,0.000
1.186,-53.111,-39.040,0.000,0.000,0.000,0.000
1.184,-53.340,-39.162,0.000,0.000,0.000,0.000
1.181,-53.209,-39.289,0.000,0.000,0.000,0.000
1.178,-52.932,-39.458,0.000,0.000,0.000,0.000
1.174,-52.834,-39.650,0.000,0.000,0.000,0.000
1.173,-53.128,-39.748,0.000,0.000,0.000,0.000
1.175,-53.438,-39.635,0.000,0.000,0.000,0.000
1.173,-53.258,-39.746,0.000,0.000,0.000,0.000
1.171,-52.752,-39.855,0.000,0.000,0.000,0.000
1.167,-52.655,-40.039,0.000,0.000,0.000,0.000
1.165,-52.997,-40.135,0.000,0.000,0.000,0.000
1.163,-53.128,-40.260,0.000,0.000,0.000,0.000
1.161,-52.981,-40.374,0.000,0.000,0.000,0.000
1.159,-52.785,-40.469,0.000,0.000,0.000,0.000
1.155,-52.687,-40.660,0.000,0.000,0.000,0.000
1.154,-52.752,-40.754,0.000,0.000,0.000,0.000
1.148,-52.720,-41.020,0.000,0.000,0.000,0.000
1.147,-52.720,-41.097,0.000,0.000,0.000,0.000
1.148,-52.769,-41.044,0.000,0.000,0.000,0.000
1.145,-52.752,-41.188,0.000,0.000,0.000,0.000
1.145,-52.622,-41.211,0.000,0.000,0.000,0.000
1.142,-52.344,-41.345,0.000,0.000,0.000,0.000
1.138,-51.904,-41.549,0.000,0.000,0.000,0.000
1.137,-51.741,-41.626,0.000,0.000,0.000,0.000
1.134,-51.790,-41.763,0.000,0.000,0.000,0.000
1.132,-52.165,-41.870,0.000,0.000,0.000,0.000
1.130,-52.491,-41.981,0.000,0.000,0.000,0.000
1.128,-52.361,-42.112,0.000,0.000,0.000,0.000
1.125,-51.887,-42.226,0.000,0.000,0.000,0.000
1.121,-51.300,-42.438,0.000,0.000,0.000,0.000
1.119,-50.876,-42.572,0.000,0.000,0.000,0.000
1.116,-50.876,-42.702,0.000,0.000,0.000,0.000
1.117,-51.545,-42.659,0.000,0.000,0.000,0.000
1.117,-52.606,-42.645,0.000,0.000,0.000,0.000
1.114,-53.666,-42.814,0.000,0.000,0.000,0.000
1.111,-54.482,-42.974,0.000,0.000,0.000,0.000
1.108,-54.792,-43.164,0.000,0.000,0.000,0.000
1.106,-54.890,-43.253,0.000,0.000,0.000,0.000
1.103,-55.037,-43.394,0.000,0.000,0.000,0.000
1.101,-55.005,-43.500,0.000,0.000,0.000,0.000
1.099,-54.564,-43.659,0.000,0.000,0.000,0.000
1.096,-54.319,-43.811,0.000,0.000,0.000,0.000
1.091,-54.564,-44.058,0.000,0.000,0.000,0.000
1.090,-54.988,-44.137,0.000,0.000,0.000,0.000
1.091,-55.086,-44.062,0.000,0.000,0.000,0.000
1.089,-54.417,-44.169,0.000,0.000,0.000,0.000
1.087,-53.503,-44.308,0.000,0.000,0.000,0.000
1.084,-52.834,-44.425,0.000,0.000,0.000,0.000
1.082,-52.524,-44.540,0.000,0.000,0.000,0.000
1.078,-52.344,-44.749,0.000,0.000,0.000,0.000
1.077,-52.377,-44.839,0.000,0.000,0.000,0.000
1.075,-52.655,-44.942,0.000,0.000,0.000,0.000
1.071,-53.160,-45.108,0.000,0.000,0.000,0.000
1.069,-53.781,-45.213,0.000,0.000,0.000,0.000
1.066,-54.646,-45.387,0.000,0.000,0.000,0.000
1.062,-55.315,-45.608,0.000,0.000,0.000,0.000
1.060,-55.282,-45.735,0.000,0.000,0.000,0.000
1.058,-54.335,-45.827,0.000,0.000,0.000,0.000
1.059,-53.258,-45.765,0.000,0.000,0.000,0.000
1.058,-52.703,-45.837,0.000,0.000,0.000,0.000
1.054,-52.850,-46.068,0.000,0.000,0.000,0.000
1.051,-52.981,-46.194,0.000,0.000,0.000,0.000
1.050,-53.144,-46.280,0.000,0.000,0.000,0.000
1.047,-53.242,-46.430,0.000,0.000,0.000,0.000
1.045,-53.193,-46.542,0.000,0.000,0.000,0.000
1.043,-52.720,-46.640,0.000,0.000,0.000,0.000
1.039,-51.969,-46.833,0.000,0.000,0.000,0.000
1.037,-51.398,-46.927,0.000,0.000,0.000,0.000
1.033,-51.153,-47.139,0.000,0.000,0.000,0.000
1.032,-51.202,-47.212,0.000,0.000,0.000,0.000
1.030,-51.186,-47.321,0.000,0.000,0.000,0.000
1.030,-50.957,-47.311,0.000,0.000,0.000,0.000
1.028,-50.582,-47.397,0.000,0.000,0.000,0.000
1.025,-49.668,-47.561,0.000,0.000,0.000,0.000
1.021,-47.971,-47.747,0.000,0.000,0.000,0.000
1.020,-45.588,-47.820,0.000,0.000,0.000,0.000
1.017,-43.140,-47.928,0.000,0.000,0.000,0.000
1.014,-40.920,-48.046,0.000,0.000,0.000,0.000
1.013,-38.962,-48.114,0.000,0.000,0.000,0.000
1.010,-37.053,-48.212,0.000,0.000,0.000,0.000
1.007,-35.111,-48.319,0.000,0.000,0.000,0.000
1.004,-33.038,-48.409,0.000,0.000,0.000,0.000
1.001,-30.720,-48.532,0.000,0.000,0.000,0.000
1.000,-28.223,-48.535,0.000,0.000,0.000,0.000
1.002,-25.988,-48.486,0.000,0.000,0.000,0.000
0.999,-23.964,-48.565,0.000,0.000,0.000,0.000
0.996,-21.940,-48.647,0.000,0.000,0.000,0.000
0.992,-19.819,-48.717,0.000,0.000,0.000,0.000
0.991,-17.615,-48.739,0.000,0.000,0.000,0.000
0.989,-15.396,-48.780,0.000,0.000,0.000,0.000
0.986,-13.127,-48.820,0.000,0.000,0.000,0.000
0.984,-10.924,-48.843,0.000,0.000,0.000,0.000
0.981,-8.721,-48.869,0.000,0.000,0.000,0.000
0.978,-6.681,-48.896,0.000,0.000,0.000,0.000
0.974,-4.870,-48.916,0.000,0.000,0.000,0.000
0.971,-3.058,-48.928,0.000,0.000,0.000,0.000
0.974,-0.969,-48.922,0.000,0.000,0.000,0.000
0.972,1.250,-48.922,0.000,0.000,0.000,0.000
0.971,3.225,-48.921,0.000,0.000,0.000,0.000
0.967,4.988,-48.905,0.000,0.000,0.000,0.000
0.964,6.652,-48.888,0.000,0.000,0.000,0.000
0.961,8.105,-48.865,0.000,0.000,0.000,0.000
0.959,9.280,-48.847,0.000,0.000,0.000,0.000
0.958,10.161,-48.834,0.000,0.000,0.000,0.000
0.956,10.798,-48.812,0.000,0.000,0.000,0.000
0.954,11.353,-48.793,0.000,0.000,0.000,0.000
0.951,12.022,-48.757,0.000,0.000,0.000,0.000
0.945,12.789,-48.688,0.000,0.000,0.000,0.000
0.943,13.523,-48.664,0.000,0.000,0.000,0.000
0.945,14.274,-48.680,0.000,0.000,0.000,0.000
0.945,15.122,-48.681,0.000,0.000,0.000,0.000
0.943,15.971,-48.648,0.000,0.000,0.000,0.000
0.940,16.754,-48.602,0.000,0.000,0.000,0.000
0.937,17.505,-48.556,0.000,0.000,0.000,0.000
0.934,18.223,-48.497,0.000,0.000,0.000,0.000
0.932,18.974,-48.459,0.000,0.000,0.000,0.000
0.930,19.578,-48.429,0.000,0.000,0.000,0.000
0.927,20.084,-48.362,0.000,0.000,0.000,0.000
0.925,20.557,-48.328,0.000,0.000,0.000,0.000
0.922,21.030,-48.258,0.000,0.000,0.000,0.000
0.918,21.536,-48.183,0.000,0.000,0.000,0.000
0.916,22.026,-48.144,0.000,0.000,0.000,0.000
0.917,22.630,-48.166,0.000,0.000,0.000,0.000
0.918,23.446,-48.177,0.000,0.000,0.000,0.000
0.914,24.441,-48.075,0.000,0.000,0.000,0.000
0.912,25.469,-48.026,0.000,0.000,0.000,0.000
0.908,26.481,-47.942,0.000,0.000,0.000,0.000
0.907,27.428,-47.894,0.000,0.000,0.000,0.000
0.904,28.325,-47.831,0.000,0.000,0.000,0.000
0.903,29.158,-47.776,0.000,0.000,0.000,0.000
0.901,30.218,-47.736,0.000,0.000,0.000,0.000
0.898,31.426,-47.645,0.000,0.000,0.000,0.000
0.894,32.601,-47.519,0.000,0.000,0.000,0.000
0.891,33.352,-47.413,0.000,0.000,0.000,0.000
0.890,33.580,-47.372,0.000,0.000,0.000,0.000
0.892,33.874,-47.446,0.000,0.000,0.000,0.000
0.891,34.282,-47.427,0.000,0.000,0.000,0.000
0.887,34.886,-47.259,0.000,0.000,0.000,0.000
0.886,35.735,-47.231,0.000,0.000,0.000,0.000
0.883,36.844,-47.137,0.000,0.000,0.000,0.000
0.881,38.166,-47.039,0.000,0.000,0.000,0.000
0.878,39.570,-46.955,0.000,0.000,0.000,0.000
0.876,40.663,-46.864,0.000,0.000,0.000,0.000
0.874,41.234,-46.770,0.000,0.000,0.000,0.000
0.872,41.414,-46.671,0.000,0.000,0.000,0.000
0.867,41.593,-46.503,0.000,0.000,0.000,0.000
0.864,41.806,-46.342,0.000,0.000,0.000,0.000
0.862,42.263,-46.284,0.000,0.000,0.000,0.000
0.865,43.079,-46.386,0.000,0.000,0.000,0.000
0.863,44.172,-46.318,0.000,0.000,0.000,0.000
0.860,45.478,-46.196,0.000,0.000,0.000,0.000
0.858,46.343,-46.076,0.000,0.000,0.000,0.000
0.855,46.538,-45.967,0.000,0.000,0.000,0.000
0.854,46.571,-45.911,0.000,0.000,0.000,0.000
0.852,46.734,-45.791,0.000,0.000,0.000,0.000
0.850,47.077,-45.721,0.000,0.000,0.000,0.000
0.848,47.632,-45.619,0.000,0.000,0.000,0.000
0.845,48.334,-45.456,0.000,0.000,0.000,0.000
0.841,48.791,-45.279,0.000,0.000,0.000,0.000
0.838,49.150,-45.125,0.000,0.000,0.000,0.000
0.839,49.427,-45.207,0.000,0.000,0.000,0.000
0.840,49.509,-45.248,0.000,0.000,0.000,0.000
0.839,49.231,-45.202,0.000,0.000,0.000,0.000
0.836,48.611,-45.048,0.000,0.000,0.000,0.000
0.833,47.926,-44.886,0.000,0.000,0.000,0.000
0.831,47.567,-44.778,0.000,0.000,0.000,0.000
0.828,47.534,-44.657,0.000,0.000,0.000,0.000
0.827,47.648,-44.591,0.000,0.000,0.000,0.000
0.825,47.665,-44.508,0.000,0.000,0.000,0.000
0.823,47.665,-44.410,0.000,0.000,0.000,0.000
0.820,47.746,-44.276,0.000,0.000,0.000,0.000
0.815,47.844,-44.048,0.000,0.000,0.000,0.000
0.812,47.713,-43.892,0.000,0.000,0.000,0.000
0.814,47.142,-44.006,0.000,0.000,0.000,0.000
0.814,46.294,-44.006,0.000,0.000,0.000,0.000
0.812,45.282,-43.912,0.000,0.000,0.000,0.000
0.810,44.417,-43.807,0.000,0.000,0.000,0.000
0.808,44.107,-43.711,0.000,0.000,0.000,0.000
0.805,44.303,-43.596,0.000,0.000,0.000,0.000
0.803,44.939,-43.518,0.000,0.000,0.000,0.000
0.802,45.543,-43.449,0.000,0.000,0.000,0.000
0.800,45.673,-43.350,0.000,0.000,0.000,0.000
0.798,45.233,-43.269,0.000,0.000,0.000,0.000
0.794,44.335,-43.094,0.000,0.000,0.000,0.000
0.791,43.389,-42.976,0.000,0.000,0.000,0.000
0.788,42.703,-42.846,0.000,0.000,0.000,0.000
0.788,42.181,-42.840,0.000,0.000,0.000,0.000
0.790,41.773,-42.913,0.000,0.000,0.000,0.000
0.788,41.300,-42.851,0.000,0.000,0.000,0.000
0.785,40.990,-42.702,0.000,0.000,0.000,0.000
0.784,41.137,-42.659,0.000,0.000,0.000,0.000
0.780,41.610,-42.519,0.000,0.000,0.000,0.000
0.778,41.985,-42.429,0.000,0.000,0.000,0.000
0.777,41.855,-42.376,0.000,0.000,0.000,0.000
0.776,41.283,-42.347,0.000,0.000,0.000,0.000
0.774,40.549,-42.252,0.000,0.000,0.000,0.000
0.769,40.190,-42.062,0.000,0.000,0.000,0.000
0.766,40.206,-41.911,0.000,0.000,0.000,0.000
0.767,40.353,-41.977,0.000,0.000,0.000,0.000
0.768,40.696,-41.998,0.000,0.000,0.000,0.000
0.767,41.202,-41.972,0.000,0.000,0.000,0.000
0.765,41.806,-41.868,0.000,0.000,0.000,0.000
0.761,42.442,-41.720,0.000,0.000,0.000,0.000
0.758,42.671,-41.600,0.000,0.000,0.000,0.000
0.757,42.475,-41.546,0.000,0.000,0.000,0.000
0.755,42.165,-41.462,0.000,0.000,0.000,0.000
0.754,41.740,-41.419,0.000,0.000,0.000,0.000
0.751,41.381,-41.318,0.000,0.000,0.000,0.000
0.748,41.283,-41.188,0.000,0.000,0.000,0.000
0.744,41.610,-41.024,0.000,0.000,0.000,0.000
0.742,42.230,-40.903,0.000,0.000,0.000,0.000
0.741,43.144,-40.900,0.000,0.000,0.000,0.000
0.744,44.090,-41.032,0.000,0.000,0.000,0.000
0.743,44.923,-40.945,0.000,0.000,0.000,0.000
0.740,45.282,-40.854,0.000,0.000,0.000,0.000
0.736,45.184,-40.663,0.000,0.000,0.000,0.000
0.736,44.760,-40.635,0.000,0.000,0.000,0.000
0.734,44.303,-40.540,0.000,0.000,0.000,0.000
0.732,44.139,-40.452,0.000,0.000,0.000,0.000
0.730,44.237,-40.394,0.000,0.000,0.000,0.000
0.728,44.694,-40.291,0.000,0.000,0.000,0.000
0.727,45.641,-40.229,0.000,0.000,0.000,0.000
0.722,47.077,-40.017,0.000,0.000,0.000,0.000
0.719,48.774,-39.887,0.000,0.000,0.000,0.000
0.718,50.113,-39.821,0.000,0.000,0.000,0.000
0.720,50.929,-39.932,0.000,0.000,0.000,0.000
0.721,51.222,-39.974,0.000,0.000,0.000,0.000
0.718,51.092,-39.813,0.000,0.000,0.000,0.000
0.715,50.847,-39.661,0.000,0.000,0.000,0.000
0.713,50.977,-39.573,0.000,0.000,0.000,0.000
0.711,51.467,-39.463,0.000,0.000,0.000,0.000
0.709,52.120,-39.370,0.000,0.000,0.000,0.000
0.707,53.181,-39.255,0.000,0.000,0.000,0.000
0.706,54.813,-39.206,0.000,0.000,0.000,0.000
0.703,56.934,-39.014,0.000,0.000,0.000,0.000
0.700,59.023,-38.837,0.000,0.000,0.000,0.000
0.696,60.410,-38.645,0.000,0.000,0.000,0.000
0.698,60.965,-38.773,0.000,0.000,0.000,0.000
0.699,61.112,-38.822,0.000,0.000,0.000,0.000
0.696,61.357,-38.633,0.000,0.000,0.000,0.000
0.693,61.814,-38.441,0.000,0.000,0.000,0.000
0.691,62.418,-38.340,0.000,0.000,0.000,0.000
0.690,63.397,-38.242,0.000,0.000,0.000,0.000
0.688,64.735,-38.096,0.000,0.000,0.000,0.000
0.687,66.237,-38.056,0.000,0.000,0.000,0.000
0.684,67.754,-37.825,0.000,0.000,0.000,0.000
0.679,69.044,-37.506,0.000,0.000,0.000,0.000
0.678,69.860,-37.441,0.000,0.000,0.000,0.000
0.680,70.251,-37.618,0.000,0.000,0.000,0.000
0.680,70.431,-37.552,0.000,0.000,0.000,0.000
0.678,70.839,-37.447,0.000,0.000,0.000,0.000
0.676,71.622,-37.291,0.000,0.000,0.000,0.000
0.673,72.634,-37.078,0.000,0.000,0.000,0.000
0.670,73.695,-36.857,0.000,0.000,0.000,0.000
0.669,74.772,-36.813,0.000,0.000,0.000,0.000
0.668,76.257,-36.693,0.000,0.000,0.000,0.000
0.667,78.297,-36.616,0.000,0.000,0.000,0.000
0.665,80.288,-36.490,0.000,0.000,0.000,0.000
0.662,81.626,-36.237,0.000,0.000,0.000,0.000
0.659,82.132,-35.958,0.000,0.000,0.000,0.000
0.657,82.296,-35.791,0.000,0.000,0.000,0.000
0.657,82.524,-35.852,0.000,0.000,0.000,0.000
0.658,83.079,-35.912,0.000,0.000,0.000,0.000
0.656,83.911,-35.768,0.000,0.000,0.000,0.000
0.653,84.972,-35.516,0.000,0.000,0.000,0.000
0.652,85.968,-35.400,0.000,0.000,0.000,0.000
0.650,87.077,-35.228,0.000,0.000,0.000,0.000
0.647,88.383,-34.998,0.000,0.000,0.000,0.000
0.647,89.852,-34.959,0.000,0.000,0.000,0.000
0.645,91.076,-34.755,0.000,0.000,0.000,0.000
0.643,91.777,-34.577,0.000,0.000,0.000,0.000
0.640,92.430,-34.351,0.000,0.000,0.000,0.000
0.637,93.263,-34.070,0.000,0.000,0.000,0.000
0.635,94.291,-33.881,0.000,0.000,0.000,0.000
0.635,95.237,-33.843,0.000,0.000,0.000,0.000
0.636,95.906,-34.008,0.000,0.000,0.000,0.000
0.636,96.396,-33.925,0.000,0.000,0.000,0.000
0.632,96.837,-33.547,0.000,0.000,0.000,0.000
0.630,97.294,-33.405,0.000,0.000,0.000,0.000
0.628,97.702,-33.211,0.000,0.000,0.000,0.000
0.627,97.897,-33.039,0.000,0.000,0.000,0.000
0.626,97.897,-33.010,0.000,0.000,0.000,0.000
0.624,97.930,-32.767,0.000,0.000,0.000,0.000
0.622,98.257,-32.594,0.000,0.000,0.000,0.000
0.618,98.844,-32.212,0.000,0.000,0.000,0.000
0.616,99.676,-32.018,0.000,0.000,0.000,0.000
0.616,100.688,-32.031,0.000,0.000,0.000,0.000
0.618,101.618,-32.185,0.000,0.000,0.000,0.000
0.617,102.304,-32.101,0.000,0.000,0.000,0.000
0.614,102.663,-31.842,0.000,0.000,0.000,0.000
0.612,102.793,-31.621,0.000,0.000,0.000,0.000
0.610,102.793,-31.362,0.000,0.000,0.000,0.000
0.609,102.712,-31.304,0.000,0.000,0.000,0.000
0.607,102.826,-31.089,0.000,0.000,0.000,0.000
0.606,103.071,-30.970,0.000,0.000,0.000,0.000
0.604,103.250,-30.802,0.000,0.000,0.000,0.000
0.602,103.283,-30.593,0.000,0.000,0.000,0.000
0.598,103.283,-30.145,0.000,0.000,0.000,0.000
0.594,103.250,-29.778,0.000,0.000,0.000,0.000
0.596,103.365,-29.987,0.000,0.000,0.000,0.000
0.597,103.544,-30.001,0.000,0.000,0.000,0.000
0.597,103.642,-30.008,0.000,0.000,0.000,0.000
0.594,103.316,-29.764,0.000,0.000,0.000,0.000
0.592,102.712,-29.552,0.000,0.000,0.000,0.000
0.589,102.043,-29.243,0.000,0.000,0.000,0.000
0.589,101.586,-29.230,0.000,0.000,0.000,0.000
0.587,101.227,-29.015,0.000,0.000,0.000,0.000
0.586,100.721,-28.924,0.000,0.000,0.000,0.000
0.584,99.970,-28.738,0.000,0.000,0.000,0.000
0.583,99.236,-28.602,0.000,0.000,0.000,0.000
0.578,98.452,-28.160,0.000,0.000,0.000,0.000
0.577,97.832,-28.004,0.000,0.000,0.000,0.000
0.574,97.424,-27.774,0.000,0.000,0.000,0.000
0.577,97.196,-28.019,0.000,0.000,0.000,0.000
0.577,96.755,-28.058,0.000,0.000,0.000,0.000
0.574,96.086,-27.757,0.000,0.000,0.000,0.000
0.572,95.286,-27.586,0.000,0.000,0.000,0.000
0.570,94.503,-27.378,0.000,0.000,0.000,0.000
0.570,93.850,-27.344,0.000,0.000,0.000,0.000
0.568,93.279,-27.161,0.000,0.000,0.000,0.000
0.566,92.463,-27.028,0.000,0.000,0.000,0.000
0.564,91.516,-26.821,0.000,0.000,0.000,0.000
0.562,90.570,-26.655,0.000,0.000,0.000,0.000
0.559,89.999,-26.319,0.000,0.000,0.000,0.000
0.558,89.868,-26.212,0.000,0.000,0.000,0.000
