1.796,-10.998,-7.502,0.000,0.000,0.000,0.000
1.795,-10.557,-7.505,0.000,0.000,0.000,0.000
1.794,-10.165,-7.514,0.000,0.000,0.000,0.000
1.795,-10.002,-7.507,0.000,0.000,0.000,0.000
1.794,-9.921,-7.517,0.000,0.000,0.000,0.000
1.791,-9.708,-7.553,0.000,0.000,0.000,0.000
1.789,-9.578,-7.567,0.000,0.000,0.000,0.000
1.789,-9.545,-7.568,0.000,0.000,0.000,0.000
1.792,-9.578,-7.540,0.000,0.000,0.000,0.000
1.793,-9.692,-7.526,0.000,0.000,0.000,0.000
1.793,-9.725,-7.531,0.000,0.000,0.000,0.000
1.791,-9.513,-7.551,0.000,0.000,0.000,0.000
1.790,-9.349,-7.561,0.000,0.000,0.000,0.000
1.789,-9.186,-7.564,0.000,0.000,0.000,0.000
1.789,-8.941,-7.563,0.000,0.000,0.000,0.000
1.789,-8.795,-7.568,0.000,0.000,0.000,0.000
1.789,-8.778,-7.568,0.000,0.000,0.000,0.000
1.788,-8.713,-7.577,0.000,0.000,0.000,0.000
1.785,-8.484,-7.601,0.000,0.000,0.000,0.000
1.783,-8.321,-7.620,0.000,0.000,0.000,0.000
1.783,-8.174,-7.617,0.000,0.000,0.000,0.000
1.786,-7.848,-7.596,0.000,0.000,0.000,0.000
1.788,-7.489,-7.582,0.000,0.000,0.000,0.000
1.787,-7.342,-7.584,0.000,0.000,0.000,0.000
1.785,-7.179,-7.602,0.000,0.000,0.000,0.000
1.784,-6.983,-7.606,0.000,0.000,0.000,0.000
1.784,-6.738,-7.608,0.000,0.000,0.000,0.000
1.783,-6.444,-7.612,0.000,0.000,0.000,0.000
1.783,-6.330,-7.615,0.000,0.000,0.000,0.000
1.783,-6.347,-7.612,0.000,0.000,0.000,0.000
1.781,-6.216,-7.626,0.000,0.000,0.000,0.000
1.780,-6.036,-7.634,0.000,0.000,0.000,0.000
1.777,-5.857,-7.649,0.000,0.000,0.000,0.000
1.779,-5.841,-7.640,0.000,0.000,0.000,0.000
1.782,-5.743,-7.621,0.000,0.000,0.000,0.000
1.782,-5.514,-7.623,0.000,0.000,0.000,0.000
1.779,-5.384,-7.637,0.000,0.000,0.000,0.000
1.779,-5.335,-7.640,0.000,0.000,0.000,0.000
1.779,-5.367,-7.639,0.000,0.000,0.000,0.000
1.778,-5.400,-7.644,0.000,0.000,0.000,0.000
1.778,-5.384,-7.642,0.000,0.000,0.000,0.000
1.777,-5.384,-7.650,0.000,0.000,0.000,0.000
1.776,-5.351,-7.653,0.000,0.000,0.000,0.000
1.773,-5.400,-7.670,0.000,0.000,0.000,0.000
1.772,-5.253,-7.675,0.000,0.000,0.000,0.000
1.771,-5.025,-7.682,0.000,0.000,0.000,0.000
1.776,-4.861,-7.658,0.000,0.000,0.000,0.000
1.776,-4.943,-7.659,0.000,0.000,0.000,0.000
1.776,-5.204,-7.658,0.000,0.000,0.000,0.000
1.773,-5.269,-7.671,0.000,0.000,0.000,0.000
1.773,-5.057,-7.673,0.000,0.000,0.000,0.000
1.771,-4.878,-7.680,0.000,0.000,0.000,0.000
1.771,-4.829,-7.681,0.000,0.000,0.000,0.000
1.771,-4.829,-7.682,0.000,0.000,0.000,0.000
1.771,-4.878,-7.684,0.000,0.000,0.000,0.000
1.770,-4.878,-7.686,0.000,0.000,0.000,0.000
1.768,-4.878,-7.698,0.000,0.000,0.000,0.000
1.765,-4.878,-7.709,0.000,0.000,0.000,0.000
1.764,-4.861,-7.716,0.000,0.000,0.000,0.000
1.769,-4.878,-7.693,0.000,0.000,0.000,0.000
1.769,-4.861,-7.694,0.000,0.000,0.000,0.000
1.770,-4.861,-7.686,0.000,0.000,0.000,0.000
1.768,-4.747,-7.694,0.000,0.000,0.000,0.000
1.766,-4.535,-7.705,0.000,0.000,0.000,0.000
1.766,-4.388,-7.705,0.000,0.000,0.000,0.000
1.764,-4.209,-7.712,0.000,0.000,0.000,0.000
1.764,-4.029,-7.714,0.000,0.000,0.000,0.000
1.765,-3.899,-7.711,0.000,0.000,0.000,0.000
1.764,-3.784,-7.712,0.000,0.000,0.000,0.000
1.763,-3.556,-7.718,0.000,0.000,0.000,0.000
1.760,-3.311,-7.728,0.000,0.000,0.000,0.000
1.759,-3.017,-7.732,0.000,0.000,0.000,0.000
1.763,-2.903,-7.720,0.000,0.000,0.000,0.000
1.763,-2.772,-7.718,0.000,0.000,0.000,0.000
1.763,-2.560,-7.720,0.000,0.000,0.000,0.000
1.761,-2.283,-7.724,0.000,0.000,0.000,0.000
1.760,-2.152,-7.725,0.000,0.000,0.000,0.000
1.759,-2.136,-7.727,0.000,0.000,0.000,0.000
1.759,-2.038,-7.728,0.000,0.000,0.000,0.000
1.759,-1.956,-7.728,0.000,0.000,0.000,0.000
1.756,-1.891,-7.733,0.000,0.000,0.000,0.000
1.755,-1.907,-7.736,0.000,0.000,0.000,0.000
1.754,-1.924,-7.737,0.000,0.000,0.000,0.000
1.757,-1.907,-7.732,0.000,0.000,0.000,0.000
1.758,-1.907,-7.729,0.000,0.000,0.000,0.000
1.757,-1.924,-7.733,0.000,0.000,0.000,0.000
1.756,-1.810,-7.734,0.000,0.000,0.000,0.000
1.756,-1.679,-7.734,0.000,0.000,0.000,0.000
1.754,-1.777,-7.737,0.000,0.000,0.000,0.000
1.755,-1.777,-7.736,0.000,0.000,0.000,0.000
1.753,-1.597,-7.739,0.000,0.000,0.000,0.000
1.754,-1.418,-7.737,0.000,0.000,0.000,0.000
1.752,-1.402,-7.740,0.000,0.000,0.000,0.000
1.751,-1.402,-7.741,0.000,0.000,0.000,0.000
1.749,-1.418,-7.745,0.000,0.000,0.000,0.000
1.748,-1.451,-7.746,0.000,0.000,0.000,0.000
1.750,-1.451,-7.744,0.000,0.000,0.000,0.000
1.753,-1.467,-7.739,0.000,0.000,0.000,0.000
1.751,-1.418,-7.741,0.000,0.000,0.000,0.000
1.750,-1.336,-7.742,0.000,0.000,0.000,0.000
1.749,-1.075,-7.744,0.000,0.000,0.000,0.000
1.748,-0.912,-7.745,0.000,0.000,0.000,0.000
1.748,-0.863,-7.745,0.000,0.000,0.000,0.000
1.748,-0.912,-7.745,0.000,0.000,0.000,0.000
1.748,-0.928,-7.745,0.000,0.000,0.000,0.000
1.747,-0.945,-7.746,0.000,0.000,0.000,0.000
1.745,-0.928,-7.748,0.000,0.000,0.000,0.000
1.742,-0.716,-7.750,0.000,0.000,0.000,0.000
1.741,-0.520,-7.751,0.000,0.000,0.000,0.000
1.745,-0.406,-7.749,0.000,0.000,0.000,0.000
1.746,-0.455,-7.749,0.000,0.000,0.000,0.000
1.746,-0.488,-7.749,0.000,0.000,0.000,0.000
1.745,-0.488,-7.749,0.000,0.000,0.000,0.000
1.743,-0.373,-7.750,0.000,0.000,0.000,0.000
1.742,-0.112,-7.750,0.000,0.000,0.000,0.000
1.743,0.018,-7.750,0.000,0.000,0.000,0.000
1.741,0.165,-7.750,0.000,0.000,0.000,0.000
1.741,0.377,-7.750,0.000,0.000,0.000,0.000
1.740,0.606,-7.749,0.000,0.000,0.000,0.000
1.738,0.769,-7.748,0.000,0.000,0.000,0.000
1.736,0.769,-7.747,0.000,0.000,0.000,0.000
1.740,0.883,-7.750,0.000,0.000,0.000,0.000
1.741,0.965,-7.750,0.000,0.000,0.000,0.000
1.740,0.997,-7.749,0.000,0.000,0.000,0.000
1.739,0.867,-7.749,0.000,0.000,0.000,0.000
1.737,0.655,-7.748,0.000,0.000,0.000,0.000
1.736,0.361,-7.747,0.000,0.000,0.000,0.000
1.737,0.230,-7.747,0.000,0.000,0.000,0.000
1.736,0.214,-7.747,0.000,0.000,0.000,0.000
1.737,0.100,-7.747,0.000,0.000,0.000,0.000
1.734,0.035,-7.747,0.000,0.000,0.000,0.000
1.733,0.002,-7.747,0.000,0.000,0.000,0.000
1.731,0.002,-7.747,0.000,0.000,0.000,0.000
1.731,0.018,-7.747,0.000,0.000,0.000,0.000
1.734,-0.014,-7.747,0.000,0.000,0.000,0.000
1.734,0.035,-7.747,0.000,0.000,0.000,0.000
1.734,0.133,-7.747,0.000,0.000,0.000,0.000
1.732,0.394,-7.746,0.000,0.000,0.000,0.000
1.732,0.508,-7.746,0.000,0.000,0.000,0.000
1.731,0.508,-7.746,0.000,0.000,0.000,0.000
1.731,0.508,-7.746,0.000,0.000,0.000,0.000
1.729,0.492,-7.745,0.000,0.000,0.000,0.000
1.730,0.508,-7.745,0.000,0.000,0.000,0.000
1.728,0.475,-7.744,0.000,0.000,0.000,0.000
1.727,0.492,-7.744,0.000,0.000,0.000,0.000
1.724,0.492,-7.743,0.000,0.000,0.000,0.000
1.724,0.492,-7.742,0.000,0.000,0.000,0.000
1.726,0.475,-7.743,0.000,0.000,0.000,0.000
1.729,0.508,-7.745,0.000,0.000,0.000,0.000
1.727,0.606,-7.744,0.000,0.000,0.000,0.000
1.726,0.851,-7.743,0.000,0.000,0.000,0.000
1.726,0.997,-7.743,0.000,0.000,0.000,0.000
1.724,1.030,-7.741,0.000,0.000,0.000,0.000
1.725,0.997,-7.742,0.000,0.000,0.000,0.000
1.724,0.997,-7.741,0.000,0.000,0.000,0.000
1.724,1.095,-7.741,0.000,0.000,0.000,0.000
1.721,1.340,-7.738,0.000,0.000,0.000,0.000
1.719,1.487,-7.735,0.000,0.000,0.000,0.000
1.718,1.552,-7.732,0.000,0.000,0.000,0.000
1.722,1.503,-7.739,0.000,0.000,0.000,0.000
1.722,1.503,-7.739,0.000,0.000,0.000,0.000
1.722,1.487,-7.739,0.000,0.000,0.000,0.000
1.721,1.487,-7.737,0.000,0.000,0.000,0.000
1.720,1.601,-7.735,0.000,0.000,0.000,0.000
1.720,1.830,-7.736,0.000,0.000,0.000,0.000
1.719,1.993,-7.734,0.000,0.000,0.000,0.000
1.718,2.009,-7.732,0.000,0.000,0.000,0.000
1.718,1.993,-7.732,0.000,0.000,0.000,0.000
1.717,1.993,-7.731,0.000,0.000,0.000,0.000
1.714,1.977,-7.725,0.000,0.000,0.000,0.000
1.713,2.107,-7.721,0.000,0.000,0.000,0.000
1.712,2.319,-7.721,0.000,0.000,0.000,0.000
1.716,2.483,-7.730,0.000,0.000,0.000,0.000
1.716,2.499,-7.730,0.000,0.000,0.000,0.000
1.717,2.466,-7.732,0.000,0.000,0.000,0.000
1.714,2.466,-7.725,0.000,0.000,0.000,0.000
1.715,2.466,-7.726,0.000,0.000,0.000,0.000
1.712,2.450,-7.720,0.000,0.000,0.000,0.000
1.713,2.466,-7.723,0.000,0.000,0.000,0.000
1.712,2.450,-7.719,0.000,0.000,0.000,0.000
1.712,2.466,-7.719,0.000,0.000,0.000,0.000
1.712,2.483,-7.720,0.000,0.000,0.000,0.000
1.710,2.450,-7.716,0.000,0.000,0.000,0.000
1.708,2.483,-7.710,0.000,0.000,0.000,0.000
1.706,2.597,-7.706,0.000,0.000,0.000,0.000
1.708,2.923,-7.711,0.000,0.000,0.000,0.000
1.710,3.315,-7.715,0.000,0.000,0.000,0.000
1.710,3.609,-7.717,0.000,0.000,0.000,0.000
1.709,3.837,-7.714,0.000,0.000,0.000,0.000
1.708,3.968,-7.709,0.000,0.000,0.000,0.000
1.706,4.066,-7.700,0.000,0.000,0.000,0.000
1.707,4.408,-7.704,0.000,0.000,0.000,0.000
1.706,4.784,-7.701,0.000,0.000,0.000,0.000
1.706,4.963,-7.700,0.000,0.000,0.000,0.000
1.704,5.077,-7.692,0.000,0.000,0.000,0.000
1.704,5.306,-7.692,0.000,0.000,0.000,0.000
1.700,5.534,-7.668,0.000,0.000,0.000,0.000
1.700,5.796,-7.671,0.000,0.000,0.000,0.000
1.701,6.040,-7.678,0.000,0.000,0.000,0.000
1.704,6.253,-7.695,0.000,0.000,0.000,0.000
1.705,6.530,-7.698,0.000,0.000,0.000,0.000
1.702,6.791,-7.683,0.000,0.000,0.000,0.000
1.702,6.905,-7.679,0.000,0.000,0.000,0.000
1.701,6.905,-7.671,0.000,0.000,0.000,0.000
1.700,6.873,-7.666,0.000,0.000,0.000,0.000
1.699,7.003,-7.659,0.000,0.000,0.000,0.000
1.700,7.264,-7.663,0.000,0.000,0.000,0.000
1.698,7.493,-7.653,0.000,0.000,0.000,0.000
1.697,7.885,-7.646,0.000,0.000,0.000,0.000
1.694,8.244,-7.622,0.000,0.000,0.000,0.000
1.694,8.390,-7.622,0.000,0.000,0.000,0.000
1.698,8.521,-7.649,0.000,0.000,0.000,0.000
1.699,8.701,-7.661,0.000,0.000,0.000,0.000
1.697,8.962,-7.643,0.000,0.000,0.000,0.000
1.696,9.239,-7.636,0.000,0.000,0.000,0.000
1.696,9.370,-7.631,0.000,0.000,0.000,0.000
1.694,9.419,-7.620,0.000,0.000,0.000,0.000
1.694,9.484,-7.620,0.000,0.000,0.000,0.000
1.694,9.729,-7.615,0.000,0.000,0.000,0.000
1.694,9.827,-7.612,0.000,0.000,0.000,0.000
1.692,9.876,-7.598,0.000,0.000,0.000,0.000
1.691,9.859,-7.588,0.000,0.000,0.000,0.000
1.688,9.843,-7.560,0.000,0.000,0.000,0.000
1.689,9.827,-7.570,0.000,0.000,0.000,0.000
1.690,9.843,-7.580,0.000,0.000,0.000,0.000
1.692,9.810,-7.596,0.000,0.000,0.000,0.000
1.690,9.859,-7.579,0.000,0.000,0.000,0.000
1.690,9.827,-7.574,0.000,0.000,0.000,0.000
1.688,9.876,-7.561,0.000,0.000,0.000,0.000
1.688,9.859,-7.557,0.000,0.000,0.000,0.000
1.689,9.843,-7.563,0.000,0.000,0.000,0.000
1.688,9.827,-7.556,0.000,0.000,0.000,0.000
1.688,9.843,-7.553,0.000,0.000,0.000,0.000
1.686,9.876,-7.537,0.000,0.000,0.000,0.000
1.684,9.827,-7.518,0.000,0.000,0.000,0.000
1.682,9.957,-7.493,0.000,0.000,0.000,0.000
1.684,10.186,-7.517,0.000,0.000,0.000,0.000
1.685,10.447,-7.530,0.000,0.000,0.000,0.000
1.687,10.724,-7.551,0.000,0.000,0.000,0.000
1.685,10.855,-7.526,0.000,0.000,0.000,0.000
1.684,10.838,-7.519,0.000,0.000,0.000,0.000
1.682,10.822,-7.500,0.000,0.000,0.000,0.000
1.683,10.822,-7.502,0.000,0.000,0.000,0.000
1.682,10.936,-7.494,0.000,0.000,0.000,0.000
1.682,11.181,-7.494,0.000,0.000,0.000,0.000
1.681,11.197,-7.481,0.000,0.000,0.000,0.000
1.680,10.985,-7.468,0.000,0.000,0.000,0.000
1.678,10.822,-7.447,0.000,0.000,0.000,0.000
1.676,10.757,-7.426,0.000,0.000,0.000,0.000
1.677,10.806,-7.440,0.000,0.000,0.000,0.000
1.681,10.822,-7.479,0.000,0.000,0.000,0.000
1.681,10.855,-7.480,0.000,0.000,0.000,0.000
1.679,10.708,-7.460,0.000,0.000,0.000,0.000
1.678,10.479,-7.448,0.000,0.000,0.000,0.000
1.677,10.414,-7.437,0.000,0.000,0.000,0.000
1.677,10.528,-7.437,0.000,0.000,0.000,0.000
1.676,10.447,-7.428,0.000,0.000,0.000,0.000
1.675,10.365,-7.421,0.000,0.000,0.000,0.000
1.674,10.333,-7.413,0.000,0.000,0.000,0.000
1.674,10.316,-7.404,0.000,0.000,0.000,0.000
1.671,10.333,-7.378,0.000,0.000,0.000,0.000
1.670,10.235,-7.363,0.000,0.000,0.000,0.000
1.673,9.990,-7.401,0.000,0.000,0.000,0.000
1.674,9.810,-7.409,0.000,0.000,0.000,0.000
1.675,9.794,-7.414,0.000,0.000,0.000,0.000
1.673,9.810,-7.403,0.000,0.000,0.000,0.000
1.673,9.843,-7.395,0.000,0.000,0.000,0.000
1.670,9.876,-7.369,0.000,0.000,0.000,0.000
1.671,9.696,-7.376,0.000,0.000,0.000,0.000
1.669,9.468,-7.363,0.000,0.000,0.000,0.000
1.669,9.337,-7.360,0.000,0.000,0.000,0.000
1.669,9.321,-7.360,0.000,0.000,0.000,0.000
1.668,9.223,-7.352,0.000,0.000,0.000,0.000
1.665,9.011,-7.319,0.000,0.000,0.000,0.000
1.664,8.847,-7.312,0.000,0.000,0.000,0.000
1.666,8.815,-7.335,0.000,0.000,0.000,0.000
1.668,8.831,-7.346,0.000,0.000,0.000,0.000
1.668,8.864,-7.351,0.000,0.000,0.000,0.000
1.667,8.717,-7.344,0.000,0.000,0.000,0.000
1.666,8.374,-7.332,0.000,0.000,0.000,0.000
1.664,7.999,-7.320,0.000,0.000,0.000,0.000
1.665,7.950,-7.323,0.000,0.000,0.000,0.000
1.664,8.178,-7.312,0.000,0.000,0.000,0.000
1.664,8.260,-7.314,0.000,0.000,0.000,0.000
1.663,8.178,-7.307,0.000,0.000,0.000,0.000
1.661,8.227,-7.292,0.000,0.000,0.000,0.000
1.658,8.211,-7.266,0.000,0.000,0.000,0.000
1.658,8.031,-7.267,0.000,0.000,0.000,0.000
1.660,7.868,-7.286,0.000,0.000,0.000,0.000
1.662,7.950,-7.301,0.000,0.000,0.000,0.000
1.661,8.211,-7.293,0.000,0.000,0.000,0.000
1.660,8.374,-7.284,0.000,0.000,0.000,0.000
1.659,8.407,-7.277,0.000,0.000,0.000,0.000
1.659,8.358,-7.270,0.000,0.000,0.000,0.000
1.659,8.260,-7.274,0.000,0.000,0.000,0.000
1.657,7.999,-7.261,0.000,0.000,0.000,0.000
1.658,7.738,-7.262,0.000,0.000,0.000,0.000
1.656,7.477,-7.252,0.000,0.000,0.000,0.000
1.655,7.215,-7.241,0.000,0.000,0.000,0.000
1.651,6.954,-7.217,0.000,0.000,0.000,0.000
1.654,6.840,-7.232,0.000,0.000,0.000,0.000
1.653,6.742,-7.231,0.000,0.000,0.000,0.000
1.655,6.595,-7.245,0.000,0.000,0.000,0.000
1.655,6.726,-7.245,0.000,0.000,0.000,0.000
1.655,6.856,-7.239,0.000,0.000,0.000,0.000
1.653,6.775,-7.229,0.000,0.000,0.000,0.000
1.653,6.563,-7.227,0.000,0.000,0.000,0.000
1.652,6.383,-7.222,0.000,0.000,0.000,0.000
1.652,6.334,-7.220,0.000,0.000,0.000,0.000
1.652,6.350,-7.218,0.000,0.000,0.000,0.000
1.650,6.383,-7.208,0.000,0.000,0.000,0.000
1.649,6.383,-7.202,0.000,0.000,0.000,0.000
1.646,6.367,-7.181,0.000,0.000,0.000,0.000
1.645,6.367,-7.178,0.000,0.000,0.000,0.000
1.650,6.383,-7.209,0.000,0.000,0.000,0.000
1.651,6.367,-7.218,0.000,0.000,0.000,0.000
1.649,6.383,-7.201,0.000,0.000,0.000,0.000
1.648,6.367,-7.198,0.000,0.000,0.000,0.000
1.646,6.497,-7.184,0.000,0.000,0.000,0.000
1.647,6.709,-7.189,0.000,0.000,0.000,0.000
1.645,6.758,-7.176,0.000,0.000,0.000,0.000
1.646,6.530,-7.180,0.000,0.000,0.000,0.000
1.645,6.367,-7.178,0.000,0.000,0.000,0.000
1.643,6.350,-7.163,0.000,0.000,0.000,0.000
1.642,6.350,-7.155,0.000,0.000,0.000,0.000
1.641,6.269,-7.151,0.000,0.000,0.000,0.000
1.641,6.024,-7.151,0.000,0.000,0.000,0.000
1.643,5.779,-7.164,0.000,0.000,0.000,0.000
1.644,5.518,-7.167,0.000,0.000,0.000,0.000
1.644,5.241,-7.166,0.000,0.000,0.000,0.000
1.642,5.045,-7.157,0.000,0.000,0.000,0.000
1.641,4.882,-7.151,0.000,0.000,0.000,0.000
1.640,4.898,-7.150,0.000,0.000,0.000,0.000
1.639,4.784,-7.145,0.000,0.000,0.000,0.000
1.640,4.572,-7.148,0.000,0.000,0.000,0.000
1.639,4.310,-7.144,0.000,0.000,0.000,0.000
1.638,4.049,-7.138,0.000,0.000,0.000,0.000
1.635,3.772,-7.129,0.000,0.000,0.000,0.000
1.633,3.543,-7.122,0.000,0.000,0.000,0.000
1.634,3.429,-7.125,0.000,0.000,0.000,0.000
1.638,3.413,-7.137,0.000,0.000,0.000,0.000
1.638,3.445,-7.137,0.000,0.000,0.000,0.000
1.638,3.348,-7.136,0.000,0.000,0.000,0.000
1.636,3.086,-7.132,0.000,0.000,0.000,0.000
1.635,2.907,-7.128,0.000,0.000,0.000,0.000
1.635,2.793,-7.127,0.000,0.000,0.000,0.000
1.634,2.597,-7.125,0.000,0.000,0.000,0.000
1.633,2.466,-7.123,0.000,0.000,0.000,0.000
1.633,2.434,-7.122,0.000,0.000,0.000,0.000
1.632,2.336,-7.121,0.000,0.000,0.000,0.000
1.630,2.140,-7.116,0.000,0.000,0.000,0.000
1.627,1.960,-7.111,0.000,0.000,0.000,0.000
1.627,1.813,-7.110,0.000,0.000,0.000,0.000
1.632,1.618,-7.119,0.000,0.000,0.000,0.000
1.633,1.487,-7.120,0.000,0.000,0.000,0.000
1.630,1.340,-7.116,0.000,0.000,0.000,0.000
1.629,1.112,-7.115,0.000,0.000,0.000,0.000
1.628,0.867,-7.114,0.000,0.000,0.000,0.000
1.629,0.606,-7.114,0.000,0.000,0.000,0.000
1.628,0.443,-7.114,0.000,0.000,0.000,0.000
1.628,0.459,-7.114,0.000,0.000,0.000,0.000
1.627,0.475,-7.113,0.000,0.000,0.000,0.000
1.626,0.492,-7.113,0.000,0.000,0.000,0.000
1.623,0.394,-7.111,0.000,0.000,0.000,0.000
1.622,0.149,-7.111,0.000,0.000,0.000,0.000
1.624,-0.014,-7.111,0.000,0.000,0.000,0.000
1.627,-0.031,-7.111,0.000,0.000,0.000,0.000
1.626,0.002,-7.111,0.000,0.000,0.000,0.000
1.625,0.035,-7.111,0.000,0.000,0.000,0.000
1.624,0.018,-7.111,0.000,0.000,0.000,0.000
1.623,0.002,-7.111,0.000,0.000,0.000,0.000
1.623,-0.112,-7.111,0.000,0.000,0.000,0.000
1.622,-0.341,-7.111,0.000,0.000,0.000,0.000
1.622,-0.471,-7.111,0.000,0.000,0.000,0.000
1.621,-0.520,-7.112,0.000,0.000,0.000,0.000
1.621,-0.504,-7.112,0.000,0.000,0.000,0.000
1.617,-0.439,-7.114,0.000,0.000,0.000,0.000
1.615,-0.488,-7.115,0.000,0.000,0.000,0.000
1.615,-0.716,-7.115,0.000,0.000,0.000,0.000
1.620,-0.896,-7.111,0.000,0.000,0.000,0.000
1.620,-1.091,-7.111,0.000,0.000,0.000,0.000
1.620,-1.320,-7.111,0.000,0.000,0.000,0.000
1.618,-1.451,-7.113,0.000,0.000,0.000,0.000
1.617,-1.451,-7.115,0.000,0.000,0.000,0.000
1.616,-1.483,-7.116,0.000,0.000,0.000,0.000
1.616,-1.418,-7.116,0.000,0.000,0.000,0.000
1.616,-1.434,-7.116,0.000,0.000,0.000,0.000
1.614,-1.418,-7.119,0.000,0.000,0.000,0.000
1.616,-1.548,-7.116,0.000,0.000,0.000,0.000
1.611,-1.777,-7.124,0.000,0.000,0.000,0.000
1.610,-2.054,-7.127,0.000,0.000,0.000,0.000
1.609,-2.299,-7.128,0.000,0.000,0.000,0.000
1.614,-2.462,-7.117,0.000,0.000,0.000,0.000
1.613,-2.462,-7.119,0.000,0.000,0.000,0.000
1.613,-2.544,-7.119,0.000,0.000,0.000,0.000
1.611,-2.756,-7.125,0.000,0.000,0.000,0.000
1.611,-2.919,-7.124,0.000,0.000,0.000,0.000
1.609,-2.952,-7.129,0.000,0.000,0.000,0.000
1.610,-3.034,-7.129,0.000,0.000,0.000,0.000
1.610,-3.295,-7.126,0.000,0.000,0.000,0.000
1.609,-3.556,-7.132,0.000,0.000,0.000,0.000
1.608,-3.817,-7.134,0.000,0.000,0.000,0.000
1.605,-3.931,-7.147,0.000,0.000,0.000,0.000
1.603,-3.915,-7.155,0.000,0.000,0.000,0.000
1.606,-4.029,-7.142,0.000,0.000,0.000,0.000
1.608,-4.127,-7.132,0.000,0.000,0.000,0.000
1.608,-4.176,-7.134,0.000,0.000,0.000,0.000
1.607,-4.290,-7.139,0.000,0.000,0.000,0.000
1.605,-4.388,-7.147,0.000,0.000,0.000,0.000
1.605,-4.519,-7.148,0.000,0.000,0.000,0.000
1.603,-4.747,-7.153,0.000,0.000,0.000,0.000
1.603,-5.008,-7.155,0.000,0.000,0.000,0.000
1.603,-5.286,-7.155,0.000,0.000,0.000,0.000
1.602,-5.416,-7.161,0.000,0.000,0.000,0.000
1.602,-5.433,-7.164,0.000,0.000,0.000,0.000
1.598,-5.400,-7.182,0.000,0.000,0.000,0.000
1.597,-5.351,-7.188,0.000,0.000,0.000,0.000
1.600,-5.384,-7.174,0.000,0.000,0.000,0.000
1.602,-5.367,-7.162,0.000,0.000,0.000,0.000
1.601,-5.400,-7.164,0.000,0.000,0.000,0.000
1.602,-5.384,-7.163,0.000,0.000,0.000,0.000
1.599,-5.514,-7.177,0.000,0.000,0.000,0.000
1.599,-5.726,-7.178,0.000,0.000,0.000,0.000
1.598,-5.890,-7.182,0.000,0.000,0.000,0.000
1.598,-5.955,-7.185,0.000,0.000,0.000,0.000
1.597,-6.020,-7.189,0.000,0.000,0.000,0.000
1.597,-6.183,-7.192,0.000,0.000,0.000,0.000
1.595,-6.379,-7.201,0.000,0.000,0.000,0.000
1.593,-6.510,-7.213,0.000,0.000,0.000,0.000
1.591,-6.738,-7.228,0.000,0.000,0.000,0.000
1.592,-7.016,-7.221,0.000,0.000,0.000,0.000
1.596,-7.244,-7.194,0.000,0.000,0.000,0.000
1.596,-7.522,-7.191,0.000,0.000,0.000,0.000
1.595,-7.766,-7.202,0.000,0.000,0.000,0.000
1.593,-7.848,-7.219,0.000,0.000,0.000,0.000
1.593,-7.864,-7.217,0.000,0.000,0.000,0.000
1.592,-7.864,-7.226,0.000,0.000,0.000,0.000
1.591,-7.832,-7.228,0.000,0.000,0.000,0.000
1.591,-7.848,-7.230,0.000,0.000,0.000,0.000
1.591,-7.815,-7.234,0.000,0.000,0.000,0.000
1.589,-7.848,-7.249,0.000,0.000,0.000,0.000
1.586,-7.734,-7.268,0.000,0.000,0.000,0.000
1.585,-7.522,-7.279,0.000,0.000,0.000,0.000
1.588,-7.342,-7.258,0.000,0.000,0.000,0.000
1.590,-7.326,-7.238,0.000,0.000,0.000,0.000
1.590,-7.358,-7.245,0.000,0.000,0.000,0.000
1.590,-7.505,-7.243,0.000,0.000,0.000,0.000
1.587,-7.717,-7.267,0.000,0.000,0.000,0.000
1.586,-7.864,-7.268,0.000,0.000,0.000,0.000
1.586,-7.881,-7.275,0.000,0.000,0.000,0.000
1.586,-7.864,-7.272,0.000,0.000,0.000,0.000
1.585,-7.946,-7.283,0.000,0.000,0.000,0.000
1.585,-8.223,-7.281,0.000,0.000,0.000,0.000
1.583,-8.338,-7.293,0.000,0.000,0.000,0.000
1.580,-8.370,-7.322,0.000,0.000,0.000,0.000
1.580,-8.223,-7.323,0.000,0.000,0.000,0.000
1.580,-7.962,-7.324,0.000,0.000,0.000,0.000
1.583,-7.717,-7.298,0.000,0.000,0.000,0.000
1.584,-7.473,-7.293,0.000,0.000,0.000,0.000
1.582,-7.211,-7.304,0.000,0.000,0.000,0.000
1.582,-6.852,-7.307,0.000,0.000,0.000,0.000
1.580,-6.510,-7.318,0.000,0.000,0.000,0.000
1.579,-6.314,-7.324,0.000,0.000,0.000,0.000
1.580,-6.314,-7.322,0.000,0.000,0.000,0.000
1.579,-6.216,-7.325,0.000,0.000,0.000,0.000
1.579,-6.036,-7.328,0.000,0.000,0.000,0.000
1.578,-5.743,-7.332,0.000,0.000,0.000,0.000
1.575,-5.498,-7.350,0.000,0.000,0.000,0.000
1.572,-5.384,-7.363,0.000,0.000,0.000,0.000
1.575,-5.335,-7.346,0.000,0.000,0.000,0.000
1.577,-5.367,-7.337,0.000,0.000,0.000,0.000
1.577,-5.253,-7.335,0.000,0.000,0.000,0.000
1.576,-5.041,-7.344,0.000,0.000,0.000,0.000
1.574,-4.845,-7.350,0.000,0.000,0.000,0.000
1.573,-4.812,-7.356,0.000,0.000,0.000,0.000
