0.275,53.201,-0.647,0.000,0.000,0.000,0.000
0.276,52.271,-0.668,0.000,0.000,0.000,0.000
0.276,51.128,-0.659,0.000,0.000,0.000,0.000
0.276,49.937,-0.674,0.000,0.000,0.000,0.000
0.277,48.664,-0.732,0.000,0.000,0.000,0.000
0.277,47.342,-0.741,0.000,0.000,0.000,0.000
0.278,45.939,-0.785,0.000,0.000,0.000,0.000
0.277,44.796,-0.729,0.000,0.000,0.000,0.000
0.274,43.850,-0.616,0.000,0.000,0.000,0.000
0.275,43.148,-0.656,0.000,0.000,0.000,0.000
0.277,42.283,-0.713,0.000,0.000,0.000,0.000
0.282,41.124,-0.958,0.000,0.000,0.000,0.000
0.282,39.916,-0.949,0.000,0.000,0.000,0.000
0.282,38.872,-0.925,0.000,0.000,0.000,0.000
0.281,37.909,-0.893,0.000,0.000,0.000,0.000
0.280,36.946,-0.875,0.000,0.000,0.000,0.000
0.283,36.032,-0.954,0.000,0.000,0.000,0.000
0.282,35.282,-0.953,0.000,0.000,0.000,0.000
0.282,34.563,-0.941,0.000,0.000,0.000,0.000
0.283,33.927,-0.956,0.000,0.000,0.000,0.000
0.281,33.405,-0.910,0.000,0.000,0.000,0.000
0.281,32.915,-0.906,0.000,0.000,0.000,0.000
0.280,32.458,-0.877,0.000,0.000,0.000,0.000
0.284,31.985,-1.009,0.000,0.000,0.000,0.000
0.286,31.479,-1.055,0.000,0.000,0.000,0.000
0.286,31.055,-1.077,0.000,0.000,0.000,0.000
0.287,30.875,-1.101,0.000,0.000,0.000,0.000
0.286,30.761,-1.051,0.000,0.000,0.000,0.000
0.287,30.581,-1.082,0.000,0.000,0.000,0.000
0.286,30.418,-1.071,0.000,0.000,0.000,0.000
0.288,30.402,-1.115,0.000,0.000,0.000,0.000
0.288,30.386,-1.135,0.000,0.000,0.000,0.000
0.288,30.516,-1.110,0.000,0.000,0.000,0.000
0.288,30.826,-1.119,0.000,0.000,0.000,0.000
0.285,31.218,-1.043,0.000,0.000,0.000,0.000
0.285,31.528,-1.024,0.000,0.000,0.000,0.000
0.286,32.034,-1.068,0.000,0.000,0.000,0.000
0.292,32.964,-1.260,0.000,0.000,0.000,0.000
0.293,33.927,-1.275,0.000,0.000,0.000,0.000
0.292,35.069,-1.268,0.000,0.000,0.000,0.000
0.292,36.195,-1.258,0.000,0.000,0.000,0.000
0.293,37.191,-1.307,0.000,0.000,0.000,0.000
0.293,38.284,-1.299,0.000,0.000,0.000,0.000
0.294,39.362,-1.322,0.000,0.000,0.000,0.000
0.294,40.341,-1.342,0.000,0.000,0.000,0.000
0.294,41.238,-1.347,0.000,0.000,0.000,0.000
0.295,42.397,-1.352,0.000,0.000,0.000,0.000
0.294,43.458,-1.315,0.000,0.000,0.000,0.000
0.291,44.225,-1.206,0.000,0.000,0.000,0.000
0.293,44.796,-1.296,0.000,0.000,0.000,0.000
0.297,45.482,-1.486,0.000,0.000,0.000,0.000
0.300,46.183,-1.587,0.000,0.000,0.000,0.000
0.300,47.032,-1.617,0.000,0.000,0.000,0.000
0.301,47.913,-1.659,0.000,0.000,0.000,0.000
0.298,48.680,-1.520,0.000,0.000,0.000,0.000
0.300,49.431,-1.588,0.000,0.000,0.000,0.000
0.300,50.019,-1.602,0.000,0.000,0.000,0.000
0.301,50.557,-1.672,0.000,0.000,0.000,0.000
0.301,51.079,-1.672,0.000,0.000,0.000,0.000
0.302,51.487,-1.695,0.000,0.000,0.000,0.000
0.300,51.944,-1.586,0.000,0.000,0.000,0.000
0.299,52.173,-1.565,0.000,0.000,0.000,0.000
0.298,52.401,-1.499,0.000,0.000,0.000,0.000
0.305,52.483,-1.876,0.000,0.000,0.000,0.000
0.306,52.385,-1.925,0.000,0.000,0.000,0.000
0.307,52.336,-1.982,0.000,0.000,0.000,0.000
0.308,52.222,-2.008,0.000,0.000,0.000,0.000
0.306,52.107,-1.917,0.000,0.000,0.000,0.000
0.307,52.042,-1.977,0.000,0.000,0.000,0.000
0.307,52.075,-1.948,0.000,0.000,0.000,0.000
0.308,52.075,-2.043,0.000,0.000,0.000,0.000
0.309,52.091,-2.069,0.000,0.000,0.000,0.000
0.308,52.075,-2.039,0.000,0.000,0.000,0.000
0.309,52.107,-2.079,0.000,0.000,0.000,0.000
0.307,52.075,-1.951,0.000,0.000,0.000,0.000
0.306,51.993,-1.934,0.000,0.000,0.000,0.000
0.309,51.748,-2.090,0.000,0.000,0.000,0.000
0.315,51.520,-2.361,0.000,0.000,0.000,0.000
0.314,51.226,-2.354,0.000,0.000,0.000,0.000
0.314,51.014,-2.346,0.000,0.000,0.000,0.000
0.314,50.655,-2.351,0.000,0.000,0.000,0.000
0.314,50.231,-2.309,0.000,0.000,0.000,0.000
0.315,49.611,-2.374,0.000,0.000,0.000,0.000
0.315,48.941,-2.403,0.000,0.000,0.000,0.000
0.316,48.517,-2.455,0.000,0.000,0.000,0.000
0.317,48.223,-2.472,0.000,0.000,0.000,0.000
0.317,48.125,-2.488,0.000,0.000,0.000,0.000
0.314,48.109,-2.348,0.000,0.000,0.000,0.000
0.314,48.142,-2.348,0.000,0.000,0.000,0.000
0.318,48.109,-2.528,0.000,0.000,0.000,0.000
0.321,48.142,-2.696,0.000,0.000,0.000,0.000
0.322,48.060,-2.721,0.000,0.000,0.000,0.000
0.323,47.799,-2.782,0.000,0.000,0.000,0.000
0.323,47.260,-2.760,0.000,0.000,0.000,0.000
0.323,46.803,-2.775,0.000,0.000,0.000,0.000
0.322,46.428,-2.746,0.000,0.000,0.000,0.000
0.324,45.890,-2.802,0.000,0.000,0.000,0.000
0.326,45.302,-2.905,0.000,0.000,0.000,0.000
0.325,44.731,-2.869,0.000,0.000,0.000,0.000
0.325,44.241,-2.840,0.000,0.000,0.000,0.000
0.323,43.768,-2.767,0.000,0.000,0.000,0.000
0.322,43.262,-2.724,0.000,0.000,0.000,0.000
0.327,42.772,-2.959,0.000,0.000,0.000,0.000
0.330,42.348,-3.082,0.000,0.000,0.000,0.000
0.332,42.120,-3.145,0.000,0.000,0.000,0.000
0.332,41.875,-3.139,0.000,0.000,0.000,0.000
0.331,41.663,-3.124,0.000,0.000,0.000,0.000
0.332,41.434,-3.149,0.000,0.000,0.000,0.000
0.332,41.271,-3.158,0.000,0.000,0.000,0.000
0.333,41.206,-3.198,0.000,0.000,0.000,0.000
0.334,41.206,-3.230,0.000,0.000,0.000,0.000
0.334,41.304,-3.243,0.000,0.000,0.000,0.000
0.335,41.565,-3.267,0.000,0.000,0.000,0.000
0.334,41.810,-3.231,0.000,0.000,0.000,0.000
0.332,42.152,-3.160,0.000,0.000,0.000,0.000
0.334,42.642,-3.245,0.000,0.000,0.000,0.000
0.337,43.050,-3.359,0.000,0.000,0.000,0.000
0.341,43.246,-3.551,0.000,0.000,0.000,0.000
0.341,43.327,-3.555,0.000,0.000,0.000,0.000
0.340,43.491,-3.496,0.000,0.000,0.000,0.000
0.341,43.605,-3.555,0.000,0.000,0.000,0.000
0.342,43.425,-3.576,0.000,0.000,0.000,0.000
0.343,43.246,-3.609,0.000,0.000,0.000,0.000
0.343,43.164,-3.623,0.000,0.000,0.000,0.000
0.345,43.262,-3.697,0.000,0.000,0.000,0.000
0.345,43.588,-3.729,0.000,0.000,0.000,0.000
0.343,44.013,-3.648,0.000,0.000,0.000,0.000
0.342,44.290,-3.580,0.000,0.000,0.000,0.000
0.342,44.633,-3.592,0.000,0.000,0.000,0.000
0.346,45.106,-3.772,0.000,0.000,0.000,0.000
0.350,45.498,-3.945,0.000,0.000,0.000,0.000
0.350,45.710,-3.962,0.000,0.000,0.000,0.000
0.351,45.710,-3.984,0.000,0.000,0.000,0.000
0.351,45.579,-3.983,0.000,0.000,0.000,0.000
0.352,45.253,-4.034,0.000,0.000,0.000,0.000
0.353,44.861,-4.062,0.000,0.000,0.000,0.000
0.353,44.568,-4.071,0.000,0.000,0.000,0.000
0.355,44.290,-4.152,0.000,0.000,0.000,0.000
0.355,44.176,-4.148,0.000,0.000,0.000,0.000
0.353,44.160,-4.062,0.000,0.000,0.000,0.000
0.351,44.241,-4.001,0.000,0.000,0.000,0.000
0.353,44.519,-4.084,0.000,0.000,0.000,0.000
0.359,44.763,-4.327,0.000,0.000,0.000,0.000
0.361,45.090,-4.449,0.000,0.000,0.000,0.000
0.362,45.531,-4.461,0.000,0.000,0.000,0.000
0.361,45.710,-4.437,0.000,0.000,0.000,0.000
0.361,45.726,-4.434,0.000,0.000,0.000,0.000
0.362,45.694,-4.482,0.000,0.000,0.000,0.000
0.363,45.661,-4.538,0.000,0.000,0.000,0.000
0.364,45.677,-4.555,0.000,0.000,0.000,0.000
0.365,45.661,-4.617,0.000,0.000,0.000,0.000
0.365,45.677,-4.614,0.000,0.000,0.000,0.000
0.364,45.677,-4.570,0.000,0.000,0.000,0.000
0.363,45.661,-4.541,0.000,0.000,0.000,0.000
0.363,45.677,-4.547,0.000,0.000,0.000,0.000
0.366,45.596,-4.664,0.000,0.000,0.000,0.000
0.373,45.367,-4.979,0.000,0.000,0.000,0.000
0.372,45.106,-4.945,0.000,0.000,0.000,0.000
0.371,44.731,-4.888,0.000,0.000,0.000,0.000
0.373,44.388,-4.968,0.000,0.000,0.000,0.000
0.373,44.094,-4.975,0.000,0.000,0.000,0.000
0.374,43.817,-5.026,0.000,0.000,0.000,0.000
0.374,43.784,-5.046,0.000,0.000,0.000,0.000
0.376,43.980,-5.093,0.000,0.000,0.000,0.000
0.376,44.176,-5.121,0.000,0.000,0.000,0.000
0.376,44.307,-5.119,0.000,0.000,0.000,0.000
0.374,44.502,-5.041,0.000,0.000,0.000,0.000
0.375,44.649,-5.075,0.000,0.000,0.000,0.000
0.376,44.715,-5.133,0.000,0.000,0.000,0.000
0.381,44.698,-5.338,0.000,0.000,0.000,0.000
0.383,44.682,-5.418,0.000,0.000,0.000,0.000
0.385,44.666,-5.512,0.000,0.000,0.000,0.000
0.384,44.731,-5.487,0.000,0.000,0.000,0.000
0.384,45.057,-5.454,0.000,0.000,0.000,0.000
0.384,45.498,-5.478,0.000,0.000,0.000,0.000
0.386,45.759,-5.556,0.000,0.000,0.000,0.000
0.386,46.020,-5.586,0.000,0.000,0.000,0.000
0.388,46.069,-5.640,0.000,0.000,0.000,0.000
0.387,45.873,-5.621,0.000,0.000,0.000,0.000
0.386,45.596,-5.585,0.000,0.000,0.000,0.000
0.387,45.220,-5.588,0.000,0.000,0.000,0.000
0.393,44.927,-5.863,0.000,0.000,0.000,0.000
0.394,44.943,-5.946,0.000,0.000,0.000,0.000
0.395,45.106,-5.958,0.000,0.000,0.000,0.000
0.395,45.269,-5.970,0.000,0.000,0.000,0.000
0.395,45.531,-5.967,0.000,0.000,0.000,0.000
0.396,45.677,-6.016,0.000,0.000,0.000,0.000
0.396,45.628,-6.016,0.000,0.000,0.000,0.000
0.398,45.335,-6.096,0.000,0.000,0.000,0.000
0.399,45.171,-6.169,0.000,0.000,0.000,0.000
0.399,45.025,-6.168,0.000,0.000,0.000,0.000
0.397,44.812,-6.080,0.000,0.000,0.000,0.000
0.398,44.649,-6.093,0.000,0.000,0.000,0.000
0.402,44.633,-6.300,0.000,0.000,0.000,0.000
0.404,44.649,-6.395,0.000,0.000,0.000,0.000
0.406,44.747,-6.462,0.000,0.000,0.000,0.000
0.407,44.976,-6.495,0.000,0.000,0.000,0.000
0.407,45.139,-6.509,0.000,0.000,0.000,0.000
0.407,45.220,-6.514,0.000,0.000,0.000,0.000
0.409,45.171,-6.583,0.000,0.000,0.000,0.000
0.410,45.090,-6.626,0.000,0.000,0.000,0.000
0.411,44.829,-6.695,0.000,0.000,0.000,0.000
0.412,44.584,-6.747,0.000,0.000,0.000,0.000
0.412,44.241,-6.738,0.000,0.000,0.000,0.000
0.412,43.768,-6.741,0.000,0.000,0.000,0.000
0.411,43.376,-6.700,0.000,0.000,0.000,0.000
0.413,43.083,-6.784,0.000,0.000,0.000,0.000
0.418,42.838,-6.979,0.000,0.000,0.000,0.000
0.419,42.626,-7.042,0.000,0.000,0.000,0.000
0.421,42.364,-7.134,0.000,0.000,0.000,0.000
0.420,42.201,-7.095,0.000,0.000,0.000,0.000
0.421,42.185,-7.120,0.000,0.000,0.000,0.000
0.421,42.218,-7.138,0.000,0.000,0.000,0.000
0.423,42.315,-7.191,0.000,0.000,0.000,0.000
0.423,42.462,-7.210,0.000,0.000,0.000,0.000
0.425,42.413,-7.291,0.000,0.000,0.000,0.000
0.426,42.234,-7.324,0.000,0.000,0.000,0.000
0.426,42.103,-7.311,0.000,0.000,0.000,0.000
0.424,41.875,-7.265,0.000,0.000,0.000,0.000
0.427,41.663,-7.375,0.000,0.000,0.000,0.000
0.432,41.369,-7.578,0.000,0.000,0.000,0.000
0.433,41.255,-7.628,0.000,0.000,0.000,0.000
0.433,41.189,-7.633,0.000,0.000,0.000,0.000
0.434,41.222,-7.658,0.000,0.000,0.000,0.000
0.434,41.173,-7.666,0.000,0.000,0.000,0.000
0.436,40.912,-7.731,0.000,0.000,0.000,0.000
0.437,40.667,-7.777,0.000,0.000,0.000,0.000
0.438,40.390,-7.835,0.000,0.000,0.000,0.000
0.438,40.243,-7.820,0.000,0.000,0.000,0.000
0.436,40.292,-7.733,0.000,0.000,0.000,0.000
0.437,40.553,-7.772,0.000,0.000,0.000,0.000
0.441,40.749,-7.964,0.000,0.000,0.000,0.000
0.445,40.700,-8.116,0.000,0.000,0.000,0.000
0.446,40.471,-8.135,0.000,0.000,0.000,0.000
0.447,40.243,-8.177,0.000,0.000,0.000,0.000
0.447,40.227,-8.207,0.000,0.000,0.000,0.000
0.448,40.129,-8.242,0.000,0.000,0.000,0.000
0.449,39.965,-8.257,0.000,0.000,0.000,0.000
0.449,39.688,-8.292,0.000,0.000,0.000,0.000
0.451,39.427,-8.360,0.000,0.000,0.000,0.000
0.452,39.198,-8.377,0.000,0.000,0.000,0.000
0.454,39.003,-8.476,0.000,0.000,0.000,0.000
0.454,39.133,-8.471,0.000,0.000,0.000,0.000
0.452,39.247,-8.389,0.000,0.000,0.000,0.000
0.451,39.329,-8.360,0.000,0.000,0.000,0.000
0.452,39.378,-8.410,0.000,0.000,0.000,0.000
0.460,39.574,-8.704,0.000,0.000,0.000,0.000
0.461,39.770,-8.762,0.000,0.000,0.000,0.000
0.461,39.802,-8.745,0.000,0.000,0.000,0.000
0.462,39.737,-8.770,0.000,0.000,0.000,0.000
0.464,39.459,-8.859,0.000,0.000,0.000,0.000
0.465,39.313,-8.890,0.000,0.000,0.000,0.000
0.466,39.264,-8.927,0.000,0.000,0.000,0.000
0.467,39.264,-8.998,0.000,0.000,0.000,0.000
0.469,39.296,-9.046,0.000,0.000,0.000,0.000
0.469,39.280,-9.061,0.000,0.000,0.000,0.000
0.468,39.231,-9.011,0.000,0.000,0.000,0.000
0.468,38.970,-9.008,0.000,0.000,0.000,0.000
0.469,38.790,-9.067,0.000,0.000,0.000,0.000
0.475,38.807,-9.281,0.000,0.000,0.000,0.000
0.478,39.166,-9.406,0.000,0.000,0.000,0.000
0.477,39.672,-9.374,0.000,0.000,0.000,0.000
0.478,40.194,-9.407,0.000,0.000,0.000,0.000
0.479,40.618,-9.448,0.000,0.000,0.000,0.000
0.480,40.847,-9.473,0.000,0.000,0.000,0.000
0.481,41.043,-9.541,0.000,0.000,0.000,0.000
0.483,40.928,-9.614,0.000,0.000,0.000,0.000
0.484,40.732,-9.672,0.000,0.000,0.000,0.000
0.484,40.651,-9.669,0.000,0.000,0.000,0.000
0.483,40.406,-9.610,0.000,0.000,0.000,0.000
0.482,40.178,-9.592,0.000,0.000,0.000,0.000
0.485,39.933,-9.682,0.000,0.000,0.000,0.000
0.490,39.672,-9.897,0.000,0.000,0.000,0.000
0.493,39.443,-10.026,0.000,0.000,0.000,0.000
0.493,39.198,-10.023,0.000,0.000,0.000,0.000
0.495,39.051,-10.074,0.000,0.000,0.000,0.000
0.495,39.051,-10.098,0.000,0.000,0.000,0.000
0.496,39.264,-10.124,0.000,0.000,0.000,0.000
0.497,39.362,-10.169,0.000,0.000,0.000,0.000
0.499,39.296,-10.235,0.000,0.000,0.000,0.000
0.500,39.296,-10.278,0.000,0.000,0.000,0.000
0.501,39.280,-10.326,0.000,0.000,0.000,0.000
0.501,39.280,-10.322,0.000,0.000,0.000,0.000
0.500,39.296,-10.307,0.000,0.000,0.000,0.000
0.501,39.215,-10.333,0.000,0.000,0.000,0.000
0.503,38.954,-10.401,0.000,0.000,0.000,0.000
0.508,38.725,-10.611,0.000,0.000,0.000,0.000
0.511,38.350,-10.714,0.000,0.000,0.000,0.000
0.512,37.991,-10.738,0.000,0.000,0.000,0.000
0.511,37.795,-10.730,0.000,0.000,0.000,0.000
0.512,37.746,-10.741,0.000,0.000,0.000,0.000
0.515,37.844,-10.850,0.000,0.000,0.000,0.000
0.514,37.811,-10.835,0.000,0.000,0.000,0.000
0.516,37.844,-10.904,0.000,0.000,0.000,0.000
0.518,37.827,-10.982,0.000,0.000,0.000,0.000
0.519,37.795,-11.012,0.000,0.000,0.000,0.000
0.519,37.795,-11.005,0.000,0.000,0.000,0.000
0.517,37.811,-10.946,0.000,0.000,0.000,0.000
0.520,37.795,-11.047,0.000,0.000,0.000,0.000
0.523,37.746,-11.165,0.000,0.000,0.000,0.000
0.527,37.403,-11.317,0.000,0.000,0.000,0.000
0.528,36.963,-11.354,0.000,0.000,0.000,0.000
0.529,36.489,-11.378,0.000,0.000,0.000,0.000
0.529,36.179,-11.395,0.000,0.000,0.000,0.000
0.531,35.885,-11.461,0.000,0.000,0.000,0.000
0.532,35.526,-11.494,0.000,0.000,0.000,0.000
0.533,35.265,-11.526,0.000,0.000,0.000,0.000
0.534,34.906,-11.575,0.000,0.000,0.000,0.000
0.535,34.612,-11.608,0.000,0.000,0.000,0.000
0.535,34.727,-11.616,0.000,0.000,0.000,0.000
0.536,35.200,-11.630,0.000,0.000,0.000,0.000
0.538,35.739,-11.696,0.000,0.000,0.000,0.000
0.541,36.195,-11.809,0.000,0.000,0.000,0.000
0.544,36.359,-11.939,0.000,0.000,0.000,0.000
0.544,36.375,-11.942,0.000,0.000,0.000,0.000
0.547,36.244,-12.024,0.000,0.000,0.000,0.000
0.547,35.918,-12.027,0.000,0.000,0.000,0.000
0.548,35.510,-12.073,0.000,0.000,0.000,0.000
0.549,35.265,-12.119,0.000,0.000,0.000,0.000
0.551,34.955,-12.163,0.000,0.000,0.000,0.000
0.552,34.841,-12.200,0.000,0.000,0.000,0.000
0.554,34.743,-12.278,0.000,0.000,0.000,0.000
0.555,34.547,-12.321,0.000,0.000,0.000,0.000
0.555,34.466,-12.332,0.000,0.000,0.000,0.000
0.555,34.694,-12.302,0.000,0.000,0.000,0.000
0.556,35.233,-12.355,0.000,0.000,0.000,0.000
0.560,35.755,-12.496,0.000,0.000,0.000,0.000
0.563,36.195,-12.605,0.000,0.000,0.000,0.000
0.566,36.342,-12.713,0.000,0.000,0.000,0.000
0.566,36.359,-12.700,0.000,0.000,0.000,0.000
0.566,36.391,-12.701,0.000,0.000,0.000,0.000
0.568,36.783,-12.770,0.000,0.000,0.000,0.000
0.569,37.517,-12.823,0.000,0.000,0.000,0.000
0.571,38.187,-12.883,0.000,0.000,0.000,0.000
