1.490,0.910,-21.705,0.000,0.000,0.000,0.000
1.493,0.387,-21.707,0.000,0.000,0.000,0.000
1.498,-0.053,-21.708,0.000,0.000,0.000,0.000
1.500,-0.314,-21.708,0.000,0.000,0.000,0.000
1.500,-0.771,-21.708,0.000,0.000,0.000,0.000
1.501,-1.653,-21.706,0.000,0.000,0.000,0.000
1.502,-2.926,-21.704,0.000,0.000,0.000,0.000
1.505,-4.443,-21.695,0.000,0.000,0.000,0.000
1.506,-5.945,-21.688,0.000,0.000,0.000,0.000
1.508,-7.218,-21.674,0.000,0.000,0.000,0.000
1.509,-8.523,-21.665,0.000,0.000,0.000,0.000
1.509,-9.943,-21.667,0.000,0.000,0.000,0.000
1.509,-11.428,-21.662,0.000,0.000,0.000,0.000
1.511,-12.718,-21.649,0.000,0.000,0.000,0.000
1.515,-13.680,-21.586,0.000,0.000,0.000,0.000
1.519,-14.578,-21.529,0.000,0.000,0.000,0.000
1.519,-15.802,-21.540,0.000,0.000,0.000,0.000
1.521,-17.271,-21.494,0.000,0.000,0.000,0.000
1.522,-18.838,-21.491,0.000,0.000,0.000,0.000
1.523,-20.241,-21.456,0.000,0.000,0.000,0.000
1.525,-21.302,-21.431,0.000,0.000,0.000,0.000
1.527,-22.069,-21.386,0.000,0.000,0.000,0.000
1.528,-22.820,-21.350,0.000,0.000,0.000,0.000
1.530,-23.815,-21.314,0.000,0.000,0.000,0.000
1.530,-25.104,-21.308,0.000,0.000,0.000,0.000
1.530,-26.133,-21.314,0.000,0.000,0.000,0.000
1.532,-26.475,-21.250,0.000,0.000,0.000,0.000
1.533,-26.263,-21.240,0.000,0.000,0.000,0.000
1.537,-26.312,-21.123,0.000,0.000,0.000,0.000
1.540,-26.785,-21.039,0.000,0.000,0.000,0.000
1.542,-27.634,-20.992,0.000,0.000,0.000,0.000
1.542,-28.532,-20.978,0.000,0.000,0.000,0.000
1.544,-28.907,-20.941,0.000,0.000,0.000,0.000
1.545,-29.021,-20.915,0.000,0.000,0.000,0.000
1.546,-29.331,-20.866,0.000,0.000,0.000,0.000
1.548,-30.082,-20.824,0.000,0.000,0.000,0.000
1.550,-30.996,-20.766,0.000,0.000,0.000,0.000
1.550,-31.583,-20.746,0.000,0.000,0.000,0.000
1.552,-31.437,-20.685,0.000,0.000,0.000,0.000
1.552,-30.882,-20.702,0.000,0.000,0.000,0.000
1.553,-30.115,-20.659,0.000,0.000,0.000,0.000
1.555,-29.821,-20.590,0.000,0.000,0.000,0.000
1.559,-30.098,-20.478,0.000,0.000,0.000,0.000
1.561,-30.670,-20.432,0.000,0.000,0.000,0.000
1.561,-31.061,-20.411,0.000,0.000,0.000,0.000
1.563,-30.849,-20.362,0.000,0.000,0.000,0.000
1.563,-30.147,-20.352,0.000,0.000,0.000,0.000
1.565,-29.462,-20.307,0.000,0.000,0.000,0.000
1.566,-29.217,-20.259,0.000,0.000,0.000,0.000
1.568,-29.282,-20.201,0.000,0.000,0.000,0.000
1.570,-29.543,-20.165,0.000,0.000,0.000,0.000
1.571,-29.397,-20.131,0.000,0.000,0.000,0.000
1.570,-28.891,-20.139,0.000,0.000,0.000,0.000
1.570,-28.173,-20.152,0.000,0.000,0.000,0.000
1.574,-27.765,-20.041,0.000,0.000,0.000,0.000
1.578,-27.814,-19.926,0.000,0.000,0.000,0.000
1.580,-28.140,-19.875,0.000,0.000,0.000,0.000
1.580,-28.270,-19.868,0.000,0.000,0.000,0.000
1.581,-28.189,-19.837,0.000,0.000,0.000,0.000
1.582,-28.270,-19.804,0.000,0.000,0.000,0.000
1.583,-28.581,-19.792,0.000,0.000,0.000,0.000
1.585,-28.809,-19.727,0.000,0.000,0.000,0.000
1.587,-28.874,-19.686,0.000,0.000,0.000,0.000
1.589,-28.825,-19.615,0.000,0.000,0.000,0.000
1.590,-28.809,-19.601,0.000,0.000,0.000,0.000
1.589,-28.744,-19.621,0.000,0.000,0.000,0.000
1.590,-28.336,-19.590,0.000,0.000,0.000,0.000
1.589,-27.634,-19.614,0.000,0.000,0.000,0.000
1.596,-27.030,-19.434,0.000,0.000,0.000,0.000
1.598,-26.851,-19.369,0.000,0.000,0.000,0.000
1.600,-27.210,-19.325,0.000,0.000,0.000,0.000
1.601,-27.585,-19.288,0.000,0.000,0.000,0.000
1.601,-27.601,-19.291,0.000,0.000,0.000,0.000
1.602,-27.422,-19.270,0.000,0.000,0.000,0.000
1.603,-27.242,-19.221,0.000,0.000,0.000,0.000
1.604,-27.095,-19.197,0.000,0.000,0.000,0.000
1.607,-27.259,-19.123,0.000,0.000,0.000,0.000
1.608,-27.716,-19.107,0.000,0.000,0.000,0.000
1.608,-28.075,-19.098,0.000,0.000,0.000,0.000
1.609,-27.928,-19.078,0.000,0.000,0.000,0.000
1.609,-27.128,-19.075,0.000,0.000,0.000,0.000
1.610,-26.149,-19.036,0.000,0.000,0.000,0.000
1.614,-25.561,-18.940,0.000,0.000,0.000,0.000
1.618,-25.774,-18.849,0.000,0.000,0.000,0.000
1.618,-26.508,-18.827,0.000,0.000,0.000,0.000
1.620,-27.210,-18.787,0.000,0.000,0.000,0.000
1.619,-27.389,-18.798,0.000,0.000,0.000,0.000
1.621,-27.063,-18.763,0.000,0.000,0.000,0.000
1.623,-26.590,-18.713,0.000,0.000,0.000,0.000
1.624,-26.410,-18.686,0.000,0.000,0.000,0.000
1.625,-26.736,-18.658,0.000,0.000,0.000,0.000
1.626,-27.324,-18.614,0.000,0.000,0.000,0.000
1.626,-28.107,-18.627,0.000,0.000,0.000,0.000
1.626,-28.793,-18.634,0.000,0.000,0.000,0.000
1.628,-29.135,-18.572,0.000,0.000,0.000,0.000
1.629,-28.989,-18.524,0.000,0.000,0.000,0.000
1.634,-28.548,-18.405,0.000,0.000,0.000,0.000
1.636,-28.401,-18.338,0.000,0.000,0.000,0.000
1.635,-28.711,-18.351,0.000,0.000,0.000,0.000
1.636,-29.413,-18.329,0.000,0.000,0.000,0.000
1.637,-29.870,-18.299,0.000,0.000,0.000,0.000
1.639,-29.902,-18.233,0.000,0.000,0.000,0.000
1.640,-29.707,-18.210,0.000,0.000,0.000,0.000
1.641,-29.380,-18.171,0.000,0.000,0.000,0.000
1.642,-28.989,-18.147,0.000,0.000,0.000,0.000
1.645,-28.891,-18.082,0.000,0.000,0.000,0.000
1.644,-29.119,-18.106,0.000,0.000,0.000,0.000
1.643,-29.331,-18.129,0.000,0.000,0.000,0.000
1.643,-29.674,-18.124,0.000,0.000,0.000,0.000
1.650,-29.739,-17.916,0.000,0.000,0.000,0.000
1.652,-29.511,-17.854,0.000,0.000,0.000,0.000
1.653,-29.315,-17.819,0.000,0.000,0.000,0.000
1.653,-29.429,-17.823,0.000,0.000,0.000,0.000
1.655,-30.098,-17.761,0.000,0.000,0.000,0.000
1.656,-30.963,-17.738,0.000,0.000,0.000,0.000
1.656,-31.730,-17.734,0.000,0.000,0.000,0.000
1.657,-32.122,-17.699,0.000,0.000,0.000,0.000
1.659,-32.024,-17.633,0.000,0.000,0.000,0.000
1.660,-31.894,-17.603,0.000,0.000,0.000,0.000
1.661,-32.122,-17.586,0.000,0.000,0.000,0.000
1.661,-32.563,-17.580,0.000,0.000,0.000,0.000
1.661,-32.856,-17.593,0.000,0.000,0.000,0.000
1.662,-33.150,-17.559,0.000,0.000,0.000,0.000
1.667,-33.264,-17.373,0.000,0.000,0.000,0.000
1.670,-33.297,-17.295,0.000,0.000,0.000,0.000
1.670,-33.297,-17.286,0.000,0.000,0.000,0.000
1.671,-33.232,-17.257,0.000,0.000,0.000,0.000
1.672,-33.297,-17.219,0.000,0.000,0.000,0.000
1.673,-33.264,-17.198,0.000,0.000,0.000,0.000
1.674,-33.281,-17.165,0.000,0.000,0.000,0.000
1.675,-33.248,-17.118,0.000,0.000,0.000,0.000
1.677,-33.199,-17.063,0.000,0.000,0.000,0.000
1.678,-32.971,-17.029,0.000,0.000,0.000,0.000
1.678,-32.758,-17.019,0.000,0.000,0.000,0.000
1.677,-32.807,-17.049,0.000,0.000,0.000,0.000
1.677,-33.134,-17.046,0.000,0.000,0.000,0.000
1.678,-33.656,-17.013,0.000,0.000,0.000,0.000
1.684,-34.129,-16.825,0.000,0.000,0.000,0.000
1.686,-34.521,-16.737,0.000,0.000,0.000,0.000
1.687,-35.109,-16.698,0.000,0.000,0.000,0.000
1.687,-35.941,-16.693,0.000,0.000,0.000,0.000
1.688,-36.659,-16.691,0.000,0.000,0.000,0.000
1.688,-37.116,-16.676,0.000,0.000,0.000,0.000
1.690,-37.263,-16.590,0.000,0.000,0.000,0.000
1.692,-37.246,-16.541,0.000,0.000,0.000,0.000
1.692,-37.230,-16.508,0.000,0.000,0.000,0.000
1.693,-37.165,-16.477,0.000,0.000,0.000,0.000
1.695,-37.132,-16.429,0.000,0.000,0.000,0.000
1.694,-36.773,-16.462,0.000,0.000,0.000,0.000
1.694,-36.316,-16.459,0.000,0.000,0.000,0.000
1.695,-35.761,-16.414,0.000,0.000,0.000,0.000
1.700,-35.255,-16.245,0.000,0.000,0.000,0.000
1.702,-34.847,-16.159,0.000,0.000,0.000,0.000
1.703,-34.603,-16.117,0.000,0.000,0.000,0.000
1.704,-34.407,-16.112,0.000,0.000,0.000,0.000
1.704,-34.276,-16.109,0.000,0.000,0.000,0.000
1.704,-34.309,-16.095,0.000,0.000,0.000,0.000
1.705,-34.733,-16.049,0.000,0.000,0.000,0.000
1.707,-35.533,-15.985,0.000,0.000,0.000,0.000
1.708,-36.463,-15.960,0.000,0.000,0.000,0.000
1.709,-37.100,-15.904,0.000,0.000,0.000,0.000
1.708,-37.312,-15.948,0.000,0.000,0.000,0.000
1.708,-37.263,-15.950,0.000,0.000,0.000,0.000
1.710,-37.295,-15.865,0.000,0.000,0.000,0.000
1.715,-37.524,-15.696,0.000,0.000,0.000,0.000
1.717,-37.981,-15.615,0.000,0.000,0.000,0.000
1.716,-38.226,-15.653,0.000,0.000,0.000,0.000
1.717,-38.160,-15.606,0.000,0.000,0.000,0.000
1.718,-37.883,-15.582,0.000,0.000,0.000,0.000
1.718,-37.606,-15.566,0.000,0.000,0.000,0.000
1.719,-37.328,-15.540,0.000,0.000,0.000,0.000
1.721,-37.263,-15.482,0.000,0.000,0.000,0.000
1.723,-37.475,-15.396,0.000,0.000,0.000,0.000
1.724,-37.752,-15.354,0.000,0.000,0.000,0.000
1.723,-38.144,-15.380,0.000,0.000,0.000,0.000
1.723,-38.585,-15.408,0.000,0.000,0.000,0.000
1.724,-39.107,-15.364,0.000,0.000,0.000,0.000
1.724,-39.515,-15.343,0.000,0.000,0.000,0.000
1.730,-39.858,-15.104,0.000,0.000,0.000,0.000
1.731,-40.445,-15.084,0.000,0.000,0.000,0.000
1.732,-41.163,-15.054,0.000,0.000,0.000,0.000
1.734,-42.012,-14.974,0.000,0.000,0.000,0.000
1.732,-42.893,-15.040,0.000,0.000,0.000,0.000
1.734,-43.497,-14.972,0.000,0.000,0.000,0.000
1.734,-43.677,-14.938,0.000,0.000,0.000,0.000
1.735,-43.644,-14.917,0.000,0.000,0.000,0.000
1.736,-43.595,-14.853,0.000,0.000,0.000,0.000
1.737,-43.562,-14.801,0.000,0.000,0.000,0.000
1.738,-43.562,-14.756,0.000,0.000,0.000,0.000
1.737,-43.579,-14.810,0.000,0.000,0.000,0.000
1.737,-43.432,-14.810,0.000,0.000,0.000,0.000
1.738,-42.926,-14.770,0.000,0.000,0.000,0.000
1.744,-42.306,-14.522,0.000,0.000,0.000,0.000
1.746,-42.142,-14.445,0.000,0.000,0.000,0.000
1.747,-42.518,-14.413,0.000,0.000,0.000,0.000
1.747,-43.203,-14.400,0.000,0.000,0.000,0.000
1.746,-43.628,-14.425,0.000,0.000,0.000,0.000
1.748,-43.611,-14.361,0.000,0.000,0.000,0.000
1.749,-43.318,-14.311,0.000,0.000,0.000,0.000
1.750,-43.073,-14.282,0.000,0.000,0.000,0.000
1.751,-43.138,-14.208,0.000,0.000,0.000,0.000
1.751,-43.464,-14.216,0.000,0.000,0.000,0.000
1.750,-43.970,-14.248,0.000,0.000,0.000,0.000
1.749,-44.329,-14.294,0.000,0.000,0.000,0.000
1.752,-44.297,-14.189,0.000,0.000,0.000,0.000
1.756,-44.019,-13.986,0.000,0.000,0.000,0.000
1.758,-43.807,-13.916,0.000,0.000,0.000,0.000
1.758,-43.938,-13.907,0.000,0.000,0.000,0.000
1.758,-44.329,-13.903,0.000,0.000,0.000,0.000
1.758,-44.688,-13.900,0.000,0.000,0.000,0.000
1.759,-44.852,-13.879,0.000,0.000,0.000,0.000
1.761,-44.754,-13.788,0.000,0.000,0.000,0.000
1.762,-44.590,-13.745,0.000,0.000,0.000,0.000
1.763,-44.639,-13.682,0.000,0.000,0.000,0.000
1.764,-44.933,-13.640,0.000,0.000,0.000,0.000
1.762,-45.439,-13.719,0.000,0.000,0.000,0.000
1.762,-45.929,-13.744,0.000,0.000,0.000,0.000
1.762,-46.108,-13.715,0.000,0.000,0.000,0.000
1.766,-46.092,-13.547,0.000,0.000,0.000,0.000
1.767,-45.994,-13.495,0.000,0.000,0.000,0.000
1.771,-45.717,-13.323,0.000,0.000,0.000,0.000
1.771,-45.570,-13.317,0.000,0.000,0.000,0.000
1.771,-45.504,-13.305,0.000,0.000,0.000,0.000
1.771,-45.439,-13.308,0.000,0.000,0.000,0.000
1.773,-45.178,-13.248,0.000,0.000,0.000,0.000
1.774,-44.754,-13.169,0.000,0.000,0.000,0.000
1.775,-44.460,-13.133,0.000,0.000,0.000,0.000
1.776,-44.264,-13.099,0.000,0.000,0.000,0.000
1.776,-44.558,-13.098,0.000,0.000,0.000,0.000
1.776,-45.243,-13.078,0.000,0.000,0.000,0.000
1.775,-45.912,-13.146,0.000,0.000,0.000,0.000
1.774,-46.059,-13.166,0.000,0.000,0.000,0.000
1.778,-45.814,-13.005,0.000,0.000,0.000,0.000
1.782,-45.570,-12.805,0.000,0.000,0.000,0.000
1.784,-45.586,-12.744,0.000,0.000,0.000,0.000
1.784,-45.896,-12.708,0.000,0.000,0.000,0.000
1.783,-46.549,-12.798,0.000,0.000,0.000,0.000
1.783,-47.283,-12.766,0.000,0.000,0.000,0.000
1.784,-47.887,-12.710,0.000,0.000,0.000,0.000
1.785,-48.116,-12.658,0.000,0.000,0.000,0.000
1.787,-47.985,-12.577,0.000,0.000,0.000,0.000
1.787,-47.691,-12.580,0.000,0.000,0.000,0.000
1.788,-47.495,-12.542,0.000,0.000,0.000,0.000
1.787,-47.446,-12.600,0.000,0.000,0.000,0.000
1.786,-47.495,-12.614,0.000,0.000,0.000,0.000
1.787,-47.577,-12.594,0.000,0.000,0.000,0.000
1.792,-47.936,-12.344,0.000,0.000,0.000,0.000
1.795,-48.360,-12.205,0.000,0.000,0.000,0.000
1.794,-48.524,-12.271,0.000,0.000,0.000,0.000
1.795,-48.589,-12.219,0.000,0.000,0.000,0.000
1.795,-48.524,-12.217,0.000,0.000,0.000,0.000
1.796,-48.442,-12.140,0.000,0.000,0.000,0.000
1.796,-48.197,-12.129,0.000,0.000,0.000,0.000
1.797,-47.936,-12.120,0.000,0.000,0.000,0.000
1.798,-47.577,-12.070,0.000,0.000,0.000,0.000
1.799,-47.169,-12.001,0.000,0.000,0.000,0.000
1.798,-47.071,-12.067,0.000,0.000,0.000,0.000
1.795,-47.267,-12.183,0.000,0.000,0.000,0.000
1.798,-47.610,-12.060,0.000,0.000,0.000,0.000
1.801,-47.969,-11.935,0.000,0.000,0.000,0.000
1.804,-48.279,-11.746,0.000,0.000,0.000,0.000
1.806,-48.197,-11.655,0.000,0.000,0.000,0.000
1.804,-48.050,-11.753,0.000,0.000,0.000,0.000
1.805,-47.887,-11.727,0.000,0.000,0.000,0.000
1.806,-47.577,-11.675,0.000,0.000,0.000,0.000
1.806,-47.283,-11.662,0.000,0.000,0.000,0.000
1.806,-47.283,-11.653,0.000,0.000,0.000,0.000
1.808,-47.544,-11.563,0.000,0.000,0.000,0.000
1.809,-47.871,-11.552,0.000,0.000,0.000,0.000
1.810,-48.034,-11.484,0.000,0.000,0.000,0.000
1.808,-47.985,-11.584,0.000,0.000,0.000,0.000
1.808,-47.626,-11.570,0.000,0.000,0.000,0.000
1.808,-47.022,-11.561,0.000,0.000,0.000,0.000
1.813,-46.190,-11.332,0.000,0.000,0.000,0.000
1.814,-45.374,-11.295,0.000,0.000,0.000,0.000
1.814,-45.015,-11.316,0.000,0.000,0.000,0.000
1.817,-44.966,-11.175,0.000,0.000,0.000,0.000
1.815,-45.047,-11.266,0.000,0.000,0.000,0.000
1.815,-45.080,-11.242,0.000,0.000,0.000,0.000
1.817,-45.080,-11.185,0.000,0.000,0.000,0.000
1.818,-45.064,-11.137,0.000,0.000,0.000,0.000
1.817,-44.966,-11.165,0.000,0.000,0.000,0.000
1.819,-44.656,-11.081,0.000,0.000,0.000,0.000
1.819,-44.264,-11.082,0.000,0.000,0.000,0.000
1.818,-44.052,-11.104,0.000,0.000,0.000,0.000
1.818,-44.134,-11.104,0.000,0.000,0.000,0.000
1.819,-44.378,-11.054,0.000,0.000,0.000,0.000
1.822,-44.590,-10.941,0.000,0.000,0.000,0.000
1.825,-44.590,-10.819,0.000,0.000,0.000,0.000
1.825,-44.607,-10.815,0.000,0.000,0.000,0.000
1.824,-44.558,-10.873,0.000,0.000,0.000,0.000
1.824,-44.558,-10.834,0.000,0.000,0.000,0.000
1.825,-44.460,-10.805,0.000,0.000,0.000,0.000
1.825,-44.248,-10.789,0.000,0.000,0.000,0.000
1.827,-43.987,-10.736,0.000,0.000,0.000,0.000
1.827,-43.726,-10.701,0.000,0.000,0.000,0.000
1.827,-43.562,-10.730,0.000,0.000,0.000,0.000
1.827,-43.644,-10.720,0.000,0.000,0.000,0.000
1.826,-43.970,-10.740,0.000,0.000,0.000,0.000
1.826,-44.362,-10.753,0.000,0.000,0.000,0.000
1.828,-44.574,-10.674,0.000,0.000,0.000,0.000
1.833,-44.264,-10.469,0.000,0.000,0.000,0.000
1.834,-43.791,-10.399,0.000,0.000,0.000,0.000
1.833,-43.562,-10.461,0.000,0.000,0.000,0.000
1.834,-43.611,-10.400,0.000,0.000,0.000,0.000
1.833,-43.954,-10.435,0.000,0.000,0.000,0.000
1.834,-44.395,-10.394,0.000,0.000,0.000,0.000
1.834,-44.688,-10.385,0.000,0.000,0.000,0.000
1.836,-44.933,-10.329,0.000,0.000,0.000,0.000
1.837,-45.080,-10.287,0.000,0.000,0.000,0.000
1.835,-45.015,-10.345,0.000,0.000,0.000,0.000
1.835,-44.688,-10.341,0.000,0.000,0.000,0.000
1.835,-44.264,-10.348,0.000,0.000,0.000,0.000
1.835,-44.036,-10.362,0.000,0.000,0.000,0.000
1.840,-44.052,-10.160,0.000,0.000,0.000,0.000
1.841,-44.036,-10.115,0.000,0.000,0.000,0.000
1.842,-44.101,-10.068,0.000,0.000,0.000,0.000
1.843,-44.101,-10.023,0.000,0.000,0.000,0.000
1.842,-44.101,-10.066,0.000,0.000,0.000,0.000
1.842,-44.085,-10.069,0.000,0.000,0.000,0.000
1.843,-43.987,-10.028,0.000,0.000,0.000,0.000
1.844,-43.709,-9.967,0.000,0.000,0.000,0.000
1.844,-43.203,-9.970,0.000,0.000,0.000,0.000
1.843,-42.681,-10.012,0.000,0.000,0.000,0.000
1.842,-42.191,-10.033,0.000,0.000,0.000,0.000
1.842,-41.718,-10.058,0.000,0.000,0.000,0.000
1.848,-41.196,-9.805,0.000,0.000,0.000,0.000
1.849,-40.804,-9.782,0.000,0.000,0.000,0.000
1.848,-40.608,-9.787,0.000,0.000,0.000,0.000
1.848,-40.608,-9.809,0.000,0.000,0.000,0.000
1.848,-40.739,-9.786,0.000,0.000,0.000,0.000
1.849,-40.984,-9.765,0.000,0.000,0.000,0.000
1.849,-41.131,-9.757,0.000,0.000,0.000,0.000
1.850,-41.294,-9.715,0.000,0.000,0.000,0.000
1.851,-41.408,-9.697,0.000,0.000,0.000,0.000
1.851,-41.326,-9.664,0.000,0.000,0.000,0.000
1.849,-41.278,-9.778,0.000,0.000,0.000,0.000
1.849,-41.441,-9.746,0.000,0.000,0.000,0.000
1.851,-41.669,-9.697,0.000,0.000,0.000,0.000
1.855,-41.702,-9.521,0.000,0.000,0.000,0.000
1.854,-41.571,-9.557,0.000,0.000,0.000,0.000
1.856,-41.245,-9.488,0.000,0.000,0.000,0.000
1.855,-40.755,-9.529,0.000,0.000,0.000,0.000
1.856,-40.233,-9.483,0.000,0.000,0.000,0.000
1.855,-39.678,-9.501,0.000,0.000,0.000,0.000
1.857,-39.221,-9.439,0.000,0.000,0.000,0.000
1.857,-38.813,-9.425,0.000,0.000,0.000,0.000
1.857,-38.552,-9.415,0.000,0.000,0.000,0.000
1.858,-38.324,-9.397,0.000,0.000,0.000,0.000
1.857,-38.291,-9.429,0.000,0.000,0.000,0.000
1.856,-38.552,-9.480,0.000,0.000,0.000,0.000
1.856,-38.993,-9.464,0.000,0.000,0.000,0.000
1.857,-39.286,-9.438,0.000,0.000,0.000,0.000
1.861,-39.564,-9.266,0.000,0.000,0.000,0.000
1.862,-39.678,-9.238,0.000,0.000,0.000,0.000
1.861,-39.792,-9.275,0.000,0.000,0.000,0.000
1.862,-39.890,-9.250,0.000,0.000,0.000,0.000
1.861,-39.841,-9.271,0.000,0.000,0.000,0.000
1.862,-39.694,-9.216,0.000,0.000,0.000,0.000
1.862,-39.662,-9.217,0.000,0.000,0.000,0.000
1.864,-39.531,-9.172,0.000,0.000,0.000,0.000
1.864,-39.270,-9.170,0.000,0.000,0.000,0.000
1.864,-38.699,-9.154,0.000,0.000,0.000,0.000
1.862,-37.932,-9.219,0.000,0.000,0.000,0.000
1.862,-37.246,-9.229,0.000,0.000,0.000,0.000
1.865,-36.724,-9.109,0.000,0.000,0.000,0.000
1.868,-36.365,-9.020,0.000,0.000,0.000,0.000
1.867,-36.186,-9.039,0.000,0.000,0.000,0.000
1.867,-36.202,-9.057,0.000,0.000,0.000,0.000
1.868,-36.284,-9.017,0.000,0.000,0.000,0.000
1.868,-36.545,-9.029,0.000,0.000,0.000,0.000
1.868,-36.790,-8.999,0.000,0.000,0.000,0.000
1.869,-36.985,-8.979,0.000,0.000,0.000,0.000
1.868,-36.904,-8.998,0.000,0.000,0.000,0.000
1.869,-36.741,-8.980,0.000,0.000,0.000,0.000
1.867,-36.594,-9.043,0.000,0.000,0.000,0.000
1.867,-36.365,-9.037,0.000,0.000,0.000,0.000
1.867,-36.120,-9.043,0.000,0.000,0.000,0.000
1.871,-35.843,-8.907,0.000,0.000,0.000,0.000
1.873,-35.631,-8.829,0.000,0.000,0.000,0.000
1.874,-35.288,-8.788,0.000,0.000,0.000,0.000
1.874,-34.896,-8.790,0.000,0.000,0.000,0.000
1.873,-34.635,-8.847,0.000,0.000,0.000,0.000
1.872,-34.472,-8.855,0.000,0.000,0.000,0.000
1.873,-34.554,-8.844,0.000,0.000,0.000,0.000
1.874,-34.766,-8.811,0.000,0.000,0.000,0.000
1.874,-35.076,-8.811,0.000,0.000,0.000,0.000
1.874,-35.321,-8.786,0.000,0.000,0.000,0.000
1.875,-35.582,-8.759,0.000,0.000,0.000,0.000
1.874,-35.794,-8.803,0.000,0.000,0.000,0.000
1.873,-36.071,-8.834,0.000,0.000,0.000,0.000
1.871,-36.284,-8.906,0.000,0.000,0.000,0.000
1.876,-36.561,-8.725,0.000,0.000,0.000,0.000
1.878,-36.724,-8.650,0.000,0.000,0.000,0.000
1.878,-36.741,-8.636,0.000,0.000,0.000,0.000
1.879,-36.626,-8.611,0.000,0.000,0.000,0.000
1.877,-36.300,-8.671,0.000,0.000,0.000,0.000
1.877,-35.810,-8.687,0.000,0.000,0.000,0.000
1.878,-35.288,-8.643,0.000,0.000,0.000,0.000
1.878,-34.766,-8.636,0.000,0.000,0.000,0.000
1.879,-34.293,-8.626,0.000,0.000,0.000,0.000
1.879,-33.803,-8.609,0.000,0.000,0.000,0.000
1.879,-33.297,-8.606,0.000,0.000,0.000,0.000
1.876,-32.807,-8.700,0.000,0.000,0.000,0.000
1.876,-32.383,-8.713,0.000,0.000,0.000,0.000
1.878,-32.220,-8.659,0.000,0.000,0.000,0.000
1.881,-32.155,-8.548,0.000,0.000,0.000,0.000
1.882,-31.942,-8.521,0.000,0.000,0.000,0.000
1.882,-31.894,-8.516,0.000,0.000,0.000,0.000
1.882,-32.057,-8.511,0.000,0.000,0.000,0.000
1.882,-32.334,-8.531,0.000,0.000,0.000,0.000
1.883,-32.563,-8.501,0.000,0.000,0.000,0.000
1.882,-32.628,-8.510,0.000,0.000,0.000,0.000
1.883,-32.954,-8.489,0.000,0.000,0.000,0.000
1.883,-33.248,-8.503,0.000,0.000,0.000,0.000
1.884,-33.395,-8.463,0.000,0.000,0.000,0.000
1.882,-33.689,-8.520,0.000,0.000,0.000,0.000
1.880,-33.901,-8.590,0.000,0.000,0.000,0.000
1.880,-33.803,-8.585,0.000,0.000,0.000,0.000
1.885,-33.917,-8.415,0.000,0.000,0.000,0.000
1.886,-33.982,-8.399,0.000,0.000,0.000,0.000
1.886,-34.048,-8.399,0.000,0.000,0.000,0.000
1.886,-33.787,-8.396,0.000,0.000,0.000,0.000
1.885,-33.183,-8.416,0.000,0.000,0.000,0.000
1.886,-32.742,-8.400,0.000,0.000,0.000,0.000
1.886,-32.497,-8.401,0.000,0.000,0.000,0.000
1.886,-32.350,-8.382,0.000,0.000,0.000,0.000
1.886,-32.285,-8.391,0.000,0.000,0.000,0.000
1.886,-32.171,-8.375,0.000,0.000,0.000,0.000
1.886,-32.057,-8.377,0.000,0.000,0.000,0.000
1.886,-32.024,-8.395,0.000,0.000,0.000,0.000
1.885,-31.975,-8.411,0.000,0.000,0.000,0.000
1.884,-31.845,-8.437,0.000,0.000,0.000,0.000
1.886,-31.796,-8.374,0.000,0.000,0.000,0.000
1.889,-31.681,-8.294,0.000,0.000,0.000,0.000
1.890,-31.453,-8.271,0.000,0.000,0.000,0.000
1.890,-31.208,-8.251,0.000,0.000,0.000,0.000
1.889,-31.175,-8.303,0.000,0.000,0.000,0.000
1.889,-31.208,-8.303,0.000,0.000,0.000,0.000
1.889,-31.306,-8.285,0.000,0.000,0.000,0.000
1.888,-31.306,-8.337,0.000,0.000,0.000,0.000
1.889,-31.322,-8.278,0.000,0.000,0.000,0.000
1.890,-31.306,-8.263,0.000,0.000,0.000,0.000
1.889,-31.306,-8.286,0.000,0.000,0.000,0.000
1.887,-31.339,-8.356,0.000,0.000,0.000,0.000
1.886,-31.241,-8.375,0.000,0.000,0.000,0.000
1.887,-31.241,-8.363,0.000,0.000,0.000,0.000
1.892,-31.241,-8.194,0.000,0.000,0.000,0.000
1.892,-31.175,-8.184,0.000,0.000,0.000,0.000
1.892,-31.175,-8.207,0.000,0.000,0.000,0.000
1.890,-31.322,-8.246,0.000,0.000,0.000,0.000
1.891,-31.567,-8.231,0.000,0.000,0.000,0.000
1.892,-31.763,-8.198,0.000,0.000,0.000,0.000
1.891,-31.877,-8.240,0.000,0.000,0.000,0.000
1.892,-32.204,-8.204,0.000,0.000,0.000,0.000
1.891,-32.285,-8.219,0.000,0.000,0.000,0.000
1.891,-32.171,-8.217,0.000,0.000,0.000,0.000
1.889,-31.991,-8.299,0.000,0.000,0.000,0.000
1.887,-31.779,-8.345,0.000,0.000,0.000,0.000
1.892,-31.698,-8.206,0.000,0.000,0.000,0.000
1.893,-31.698,-8.159,0.000,0.000,0.000,0.000
1.894,-31.453,-8.121,0.000,0.000,0.000,0.000
1.894,-31.192,-8.135,0.000,0.000,0.000,0.000
1.894,-30.914,-8.147,0.000,0.000,0.000,0.000
1.892,-30.670,-8.191,0.000,0.000,0.000,0.000
1.892,-30.408,-8.203,0.000,0.000,0.000,0.000
