0.257,0.011,0.002,0.000,0.000,0.000,0.000
0.257,-0.005,0.002,0.000,0.000,0.000,0.000
0.257,-0.038,0.002,0.000,0.000,0.000,0.000
0.258,-0.021,0.002,0.000,0.000,0.000,0.000
0.257,-0.021,0.002,0.000,0.000,0.000,0.000
0.257,-0.005,0.002,0.000,0.000,0.000,0.000
0.256,-0.005,0.002,0.000,0.000,0.000,0.000
0.252,-0.005,0.002,0.000,0.000,0.000,0.000
0.253,-0.021,0.002,0.000,0.000,0.000,0.000
0.255,0.011,0.002,0.000,0.000,0.000,0.000
0.259,-0.021,0.002,0.000,0.000,0.000,0.000
0.259,0.011,0.002,0.000,0.000,0.000,0.000
0.258,-0.021,0.002,0.000,0.000,0.000,0.000
0.257,0.011,0.002,0.000,0.000,0.000,0.000
0.256,-0.021,0.002,0.000,0.000,0.000,0.000
0.257,0.011,0.002,0.000,0.000,0.000,0.000
0.257,-0.217,0.002,0.000,0.000,0.000,0.000
0.257,-0.397,0.002,0.000,0.000,0.000,0.000
0.257,-0.478,0.002,0.000,0.000,0.000,0.000
0.256,-0.478,0.002,0.000,0.000,0.000,0.000
0.254,-0.494,0.001,0.000,0.000,0.000,0.000
0.253,-0.299,0.000,0.000,0.000,0.000,0.000
0.257,-0.070,0.001,0.000,0.000,0.000,0.000
0.259,0.044,0.001,0.000,0.000,0.000,0.000
0.258,-0.005,0.001,0.000,0.000,0.000,0.000
0.258,-0.021,0.001,0.000,0.000,0.000,0.000
0.257,0.077,0.001,0.000,0.000,0.000,0.000
0.257,0.305,0.001,0.000,0.000,0.000,0.000
0.257,0.370,0.001,0.000,0.000,0.000,0.000
0.257,0.207,0.001,0.000,0.000,0.000,0.000
0.257,-0.005,0.001,0.000,0.000,0.000,0.000
0.257,-0.038,0.001,0.000,0.000,0.000,0.000
0.253,-0.054,0.001,0.000,0.000,0.000,0.000
0.253,-0.005,0.001,0.000,0.000,0.000,0.000
0.253,-0.021,0.001,0.000,0.000,0.000,0.000
0.258,-0.005,0.001,0.000,0.000,0.000,0.000
0.259,0.011,0.001,0.000,0.000,0.000,0.000
0.258,0.011,0.001,0.000,0.000,0.000,0.000
0.258,0.011,0.001,0.000,0.000,0.000,0.000
0.257,-0.021,0.001,0.000,0.000,0.000,0.000
0.257,-0.005,0.001,0.000,0.000,0.000,0.000
0.258,0.060,0.001,0.000,0.000,0.000,0.000
0.257,0.289,0.001,0.000,0.000,0.000,0.000
0.257,0.534,0.001,0.000,0.000,0.000,0.000
0.257,0.925,0.001,0.000,0.000,0.000,0.000
0.256,1.350,0.002,0.000,0.000,0.000,0.000
0.253,1.970,0.007,0.000,0.000,0.000,0.000
0.253,2.704,0.007,0.000,0.000,0.000,0.000
0.254,3.357,0.005,0.000,0.000,0.000,0.000
0.258,3.977,-0.012,0.000,0.000,0.000,0.000
0.259,4.744,-0.014,0.000,0.000,0.000,0.000
0.258,5.707,-0.009,0.000,0.000,0.000,0.000
0.257,6.703,-0.005,0.000,0.000,0.000,0.000
0.258,7.633,-0.008,0.000,0.000,0.000,0.000
0.256,8.335,0.004,0.000,0.000,0.000,0.000
0.257,8.906,-0.002,0.000,0.000,0.000,0.000
0.258,9.673,-0.014,0.000,0.000,0.000,0.000
0.258,10.619,-0.011,0.000,0.000,0.000,0.000
0.259,11.664,-0.019,0.000,0.000,0.000,0.000
0.256,12.562,0.015,0.000,0.000,0.000,0.000
0.253,13.231,0.051,0.000,0.000,0.000,0.000
0.257,13.818,-0.004,0.000,0.000,0.000,0.000
0.261,14.536,-0.053,0.000,0.000,0.000,0.000
0.261,15.466,-0.054,0.000,0.000,0.000,0.000
0.259,16.250,-0.031,0.000,0.000,0.000,0.000
0.258,17.050,-0.010,0.000,0.000,0.000,0.000
0.257,17.735,0.000,0.000,0.000,0.000,0.000
0.259,18.469,-0.022,0.000,0.000,0.000,0.000
0.259,19.122,-0.024,0.000,0.000,0.000,0.000
0.259,19.661,-0.033,0.000,0.000,0.000,0.000
0.259,20.101,-0.022,0.000,0.000,0.000,0.000
0.259,20.558,-0.020,0.000,0.000,0.000,0.000
0.256,21.048,0.038,0.000,0.000,0.000,0.000
0.254,21.456,0.072,0.000,0.000,0.000,0.000
0.257,21.668,0.007,0.000,0.000,0.000,0.000
0.262,21.701,-0.088,0.000,0.000,0.000,0.000
0.262,21.652,-0.098,0.000,0.000,0.000,0.000
0.262,21.603,-0.094,0.000,0.000,0.000,0.000
0.261,21.603,-0.078,0.000,0.000,0.000,0.000
0.260,21.603,-0.050,0.000,0.000,0.000,0.000
0.260,21.635,-0.061,0.000,0.000,0.000,0.000
0.260,21.652,-0.059,0.000,0.000,0.000,0.000
0.262,21.554,-0.088,0.000,0.000,0.000,0.000
0.261,21.407,-0.079,0.000,0.000,0.000,0.000
0.261,21.472,-0.080,0.000,0.000,0.000,0.000
0.259,21.619,-0.043,0.000,0.000,0.000,0.000
0.257,21.668,-0.001,0.000,0.000,0.000,0.000
0.257,21.652,0.003,0.000,0.000,0.000,0.000
0.259,21.701,-0.042,0.000,0.000,0.000,0.000
0.263,21.913,-0.120,0.000,0.000,0.000,0.000
0.264,22.076,-0.141,0.000,0.000,0.000,0.000
0.263,22.011,-0.127,0.000,0.000,0.000,0.000
0.264,21.929,-0.141,0.000,0.000,0.000,0.000
0.263,21.946,-0.119,0.000,0.000,0.000,0.000
0.263,22.141,-0.116,0.000,0.000,0.000,0.000
0.263,22.288,-0.116,0.000,0.000,0.000,0.000
0.263,22.500,-0.127,0.000,0.000,0.000,0.000
0.264,22.729,-0.140,0.000,0.000,0.000,0.000
0.264,22.925,-0.153,0.000,0.000,0.000,0.000
0.261,22.990,-0.074,0.000,0.000,0.000,0.000
0.260,22.745,-0.059,0.000,0.000,0.000,0.000
0.262,22.566,-0.088,0.000,0.000,0.000,0.000
0.267,22.598,-0.211,0.000,0.000,0.000,0.000
0.267,22.925,-0.207,0.000,0.000,0.000,0.000
0.266,23.431,-0.187,0.000,0.000,0.000,0.000
0.265,23.969,-0.152,0.000,0.000,0.000,0.000
0.266,24.557,-0.189,0.000,0.000,0.000,0.000
0.266,25.177,-0.184,0.000,0.000,0.000,0.000
0.266,26.270,-0.188,0.000,0.000,0.000,0.000
0.265,27.723,-0.174,0.000,0.000,0.000,0.000
0.267,29.241,-0.224,0.000,0.000,0.000,0.000
0.267,30.481,-0.217,0.000,0.000,0.000,0.000
0.264,31.852,-0.133,0.000,0.000,0.000,0.000
0.263,33.321,-0.106,0.000,0.000,0.000,0.000
0.264,35.083,-0.134,0.000,0.000,0.000,0.000
0.267,37.123,-0.244,0.000,0.000,0.000,0.000
0.270,39.392,-0.362,0.000,0.000,0.000,0.000
0.271,41.562,-0.366,0.000,0.000,0.000,0.000
0.270,43.521,-0.363,0.000,0.000,0.000,0.000
0.269,45.430,-0.304,0.000,0.000,0.000,0.000
0.269,47.046,-0.278,0.000,0.000,0.000,0.000
0.270,48.547,-0.349,0.000,0.000,0.000,0.000
0.270,49.902,-0.366,0.000,0.000,0.000,0.000
0.271,51.060,-0.379,0.000,0.000,0.000,0.000
0.271,52.040,-0.417,0.000,0.000,0.000,0.000
0.270,52.954,-0.333,0.000,0.000,0.000,0.000
0.267,53.884,-0.207,0.000,0.000,0.000,0.000
0.267,54.634,-0.186,0.000,0.000,0.000,0.000
0.269,55.369,-0.271,0.000,0.000,0.000,0.000
0.273,55.973,-0.519,0.000,0.000,0.000,0.000
0.274,56.087,-0.593,0.000,0.000,0.000,0.000
0.274,55.973,-0.575,0.000,0.000,0.000,0.000
0.273,56.136,-0.536,0.000,0.000,0.000,0.000
0.273,56.087,-0.539,0.000,0.000,0.000,0.000
0.273,55.842,-0.541,0.000,0.000,0.000,0.000
0.275,55.499,-0.624,0.000,0.000,0.000,0.000
0.274,55.238,-0.582,0.000,0.000,0.000,0.000
0.275,54.912,-0.618,0.000,0.000,0.000,0.000
0.275,54.341,-0.644,0.000,0.000,0.000,0.000
0.273,53.639,-0.501,0.000,0.000,0.000,0.000
0.272,52.856,-0.442,0.000,0.000,0.000,0.000
0.272,52.105,-0.474,0.000,0.000,0.000,0.000
0.277,51.256,-0.736,0.000,0.000,0.000,0.000
0.279,50.342,-0.813,0.000,0.000,0.000,0.000
0.279,49.330,-0.810,0.000,0.000,0.000,0.000
0.279,48.335,-0.815,0.000,0.000,0.000,0.000
0.277,47.323,-0.753,0.000,0.000,0.000,0.000
0.278,46.262,-0.761,0.000,0.000,0.000,0.000
0.278,45.038,-0.788,0.000,0.000,0.000,0.000
0.279,43.912,-0.822,0.000,0.000,0.000,0.000
0.280,42.949,-0.851,0.000,0.000,0.000,0.000
0.280,42.215,-0.855,0.000,0.000,0.000,0.000
0.279,41.432,-0.822,0.000,0.000,0.000,0.000
0.278,40.485,-0.778,0.000,0.000,0.000,0.000
0.278,39.555,-0.772,0.000,0.000,0.000,0.000
0.282,38.674,-0.931,0.000,0.000,0.000,0.000
0.283,37.760,-0.976,0.000,0.000,0.000,0.000
0.284,36.927,-1.018,0.000,0.000,0.000,0.000
0.283,36.372,-0.990,0.000,0.000,0.000,0.000
0.283,35.850,-0.984,0.000,0.000,0.000,0.000
0.283,35.181,-0.965,0.000,0.000,0.000,0.000
0.284,34.512,-1.006,0.000,0.000,0.000,0.000
0.284,33.957,-1.006,0.000,0.000,0.000,0.000
0.285,33.484,-1.040,0.000,0.000,0.000,0.000
0.284,33.027,-1.007,0.000,0.000,0.000,0.000
0.286,32.602,-1.063,0.000,0.000,0.000,0.000
0.284,32.325,-1.002,0.000,0.000,0.000,0.000
0.283,32.097,-0.980,0.000,0.000,0.000,0.000
0.283,31.966,-0.980,0.000,0.000,0.000,0.000
0.287,32.015,-1.102,0.000,0.000,0.000,0.000
0.290,32.260,-1.207,0.000,0.000,0.000,0.000
0.289,32.521,-1.184,0.000,0.000,0.000,0.000
0.290,32.864,-1.205,0.000,0.000,0.000,0.000
0.289,33.337,-1.164,0.000,0.000,0.000,0.000
0.290,33.892,-1.199,0.000,0.000,0.000,0.000
0.290,34.463,-1.204,0.000,0.000,0.000,0.000
0.291,35.246,-1.229,0.000,0.000,0.000,0.000
0.291,36.193,-1.237,0.000,0.000,0.000,0.000
0.292,37.254,-1.264,0.000,0.000,0.000,0.000
0.291,38.168,-1.238,0.000,0.000,0.000,0.000
0.290,38.918,-1.187,0.000,0.000,0.000,0.000
0.289,39.718,-1.157,0.000,0.000,0.000,0.000
0.293,40.648,-1.339,0.000,0.000,0.000,0.000
0.296,41.693,-1.457,0.000,0.000,0.000,0.000
0.296,42.900,-1.458,0.000,0.000,0.000,0.000
0.296,43.814,-1.442,0.000,0.000,0.000,0.000
0.296,44.663,-1.450,0.000,0.000,0.000,0.000
0.295,45.544,-1.409,0.000,0.000,0.000,0.000
0.296,46.491,-1.449,0.000,0.000,0.000,0.000
0.297,47.242,-1.477,0.000,0.000,0.000,0.000
0.298,48.106,-1.524,0.000,0.000,0.000,0.000
0.298,49.004,-1.550,0.000,0.000,0.000,0.000
0.297,49.951,-1.504,0.000,0.000,0.000,0.000
0.294,50.652,-1.329,0.000,0.000,0.000,0.000
0.295,51.158,-1.371,0.000,0.000,0.000,0.000
0.298,51.583,-1.526,0.000,0.000,0.000,0.000
0.302,52.056,-1.770,0.000,0.000,0.000,0.000
0.302,52.464,-1.776,0.000,0.000,0.000,0.000
0.304,52.741,-1.870,0.000,0.000,0.000,0.000
0.302,52.986,-1.740,0.000,0.000,0.000,0.000
0.303,53.247,-1.788,0.000,0.000,0.000,0.000
0.303,53.378,-1.800,0.000,0.000,0.000,0.000
0.303,53.313,-1.804,0.000,0.000,0.000,0.000
0.305,53.198,-1.890,0.000,0.000,0.000,0.000
0.306,53.084,-1.943,0.000,0.000,0.000,0.000
0.306,53.100,-1.955,0.000,0.000,0.000,0.000
0.305,53.035,-1.899,0.000,0.000,0.000,0.000
0.303,52.888,-1.804,0.000,0.000,0.000,0.000
0.302,52.954,-1.778,0.000,0.000,0.000,0.000
0.307,53.068,-2.038,0.000,0.000,0.000,0.000
0.310,53.231,-2.184,0.000,0.000,0.000,0.000
0.311,53.443,-2.218,0.000,0.000,0.000,0.000
0.311,53.688,-2.230,0.000,0.000,0.000,0.000
0.310,53.900,-2.173,0.000,0.000,0.000,0.000
0.311,53.802,-2.223,0.000,0.000,0.000,0.000
0.311,53.672,-2.223,0.000,0.000,0.000,0.000
0.312,53.492,-2.269,0.000,0.000,0.000,0.000
0.313,53.198,-2.342,0.000,0.000,0.000,0.000
0.313,52.741,-2.337,0.000,0.000,0.000,0.000
0.313,52.138,-2.358,0.000,0.000,0.000,0.000
0.311,51.387,-2.215,0.000,0.000,0.000,0.000
0.312,50.701,-2.269,0.000,0.000,0.000,0.000
0.315,50.261,-2.450,0.000,0.000,0.000,0.000
0.318,50.016,-2.583,0.000,0.000,0.000,0.000
0.318,49.804,-2.588,0.000,0.000,0.000,0.000
0.320,49.673,-2.662,0.000,0.000,0.000,0.000
0.318,49.706,-2.601,0.000,0.000,0.000,0.000
0.319,49.983,-2.624,0.000,0.000,0.000,0.000
0.319,50.146,-2.661,0.000,0.000,0.000,0.000
0.321,50.212,-2.719,0.000,0.000,0.000,0.000
0.321,50.130,-2.741,0.000,0.000,0.000,0.000
0.320,49.836,-2.698,0.000,0.000,0.000,0.000
0.320,49.608,-2.671,0.000,0.000,0.000,0.000
0.317,49.249,-2.557,0.000,0.000,0.000,0.000
0.319,48.792,-2.636,0.000,0.000,0.000,0.000
0.323,48.302,-2.823,0.000,0.000,0.000,0.000
0.327,47.698,-3.006,0.000,0.000,0.000,0.000
0.327,46.931,-3.026,0.000,0.000,0.000,0.000
0.328,46.230,-3.062,0.000,0.000,0.000,0.000
0.328,45.446,-3.059,0.000,0.000,0.000,0.000
0.326,44.859,-2.991,0.000,0.000,0.000,0.000
0.328,44.598,-3.076,0.000,0.000,0.000,0.000
0.329,44.386,-3.101,0.000,0.000,0.000,0.000
0.329,44.157,-3.117,0.000,0.000,0.000,0.000
0.330,43.912,-3.146,0.000,0.000,0.000,0.000
0.331,43.765,-3.199,0.000,0.000,0.000,0.000
0.330,43.667,-3.141,0.000,0.000,0.000,0.000
0.327,43.390,-3.040,0.000,0.000,0.000,0.000
0.330,43.292,-3.173,0.000,0.000,0.000,0.000
0.333,43.129,-3.307,0.000,0.000,0.000,0.000
0.336,43.031,-3.425,0.000,0.000,0.000,0.000
0.337,43.096,-3.478,0.000,0.000,0.000,0.000
0.337,43.308,-3.472,0.000,0.000,0.000,0.000
0.337,43.667,-3.461,0.000,0.000,0.000,0.000
0.337,44.108,-3.438,0.000,0.000,0.000,0.000
0.338,44.255,-3.492,0.000,0.000,0.000,0.000
0.339,44.304,-3.530,0.000,0.000,0.000,0.000
0.340,44.271,-3.575,0.000,0.000,0.000,0.000
0.340,44.222,-3.587,0.000,0.000,0.000,0.000
0.340,44.239,-3.584,0.000,0.000,0.000,0.000
0.338,44.239,-3.514,0.000,0.000,0.000,0.000
0.338,44.271,-3.483,0.000,0.000,0.000,0.000
0.343,44.304,-3.746,0.000,0.000,0.000,0.000
0.347,44.565,-3.890,0.000,0.000,0.000,0.000
0.345,44.826,-3.822,0.000,0.000,0.000,0.000
0.345,45.087,-3.831,0.000,0.000,0.000,0.000
0.346,45.234,-3.864,0.000,0.000,0.000,0.000
0.347,45.316,-3.897,0.000,0.000,0.000,0.000
0.348,45.561,-3.936,0.000,0.000,0.000,0.000
0.348,45.773,-3.957,0.000,0.000,0.000,0.000
0.348,46.034,-3.970,0.000,0.000,0.000,0.000
0.348,46.262,-3.964,0.000,0.000,0.000,0.000
0.347,46.148,-3.887,0.000,0.000,0.000,0.000
0.346,45.936,-3.862,0.000,0.000,0.000,0.000
0.352,45.658,-4.125,0.000,0.000,0.000,0.000
0.354,45.365,-4.223,0.000,0.000,0.000,0.000
0.357,45.234,-4.345,0.000,0.000,0.000,0.000
0.357,45.202,-4.343,0.000,0.000,0.000,0.000
0.355,45.218,-4.281,0.000,0.000,0.000,0.000
0.357,45.299,-4.347,0.000,0.000,0.000,0.000
0.357,45.544,-4.362,0.000,0.000,0.000,0.000
0.358,45.773,-4.398,0.000,0.000,0.000,0.000
0.359,46.050,-4.434,0.000,0.000,0.000,0.000
0.359,46.328,-4.462,0.000,0.000,0.000,0.000
0.359,46.621,-4.473,0.000,0.000,0.000,0.000
0.359,47.046,-4.445,0.000,0.000,0.000,0.000
0.357,47.144,-4.373,0.000,0.000,0.000,0.000
0.358,46.948,-4.384,0.000,0.000,0.000,0.000
0.364,46.703,-4.705,0.000,0.000,0.000,0.000
0.366,46.687,-4.800,0.000,0.000,0.000,0.000
0.367,46.687,-4.811,0.000,0.000,0.000,0.000
0.367,46.687,-4.806,0.000,0.000,0.000,0.000
0.368,46.638,-4.854,0.000,0.000,0.000,0.000
0.367,46.393,-4.840,0.000,0.000,0.000,0.000
0.368,46.148,-4.889,0.000,0.000,0.000,0.000
0.369,45.854,-4.926,0.000,0.000,0.000,0.000
0.370,45.642,-4.947,0.000,0.000,0.000,0.000
0.372,45.381,-5.041,0.000,0.000,0.000,0.000
0.371,45.153,-5.006,0.000,0.000,0.000,0.000
0.371,44.940,-4.985,0.000,0.000,0.000,0.000
0.369,44.940,-4.908,0.000,0.000,0.000,0.000
0.375,44.973,-5.175,0.000,0.000,0.000,0.000
0.378,45.136,-5.328,0.000,0.000,0.000,0.000
0.378,45.528,-5.321,0.000,0.000,0.000,0.000
0.378,45.805,-5.307,0.000,0.000,0.000,0.000
0.378,46.099,-5.332,0.000,0.000,0.000,0.000
0.379,46.230,-5.358,0.000,0.000,0.000,0.000
0.380,46.246,-5.395,0.000,0.000,0.000,0.000
0.382,46.197,-5.506,0.000,0.000,0.000,0.000
0.382,46.115,-5.519,0.000,0.000,0.000,0.000
0.382,46.001,-5.496,0.000,0.000,0.000,0.000
0.380,46.066,-5.430,0.000,0.000,0.000,0.000
0.379,46.262,-5.355,0.000,0.000,0.000,0.000
0.381,46.621,-5.480,0.000,0.000,0.000,0.000
0.387,47.078,-5.732,0.000,0.000,0.000,0.000
0.388,47.258,-5.799,0.000,0.000,0.000,0.000
0.388,47.209,-5.802,0.000,0.000,0.000,0.000
0.389,46.915,-5.836,0.000,0.000,0.000,0.000
0.389,46.719,-5.847,0.000,0.000,0.000,0.000
0.390,46.589,-5.890,0.000,0.000,0.000,0.000
0.392,46.393,-5.958,0.000,0.000,0.000,0.000
0.393,46.262,-6.038,0.000,0.000,0.000,0.000
0.395,46.279,-6.101,0.000,0.000,0.000,0.000
0.395,46.442,-6.124,0.000,0.000,0.000,0.000
0.394,46.458,-6.073,0.000,0.000,0.000,0.000
0.392,46.507,-5.984,0.000,0.000,0.000,0.000
0.393,46.279,-6.025,0.000,0.000,0.000,0.000
0.396,45.952,-6.169,0.000,0.000,0.000,0.000
0.401,45.642,-6.368,0.000,0.000,0.000,0.000
0.402,45.365,-6.439,0.000,0.000,0.000,0.000
0.402,45.250,-6.418,0.000,0.000,0.000,0.000
0.402,45.120,-6.427,0.000,0.000,0.000,0.000
0.402,44.924,-6.440,0.000,0.000,0.000,0.000
0.404,44.761,-6.521,0.000,0.000,0.000,0.000
0.405,44.696,-6.549,0.000,0.000,0.000,0.000
0.406,44.728,-6.635,0.000,0.000,0.000,0.000
0.407,44.728,-6.654,0.000,0.000,0.000,0.000
0.408,44.728,-6.717,0.000,0.000,0.000,0.000
0.406,44.728,-6.636,0.000,0.000,0.000,0.000
0.405,44.630,-6.582,0.000,0.000,0.000,0.000
0.409,44.369,-6.732,0.000,0.000,0.000,0.000
0.413,43.863,-6.912,0.000,0.000,0.000,0.000
0.414,43.325,-6.961,0.000,0.000,0.000,0.000
0.415,42.819,-6.995,0.000,0.000,0.000,0.000
0.414,42.346,-6.974,0.000,0.000,0.000,0.000
0.416,41.921,-7.041,0.000,0.000,0.000,0.000
0.416,41.660,-7.070,0.000,0.000,0.000,0.000
0.417,41.334,-7.109,0.000,0.000,0.000,0.000
0.419,40.909,-7.189,0.000,0.000,0.000,0.000
0.419,40.452,-7.189,0.000,0.000,0.000,0.000
0.419,40.257,-7.169,0.000,0.000,0.000,0.000
0.418,40.175,-7.124,0.000,0.000,0.000,0.000
0.417,40.012,-7.103,0.000,0.000,0.000,0.000
0.421,39.832,-7.263,0.000,0.000,0.000,0.000
0.427,39.734,-7.504,0.000,0.000,0.000,0.000
0.428,39.506,-7.550,0.000,0.000,0.000,0.000
0.429,39.343,-7.573,0.000,0.000,0.000,0.000
0.429,39.310,-7.560,0.000,0.000,0.000,0.000
0.430,39.326,-7.616,0.000,0.000,0.000,0.000
0.431,39.326,-7.648,0.000,0.000,0.000,0.000
0.432,39.359,-7.682,0.000,0.000,0.000,0.000
0.433,39.359,-7.745,0.000,0.000,0.000,0.000
0.435,39.261,-7.793,0.000,0.000,0.000,0.000
0.434,39.033,-7.764,0.000,0.000,0.000,0.000
0.433,38.771,-7.730,0.000,0.000,0.000,0.000
0.432,38.429,-7.712,0.000,0.000,0.000,0.000
0.435,37.972,-7.795,0.000,0.000,0.000,0.000
0.439,37.450,-7.945,0.000,0.000,0.000,0.000
0.443,36.862,-8.117,0.000,0.000,0.000,0.000
0.442,36.111,-8.079,0.000,0.000,0.000,0.000
0.442,35.393,-8.077,0.000,0.000,0.000,0.000
0.443,34.528,-8.096,0.000,0.000,0.000,0.000
0.444,33.500,-8.127,0.000,0.000,0.000,0.000
0.445,32.358,-8.160,0.000,0.000,0.000,0.000
0.446,31.427,-8.204,0.000,0.000,0.000,0.000
0.447,30.530,-8.231,0.000,0.000,0.000,0.000
0.448,29.649,-8.268,0.000,0.000,0.000,0.000
0.450,28.653,-8.317,0.000,0.000,0.000,0.000
0.447,27.739,-8.250,0.000,0.000,0.000,0.000
0.446,27.135,-8.219,0.000,0.000,0.000,0.000
0.451,26.809,-8.357,0.000,0.000,0.000,0.000
0.456,26.385,-8.476,0.000,0.000,0.000,0.000
0.457,25.993,-8.510,0.000,0.000,0.000,0.000
0.458,25.618,-8.525,0.000,0.000,0.000,0.000
0.456,25.177,-8.490,0.000,0.000,0.000,0.000
0.457,24.638,-8.514,0.000,0.000,0.000,0.000
0.459,24.247,-8.556,0.000,0.000,0.000,0.000
0.459,23.969,-8.563,0.000,0.000,0.000,0.000
0.462,23.643,-8.621,0.000,0.000,0.000,0.000
0.462,23.218,-8.634,0.000,0.000,0.000,0.000
0.460,22.680,-8.591,0.000,0.000,0.000,0.000
0.460,22.223,-8.578,0.000,0.000,0.000,0.000
0.461,21.684,-8.602,0.000,0.000,0.000,0.000
0.464,21.211,-8.669,0.000,0.000,0.000,0.000
0.469,20.787,-8.776,0.000,0.000,0.000,0.000
0.470,20.624,-8.803,0.000,0.000,0.000,0.000
0.469,20.493,-8.781,0.000,0.000,0.000,0.000
0.470,20.330,-8.796,0.000,0.000,0.000,0.000
0.472,20.167,-8.839,0.000,0.000,0.000,0.000
0.472,20.085,-8.840,0.000,0.000,0.000,0.000
0.474,19.840,-8.872,0.000,0.000,0.000,0.000
0.475,19.563,-8.895,0.000,0.000,0.000,0.000
0.476,19.008,-8.916,0.000,0.000,0.000,0.000
0.476,18.600,-8.904,0.000,0.000,0.000,0.000
0.475,18.225,-8.895,0.000,0.000,0.000,0.000
0.475,17.800,-8.886,0.000,0.000,0.000,0.000
0.476,17.360,-8.906,0.000,0.000,0.000,0.000
0.483,17.050,-9.025,0.000,0.000,0.000,0.000
