1.209,0.984,-7.342,0.000,0.000,0.000,0.000
1.208,0.755,-7.341,0.000,0.000,0.000,0.000
1.208,0.462,-7.341,0.000,0.000,0.000,0.000
1.206,0.102,-7.340,0.000,0.000,0.000,0.000
1.203,-0.289,-7.341,0.000,0.000,0.000,0.000
1.201,-0.436,-7.341,0.000,0.000,0.000,0.000
1.203,-0.550,-7.340,0.000,0.000,0.000,0.000
1.204,-0.860,-7.340,0.000,0.000,0.000,0.000
1.204,-1.334,-7.340,0.000,0.000,0.000,0.000
1.201,-1.742,-7.344,0.000,0.000,0.000,0.000
1.201,-2.133,-7.344,0.000,0.000,0.000,0.000
1.199,-2.313,-7.349,0.000,0.000,0.000,0.000
1.199,-2.378,-7.350,0.000,0.000,0.000,0.000
1.198,-2.443,-7.352,0.000,0.000,0.000,0.000
1.196,-2.770,-7.355,0.000,0.000,0.000,0.000
1.196,-3.259,-7.358,0.000,0.000,0.000,0.000
1.192,-3.798,-7.370,0.000,0.000,0.000,0.000
1.191,-4.059,-7.376,0.000,0.000,0.000,0.000
1.192,-4.386,-7.371,0.000,0.000,0.000,0.000
1.194,-4.288,-7.363,0.000,0.000,0.000,0.000
1.192,-3.994,-7.368,0.000,0.000,0.000,0.000
1.190,-3.814,-7.377,0.000,0.000,0.000,0.000
1.189,-3.896,-7.383,0.000,0.000,0.000,0.000
1.188,-4.124,-7.386,0.000,0.000,0.000,0.000
1.186,-4.418,-7.394,0.000,0.000,0.000,0.000
1.186,-4.712,-7.396,0.000,0.000,0.000,0.000
1.185,-4.859,-7.399,0.000,0.000,0.000,0.000
1.185,-4.989,-7.400,0.000,0.000,0.000,0.000
1.183,-5.169,-7.409,0.000,0.000,0.000,0.000
1.181,-5.414,-7.420,0.000,0.000,0.000,0.000
1.178,-5.658,-7.435,0.000,0.000,0.000,0.000
1.178,-5.724,-7.437,0.000,0.000,0.000,0.000
1.178,-5.512,-7.436,0.000,0.000,0.000,0.000
1.179,-5.283,-7.428,0.000,0.000,0.000,0.000
1.179,-5.283,-7.430,0.000,0.000,0.000,0.000
1.178,-5.250,-7.437,0.000,0.000,0.000,0.000
1.177,-5.316,-7.442,0.000,0.000,0.000,0.000
1.175,-5.218,-7.453,0.000,0.000,0.000,0.000
1.174,-4.973,-7.457,0.000,0.000,0.000,0.000
1.173,-4.826,-7.464,0.000,0.000,0.000,0.000
1.172,-4.761,-7.468,0.000,0.000,0.000,0.000
1.171,-4.826,-7.472,0.000,0.000,0.000,0.000
1.169,-4.826,-7.479,0.000,0.000,0.000,0.000
1.168,-4.745,-7.485,0.000,0.000,0.000,0.000
1.166,-4.483,-7.495,0.000,0.000,0.000,0.000
1.164,-4.304,-7.504,0.000,0.000,0.000,0.000
1.164,-4.304,-7.504,0.000,0.000,0.000,0.000
1.167,-4.320,-7.492,0.000,0.000,0.000,0.000
1.166,-4.304,-7.494,0.000,0.000,0.000,0.000
1.164,-4.434,-7.503,0.000,0.000,0.000,0.000
1.162,-4.647,-7.512,0.000,0.000,0.000,0.000
1.162,-4.826,-7.515,0.000,0.000,0.000,0.000
1.161,-4.957,-7.520,0.000,0.000,0.000,0.000
1.160,-5.169,-7.524,0.000,0.000,0.000,0.000
1.159,-5.202,-7.526,0.000,0.000,0.000,0.000
1.158,-5.120,-7.532,0.000,0.000,0.000,0.000
1.156,-5.153,-7.545,0.000,0.000,0.000,0.000
1.152,-5.185,-7.564,0.000,0.000,0.000,0.000
1.151,-4.973,-7.568,0.000,0.000,0.000,0.000
1.152,-4.859,-7.564,0.000,0.000,0.000,0.000
1.156,-4.663,-7.547,0.000,0.000,0.000,0.000
1.155,-4.483,-7.551,0.000,0.000,0.000,0.000
1.152,-4.222,-7.562,0.000,0.000,0.000,0.000
1.152,-3.863,-7.564,0.000,0.000,0.000,0.000
1.149,-3.472,-7.574,0.000,0.000,0.000,0.000
1.149,-3.276,-7.575,0.000,0.000,0.000,0.000
1.147,-3.194,-7.580,0.000,0.000,0.000,0.000
1.146,-2.884,-7.583,0.000,0.000,0.000,0.000
1.145,-2.590,-7.585,0.000,0.000,0.000,0.000
1.144,-2.558,-7.587,0.000,0.000,0.000,0.000
1.142,-2.460,-7.595,0.000,0.000,0.000,0.000
1.139,-2.378,-7.600,0.000,0.000,0.000,0.000
1.138,-2.329,-7.603,0.000,0.000,0.000,0.000
1.139,-2.166,-7.600,0.000,0.000,0.000,0.000
1.141,-1.921,-7.597,0.000,0.000,0.000,0.000
1.139,-2.052,-7.600,0.000,0.000,0.000,0.000
1.139,-2.264,-7.600,0.000,0.000,0.000,0.000
1.137,-2.362,-7.605,0.000,0.000,0.000,0.000
1.137,-2.443,-7.606,0.000,0.000,0.000,0.000
1.136,-2.672,-7.608,0.000,0.000,0.000,0.000
1.135,-2.851,-7.612,0.000,0.000,0.000,0.000
1.133,-2.966,-7.616,0.000,0.000,0.000,0.000
1.133,-3.178,-7.617,0.000,0.000,0.000,0.000
1.131,-3.325,-7.622,0.000,0.000,0.000,0.000
1.129,-3.374,-7.629,0.000,0.000,0.000,0.000
1.127,-3.357,-7.637,0.000,0.000,0.000,0.000
1.126,-3.325,-7.641,0.000,0.000,0.000,0.000
1.125,-3.227,-7.644,0.000,0.000,0.000,0.000
1.129,-2.998,-7.631,0.000,0.000,0.000,0.000
1.128,-2.868,-7.633,0.000,0.000,0.000,0.000
1.125,-2.688,-7.641,0.000,0.000,0.000,0.000
1.124,-2.574,-7.645,0.000,0.000,0.000,0.000
1.122,-2.672,-7.649,0.000,0.000,0.000,0.000
1.123,-2.802,-7.648,0.000,0.000,0.000,0.000
1.121,-2.966,-7.653,0.000,0.000,0.000,0.000
1.121,-3.080,-7.654,0.000,0.000,0.000,0.000
1.120,-3.113,-7.656,0.000,0.000,0.000,0.000
1.118,-3.259,-7.662,0.000,0.000,0.000,0.000
1.115,-3.308,-7.673,0.000,0.000,0.000,0.000
1.114,-3.439,-7.676,0.000,0.000,0.000,0.000
1.115,-3.765,-7.671,0.000,0.000,0.000,0.000
1.116,-4.239,-7.669,0.000,0.000,0.000,0.000
1.115,-4.794,-7.671,0.000,0.000,0.000,0.000
1.113,-5.316,-7.682,0.000,0.000,0.000,0.000
1.111,-5.707,-7.692,0.000,0.000,0.000,0.000
1.110,-5.854,-7.697,0.000,0.000,0.000,0.000
1.109,-5.740,-7.703,0.000,0.000,0.000,0.000
1.109,-5.479,-7.706,0.000,0.000,0.000,0.000
1.108,-5.299,-7.712,0.000,0.000,0.000,0.000
1.106,-5.267,-7.719,0.000,0.000,0.000,0.000
1.106,-5.283,-7.719,0.000,0.000,0.000,0.000
1.103,-5.283,-7.738,0.000,0.000,0.000,0.000
1.101,-5.299,-7.745,0.000,0.000,0.000,0.000
1.100,-5.283,-7.753,0.000,0.000,0.000,0.000
1.101,-5.381,-7.746,0.000,0.000,0.000,0.000
1.102,-5.642,-7.741,0.000,0.000,0.000,0.000
1.102,-5.789,-7.744,0.000,0.000,0.000,0.000
1.100,-5.838,-7.756,0.000,0.000,0.000,0.000
1.099,-5.838,-7.762,0.000,0.000,0.000,0.000
1.098,-5.789,-7.768,0.000,0.000,0.000,0.000
1.096,-5.805,-7.777,0.000,0.000,0.000,0.000
1.096,-5.805,-7.780,0.000,0.000,0.000,0.000
1.095,-5.887,-7.785,0.000,0.000,0.000,0.000
1.094,-6.115,-7.789,0.000,0.000,0.000,0.000
1.092,-6.181,-7.798,0.000,0.000,0.000,0.000
1.090,-5.985,-7.814,0.000,0.000,0.000,0.000
1.088,-5.822,-7.825,0.000,0.000,0.000,0.000
1.087,-5.740,-7.830,0.000,0.000,0.000,0.000
1.089,-5.773,-7.819,0.000,0.000,0.000,0.000
1.091,-5.805,-7.810,0.000,0.000,0.000,0.000
1.089,-5.871,-7.820,0.000,0.000,0.000,0.000
1.087,-6.132,-7.828,0.000,0.000,0.000,0.000
1.086,-6.279,-7.838,0.000,0.000,0.000,0.000
1.085,-6.311,-7.847,0.000,0.000,0.000,0.000
1.083,-6.197,-7.856,0.000,0.000,0.000,0.000
1.083,-5.822,-7.859,0.000,0.000,0.000,0.000
1.081,-5.348,-7.866,0.000,0.000,0.000,0.000
1.080,-4.924,-7.870,0.000,0.000,0.000,0.000
1.077,-4.696,-7.886,0.000,0.000,0.000,0.000
1.076,-4.434,-7.893,0.000,0.000,0.000,0.000
1.075,-4.304,-7.895,0.000,0.000,0.000,0.000
1.077,-4.304,-7.889,0.000,0.000,0.000,0.000
1.077,-4.304,-7.885,0.000,0.000,0.000,0.000
1.077,-4.337,-7.888,0.000,0.000,0.000,0.000
1.075,-4.239,-7.896,0.000,0.000,0.000,0.000
1.074,-3.978,-7.902,0.000,0.000,0.000,0.000
1.072,-3.847,-7.906,0.000,0.000,0.000,0.000
1.071,-3.782,-7.911,0.000,0.000,0.000,0.000
1.070,-3.733,-7.914,0.000,0.000,0.000,0.000
1.070,-3.504,-7.917,0.000,0.000,0.000,0.000
1.069,-3.357,-7.920,0.000,0.000,0.000,0.000
1.067,-3.292,-7.925,0.000,0.000,0.000,0.000
1.064,-3.292,-7.936,0.000,0.000,0.000,0.000
1.062,-3.357,-7.942,0.000,0.000,0.000,0.000
1.063,-3.357,-7.938,0.000,0.000,0.000,0.000
1.065,-3.357,-7.933,0.000,0.000,0.000,0.000
1.064,-3.341,-7.936,0.000,0.000,0.000,0.000
1.063,-3.341,-7.938,0.000,0.000,0.000,0.000
1.061,-3.243,-7.946,0.000,0.000,0.000,0.000
1.059,-2.982,-7.951,0.000,0.000,0.000,0.000
1.058,-2.851,-7.954,0.000,0.000,0.000,0.000
1.058,-2.819,-7.954,0.000,0.000,0.000,0.000
1.058,-2.819,-7.954,0.000,0.000,0.000,0.000
1.057,-2.933,-7.958,0.000,0.000,0.000,0.000
1.056,-3.080,-7.960,0.000,0.000,0.000,0.000
1.055,-2.998,-7.964,0.000,0.000,0.000,0.000
1.052,-2.868,-7.973,0.000,0.000,0.000,0.000
1.050,-2.819,-7.977,0.000,0.000,0.000,0.000
1.050,-2.802,-7.977,0.000,0.000,0.000,0.000
1.052,-2.819,-7.972,0.000,0.000,0.000,0.000
1.051,-2.933,-7.976,0.000,0.000,0.000,0.000
1.049,-3.178,-7.980,0.000,0.000,0.000,0.000
1.048,-3.325,-7.984,0.000,0.000,0.000,0.000
1.046,-3.455,-7.990,0.000,0.000,0.000,0.000
1.045,-3.667,-7.994,0.000,0.000,0.000,0.000
1.045,-3.912,-7.997,0.000,0.000,0.000,0.000
1.044,-4.173,-8.000,0.000,0.000,0.000,0.000
1.043,-4.288,-8.003,0.000,0.000,0.000,0.000
1.042,-4.467,-8.008,0.000,0.000,0.000,0.000
1.039,-4.663,-8.022,0.000,0.000,0.000,0.000
1.038,-4.924,-8.025,0.000,0.000,0.000,0.000
1.037,-5.071,-8.032,0.000,0.000,0.000,0.000
1.040,-5.087,-8.017,0.000,0.000,0.000,0.000
1.039,-5.169,-8.020,0.000,0.000,0.000,0.000
1.038,-5.283,-8.028,0.000,0.000,0.000,0.000
1.036,-5.316,-8.038,0.000,0.000,0.000,0.000
1.035,-5.299,-8.044,0.000,0.000,0.000,0.000
1.033,-5.299,-8.051,0.000,0.000,0.000,0.000
1.033,-5.250,-8.054,0.000,0.000,0.000,0.000
1.032,-5.381,-8.059,0.000,0.000,0.000,0.000
1.031,-5.658,-8.065,0.000,0.000,0.000,0.000
1.030,-5.822,-8.070,0.000,0.000,0.000,0.000
1.028,-5.936,-8.083,0.000,0.000,0.000,0.000
1.025,-6.132,-8.097,0.000,0.000,0.000,0.000
1.025,-6.377,-8.100,0.000,0.000,0.000,0.000
1.026,-6.638,-8.091,0.000,0.000,0.000,0.000
1.025,-6.899,-8.098,0.000,0.000,0.000,0.000
1.027,-7.046,-8.089,0.000,0.000,0.000,0.000
1.025,-7.046,-8.099,0.000,0.000,0.000,0.000
1.023,-7.029,-8.111,0.000,0.000,0.000,0.000
1.021,-6.931,-8.128,0.000,0.000,0.000,0.000
1.020,-6.719,-8.135,0.000,0.000,0.000,0.000
1.019,-6.311,-8.140,0.000,0.000,0.000,0.000
1.018,-5.903,-8.147,0.000,0.000,0.000,0.000
1.017,-5.756,-8.150,0.000,0.000,0.000,0.000
1.016,-5.740,-8.158,0.000,0.000,0.000,0.000
1.015,-5.805,-8.166,0.000,0.000,0.000,0.000
1.012,-5.871,-8.182,0.000,0.000,0.000,0.000
1.009,-6.115,-8.198,0.000,0.000,0.000,0.000
1.012,-6.279,-8.182,0.000,0.000,0.000,0.000
1.013,-6.311,-8.177,0.000,0.000,0.000,0.000
1.013,-6.262,-8.177,0.000,0.000,0.000,0.000
1.012,-6.360,-8.179,0.000,0.000,0.000,0.000
1.010,-6.589,-8.193,0.000,0.000,0.000,0.000
1.009,-6.882,-8.203,0.000,0.000,0.000,0.000
1.007,-7.160,-8.215,0.000,0.000,0.000,0.000
1.006,-7.290,-8.219,0.000,0.000,0.000,0.000
1.006,-7.307,-8.224,0.000,0.000,0.000,0.000
1.005,-7.176,-8.231,0.000,0.000,0.000,0.000
1.003,-6.834,-8.241,0.000,0.000,0.000,0.000
1.000,-6.328,-8.265,0.000,0.000,0.000,0.000
0.999,-5.805,-8.272,0.000,0.000,0.000,0.000
0.998,-5.299,-8.276,0.000,0.000,0.000,0.000
1.001,-4.826,-8.261,0.000,0.000,0.000,0.000
1.001,-4.434,-8.261,0.000,0.000,0.000,0.000
0.998,-4.190,-8.272,0.000,0.000,0.000,0.000
0.997,-3.847,-8.276,0.000,0.000,0.000,0.000
0.997,-3.488,-8.278,0.000,0.000,0.000,0.000
0.995,-3.227,-8.282,0.000,0.000,0.000,0.000
0.995,-3.080,-8.282,0.000,0.000,0.000,0.000
0.994,-3.178,-8.288,0.000,0.000,0.000,0.000
0.993,-3.325,-8.290,0.000,0.000,0.000,0.000
0.992,-3.472,-8.293,0.000,0.000,0.000,0.000
0.989,-3.716,-8.306,0.000,0.000,0.000,0.000
0.986,-3.847,-8.316,0.000,0.000,0.000,0.000
0.985,-3.945,-8.318,0.000,0.000,0.000,0.000
0.985,-4.190,-8.320,0.000,0.000,0.000,0.000
0.988,-4.337,-8.307,0.000,0.000,0.000,0.000
0.987,-4.337,-8.312,0.000,0.000,0.000,0.000
0.986,-4.353,-8.314,0.000,0.000,0.000,0.000
0.984,-4.304,-8.326,0.000,0.000,0.000,0.000
0.983,-4.320,-8.329,0.000,0.000,0.000,0.000
0.982,-4.320,-8.335,0.000,0.000,0.000,0.000
0.980,-4.304,-8.340,0.000,0.000,0.000,0.000
0.980,-4.304,-8.339,0.000,0.000,0.000,0.000
0.980,-4.320,-8.342,0.000,0.000,0.000,0.000
0.979,-4.239,-8.346,0.000,0.000,0.000,0.000
0.976,-4.092,-8.359,0.000,0.000,0.000,0.000
0.973,-4.190,-8.370,0.000,0.000,0.000,0.000
0.972,-4.271,-8.376,0.000,0.000,0.000,0.000
0.976,-4.337,-8.359,0.000,0.000,0.000,0.000
0.975,-4.337,-8.362,0.000,0.000,0.000,0.000
0.974,-4.304,-8.366,0.000,0.000,0.000,0.000
0.972,-4.320,-8.375,0.000,0.000,0.000,0.000
0.970,-4.418,-8.385,0.000,0.000,0.000,0.000
0.970,-4.745,-8.386,0.000,0.000,0.000,0.000
0.968,-5.218,-8.392,0.000,0.000,0.000,0.000
0.968,-5.675,-8.395,0.000,0.000,0.000,0.000
0.966,-5.838,-8.404,0.000,0.000,0.000,0.000
0.966,-5.854,-8.406,0.000,0.000,0.000,0.000
0.964,-5.675,-8.419,0.000,0.000,0.000,0.000
0.962,-5.446,-8.426,0.000,0.000,0.000,0.000
0.960,-5.202,-8.437,0.000,0.000,0.000,0.000
0.960,-4.924,-8.439,0.000,0.000,0.000,0.000
0.964,-4.826,-8.419,0.000,0.000,0.000,0.000
0.963,-4.826,-8.423,0.000,0.000,0.000,0.000
0.961,-4.810,-8.432,0.000,0.000,0.000,0.000
0.959,-4.728,-8.442,0.000,0.000,0.000,0.000
0.958,-4.500,-8.449,0.000,0.000,0.000,0.000
0.957,-4.206,-8.452,0.000,0.000,0.000,0.000
0.956,-3.929,-8.455,0.000,0.000,0.000,0.000
0.955,-3.782,-8.458,0.000,0.000,0.000,0.000
0.954,-3.896,-8.464,0.000,0.000,0.000,0.000
0.953,-4.141,-8.468,0.000,0.000,0.000,0.000
0.950,-4.434,-8.480,0.000,0.000,0.000,0.000
0.948,-4.679,-8.491,0.000,0.000,0.000,0.000
0.945,-4.859,-8.501,0.000,0.000,0.000,0.000
0.946,-4.842,-8.498,0.000,0.000,0.000,0.000
0.950,-4.826,-8.479,0.000,0.000,0.000,0.000
0.950,-4.908,-8.480,0.000,0.000,0.000,0.000
0.948,-5.136,-8.489,0.000,0.000,0.000,0.000
0.945,-5.316,-8.503,0.000,0.000,0.000,0.000
0.944,-5.430,-8.509,0.000,0.000,0.000,0.000
0.943,-5.626,-8.518,0.000,0.000,0.000,0.000
0.943,-5.805,-8.515,0.000,0.000,0.000,0.000
0.942,-5.822,-8.523,0.000,0.000,0.000,0.000
0.941,-5.805,-8.527,0.000,0.000,0.000,0.000
0.940,-5.707,-8.533,0.000,0.000,0.000,0.000
0.937,-5.463,-8.552,0.000,0.000,0.000,0.000
0.934,-5.316,-8.566,0.000,0.000,0.000,0.000
0.934,-5.283,-8.564,0.000,0.000,0.000,0.000
0.937,-5.299,-8.550,0.000,0.000,0.000,0.000
0.936,-5.397,-8.554,0.000,0.000,0.000,0.000
0.935,-5.528,-8.562,0.000,0.000,0.000,0.000
0.934,-5.463,-8.568,0.000,0.000,0.000,0.000
0.932,-5.332,-8.575,0.000,0.000,0.000,0.000
0.932,-5.202,-8.579,0.000,0.000,0.000,0.000
0.930,-4.875,-8.586,0.000,0.000,0.000,0.000
0.930,-4.386,-8.586,0.000,0.000,0.000,0.000
0.927,-3.929,-8.598,0.000,0.000,0.000,0.000
0.926,-3.782,-8.605,0.000,0.000,0.000,0.000
0.924,-3.765,-8.613,0.000,0.000,0.000,0.000
0.922,-3.896,-8.618,0.000,0.000,0.000,0.000
0.926,-4.190,-8.603,0.000,0.000,0.000,0.000
0.926,-4.320,-8.603,0.000,0.000,0.000,0.000
0.925,-4.451,-8.609,0.000,0.000,0.000,0.000
0.923,-4.696,-8.618,0.000,0.000,0.000,0.000
0.921,-4.826,-8.627,0.000,0.000,0.000,0.000
0.919,-4.875,-8.633,0.000,0.000,0.000,0.000
0.919,-4.826,-8.636,0.000,0.000,0.000,0.000
0.918,-4.712,-8.641,0.000,0.000,0.000,0.000
0.918,-4.467,-8.642,0.000,0.000,0.000,0.000
0.917,-4.337,-8.644,0.000,0.000,0.000,0.000
0.914,-4.271,-8.656,0.000,0.000,0.000,0.000
0.912,-4.173,-8.665,0.000,0.000,0.000,0.000
0.910,-4.010,-8.674,0.000,0.000,0.000,0.000
0.910,-3.749,-8.673,0.000,0.000,0.000,0.000
0.912,-3.357,-8.665,0.000,0.000,0.000,0.000
0.913,-2.966,-8.664,0.000,0.000,0.000,0.000
0.912,-2.786,-8.667,0.000,0.000,0.000,0.000
0.909,-2.786,-8.674,0.000,0.000,0.000,0.000
0.907,-2.933,-8.680,0.000,0.000,0.000,0.000
0.906,-3.178,-8.683,0.000,0.000,0.000,0.000
0.906,-3.325,-8.685,0.000,0.000,0.000,0.000
0.905,-3.357,-8.687,0.000,0.000,0.000,0.000
0.904,-3.423,-8.691,0.000,0.000,0.000,0.000
0.903,-3.667,-8.695,0.000,0.000,0.000,0.000
0.901,-3.831,-8.702,0.000,0.000,0.000,0.000
0.899,-3.978,-8.709,0.000,0.000,0.000,0.000
0.898,-4.190,-8.713,0.000,0.000,0.000,0.000
0.896,-4.402,-8.720,0.000,0.000,0.000,0.000
0.900,-4.696,-8.701,0.000,0.000,0.000,0.000
0.900,-4.842,-8.705,0.000,0.000,0.000,0.000
0.898,-4.957,-8.713,0.000,0.000,0.000,0.000
0.896,-5.087,-8.726,0.000,0.000,0.000,0.000
0.894,-4.989,-8.732,0.000,0.000,0.000,0.000
0.893,-4.777,-8.736,0.000,0.000,0.000,0.000
0.893,-4.451,-8.738,0.000,0.000,0.000,0.000
0.891,-4.304,-8.745,0.000,0.000,0.000,0.000
0.890,-4.288,-8.752,0.000,0.000,0.000,0.000
0.885,-4.304,-8.771,0.000,0.000,0.000,0.000
0.885,-4.222,-8.773,0.000,0.000,0.000,0.000
0.886,-3.978,-8.769,0.000,0.000,0.000,0.000
0.888,-3.847,-8.760,0.000,0.000,0.000,0.000
0.888,-3.896,-8.761,0.000,0.000,0.000,0.000
0.887,-4.141,-8.767,0.000,0.000,0.000,0.000
0.885,-4.337,-8.774,0.000,0.000,0.000,0.000
0.883,-4.369,-8.780,0.000,0.000,0.000,0.000
0.882,-4.467,-8.786,0.000,0.000,0.000,0.000
0.881,-4.647,-8.790,0.000,0.000,0.000,0.000
0.881,-4.826,-8.791,0.000,0.000,0.000,0.000
0.880,-4.957,-8.796,0.000,0.000,0.000,0.000
0.879,-5.071,-8.801,0.000,0.000,0.000,0.000
0.876,-4.989,-8.816,0.000,0.000,0.000,0.000
0.873,-4.745,-8.828,0.000,0.000,0.000,0.000
0.872,-4.451,-8.833,0.000,0.000,0.000,0.000
0.874,-4.271,-8.827,0.000,0.000,0.000,0.000
0.876,-4.190,-8.818,0.000,0.000,0.000,0.000
0.874,-3.961,-8.825,0.000,0.000,0.000,0.000
0.873,-3.847,-8.828,0.000,0.000,0.000,0.000
0.871,-3.814,-8.836,0.000,0.000,0.000,0.000
0.869,-3.831,-8.844,0.000,0.000,0.000,0.000
0.870,-3.831,-8.841,0.000,0.000,0.000,0.000
0.869,-3.716,-8.847,0.000,0.000,0.000,0.000
0.867,-3.390,-8.851,0.000,0.000,0.000,0.000
0.867,-2.982,-8.852,0.000,0.000,0.000,0.000
0.866,-2.786,-8.855,0.000,0.000,0.000,0.000
0.863,-2.770,-8.864,0.000,0.000,0.000,0.000
0.860,-2.835,-8.873,0.000,0.000,0.000,0.000
0.860,-2.835,-8.873,0.000,0.000,0.000,0.000
0.861,-2.868,-8.869,0.000,0.000,0.000,0.000
0.863,-2.933,-8.864,0.000,0.000,0.000,0.000
0.861,-3.047,-8.868,0.000,0.000,0.000,0.000
0.859,-2.851,-8.874,0.000,0.000,0.000,0.000
0.858,-2.346,-8.878,0.000,0.000,0.000,0.000
0.857,-1.905,-8.880,0.000,0.000,0.000,0.000
0.856,-1.644,-8.881,0.000,0.000,0.000,0.000
0.855,-1.366,-8.883,0.000,0.000,0.000,0.000
0.854,-1.056,-8.884,0.000,0.000,0.000,0.000
0.853,-0.860,-8.885,0.000,0.000,0.000,0.000
0.850,-0.762,-8.888,0.000,0.000,0.000,0.000
0.847,-0.567,-8.890,0.000,0.000,0.000,0.000
0.849,-0.501,-8.888,0.000,0.000,0.000,0.000
0.852,-0.681,-8.887,0.000,0.000,0.000,0.000
0.851,-0.844,-8.888,0.000,0.000,0.000,0.000
0.850,-0.844,-8.889,0.000,0.000,0.000,0.000
0.847,-0.599,-8.890,0.000,0.000,0.000,0.000
0.845,-0.387,-8.892,0.000,0.000,0.000,0.000
0.845,-0.452,-8.891,0.000,0.000,0.000,0.000
0.844,-0.681,-8.892,0.000,0.000,0.000,0.000
0.843,-1.007,-8.893,0.000,0.000,0.000,0.000
0.842,-1.268,-8.894,0.000,0.000,0.000,0.000
0.840,-1.530,-8.896,0.000,0.000,0.000,0.000
0.837,-1.725,-8.901,0.000,0.000,0.000,0.000
0.835,-1.889,-8.905,0.000,0.000,0.000,0.000
0.834,-2.215,-8.907,0.000,0.000,0.000,0.000
0.838,-2.754,-8.898,0.000,0.000,0.000,0.000
0.839,-3.210,-8.896,0.000,0.000,0.000,0.000
0.838,-3.488,-8.898,0.000,0.000,0.000,0.000
0.836,-3.716,-8.906,0.000,0.000,0.000,0.000
0.834,-3.831,-8.912,0.000,0.000,0.000,0.000
0.833,-3.847,-8.918,0.000,0.000,0.000,0.000
0.831,-3.814,-8.923,0.000,0.000,0.000,0.000
0.831,-3.814,-8.925,0.000,0.000,0.000,0.000
0.830,-3.831,-8.928,0.000,0.000,0.000,0.000
0.829,-3.814,-8.933,0.000,0.000,0.000,0.000
0.828,-3.831,-8.935,0.000,0.000,0.000,0.000
0.825,-3.847,-8.948,0.000,0.000,0.000,0.000
0.822,-3.831,-8.958,0.000,0.000,0.000,0.000
0.821,-3.814,-8.963,0.000,0.000,0.000,0.000
0.825,-3.749,-8.947,0.000,0.000,0.000,0.000
0.825,-3.586,-8.949,0.000,0.000,0.000,0.000
0.824,-3.570,-8.951,0.000,0.000,0.000,0.000
0.823,-3.455,-8.954,0.000,0.000,0.000,0.000
0.821,-3.357,-8.962,0.000,0.000,0.000,0.000
0.819,-3.423,-8.967,0.000,0.000,0.000,0.000
0.819,-3.733,-8.968,0.000,0.000,0.000,0.000
0.818,-4.157,-8.972,0.000,0.000,0.000,0.000
0.817,-4.451,-8.976,0.000,0.000,0.000,0.000
0.814,-4.761,-8.989,0.000,0.000,0.000,0.000
0.811,-4.826,-9.002,0.000,0.000,0.000,0.000
0.810,-4.859,-9.011,0.000,0.000,0.000,0.000
0.813,-4.859,-8.995,0.000,0.000,0.000,0.000
0.813,-4.842,-8.997,0.000,0.000,0.000,0.000
0.813,-4.842,-8.995,0.000,0.000,0.000,0.000
0.811,-4.728,-9.005,0.000,0.000,0.000,0.000
0.809,-4.369,-9.015,0.000,0.000,0.000,0.000
0.808,-3.994,-9.018,0.000,0.000,0.000,0.000
0.807,-3.716,-9.021,0.000,0.000,0.000,0.000
0.807,-3.341,-9.022,0.000,0.000,0.000,0.000
0.806,-2.868,-9.026,0.000,0.000,0.000,0.000
0.805,-2.476,-9.027,0.000,0.000,0.000,0.000
0.803,-2.297,-9.032,0.000,0.000,0.000,0.000
0.801,-2.280,-9.038,0.000,0.000,0.000,0.000
0.798,-2.313,-9.044,0.000,0.000,0.000,0.000
0.798,-2.346,-9.043,0.000,0.000,0.000,0.000
0.801,-2.443,-9.038,0.000,0.000,0.000,0.000
0.800,-2.590,-9.038,0.000,0.000,0.000,0.000
0.798,-2.476,-9.043,0.000,0.000,0.000,0.000
0.797,-2.378,-9.047,0.000,0.000,0.000,0.000
0.796,-2.297,-9.048,0.000,0.000,0.000,0.000
0.795,-2.313,-9.052,0.000,0.000,0.000,0.000
0.794,-2.329,-9.054,0.000,0.000,0.000,0.000
0.792,-2.460,-9.058,0.000,0.000,0.000,0.000
0.792,-2.672,-9.059,0.000,0.000,0.000,0.000
0.792,-2.835,-9.059,0.000,0.000,0.000,0.000
0.790,-2.770,-9.062,0.000,0.000,0.000,0.000
0.787,-2.313,-9.071,0.000,0.000,0.000,0.000
0.786,-1.807,-9.074,0.000,0.000,0.000,0.000
0.787,-1.285,-9.072,0.000,0.000,0.000,0.000
0.788,-0.599,-9.072,0.000,0.000,0.000,0.000
0.788,0.086,-9.071,0.000,0.000,0.000,0.000
0.786,0.592,-9.071,0.000,0.000,0.000,0.000
0.785,1.000,-9.070,0.000,0.000,0.000,0.000
0.782,1.098,-9.067,0.000,0.000,0.000,0.000
0.782,1.114,-9.067,0.000,0.000,0.000,0.000
0.781,1.082,-9.066,0.000,0.000,0.000,0.000
0.780,1.049,-9.065,0.000,0.000,0.000,0.000
0.778,1.082,-9.062,0.000,0.000,0.000,0.000
0.775,1.049,-9.059,0.000,0.000,0.000,0.000
0.773,0.984,-9.058,0.000,0.000,0.000,0.000
0.776,0.723,-9.060,0.000,0.000,0.000,0.000
0.776,0.494,-9.060,0.000,0.000,0.000,0.000
0.776,0.200,-9.060,0.000,0.000,0.000,0.000
0.775,-0.028,-9.060,0.000,0.000,0.000,0.000
0.773,-0.420,-9.061,0.000,0.000,0.000,0.000
0.772,-0.844,-9.061,0.000,0.000,0.000,0.000
